dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:12:00,0.833852544132918,0.8347193347193347,0.8347193347193347,0.833852544132918,0.8336798336798337,0.8300518134715026,0.8234683281412254,0.8163900414937759,0.8089304257528557,0.803941908713693,0.794392523364486,0.7865284974093264,0.7829698857736241,0.7757009345794392,0.7684319833852544,0.7590861889927311,0.7497403946002077,0.7367875647668394,0.729253112033195,0.716804979253112,0.7074688796680498,0.6947040498442367,0.6843198338525441,0.6732570239334027,0.66008316008316,0.6500519210799585,0.6383419689119171,0.6290155440414508,0.616580310880829,0.6082901554404145,0.5956340956340956,0.5867082035306335,0.5744016649323621,0.5638629283489096,0.553014553014553,0.5410176531671859,0.5321576763485477,0.5191709844559586,0.5129533678756477,0.49896265560165975,0.49117341640706125,0.4797086368366285,0.4724818276220145,0.46313603322949115,0.45228215767634855,0.44248704663212435,0.43212435233160623,0.42383419689119173,0.4132917964693666,0.4039460020768432,0.3956386292834891,0.3848547717842324,0.3772020725388601,0.36580310880829014,0.35892116182572614,0.3500522466039707,0.3406478578892372,0.33473242392444913,0.3249211356466877,0.3206751054852321,0.31170212765957445,0.3052294557097118,0.2996777658431794,0.2901833872707659,0.28602383531960995,0.2778993435448578,0.2717271727172717,0.26718403547671843,0.25752508361204013,0.2533632286995516,0.24603174603174602,0.23858447488584475,0.23536165327210104,0.22800925925925927,0.22170361726954493,0.21580188679245282,0.20877817319098457,0.20405727923627684,0.19830713422007254,0.19047619047619047,0.18650306748466258,0.18012422360248448,0.1739674593241552,0.168141592920354,0.16326530612244897,0.15701415701415702,0.15104166666666666,0.14473684210526316,0.13925729442970822,0.13557046979865772,0.12872628726287264,0.12431693989071038,0.12016574585635359,0.11328671328671329,0.10860366713681241,0.10428571428571429,0.09826589595375723,0.09329446064139942,0.08862629246676514,0.08208955223880597,0.0783132530120482
2017-08-21 17:13:00,0.8483904465212876,0.8507772020725388,0.8518134715025907,0.8504672897196262,0.8480749219562955,0.843035343035343,0.8362694300518134,0.8319502074688797,0.8245067497403946,0.8145077720207254,0.8087318087318087,0.8004158004158004,0.7923156801661475,0.7850467289719626,0.7803108808290156,0.7702702702702703,0.7590861889927311,0.7487019730010385,0.735202492211838,0.7261410788381742,0.7119170984455958,0.7049689440993789,0.6911917098445596,0.6808290155440414,0.6687435098650052,0.659043659043659,0.6462018730489074,0.6355140186915887,0.6247401247401247,0.612668743509865,0.6033229491173416,0.5906735751295337,0.5813471502590674,0.5689119170984456,0.5606217616580311,0.5482866043613707,0.5395010395010394,0.5265348595213319,0.5160955347871236,0.5067497403946002,0.4948132780082988,0.48601036269430054,0.47772020725388603,0.4694300518134715,0.45794392523364486,0.44963655244029077,0.43912591050988553,0.42782969885773625,0.42012448132780084,0.40683229813664595,0.40103626943005183,0.3904465212876428,0.3821391484942887,0.3731808731808732,0.3630705394190871,0.3558091286307054,0.346875,0.3396029258098224,0.3308746048472076,0.32312565997888065,0.31851851851851853,0.30924548352816156,0.30448717948717946,0.29557713052858686,0.28819068255687974,0.2850924918389554,0.27680525164113784,0.2709251101321586,0.26473859844271413,0.2569832402234637,0.25252525252525254,0.24404086265607264,0.23858447488584475,0.2336018411967779,0.22505800464037123,0.220536756126021,0.21394799054373523,0.2080856123662307,0.2031063321385902,0.1973365617433414,0.19047619047619047,0.1857318573185732,0.18012422360248448,0.1739674593241552,0.168141592920354,0.16091954022988506,0.15701415701415702,0.15104166666666666,0.14473684210526316,0.1403973509933775,0.13557046979865772,0.12872628726287264,0.12431693989071038,0.12033195020746888,0.11328671328671329,0.10985915492957747,0.10398860398860399,0.09812409812409813,0.09461426491994178,0.08970588235294118,0.08469539375928678
2017-08-21 17:14:00,0.861139896373057,0.8661825726141079,0.8670820353063343,0.8642487046632125,0.861139896373057,0.8587746625129803,0.8518134715025907,0.8440748440748441,0.8348909657320872,0.8271221532091098,0.818087318087318,0.8097713097713097,0.805181347150259,0.7956431535269709,0.7865284974093264,0.7803108808290156,0.7681912681912682,0.7588357588357588,0.7460978147762747,0.7341640706126688,0.7232049947970863,0.7099792099792099,0.6998961578400831,0.6867219917012448,0.6763485477178424,0.6621761658031088,0.6532091097308489,0.6404145077720207,0.6321243523316062,0.6188992731048806,0.6105919003115264,0.5970924195223261,0.5877466251298027,0.5764828303850156,0.5644490644490644,0.5545171339563862,0.5430051813471503,0.533678756476684,0.5212435233160622,0.5129533678756477,0.5005192107995846,0.49221183800623053,0.48491155046826223,0.47297297297297297,0.46465696465696466,0.45284974093264246,0.44616977225672877,0.43406022845275183,0.4257528556593977,0.4141519250780437,0.4039460020768432,0.3970893970893971,0.3854922279792746,0.37927461139896373,0.36863966770508827,0.3603322949117342,0.35177453027139877,0.34306569343065696,0.33646812957157785,0.3280757097791798,0.3220696937697994,0.3148936170212766,0.3070362473347548,0.3016042780748663,0.29341963322545844,0.2878787878787879,0.2827510917030568,0.2738225629791895,0.2698237885462555,0.26140155728587317,0.2553191489361702,0.2505643340857788,0.24290578887627695,0.2377142857142857,0.23210161662817552,0.22505800464037123,0.220536756126021,0.21394799054373523,0.2061978545887962,0.2026378896882494,0.19636363636363635,0.19047619047619047,0.18472906403940886,0.17866004962779156,0.17293233082706766,0.1670886075949367,0.16112531969309463,0.15701415701415702,0.15123859191655803,0.14473684210526316,0.13925729442970822,0.13557046979865772,0.12872628726287264,0.12551159618008187,0.12,0.11312849162011174,0.10985915492957747,0.10526315789473684,0.10057471264367816,0.09447674418604651,0.09224011713030747
2017-08-21 17:15:00,0.8797927461139896,0.8836967808930426,0.8836967808930426,0.8826583592938733,0.8787564766839379,0.8730489073881373,0.8630705394190872,0.8586278586278586,0.8483904465212876,0.8362694300518134,0.8300518134715026,0.8210197710718002,0.81139896373057,0.8070539419087137,0.7995846313603323,0.7865284974093264,0.7761658031088083,0.7619047619047619,0.754149377593361,0.7398963730569948,0.7305699481865285,0.716804979253112,0.7064315352697096,0.6936656282450675,0.6832814122533749,0.6704781704781705,0.6593977154724818,0.6476091476091476,0.6355140186915887,0.6251298026998962,0.6130705394190872,0.6033229491173416,0.5906735751295337,0.58298755186722,0.5689119170984456,0.5606217616580311,0.5482866043613707,0.5395010395010394,0.5265348595213319,0.5160955347871236,0.5067497403946002,0.49533678756476685,0.48601036269430054,0.47772020725388603,0.4694300518134715,0.45794392523364486,0.44963655244029077,0.43912591050988553,0.4284232365145228,0.42012448132780084,0.40932642487046633,0.40103626943005183,0.39148494288681207,0.3821391484942887,0.37487019730010385,0.36373056994818653,0.35751295336787564,0.3475991649269311,0.3406478578892372,0.33403361344537813,0.3249211356466877,0.3203371970495258,0.3109691160809372,0.3052294557097118,0.2989247311827957,0.2901833872707659,0.28602383531960995,0.2786885245901639,0.2717271727172717,0.26799557032115173,0.2594654788418708,0.25448430493273544,0.2480181200453001,0.2409090909090909,0.23657142857142857,0.2300578034682081,0.22261072261072262,0.2189695550351288,0.21208530805687204,0.2061978545887962,0.20072115384615385,0.1929611650485437,0.18948655256723718,0.18395061728395062,0.17683686176836863,0.17293233082706766,0.16751269035532995,0.16112531969309463,0.1559278350515464,0.15123859191655803,0.14473684210526316,0.1403973509933775,0.13557046979865772,0.12872628726287264,0.12551159618008187,0.12,0.11559888579387187,0.10970464135021098,0.10653409090909091,0.10057471264367816,0.09447674418604651
2017-08-21 17:16:00,0.893042575285566,0.8992731048805815,0.8992731048805815,0.8980228928199792,0.8920041536863966,0.8846153846153846,0.8786307053941909,0.8681204569055037,0.8587746625129803,0.8483904465212876,0.8362694300518134,0.8300518134715026,0.8222453222453222,0.81139896373057,0.8078920041536864,0.7960457856399584,0.7840083073727934,0.770746887966805,0.7590861889927311,0.7481789802289281,0.7341640706126688,0.7237798546209762,0.7099792099792099,0.6998961578400831,0.6856846473029046,0.67601246105919,0.6621761658031088,0.6528497409326425,0.6376811594202898,0.6321243523316062,0.6182572614107884,0.6082901554404145,0.5960539979231568,0.5873180873180873,0.5744016649323621,0.5638629283489096,0.553478712357217,0.5410176531671859,0.5321576763485477,0.5191709844559586,0.5129533678756477,0.4994807892004154,0.49117341640706125,0.48283038501560877,0.4724818276220145,0.46417445482866043,0.45284974093264246,0.4440993788819876,0.4336099585062241,0.42531120331950206,0.4141519250780437,0.4039460020768432,0.3970893970893971,0.3854922279792746,0.37927461139896373,0.36863966770508827,0.3603322949117342,0.353125,0.34375,0.33820459290187893,0.3291272344900105,0.3227848101265823,0.31634819532908703,0.3074468085106383,0.3034188034188034,0.294940796555436,0.2878787878787879,0.28431372549019607,0.27571115973741794,0.2709251101321586,0.26473859844271413,0.25669642857142855,0.2533632286995516,0.24489795918367346,0.23858447488584475,0.23536165327210104,0.22800925925925927,0.22261072261072262,0.21739130434782608,0.20877817319098457,0.2052505966587112,0.19903498190591074,0.19319562575941676,0.1882640586797066,0.18271604938271604,0.17683686176836863,0.17189460476787954,0.16645489199491742,0.16112531969309463,0.1559278350515464,0.14993481095176012,0.14473684210526316,0.13925729442970822,0.13557046979865772,0.12872628726287264,0.12551159618008187,0.12121212121212122,0.1168289290681502,0.10970464135021098,0.1074964639321075,0.10315186246418338
2017-08-21 17:17:00,0.9086188992731049,0.910880829015544,0.9118257261410788,0.9097510373443983,0.9075804776739356,0.8982346832814122,0.8860103626943006,0.8797927461139896,0.867983367983368,0.8586278586278586,0.8459937565036421,0.8348909657320872,0.8300518134715026,0.8210197710718002,0.81139896373057,0.8010362694300518,0.7865284974093264,0.7772020725388601,0.7616580310880829,0.7523316062176166,0.7370600414078675,0.729253112033195,0.7142857142857143,0.705699481865285,0.6901554404145078,0.6808290155440414,0.667705088265836,0.6576763485477178,0.6438213914849429,0.6351351351351351,0.6222684703433923,0.6116303219106958,0.6004162330905307,0.5887850467289719,0.5784008307372793,0.566839378238342,0.5575129533678757,0.5450777202072539,0.5367875647668394,0.5244029075804777,0.5155925155925156,0.502079002079002,0.49272349272349275,0.48701973001038423,0.47564766839378236,0.46839378238341967,0.45643153526970953,0.4485981308411215,0.43704474505723206,0.42679127725856697,0.4189189189189189,0.4072538860103627,0.40103626943005183,0.3904465212876428,0.3821391484942887,0.37383177570093457,0.36373056994818653,0.35714285714285715,0.3475991649269311,0.3406478578892372,0.33403361344537813,0.3249211356466877,0.3206751054852321,0.31170212765957445,0.3052294557097118,0.2996777658431794,0.2901833872707659,0.28602383531960995,0.2792990142387733,0.2725274725274725,0.2693156732891832,0.26057906458797325,0.2553191489361702,0.2505643340857788,0.24290578887627695,0.2377142857142857,0.23210161662817552,0.22505800464037123,0.220536756126021,0.21394799054373523,0.2080856123662307,0.20405727923627684,0.19830713422007254,0.19146341463414634,0.1882640586797066,0.1821561338289963,0.175,0.17189460476787954,0.16666666666666666,0.15917843388960207,0.1559278350515464,0.1503267973856209,0.14473684210526316,0.13925729442970822,0.13557046979865772,0.12872628726287264,0.12551159618008187,0.12121212121212122,0.1168289290681502,0.10970464135021098,0.10734463276836158
2017-08-21 17:18:00,0.9219562955254943,0.9284974093264249,0.9304979253112033,0.9253886010362694,0.9169262720664589,0.9086188992731049,0.8992731048805815,0.8848547717842323,0.8755186721991701,0.861139896373057,0.8518134715025907,0.842159916926272,0.833852544132918,0.8255451713395638,0.8172377985462098,0.8078920041536864,0.7931392931392931,0.7829698857736241,0.7681912681912682,0.7572614107883817,0.7435098650051921,0.7331256490134995,0.7185877466251298,0.7089397089397089,0.6947040498442367,0.6843198338525441,0.6711758584807492,0.6593977154724818,0.6482830385015609,0.6355140186915887,0.6261682242990654,0.6130705394190872,0.6037344398340249,0.5906735751295337,0.58298755186722,0.5699481865284974,0.5606217616580311,0.5482866043613707,0.5399792315680166,0.5286160249739854,0.5166320166320166,0.5072765072765073,0.49533678756476685,0.49066390041493774,0.47925311203319504,0.4714434060228453,0.4599375650364204,0.44963655244029077,0.4417879417879418,0.43005181347150256,0.42383419689119173,0.41164241164241167,0.4039460020768432,0.39438085327783556,0.3848547717842324,0.3772020725388601,0.36721991701244816,0.3596673596673597,0.35177453027139877,0.34237995824634654,0.33646812957157785,0.3280757097791798,0.3227848101265823,0.31634819532908703,0.3074468085106383,0.3034188034188034,0.294940796555436,0.2878787878787879,0.2850924918389554,0.27680525164113784,0.2709251101321586,0.2663706992230855,0.25752508361204013,0.2533632286995516,0.24603174603174602,0.24031890660592256,0.23657142857142857,0.2300578034682081,0.22261072261072262,0.2198830409356725,0.21208530805687204,0.2061978545887962,0.20239520958083831,0.19636363636363635,0.19047619047619047,0.18673218673218672,0.18012422360248448,0.1739674593241552,0.1710691823899371,0.16560509554140126,0.15809768637532134,0.15483870967741936,0.1503267973856209,0.1437994722955145,0.13925729442970822,0.13557046979865772,0.12872628726287264,0.12551159618008187,0.12121212121212122,0.1168289290681502,0.10970464135021098
2017-08-21 17:19:00,0.9325025960539979,0.9438085327783559,0.9438085327783559,0.9347150259067357,0.9284974093264249,0.9158878504672897,0.9056016597510373,0.8929313929313929,0.8817427385892116,0.867983367983368,0.857736240913811,0.8451143451143451,0.8360995850622407,0.8300518134715026,0.8210197710718002,0.8089304257528557,0.7960457856399584,0.7840083073727934,0.7710718002081165,0.7590861889927311,0.7460978147762747,0.7341640706126688,0.7203742203742204,0.7092419522326064,0.6982310093652445,0.6843198338525441,0.6739356178608515,0.660436137071651,0.6500519210799585,0.6383419689119171,0.627979274611399,0.6145077720207254,0.6076604554865425,0.5943983402489627,0.5844559585492228,0.5721703011422637,0.5638629283489096,0.5498960498960499,0.5405405405405406,0.5306334371754933,0.5191709844559586,0.5098445595854922,0.49844559585492226,0.4896265560165975,0.4818276220145379,0.4724818276220145,0.46313603322949115,0.45284974093264246,0.4440993788819876,0.4336099585062241,0.4257528556593977,0.41372141372141374,0.40498442367601245,0.3983402489626556,0.38756476683937824,0.38070539419087135,0.3704474505723205,0.3607068607068607,0.35550935550935553,0.3458333333333333,0.3396029258098224,0.3319327731092437,0.32383966244725737,0.31890179514255546,0.31063829787234043,0.3052294557097118,0.2996777658431794,0.2901833872707659,0.28602383531960995,0.2792990142387733,0.27332601536772777,0.269018743109151,0.26140155728587317,0.2553191489361702,0.25225225225225223,0.24404086265607264,0.23858447488584475,0.2336018411967779,0.22711471610660486,0.22170361726954493,0.2164705882352941,0.20877817319098457,0.2052505966587112,0.19975932611311673,0.1929611650485437,0.18948655256723718,0.18472906403940886,0.17888198757763976,0.1739674593241552,0.1691919191919192,0.16454081632653061,0.15809768637532134,0.15503875968992248,0.14921465968586387,0.142668428005284,0.13925729442970822,0.1353887399463807,0.12872628726287264,0.12551159618008187,0.12242090784044017,0.1168289290681502
2017-08-21 17:20:00,0.936656282450675,0.9491173416407062,0.9491173416407062,0.9460020768431984,0.9334719334719335,0.9219562955254943,0.9086188992731049,0.8959417273673257,0.8836967808930426,0.8709677419354839,0.8587746625129803,0.8483904465212876,0.8362694300518134,0.8309128630705395,0.8231009365244537,0.8097713097713097,0.7981269510926119,0.7840083073727934,0.7731529656607701,0.7590861889927311,0.7481789802289281,0.7341640706126688,0.7232049947970863,0.7099792099792099,0.6988577362409139,0.6853582554517134,0.6749740394600208,0.6618257261410788,0.6514522821576764,0.6383419689119171,0.6307053941908713,0.616580310880829,0.6082901554404145,0.5956340956340956,0.5867082035306335,0.5744016649323621,0.5638629283489096,0.553478712357217,0.5425311203319502,0.5321576763485477,0.5191709844559586,0.5129533678756477,0.5005192107995846,0.49221183800623053,0.48491155046826223,0.4735202492211838,0.4657676348547718,0.45492227979274613,0.4466321243523316,0.43613707165109034,0.42679127725856697,0.4184839044652129,0.4072538860103627,0.40103626943005183,0.3904465212876428,0.3821391484942887,0.37383177570093457,0.36373056994818653,0.35751295336787564,0.3482794577685089,0.3406478578892372,0.33473242392444913,0.3249211356466877,0.3217299578059072,0.31309904153354634,0.3070362473347548,0.3016042780748663,0.2941810344827586,0.2878787878787879,0.28431372549019607,0.27571115973741794,0.2709251101321586,0.2663706992230855,0.25752508361204013,0.2533632286995516,0.24773755656108598,0.2409090909090909,0.23657142857142857,0.23032407407407407,0.22441860465116278,0.220536756126021,0.21394799054373523,0.2080856123662307,0.20405727923627684,0.19830713422007254,0.1922141119221411,0.1882640586797066,0.18271604938271604,0.17683686176836863,0.17293233082706766,0.1670886075949367,0.16305732484076432,0.15809768637532134,0.15304798962386512,0.14809960681520315,0.14153439153439154,0.13925729442970822,0.13458950201884254,0.12872628726287264,0.12551159618008187,0.12242090784044017
2017-08-21 17:21:00,0.9386056191467221,0.9491173416407062,0.9501039501039501,0.944963655244029,0.9325025960539979,0.920997920997921,0.9086188992731049,0.8959417273673257,0.8836967808930426,0.8691588785046729,0.8586278586278586,0.8480749219562955,0.8362694300518134,0.8300518134715026,0.8231009365244537,0.8089304257528557,0.7981269510926119,0.7840083073727934,0.7731529656607701,0.7590861889927311,0.7481789802289281,0.7341640706126688,0.7232049947970863,0.7099792099792099,0.6988577362409139,0.6853582554517134,0.6756756756756757,0.6621761658031088,0.6518134715025907,0.6383419689119171,0.6321243523316062,0.6176165803108808,0.6082901554404145,0.5960539979231568,0.5877466251298027,0.5738045738045738,0.5638629283489096,0.5545171339563862,0.5430051813471503,0.533678756476684,0.5212435233160622,0.5134854771784232,0.5015576323987538,0.49221183800623053,0.48598130841121495,0.47564766839378236,0.46632124352331605,0.45643153526970953,0.4485981308411215,0.43704474505723206,0.42782969885773625,0.42012448132780084,0.40932642487046633,0.4024896265560166,0.3922996878251821,0.38253638253638256,0.37655601659751037,0.36580310880829014,0.3592938733125649,0.35177453027139877,0.34306569343065696,0.33611691022964507,0.32842105263157895,0.3227848101265823,0.3170731707317073,0.3074468085106383,0.30448717948717946,0.2974137931034483,0.2894168466522678,0.28602383531960995,0.2786885245901639,0.2717271727172717,0.2693156732891832,0.26057906458797325,0.2553191489361702,0.25225225225225223,0.24404086265607264,0.23858447488584475,0.23448275862068965,0.22800925925925927,0.22261072261072262,0.21739130434782608,0.2118343195266272,0.2061978545887962,0.20168067226890757,0.19636363636363635,0.19047619047619047,0.1875,0.18114143920595532,0.175,0.17189460476787954,0.16666666666666666,0.16112531969309463,0.15701415701415702,0.15194805194805194,0.14790575916230367,0.14153439153439154,0.13829787234042554,0.13458950201884254,0.12872628726287264,0.12551159618008187
2017-08-21 17:22:00,0.9295336787564766,0.944963655244029,0.9458896982310093,0.9347150259067357,0.9284974093264249,0.9139896373056995,0.9046632124352332,0.8901554404145078,0.8797927461139896,0.8661825726141079,0.8549222797927462,0.8459937565036421,0.8348909657320872,0.8290155440414507,0.8201663201663202,0.8089304257528557,0.7960457856399584,0.7840083073727934,0.7710718002081165,0.7590861889927311,0.7460978147762747,0.7341640706126688,0.7224532224532224,0.7092419522326064,0.6982310093652445,0.685031185031185,0.6749740394600208,0.6618257261410788,0.6514522821576764,0.6383419689119171,0.6310880829015544,0.616580310880829,0.6082901554404145,0.5960539979231568,0.5877466251298027,0.5746887966804979,0.5644490644490644,0.5545171339563862,0.5430051813471503,0.5352697095435685,0.5228215767634855,0.5150571131879543,0.5026014568158168,0.49221183800623053,0.48701973001038423,0.47564766839378236,0.4694300518134715,0.4573804573804574,0.44963655244029077,0.43912591050988553,0.42946058091286304,0.42072538860103625,0.4107883817427386,0.40332640332640335,0.39438085327783556,0.3854922279792746,0.3775933609958506,0.367983367983368,0.3603322949117342,0.3541666666666667,0.34375,0.33820459290187893,0.3308746048472076,0.32383966244725737,0.31890179514255546,0.31063829787234043,0.3052294557097118,0.2996777658431794,0.29094827586206895,0.28710725893824485,0.2811816192560175,0.2738225629791895,0.2698237885462555,0.2625139043381535,0.25669642857142855,0.2533632286995516,0.24603174603174602,0.24031890660592256,0.23657142857142857,0.23032407407407407,0.22351571594877764,0.220536756126021,0.21394799054373523,0.20877817319098457,0.20405727923627684,0.19903498190591074,0.19319562575941676,0.18948655256723718,0.18472906403940886,0.17888198757763976,0.1739674593241552,0.17002518891687657,0.16560509554140126,0.15917843388960207,0.1559278350515464,0.15123859191655803,0.1445466491458607,0.14153439153439154,0.1384820239680426,0.13458950201884254,0.12872628726287264
2017-08-21 17:23:00,0.9202072538860103,0.9273104880581516,0.9314641744548287,0.9242738589211619,0.9158878504672897,0.9085239085239085,0.8951194184839044,0.8836967808930426,0.8733125649013499,0.8598130841121495,0.8503118503118503,0.8393782383419689,0.8336798336798337,0.8245067497403946,0.8145077720207254,0.805181347150259,0.7914937759336099,0.7803108808290156,0.7673935617860852,0.7562240663900415,0.7435098650051921,0.7331256490134995,0.719626168224299,0.7092419522326064,0.696149843912591,0.6843198338525441,0.6732570239334027,0.66008316008316,0.6500519210799585,0.6383419689119171,0.6290155440414508,0.6151452282157677,0.6082901554404145,0.5956340956340956,0.5867082035306335,0.5744016649323621,0.5638629283489096,0.5545171339563862,0.5430051813471503,0.533678756476684,0.522279792746114,0.5150571131879543,0.5026014568158168,0.49221183800623053,0.48701973001038423,0.47564766839378236,0.4694300518134715,0.45794392523364486,0.44963655244029077,0.4402907580477674,0.43005181347150256,0.42383419689119173,0.41164241164241167,0.4039460020768432,0.3956386292834891,0.3854922279792746,0.37927461139896373,0.36967808930425755,0.3603322949117342,0.3548387096774194,0.3458333333333333,0.3396029258098224,0.33263157894736844,0.3249211356466877,0.3206751054852321,0.31243358129649307,0.3055555555555556,0.3016042780748663,0.29341963322545844,0.2878787878787879,0.28431372549019607,0.27571115973741794,0.2717271727172717,0.26718403547671843,0.2594654788418708,0.25448430493273544,0.2497175141242938,0.24263038548752835,0.2377142857142857,0.2336018411967779,0.22685185185185186,0.22170361726954493,0.21739130434782608,0.2118343195266272,0.2061978545887962,0.2026378896882494,0.19636363636363635,0.19047619047619047,0.1882640586797066,0.1821561338289963,0.17683686176836863,0.17293233082706766,0.168141592920354,0.1643312101910828,0.15809768637532134,0.15503875968992248,0.1503267973856209,0.14473684210526316,0.1403973509933775,0.13866666666666666,0.1334231805929919
2017-08-21 17:24:00,0.9067357512953368,0.9107883817427386,0.9129533678756476,0.9096573208722741,0.9046632124352332,0.8959417273673257,0.8847352024922118,0.8755186721991701,0.8630705394190872,0.8549222797927462,0.843035343035343,0.833852544132918,0.8259067357512954,0.818087318087318,0.8097713097713097,0.8004158004158004,0.7863070539419087,0.7759336099585062,0.7616580310880829,0.7523316062176166,0.7370600414078675,0.7298136645962733,0.7150259067357513,0.705699481865285,0.6926272066458983,0.6832814122533749,0.6697819314641744,0.6593977154724818,0.6482830385015609,0.6361746361746362,0.6268191268191268,0.6145077720207254,0.6051813471502591,0.5937823834196891,0.5844559585492228,0.573208722741433,0.5638629283489096,0.5525494276795005,0.5414937759336099,0.5326424870466321,0.5212435233160622,0.5129533678756477,0.5015576323987538,0.49221183800623053,0.48390446521287644,0.47564766839378236,0.4694300518134715,0.45794392523364486,0.44963655244029077,0.4402907580477674,0.43005181347150256,0.42383419689119173,0.4122533748701973,0.4039460020768432,0.39667705088265837,0.3854922279792746,0.37927461139896373,0.3704474505723205,0.3607068607068607,0.35514018691588783,0.3472367049009385,0.3406478578892372,0.33403361344537813,0.3249211356466877,0.3206751054852321,0.3127659574468085,0.30670926517571884,0.3034188034188034,0.294940796555436,0.28819068255687974,0.28555917480998916,0.2778993435448578,0.2717271727172717,0.26850828729281767,0.26057906458797325,0.2553191489361702,0.25196850393700787,0.24404086265607264,0.23858447488584475,0.23596792668957617,0.22916666666666666,0.22261072261072262,0.21962616822429906,0.21394799054373523,0.20783847980997625,0.20405727923627684,0.19903498190591074,0.19319562575941676,0.18948655256723718,0.18472906403940886,0.18012422360248448,0.1739674593241552,0.17189460476787954,0.16666666666666666,0.16112531969309463,0.15701415701415702,0.15304798962386512,0.14921465968586387,0.1437994722955145,0.1403973509933775,0.13636363636363635
2017-08-21 17:25:00,0.8951194184839044,0.8974093264248705,0.9004149377593361,0.8980228928199792,0.8891191709844559,0.8836967808930426,0.8752598752598753,0.8633540372670807,0.8558091286307054,0.8459937565036421,0.833852544132918,0.8269430051813471,0.818276220145379,0.8099688473520249,0.805181347150259,0.7931392931392931,0.7829698857736241,0.7702702702702703,0.7590861889927311,0.7481789802289281,0.7341640706126688,0.7237798546209762,0.7102803738317757,0.7012448132780082,0.6870466321243524,0.6794605809128631,0.666321243523316,0.655958549222798,0.6438213914849429,0.6355140186915887,0.6243496357960457,0.6122661122661123,0.6029106029106029,0.5906735751295337,0.5838509316770186,0.5705394190871369,0.5628245067497404,0.5504682622268471,0.5399792315680166,0.5311850311850311,0.5191709844559586,0.5129533678756477,0.5005192107995846,0.49221183800623053,0.48232848232848236,0.47564766839378236,0.4668737060041408,0.4569055036344756,0.44963655244029077,0.43912591050988553,0.43005181347150256,0.42339544513457555,0.41164241164241167,0.4039460020768432,0.39667705088265837,0.3854922279792746,0.37927461139896373,0.3704474505723205,0.3607068607068607,0.3558091286307054,0.3472367049009385,0.3406478578892372,0.33473242392444913,0.3249211356466877,0.3217299578059072,0.3148936170212766,0.3074468085106383,0.3034188034188034,0.29557713052858686,0.2897297297297297,0.28602383531960995,0.2789934354485777,0.2725274725274725,0.2698237885462555,0.26222222222222225,0.25615212527964204,0.2533632286995516,0.24603174603174602,0.24004550625711035,0.23657142857142857,0.2300578034682081,0.22505800464037123,0.220536756126021,0.21580188679245282,0.2106508875739645,0.2061978545887962,0.20168067226890757,0.19636363636363635,0.19047619047619047,0.1882640586797066,0.1821561338289963,0.17683686176836863,0.17293233082706766,0.1691919191919192,0.16454081632653061,0.15917843388960207,0.1559278350515464,0.1508452535760728,0.14809960681520315,0.14153439153439154,0.13925729442970822
