dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:58:00,0.35854922279792745,0.3772020725388601,0.3956386292834891,0.411214953271028,0.4257528556593977,0.44132917964693663,0.4574688796680498,0.470954356846473,0.48701973001038423,0.5015576323987538,0.5134854771784232,0.529045643153527,0.5367875647668394,0.54932502596054,0.557632398753894,0.573208722741433,0.5881742738589212,0.6053997923156802,0.6209761163032191,0.6341968911917099,0.6531671858774662,0.6687435098650052,0.6818652849740933,0.7019730010384216,0.7169614984391259,0.7305699481865285,0.7492227979274612,0.764033264033264,0.7785862785862786,0.794818652849741,0.8101659751037344,0.8276220145379024,0.842159916926272,0.8549222797927462,0.8735751295336788,0.885773624091381,0.9022869022869023,0.9126819126819127,0.9232365145228216,0.9264248704663213,0.9264248704663213,0.9241952232606438,0.9136316337148803,0.9023883696780893,0.8878504672897196,0.8735751295336788,0.8568464730290456,0.8442367601246106,0.8276220145379024,0.8147762747138397,0.7989637305699482,0.7805383022774327,0.7684319833852544,0.7528556593977155,0.7372793354101765,0.7243523316062176,0.705699481865285,0.6926272066458983,0.6780893042575286,0.6614745586708204,0.6469979296066253,0.6307053941908713,0.6181061394380853,0.6043613707165109,0.5875647668393782,0.5740932642487047,0.5586708203530634,0.5442247658688866,0.5321576763485477,0.5150259067357513,0.5031120331950207,0.4875259875259875,0.4745057232049948,0.4620976116303219,0.4466321243523316,0.4346473029045643,0.4189189189189189,0.40790842872008326,0.3962655601659751,0.38134715025906735,0.3703319502074689,0.35514018691588783,0.34515119916579773,0.3333333333333333,0.3217665615141956,0.3125659978880676,0.3003194888178914,0.2924731182795699,0.2813852813852814,0.2713347921225383,0.263215859030837,0.2508361204013378,0.24464487034949267,0.2328767123287671,0.22453703703703703,0.21586931155192532,0.20734597156398105,0.1983273596176822,0.18833535844471447,0.17879161528976573,0.1702127659574468
2017-08-21 17:59:00,0.37098445595854923,0.39026915113871635,0.40582726326742974,0.42176165803108806,0.43983402489626555,0.45369406867845996,0.46735751295336786,0.4854771784232365,0.4994797086368366,0.5129533678756477,0.5305699481865285,0.538860103626943,0.5529045643153527,0.5606217616580311,0.5721703011422637,0.5844559585492228,0.6026970954356846,0.6181061394380853,0.6321243523316062,0.649740932642487,0.6642411642411642,0.6804979253112033,0.6994818652849741,0.7133956386292835,0.7286902286902287,0.7461139896373057,0.7611630321910696,0.7777777777777778,0.7941787941787942,0.8070539419087137,0.8257261410788381,0.840956340956341,0.8535825545171339,0.8704663212435233,0.8848547717842323,0.90134994807892,0.9136316337148803,0.9251559251559252,0.9284974093264249,0.9304979253112033,0.9262720664589823,0.9179646936656283,0.9035269709543569,0.8918918918918919,0.877466251298027,0.8617463617463618,0.8487046632124352,0.8300518134715026,0.817047817047817,0.8026998961578401,0.7860851505711319,0.7709844559585493,0.7538940809968847,0.739085239085239,0.726895119418484,0.7088082901554404,0.6947040498442367,0.6780893042575286,0.6635514018691588,0.649740932642487,0.6321243523316062,0.6199376947040498,0.6053997923156802,0.5898234683281413,0.5782383419689119,0.5606217616580311,0.5467775467775468,0.5337487019730011,0.5171339563862928,0.5036269430051813,0.4896265560165975,0.47658688865764826,0.46361746361746364,0.44813278008298757,0.43523316062176165,0.42012448132780084,0.40790842872008326,0.3970893970893971,0.38278008298755184,0.37098445595854923,0.35684647302904565,0.3455114822546973,0.3343782654127482,0.32210526315789473,0.3143459915611814,0.30106382978723406,0.2932330827067669,0.2813852813852814,0.2721311475409836,0.263215859030837,0.2508361204013378,0.24464487034949267,0.233751425313569,0.22427745664739884,0.21586931155192532,0.20734597156398105,0.19904648390941598,0.18833535844471447,0.17980295566502463,0.1702127659574468,0.1628498727735369
2017-08-21 18:00:00,0.3821391484942887,0.40103626943005183,0.4184839044652129,0.43523316062176165,0.45067497403946,0.4652128764278297,0.48290155440414506,0.4963655244029076,0.5103950103950103,0.5274611398963731,0.5404564315352697,0.5544041450777202,0.5626943005181347,0.5751295336787565,0.5840248962655602,0.6006224066390041,0.6137071651090342,0.6299376299376299,0.6466321243523316,0.6625129802699896,0.6780893042575286,0.6950207468879668,0.7105809128630706,0.7279335410176532,0.7435098650051921,0.7585492227979275,0.7767393561786086,0.7918834547346514,0.805181347150259,0.8238341968911918,0.838006230529595,0.8534303534303534,0.8692946058091287,0.8829015544041451,0.9004149377593361,0.9117341640706127,0.9252336448598131,0.9324324324324325,0.9354838709677419,0.9284974093264249,0.9212435233160622,0.9067357512953368,0.894300518134715,0.8785046728971962,0.8641078838174274,0.8515057113187954,0.8331606217616581,0.8195020746887967,0.8026998961578401,0.7889812889812889,0.7740932642487046,0.755440414507772,0.7435098650051921,0.7279335410176532,0.7120582120582121,0.6981327800829875,0.6794605809128631,0.6670135275754423,0.652128764278297,0.6352331606217616,0.6213692946058091,0.606029106029106,0.5920915712799167,0.5782383419689119,0.5606217616580311,0.5488565488565489,0.5337487019730011,0.5181723779854621,0.5067357512953368,0.49015544041450776,0.4787123572170301,0.46417445482866043,0.44963655244029077,0.4383419689119171,0.42176165803108806,0.4091381100726895,0.3956386292834891,0.3821391484942887,0.37305699481865284,0.35751295336787564,0.34791666666666665,0.3343782654127482,0.3228180862250263,0.3143459915611814,0.30106382978723406,0.2932330827067669,0.2813852813852814,0.2727272727272727,0.263215859030837,0.25278396436525613,0.2452193475815523,0.233751425313569,0.22632794457274827,0.21586931155192532,0.20734597156398105,0.19928400954653938,0.18833535844471447,0.17980295566502463,0.1702127659574468,0.1628498727735369,0.15315315315315314
2017-08-21 18:01:00,0.39501039501039503,0.4155440414507772,0.43198338525441327,0.4466321243523316,0.46417445482866043,0.4792099792099792,0.49326424870466323,0.509865005192108,0.5244029075804777,0.5373443983402489,0.5560165975103735,0.5654885654885655,0.5782383419689119,0.5865284974093264,0.5975103734439834,0.6103626943005181,0.6292834890965732,0.6438213914849429,0.6590673575129534,0.6777546777546778,0.6926272066458983,0.705699481865285,0.7261410788381742,0.7419354838709677,0.755440414507772,0.7740932642487046,0.7889812889812889,0.8037383177570093,0.8207253886010363,0.8359293873312564,0.8525441329179647,0.8681204569055037,0.8797927461139896,0.8984455958549222,0.9117341640706127,0.9252336448598131,0.9335410176531672,0.9356178608515057,0.9335410176531672,0.9252336448598131,0.9117341640706127,0.8984455958549222,0.8797927461139896,0.8681204569055037,0.8525441329179647,0.8369678089304258,0.8238341968911918,0.805181347150259,0.7918834547346514,0.7775467775467776,0.7603734439834025,0.7450777202072539,0.7286902286902287,0.7148803329864725,0.6994818652849741,0.6808290155440414,0.6687435098650052,0.6531671858774662,0.6372141372141372,0.6259067357512953,0.6082901554404145,0.5941727367325702,0.581081081081081,0.5643153526970954,0.550259067357513,0.5347871235721703,0.5202913631633714,0.508298755186722,0.49222797927461137,0.4797507788161994,0.46465696465696466,0.45161290322580644,0.4383419689119171,0.4221991701244813,0.411214953271028,0.3956386292834891,0.38317757009345793,0.37098445595854923,0.35714285714285715,0.3485952133194589,0.3343782654127482,0.3245521601685985,0.3143459915611814,0.3028692879914984,0.2947481243301179,0.28169014084507044,0.2727272727272727,0.2643171806167401,0.25389755011135856,0.24606741573033708,0.23435722411831628,0.22632794457274827,0.21678321678321677,0.20828402366863905,0.19928400954653938,0.18833535844471447,0.18081180811808117,0.1702127659574468,0.1628498727735369,0.15315315315315314,0.145478374836173
2017-08-21 18:02:00,0.40582726326742974,0.4261954261954262,0.4423676012461059,0.46113989637305697,0.4760914760914761,0.49015544041450776,0.5067357512953368,0.5197505197505198,0.5367875647668394,0.5544041450777202,0.5669781931464174,0.5804776739356179,0.5893970893970893,0.6020725388601036,0.6082901554404145,0.6259067357512953,0.6392931392931392,0.655958549222798,0.6746113989637306,0.6899063475546305,0.7043568464730291,0.7243523316062176,0.7383177570093458,0.7536382536382537,0.7709844559585493,0.7860851505711319,0.8026998961578401,0.8193146417445483,0.8331606217616581,0.8515057113187954,0.8668054110301769,0.8797927461139896,0.8984455958549222,0.9106957424714434,0.9252336448598131,0.9354838709677419,0.9347150259067357,0.9356178608515057,0.9263485477178424,0.9158878504672897,0.9023883696780893,0.885773624091381,0.870600414078675,0.8537344398340249,0.840956340956341,0.8265835929387332,0.8082901554404145,0.794392523364486,0.7777777777777778,0.7622014537902388,0.7492227979274612,0.7305699481865285,0.7169614984391259,0.7027027027027027,0.6856846473029046,0.6704663212435233,0.6538461538461539,0.6399583766909469,0.6259067357512953,0.6082901554404145,0.5960539979231568,0.5815160955347871,0.5659397715472482,0.5544041450777202,0.5367875647668394,0.5228690228690228,0.509865005192108,0.49377593360995853,0.48082901554404145,0.4657676348547718,0.45369406867845996,0.4402907580477674,0.42487046632124353,0.41139896373056994,0.39667705088265837,0.38357588357588357,0.37279335410176534,0.35751295336787564,0.34890965732087226,0.335423197492163,0.32563025210084034,0.3154008438818565,0.30393198724760895,0.29518716577540105,0.28324324324324324,0.27461706783369805,0.2643171806167401,0.25389755011135856,0.24636058230683092,0.23522727272727273,0.2269585253456221,0.21678321678321677,0.20921985815602837,0.19928400954653938,0.18810679611650485,0.18081180811808117,0.17125,0.1634980988593156,0.15315315315315314,0.145478374836173,0.13642384105960265
2017-08-21 18:03:00,0.4184839044652129,0.4402907580477674,0.4569055036344756,0.4714434060228453,0.48701973001038423,0.5036269430051813,0.5181723779854621,0.5337487019730011,0.549792531120332,0.5643153526970954,0.5815160955347871,0.5920915712799167,0.6043613707165109,0.612668743509865,0.6252587991718427,0.6372141372141372,0.6531671858774662,0.6704663212435233,0.6863966770508827,0.7030114226375909,0.7199170124481328,0.7354771784232366,0.7528556593977155,0.7684319833852544,0.782608695652174,0.8016614745586709,0.8168574401664932,0.8300518134715026,0.8487046632124352,0.8647242455775234,0.8783783783783784,0.8953367875647669,0.9087136929460581,0.9251559251559252,0.9345114345114345,0.936656282450675,0.9347150259067357,0.9284974093264249,0.917098445595855,0.9034267912772586,0.8896982310093653,0.8744813278008299,0.855072463768116,0.8431983385254413,0.8276220145379024,0.8118503118503119,0.7968911917098446,0.779045643153527,0.7645228215767634,0.7518172377985463,0.7336787564766839,0.719626168224299,0.7030114226375909,0.6874350986500519,0.6746113989637306,0.655958549222798,0.6420395421436004,0.6288981288981289,0.6113989637305699,0.5979274611398964,0.5825545171339563,0.5681581685744017,0.5544041450777202,0.5362318840579711,0.524948024948025,0.509865005192108,0.4953271028037383,0.48393782383419687,0.46735751295336786,0.45482866043613707,0.44132917964693663,0.4261954261954262,0.41450777202072536,0.39896373056994816,0.3866943866943867,0.37383177570093457,0.3592938733125649,0.3475103734439834,0.33541666666666664,0.3263157894736842,0.31645569620253167,0.30425531914893617,0.29669156883671294,0.2837108953613808,0.2762008733624454,0.26512651265126513,0.25472747497219134,0.24663677130044842,0.23522727272727273,0.22784810126582278,0.21678321678321677,0.20921985815602837,0.19928400954653938,0.1903030303030303,0.18181818181818182,0.17125,0.16370558375634517,0.15315315315315314,0.145478374836173,0.13660477453580902,0.12601626016260162
2017-08-21 18:04:00,0.4313929313929314,0.45161290322580644,0.46735751295336786,0.48598130841121495,0.5005192107995846,0.5134854771784232,0.5332640332640333,0.5472481827622014,0.5606217616580311,0.578838174273859,0.5914760914760915,0.6053997923156802,0.6160249739854319,0.6282450674974039,0.6352331606217616,0.652128764278297,0.667705088265836,0.6811594202898551,0.7019730010384216,0.7172557172557172,0.7305699481865285,0.75,0.7669094693028096,0.7803108808290156,0.7989637305699482,0.8139293139293139,0.8286604361370716,0.8455958549222798,0.8617463617463618,0.877466251298027,0.893970893970894,0.9067357512953368,0.9241952232606438,0.9354838709677419,0.936656282450675,0.936656282450675,0.9335410176531672,0.9212435233160622,0.9046632124352332,0.893042575285566,0.877466251298027,0.8608515057113187,0.8455958549222798,0.8286604361370716,0.8147762747138397,0.7989637305699482,0.7803108808290156,0.7684319833852544,0.7528556593977155,0.7362409138110073,0.7212435233160622,0.7040498442367601,0.6899063475546305,0.6753112033195021,0.6576763485477178,0.6444906444906445,0.6292834890965732,0.6137071651090342,0.6020725388601036,0.5844559585492228,0.5702393340270552,0.5571725571725572,0.5404564315352697,0.5264248704663212,0.5109034267912772,0.49739854318418314,0.48443983402489627,0.4678423236514523,0.4569055036344756,0.44132917964693663,0.42782969885773625,0.4155440414507772,0.39896373056994816,0.3883696780893043,0.37383177570093457,0.3603322949117342,0.34922279792746114,0.33541666666666664,0.3273871983210913,0.31645569620253167,0.30531914893617024,0.297008547008547,0.2837108953613808,0.27699018538713194,0.26512651265126513,0.25555555555555554,0.24663677130044842,0.23496027241770714,0.22873563218390805,0.21678321678321677,0.20921985815602837,0.20047732696897375,0.19128329297820823,0.18159509202453988,0.17228464419475656,0.16370558375634517,0.15424164524421594,0.14659685863874344,0.13660477453580902,0.12601626016260162,0.1184573002754821
2017-08-21 18:05:00,0.4423676012461059,0.46417445482866043,0.48082901554404145,0.4963655244029076,0.5114107883817427,0.5305699481865285,0.5442247658688866,0.5586708203530634,0.577639751552795,0.5898234683281413,0.6053997923156802,0.6181061394380853,0.6292834890965732,0.6386292834890965,0.649740932642487,0.6649323621227887,0.6791277258566978,0.6994818652849741,0.7133956386292835,0.7289719626168224,0.7479253112033195,0.7622014537902388,0.7777777777777778,0.794818652849741,0.8110072689511942,0.8276220145379024,0.8440748440748441,0.8580310880829015,0.8773388773388774,0.8917793964620188,0.9046632124352332,0.9212435233160622,0.9335410176531672,0.936656282450675,0.9356846473029046,0.9345794392523364,0.9252336448598131,0.9087136929460581,0.8953367875647669,0.8783783783783784,0.8647242455775234,0.8487046632124352,0.8300518134715026,0.8172377985462098,0.8024948024948025,0.7852697095435685,0.7697095435684648,0.7536382536382537,0.739085239085239,0.7243523316062176,0.705699481865285,0.6926272066458983,0.6780893042575286,0.6607883817427386,0.6466321243523316,0.6303219106957425,0.6160249739854319,0.6020725388601036,0.5838509316770186,0.5727650727650727,0.557632398753894,0.5420560747663551,0.5305699481865285,0.5129533678756477,0.4994797086368366,0.4864864864864865,0.470954356846473,0.45803108808290155,0.4423676012461059,0.4282744282744283,0.4174454828660436,0.40103626943005183,0.3900414937759336,0.37422037422037424,0.36212278876170656,0.3495850622406639,0.3357664233576642,0.3280922431865828,0.3154008438818565,0.30564430244941426,0.297008547008547,0.2837108953613808,0.2777777777777778,0.26512651265126513,0.2561247216035635,0.24663677130044842,0.23723041997729852,0.2296211251435132,0.21769499417927823,0.20872641509433962,0.20047732696897375,0.19151515151515153,0.18237454100367198,0.17206982543640897,0.16329113924050634,0.15424164524421594,0.14659685863874344,0.13660477453580902,0.12584573748308525,0.11966987620357634,0.10689170182841069
2017-08-21 18:06:00,0.4569055036344756,0.47658688865764826,0.49222797927461137,0.509865005192108,0.5254413291796469,0.5404564315352697,0.557632398753894,0.573208722741433,0.5875647668393782,0.604989604989605,0.6188992731048806,0.6299376299376299,0.6420395421436004,0.6531671858774662,0.6625129802699896,0.6780893042575286,0.6947040498442367,0.7105809128630706,0.7279335410176532,0.7442827442827443,0.7585492227979275,0.7775467775467776,0.7933541017653167,0.8053830227743272,0.8265835929387332,0.841831425598335,0.8549222797927462,0.8735751295336788,0.8896982310093653,0.9034267912772586,0.9181347150259067,0.9324324324324325,0.936656282450675,0.9347150259067357,0.9347150259067357,0.9261954261954262,0.9126819126819127,0.8984455958549222,0.8797927461139896,0.8669438669438669,0.8523908523908524,0.8331606217616581,0.8195020746887967,0.8026998961578401,0.7871235721703012,0.7740932642487046,0.755440414507772,0.7419354838709677,0.726895119418484,0.7088082901554404,0.6950207468879668,0.6780893042575286,0.6632016632016632,0.649740932642487,0.6321243523316062,0.6185031185031185,0.604989604989605,0.5881742738589212,0.5740932642487047,0.5586708203530634,0.5442247658688866,0.5305699481865285,0.5129533678756477,0.5015576323987538,0.48701973001038423,0.4724818276220145,0.46113989637305697,0.44455958549222796,0.4313929313929314,0.4184839044652129,0.40290758047767394,0.39067357512953366,0.3755186721991701,0.36420395421436,0.3509865005192108,0.33889468196037537,0.3284518828451883,0.31645569620253167,0.3071200850159405,0.297008547008547,0.28663793103448276,0.2782608695652174,0.26593406593406593,0.2577777777777778,0.24775784753363228,0.2383654937570942,0.23024054982817868,0.2183507549361208,0.2099056603773585,0.20047732696897375,0.19151515151515153,0.18337408312958436,0.17310087173100872,0.16329113924050634,0.15424164524421594,0.1477124183006536,0.13660477453580902,0.12584573748308525,0.12087912087912088,0.10814606741573034,0.10128388017118402
2017-08-21 18:07:00,0.46735751295336786,0.4875259875259875,0.5067357512953368,0.522372528616025,0.5367875647668394,0.5549792531120332,0.5702393340270552,0.5844559585492228,0.6020725388601036,0.6160249739854319,0.6303219106957425,0.6438213914849429,0.6538461538461539,0.6656282450674974,0.6777546777546778,0.6919875130072841,0.705699481865285,0.7243523316062176,0.7419354838709677,0.755440414507772,0.7740932642487046,0.7898022892819979,0.803941908713693,0.8238341968911918,0.838006230529595,0.8534303534303534,0.8704663212435233,0.885773624091381,0.9023883696780893,0.9178794178794178,0.9284974093264249,0.9376299376299376,1.0,0.9347150259067357,0.9264248704663213,0.9158004158004158,0.90134994807892,0.8829015544041451,0.8691588785046729,0.8525441329179647,0.8369678089304258,0.8229813664596274,0.803941908713693,0.7894190871369294,0.7759336099585062,0.7572614107883817,0.7435098650051921,0.7279335410176532,0.7120582120582121,0.6981327800829875,0.6794605809128631,0.6663201663201663,0.6514522821576764,0.633160621761658,0.6205821205821206,0.6053997923156802,0.5898234683281413,0.5782383419689119,0.5606217616580311,0.54630593132154,0.5332640332640333,0.5160621761658031,0.5025906735751295,0.4875259875259875,0.4745057232049948,0.46113989637305697,0.4440993788819876,0.43347193347193347,0.4184839044652129,0.4039460020768432,0.3927461139896373,0.3772020725388601,0.3655244029075805,0.35202492211838005,0.33924843423799583,0.3305526590198123,0.3175604626708728,0.30818278427205104,0.29775880469583776,0.2858683926645092,0.2787418655097614,0.2672508214676889,0.2588888888888889,0.24860022396416573,0.2383654937570942,0.23059360730593606,0.21925754060324826,0.21058823529411766,0.20143027413587605,0.19249394673123488,0.18337408312958436,0.17310087173100872,0.16434892541087232,0.15424164524421594,0.1477124183006536,0.13660477453580902,0.1282051282051282,0.12071330589849108,0.10814606741573034,0.10142857142857142,0.09156976744186046
2017-08-21 18:08:00,0.48082901554404145,0.5015576323987538,0.5171339563862928,0.5337487019730011,0.5512953367875648,0.5659397715472482,0.5821205821205822,0.5989637305699482,0.6133056133056133,0.6292834890965732,0.6448598130841121,0.6556016597510373,0.6687435098650052,0.6780893042575286,0.6899063475546305,0.7037422037422038,0.7212435233160622,0.7372793354101765,0.7528556593977155,0.770746887966805,0.7860851505711319,0.8026998961578401,0.8193146417445483,0.8341968911917098,0.8525441329179647,0.8681204569055037,0.8799171842650103,0.90134994807892,0.9157127991675338,0.9264248704663213,0.9347150259067357,0.936656282450675,0.936656282450675,0.9284974093264249,0.9179646936656283,0.9023883696780893,0.8866943866943867,0.870600414078675,0.8535825545171339,0.8397502601456815,0.8238341968911918,0.805181347150259,0.7933541017653167,0.7777777777777778,0.7603734439834025,0.7461139896373057,0.7286902286902287,0.7148803329864725,0.6994818652849741,0.6808290155440414,0.6687435098650052,0.6531671858774662,0.6358921161825726,0.6227979274611399,0.6064382139148494,0.5920915712799167,0.5782383419689119,0.5600414078674948,0.5482866043613707,0.5337487019730011,0.5181723779854621,0.5062111801242236,0.49015544041450776,0.47658688865764826,0.46361746361746364,0.44766839378238343,0.43419689119170984,0.4189189189189189,0.40582726326742974,0.39315352697095435,0.3775933609958506,0.367601246105919,0.35202492211838005,0.3409801876955162,0.33089770354906056,0.3175604626708728,0.30965005302226933,0.29775880469583776,0.28663793103448276,0.27843986998916576,0.2661555312157722,0.26053215077605324,0.24860022396416573,0.23922902494331066,0.23085714285714284,0.21925754060324826,0.21151586368977673,0.20143027413587605,0.19347037484885127,0.18337408312958436,0.17288557213930347,0.16540404040404041,0.15424164524421594,0.1477124183006536,0.13774834437086092,0.1293800539083558,0.12054794520547946,0.1093969144460028,0.10128388017118402,0.09156976744186046,0.0830860534124629
2017-08-21 18:09:00,0.4917184265010352,0.5124481327800829,0.5327102803738317,0.5478170478170478,0.5626943005181347,0.581081081081081,0.5960539979231568,0.6097308488612836,0.6282450674974039,0.6420395421436004,0.655958549222798,0.6701244813278008,0.6801661474558671,0.6926272066458983,0.7030114226375909,0.7185877466251298,0.7336787564766839,0.7525987525987526,0.7673935617860852,0.7805383022774327,0.8016614745586709,0.8168574401664932,0.8300518134715026,0.8487046632124352,0.8647242455775234,0.8786307053941909,0.8975155279503105,0.9116424116424117,0.9252336448598131,0.9356178608515057,0.9347150259067357,0.9376299376299376,0.9314641744548287,0.9181347150259067,0.9034267912772586,0.8896982310093653,0.8735751295336788,0.8549222797927462,0.842159916926272,0.8276220145379024,0.8093264248704664,0.7946058091286307,0.7777777777777778,0.7632398753894081,0.7492227979274612,0.7305699481865285,0.7169614984391259,0.7027027027027027,0.6839378238341969,0.6701244813278008,0.6531671858774662,0.6386292834890965,0.6259067357512953,0.6082901554404145,0.5945945945945946,0.581081081081081,0.5637305699481865,0.550259067357513,0.5343035343035343,0.5202913631633714,0.5067357512953368,0.49015544041450776,0.4787123572170301,0.46417445482866043,0.4490644490644491,0.43788819875776397,0.42176165803108806,0.40790842872008326,0.39501039501039503,0.38070539419087135,0.3689119170984456,0.3530633437175493,0.34169278996865204,0.3322884012539185,0.31932773109243695,0.3111111111111111,0.29775880469583776,0.28802588996763756,0.27843986998916576,0.2661555312157722,0.2602436323366556,0.24860022396416573,0.24036281179138322,0.23085714285714284,0.220162224797219,0.21244131455399062,0.20143027413587605,0.19347037484885127,0.1845965770171149,0.17515527950310558,0.16624685138539042,0.15532734274711169,0.14863102998696218,0.13774834437086092,0.12955465587044535,0.12054794520547946,0.11048951048951049,0.10113960113960115,0.09156976744186046,0.0830860534124629,0.07390648567119155
2017-08-21 18:10:00,0.5067357512953368,0.5259336099585062,0.5430944963655244,0.5591286307053942,0.5782383419689119,0.5920915712799167,0.6078838174273858,0.6259067357512953,0.6386292834890965,0.6538461538461539,0.6715025906735751,0.6808290155440414,0.6950207468879668,0.7040498442367601,0.7169614984391259,0.7300103842159917,0.7492227979274612,0.7648283038501561,0.778816199376947,0.7989637305699482,0.8130841121495327,0.8284823284823285,0.8455958549222798,0.8617463617463618,0.877466251298027,0.8940809968847352,0.9067357512953368,0.9241952232606438,0.9365244536940687,0.936656282450675,0.9376299376299376,0.9325025960539979,0.9212435233160622,0.9046632124352332,0.8917793964620188,0.8773388773388774,0.8580310880829015,0.8442367601246106,0.8276220145379024,0.8120456905503635,0.7989637305699482,0.7800829875518672,0.7661122661122661,0.7510373443983402,0.7323651452282157,0.7193347193347194,0.7030114226375909,0.6871101871101871,0.6732365145228216,0.6545643153526971,0.6413721413721414,0.6282450674974039,0.6089211618257261,0.5966735966735967,0.5815160955347871,0.5659397715472482,0.5544041450777202,0.5367875647668394,0.522372528616025,0.5093555093555093,0.49326424870466323,0.4802904564315353,0.46465696465696466,0.45114345114345117,0.4383419689119171,0.42176165803108806,0.4101765316718588,0.3956386292834891,0.3814968814968815,0.37060041407867494,0.35544041450777203,0.34342379958246344,0.33263598326359833,0.3207150368033649,0.3115100316789863,0.2995735607675906,0.28955866523143164,0.27952329360780065,0.26914660831509846,0.26077348066298345,0.2483221476510067,0.23895809739524349,0.232,0.2222222222222222,0.21311475409836064,0.20238095238095238,0.19397590361445782,0.1845965770171149,0.1763975155279503,0.16729559748427672,0.15620998719590268,0.14863102998696218,0.1388888888888889,0.12955465587044535,0.12141882673942701,0.11048951048951049,0.10241820768136557,0.09156976744186046,0.08444444444444445,0.07390648567119155,0.06346749226006192
2017-08-21 18:11:00,0.516597510373444,0.5367875647668394,0.557632398753894,0.573208722741433,0.5887850467289719,0.6053997923156802,0.6213692946058091,0.6358921161825726,0.6531671858774662,0.6687435098650052,0.6811594202898551,0.6963730569948187,0.705699481865285,0.7193347193347194,0.7279335410176532,0.7445482866043613,0.7603734439834025,0.7777777777777778,0.794392523364486,0.8082901554404145,0.8276220145379024,0.8431983385254413,0.855072463768116,0.8755186721991701,0.8917793964620188,0.9045643153526971,0.9202898550724637,0.9314641744548287,0.9347150259067357,0.936656282450675,0.9335410176531672,0.9212435233160622,0.9037267080745341,0.893970893970894,0.877466251298027,0.8617463617463618,0.8455958549222798,0.8286604361370716,0.8147762747138397,0.7989637305699482,0.7803108808290156,0.7684319833852544,0.7528556593977155,0.7354771784232366,0.7212435233160622,0.7037422037422038,0.6899063475546305,0.6746113989637306,0.655958549222798,0.6434511434511434,0.6292834890965732,0.612668743509865,0.5989637305699482,0.5825545171339563,0.5681581685744017,0.5544041450777202,0.5367875647668394,0.5244029075804777,0.509865005192108,0.49480249480249483,0.48290155440414506,0.4657676348547718,0.45369406867845996,0.4402907580477674,0.42383419689119173,0.4118257261410788,0.3956386292834891,0.38357588357588357,0.37098445595854923,0.35544041450777203,0.3458333333333333,0.3333333333333333,0.3217665615141956,0.31329113924050633,0.3,0.2913978494623656,0.2803030303030303,0.26944140197152244,0.2613009922822492,0.24972129319955408,0.24122310305775765,0.23085714285714284,0.22247972190034762,0.21378504672897197,0.2040332147093713,0.1942098914354644,0.1855921855921856,0.1763975155279503,0.16791979949874686,0.15728900255754474,0.1482444733420026,0.1388888888888889,0.1307277628032345,0.12158469945355191,0.11048951048951049,0.10241820768136557,0.09156976744186046,0.08444444444444445,0.07390648567119155,0.06481481481481481,0.05826771653543307
