dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:05:00,0.8735751295336788,0.8848547717842323,0.894300518134715,0.90134994807892,0.9023883696780893,0.8993775933609959,0.893970893970894,0.883937823834197,0.8764278296988577,0.8647242455775234,0.8525441329179647,0.8431983385254413,0.8319502074688797,0.8265835929387332,0.8168574401664932,0.8026998961578401,0.7910602910602911,0.7777777777777778,0.7622014537902388,0.75,0.7347150259067358,0.7230290456431535,0.705699481865285,0.6950207468879668,0.6791277258566978,0.667705088265836,0.6531671858774662,0.6399583766909469,0.6292834890965732,0.6157840083073728,0.6058091286307054,0.5908618899273105,0.5803108808290155,0.5647668393782384,0.5549792531120332,0.538860103626943,0.5284974093264249,0.5150259067357513,0.5051867219917012,0.491701244813278,0.4812889812889813,0.4678423236514523,0.45794392523364486,0.4444444444444444,0.43509865005192105,0.4215991692627207,0.4122533748701973,0.3987538940809969,0.3904465212876428,0.37694704049844235,0.36863966770508827,0.3558091286307054,0.3485952133194589,0.340625,0.33298429319371725,0.3217665615141956,0.31573389651531153,0.30425531914893617,0.3002136752136752,0.2901833872707659,0.28277356446370533,0.27461706783369805,0.26762114537444937,0.2594654788418708,0.251959686450168,0.24632768361581922,0.23717217787913342,0.2330654420206659,0.22273781902552203,0.21820303383897316,0.20971563981042654,0.20286396181384247,0.19588875453446192,0.18803418803418803,0.18226600985221675,0.17434620174346202,0.16938519447929737,0.16198979591836735,0.15552699228791775,0.14993481095176012,0.14342105263157895,0.13678618857901725,0.13090418353576247,0.12397820163487738,0.11894882434301521,0.11188811188811189,0.1071932299012694,0.10043041606886657,0.09302325581395349,0.08823529411764706,0.0818452380952381,0.0783132530120482,0.07350689127105667,0.06666666666666667,0.06259780907668232,0.05741626794258373,0.04854368932038835,0.04567699836867863,0.04152823920265781,0.03541315345699832,0.03231292517006803
2017-08-21 18:06:00,0.8580310880829015,0.8735751295336788,0.8797927461139896,0.885773624091381,0.8878504672897196,0.8866943866943867,0.8797927461139896,0.8773388773388774,0.8670820353063343,0.8549222797927462,0.8487046632124352,0.838006230529595,0.8284823284823285,0.8207253886010363,0.8120456905503635,0.8016614745586709,0.7871235721703012,0.774896265560166,0.7611630321910696,0.7492227979274612,0.7336787564766839,0.7212435233160622,0.705699481865285,0.6947040498442367,0.6791277258566978,0.667705088265836,0.6531671858774662,0.6420395421436004,0.6292834890965732,0.6174636174636174,0.6070686070686071,0.5919003115264797,0.5809128630705395,0.5663900414937759,0.5564766839378238,0.5409326424870466,0.5326424870466321,0.5170984455958549,0.5072614107883817,0.49222797927461137,0.48290155440414506,0.4694300518134715,0.45906735751295336,0.4466321243523316,0.43626943005181346,0.42383419689119173,0.41450777202072536,0.40103626943005183,0.3927461139896373,0.37927461139896373,0.37060041407867494,0.35921325051759834,0.35129533678756475,0.34270833333333334,0.33507306889352817,0.3249211356466877,0.31751054852320676,0.30851063829787234,0.30128205128205127,0.2923408845738943,0.2846320346320346,0.2778993435448578,0.2692307692307692,0.2638580931263858,0.25418060200668896,0.24943820224719102,0.24063564131668558,0.2342857142857143,0.22685185185185186,0.2202797202797203,0.2134433962264151,0.20476190476190476,0.20023980815347722,0.19053398058252427,0.18581907090464547,0.17866004962779156,0.17146433041301626,0.16455696202531644,0.1585677749360614,0.15225806451612903,0.14678899082568808,0.1402116402116402,0.13404825737265416,0.12737127371273713,0.12295081967213115,0.11666666666666667,0.10829817158931083,0.10384068278805121,0.09668109668109669,0.09183673469387756,0.08714918759231906,0.08095952023988005,0.07692307692307693,0.07076923076923076,0.06396255850234009,0.06141732283464567,0.0544,0.04862236628849271,0.04433497536945813,0.03993344425956739,0.03541315345699832
2017-08-21 18:07:00,0.8487046632124352,0.8580310880829015,0.8681204569055037,0.8735751295336788,0.8755186721991701,0.8735751295336788,0.8704663212435233,0.8659043659043659,0.8549222797927462,0.8495850622406639,0.8388773388773388,0.8300518134715026,0.8238341968911918,0.816008316008316,0.805181347150259,0.7958549222797927,0.7821576763485477,0.7709844559585493,0.755440414507772,0.7461139896373057,0.7305699481865285,0.719626168224299,0.7053941908713693,0.6936656282450675,0.6787941787941788,0.667705088265836,0.6531671858774662,0.6420395421436004,0.6292834890965732,0.6181061394380853,0.6070686070686071,0.592938733125649,0.5825545171339563,0.5675675675675675,0.5570539419087137,0.5430944963655244,0.5326424870466321,0.5186721991701245,0.5088082901554404,0.49533678756476685,0.48601036269430054,0.47253886010362695,0.46321243523316064,0.44870466321243524,0.44041450777202074,0.42694300518134715,0.41761658031088084,0.40414507772020725,0.39481865284974094,0.38278008298755184,0.37305699481865284,0.36174636174636177,0.3530633437175493,0.3455114822546973,0.3368200836820084,0.32771338250790305,0.31962025316455694,0.31170212765957445,0.30235042735042733,0.2964554242749731,0.2861771058315335,0.28152173913043477,0.27053669222343923,0.2665198237885463,0.2572383073496659,0.25112107623318386,0.2437641723356009,0.2363013698630137,0.2304147465437788,0.2218350754936121,0.21662763466042154,0.20853080568720378,0.2016706443914081,0.19588875453446192,0.18803418803418803,0.1812577065351418,0.17434620174346202,0.16917293233082706,0.16198979591836735,0.15552699228791775,0.14973958333333334,0.14342105263157895,0.13774834437086092,0.13090418353576247,0.12397820163487738,0.11983471074380166,0.11188811188811189,0.1071932299012694,0.1017191977077364,0.09433962264150944,0.09210526315789473,0.08469539375928678,0.07819548872180451,0.07469512195121951,0.06790123456790123,0.0640625,0.060126582278481014,0.05144694533762058,0.048701298701298704,0.044481054365733116,0.03678929765886288
2017-08-21 18:08:00,0.8331606217616581,0.8475103734439834,0.8525441329179647,0.855072463768116,0.8599585062240664,0.8599585062240664,0.8549222797927462,0.8525441329179647,0.8487046632124352,0.8392116182572614,0.8300518134715026,0.8246887966804979,0.817047817047817,0.8070539419087137,0.8024948024948025,0.7918834547346514,0.7785862785862786,0.7673935617860852,0.7536382536382537,0.7424714434060229,0.7286902286902287,0.7175493250259606,0.7037422037422038,0.6919875130072841,0.6780893042575286,0.6670135275754423,0.6531671858774662,0.6399583766909469,0.6292834890965732,0.6174636174636174,0.6070686070686071,0.592938733125649,0.5825545171339563,0.5680166147455867,0.5586708203530634,0.5436590436590436,0.533195020746888,0.5197505197505198,0.5093360995850622,0.4963655244029076,0.48601036269430054,0.4735202492211838,0.46321243523316064,0.45067497403946,0.4408713692946058,0.4282744282744283,0.4195223260643821,0.40602284527518173,0.39667705088265837,0.3852544132917965,0.37590861889927313,0.36420395421436,0.3541017653167186,0.348643006263048,0.3375130616509927,0.33088235294117646,0.3206751054852321,0.3146186440677966,0.30425531914893617,0.2983957219251337,0.28879310344827586,0.28277356446370533,0.2738225629791895,0.26762114537444937,0.2594654788418708,0.251959686450168,0.24717832957110608,0.23863636363636365,0.23367697594501718,0.22479721900347624,0.21820303383897316,0.2115839243498818,0.20381406436233612,0.19831730769230768,0.19076549210206561,0.1855921855921856,0.17763975155279504,0.17042606516290726,0.1649746192893401,0.1576923076923077,0.1524547803617571,0.14678899082568808,0.1402116402116402,0.13386880856760375,0.12737127371273713,0.12295081967213115,0.11789181692094314,0.10829817158931083,0.10638297872340426,0.09913793103448276,0.09461426491994178,0.08836524300441827,0.08221225710014948,0.07692307692307693,0.07350689127105667,0.06666666666666667,0.06259780907668232,0.05741626794258373,0.05152979066022544,0.04715447154471545,0.04311774461028192
2017-08-21 18:09:00,0.8238341968911918,0.8300518134715026,0.8388773388773388,0.8443983402489627,0.8487046632124352,0.8487046632124352,0.8455958549222798,0.842159916926272,0.8359293873312564,0.8286604361370716,0.8238341968911918,0.8168574401664932,0.805181347150259,0.8026998961578401,0.794392523364486,0.783419689119171,0.7740932642487046,0.761954261954262,0.7518172377985463,0.7383177570093458,0.7276507276507277,0.7133956386292835,0.7030114226375909,0.6899063475546305,0.6777546777546778,0.6635514018691588,0.6528066528066528,0.6386292834890965,0.6288981288981289,0.6157840083073728,0.6064382139148494,0.5919003115264797,0.5825545171339563,0.5680166147455867,0.5586708203530634,0.5441329179646937,0.5342323651452282,0.5202492211838006,0.5103734439834025,0.4968814968814969,0.48805815160955346,0.4745586708203531,0.4652128764278297,0.4517133956386293,0.4423676012461059,0.42990654205607476,0.4205607476635514,0.40790842872008326,0.39771547248182765,0.3862928348909657,0.37590861889927313,0.36628511966701355,0.35446985446985446,0.35104166666666664,0.33993743482794575,0.33298429319371725,0.3217665615141956,0.31573389651531153,0.30605738575983,0.3002136752136752,0.29094827586206895,0.2838569880823402,0.276013143483023,0.2684268426842684,0.2638580931263858,0.25418060200668896,0.24943820224719102,0.24063564131668558,0.2342857142857143,0.2277456647398844,0.2202797202797203,0.21411764705882352,0.20640569395017794,0.2007168458781362,0.19393939393939394,0.18704156479217604,0.18046971569839307,0.1725,0.16855345911949685,0.16178343949044585,0.15444015444015444,0.14993481095176012,0.1424802110817942,0.13678618857901725,0.13090418353576247,0.12397820163487738,0.11983471074380166,0.11188811188811189,0.1071932299012694,0.10142857142857142,0.09696092619392185,0.09329446064139942,0.0874074074074074,0.07819548872180451,0.07575757575757576,0.07076923076923076,0.06396255850234009,0.06141732283464567,0.0544,0.04862236628849271,0.0457516339869281
2017-08-21 18:10:00,0.8070539419087137,0.8195020746887967,0.8276220145379024,0.828838174273859,0.8300518134715026,0.8310880829015544,0.8300518134715026,0.8284823284823285,0.8265835929387332,0.8195020746887967,0.8120456905503635,0.8049792531120332,0.8008298755186722,0.7933541017653167,0.7852697095435685,0.7777777777777778,0.7673935617860852,0.754149377593361,0.7448132780082988,0.7305699481865285,0.7230290456431535,0.7088082901554404,0.6994818652849741,0.6856846473029046,0.6746113989637306,0.6607883817427386,0.649740932642487,0.6365524402907581,0.6259067357512953,0.6147455867082036,0.6047717842323651,0.5914760914760915,0.5803108808290155,0.5669781931464174,0.5570539419087137,0.5436590436590436,0.533195020746888,0.5202492211838006,0.5109034267912772,0.4974039460020768,0.48805815160955346,0.4755970924195223,0.4652128764278297,0.45275181723779856,0.4434060228452752,0.4308012486992716,0.4205607476635514,0.4095634095634096,0.39771547248182765,0.3887733887733888,0.37694704049844235,0.36863966770508827,0.3606217616580311,0.3523908523908524,0.340625,0.3333333333333333,0.3235294117647059,0.31751054852320676,0.30851063829787234,0.30128205128205127,0.2923408845738943,0.2846320346320346,0.2802617230098146,0.27053669222343923,0.26600441501103755,0.2561247216035635,0.25,0.24263038548752835,0.2363013698630137,0.2306805074971165,0.2218350754936121,0.21754385964912282,0.20946745562130178,0.20286396181384247,0.19588875453446192,0.18803418803418803,0.18327183271832717,0.17515527950310558,0.16938519447929737,0.16412213740458015,0.15552699228791775,0.15284974093264247,0.14659685863874344,0.1390728476821192,0.1342281879194631,0.12737127371273713,0.12295081967213115,0.11666666666666667,0.10829817158931083,0.10638297872340426,0.10057471264367816,0.09447674418604651,0.08970588235294118,0.08333333333333333,0.0783132530120482,0.0732824427480916,0.06656346749226007,0.0640625,0.058637083993660855,0.052884615384615384,0.048701298701298704
2017-08-21 18:11:00,0.7958549222797927,0.803941908713693,0.8120456905503635,0.8172377985462098,0.8195020746887967,0.8196891191709844,0.8195020746887967,0.8172377985462098,0.8130841121495327,0.805181347150259,0.8026998961578401,0.7960662525879917,0.7889812889812889,0.7813471502590673,0.7777777777777778,0.7694704049844237,0.7585492227979275,0.7492227979274612,0.7383177570093458,0.7279335410176532,0.7169614984391259,0.7037422037422038,0.6943866943866944,0.6808290155440414,0.6701244813278008,0.655958549222798,0.6466321243523316,0.6321243523316062,0.6244813278008299,0.6118012422360248,0.6041450777202072,0.5886010362694301,0.5803108808290155,0.5658031088082901,0.5564766839378238,0.5425311203319502,0.5326424870466321,0.5192107995846313,0.5093360995850622,0.4968814968814969,0.48805815160955346,0.4755970924195223,0.4656964656964657,0.45322245322245325,0.4434060228452752,0.4303534303534304,0.4205607476635514,0.4099895941727367,0.3981288981288981,0.3904465212876428,0.3775933609958506,0.3703319502074689,0.3606217616580311,0.35269709543568467,0.34270833333333334,0.33507306889352817,0.3249211356466877,0.31856540084388185,0.30990415335463256,0.30202774813233724,0.2956989247311828,0.2864864864864865,0.28182807399347115,0.2702407002188184,0.2665198237885463,0.2572383073496659,0.251959686450168,0.24575311438278596,0.23717217787913342,0.2330654420206659,0.22273781902552203,0.21820303383897316,0.2115839243498818,0.20381406436233612,0.19831730769230768,0.19076549210206561,0.18581907090464547,0.17866004962779156,0.17146433041301626,0.16561314791403287,0.1585677749360614,0.15335051546391754,0.14901960784313725,0.1402116402116402,0.13715046604527298,0.13090418353576247,0.12397820163487738,0.11862068965517242,0.11188811188811189,0.10860366713681241,0.10413694721825963,0.09826589595375723,0.09329446064139942,0.0874074074074074,0.07957957957957958,0.07692307692307693,0.07219662058371736,0.06386292834890965,0.06259780907668232,0.05741626794258373,0.05
2017-08-21 18:12:00,0.7803108808290156,0.7923156801661475,0.7989637305699482,0.8026998961578401,0.8037383177570093,0.805181347150259,0.8049792531120332,0.8026998961578401,0.8024948024948025,0.7977178423236515,0.7918834547346514,0.7852697095435685,0.778816199376947,0.7740932642487046,0.7684319833852544,0.7585492227979275,0.7525987525987526,0.7419354838709677,0.7305699481865285,0.7212435233160622,0.7098445595854922,0.700207468879668,0.6884735202492211,0.6780893042575286,0.6663201663201663,0.6531671858774662,0.6427829698857737,0.6303219106957425,0.6226611226611226,0.6103626943005181,0.5995850622406639,0.5865284974093264,0.5772020725388601,0.5626943005181347,0.5549792531120332,0.5409326424870466,0.5326424870466321,0.5186721991701245,0.5088082901554404,0.4963655244029076,0.487551867219917,0.4745586708203531,0.4652128764278297,0.45275181723779856,0.4434060228452752,0.4303534303534304,0.4205607476635514,0.4099895941727367,0.3987538940809969,0.3904465212876428,0.37927461139896373,0.3699481865284974,0.36024844720496896,0.3544041450777202,0.34410844629822734,0.33577405857740583,0.3263157894736842,0.31962025316455694,0.31170212765957445,0.30235042735042733,0.2964554242749731,0.28694714131607335,0.28199566160520606,0.2738225629791895,0.26762114537444937,0.2594654788418708,0.251959686450168,0.24717832957110608,0.23863636363636365,0.2342857142857143,0.22595596755504055,0.2193698949824971,0.2134433962264151,0.2057074910820452,0.20095693779904306,0.19393939393939394,0.18704156479217604,0.18046971569839307,0.1735330836454432,0.16855345911949685,0.16198979591836735,0.15552699228791775,0.15064935064935064,0.14342105263157895,0.13793103448275862,0.13324360699865412,0.1251700680272109,0.12191780821917808,0.11666666666666667,0.10970464135021098,0.10780141843971631,0.10057471264367816,0.09447674418604651,0.08970588235294118,0.08333333333333333,0.07819548872180451,0.07469512195121951,0.06933744221879815,0.06396255850234009,0.06003159557661927,0.0544
2017-08-21 18:13:00,0.7697095435684648,0.7777777777777778,0.783419689119171,0.7898022892819979,0.7920997920997921,0.7933541017653167,0.7933541017653167,0.7918834547346514,0.7881619937694704,0.783419689119171,0.7785862785862786,0.7759336099585062,0.7694704049844237,0.7632398753894081,0.755440414507772,0.7518172377985463,0.7424714434060229,0.7305699481865285,0.7243523316062176,0.7148803329864725,0.7030114226375909,0.6936656282450675,0.6808290155440414,0.6735751295336787,0.6601036269430052,0.649740932642487,0.6375908618899273,0.6292834890965732,0.6181061394380853,0.6074766355140186,0.5962539021852237,0.5846313603322949,0.5742471443406023,0.5617860851505712,0.5514018691588785,0.538860103626943,0.5295336787564767,0.5155601659751037,0.5088082901554404,0.49430051813471504,0.48601036269430054,0.4735202492211838,0.46473029045643155,0.4517133956386293,0.4434060228452752,0.4308012486992716,0.4205607476635514,0.4099895941727367,0.3987538940809969,0.3904465212876428,0.37927461139896373,0.37098445595854923,0.36099585062240663,0.3544041450777202,0.34410844629822734,0.33646812957157785,0.32771338250790305,0.31962025316455694,0.31316348195329086,0.30383795309168443,0.2979635584137192,0.28694714131607335,0.28277356446370533,0.27461706783369805,0.2684268426842684,0.26140155728587317,0.25279642058165547,0.24887387387387389,0.24063564131668558,0.2342857142857143,0.22800925925925927,0.2202797202797203,0.21504112808460635,0.20640569395017794,0.2016706443914081,0.19588875453446192,0.18803418803418803,0.18226600985221675,0.17412935323383086,0.16938519447929737,0.16412213740458015,0.15661103979460847,0.1524547803617571,0.14678899082568808,0.1402116402116402,0.13502673796791445,0.12719891745602166,0.12414733969986358,0.11894882434301521,0.11328671328671329,0.10860366713681241,0.10315186246418338,0.09696092619392185,0.09329446064139942,0.0874074074074074,0.08095952023988005,0.07692307692307693,0.07219662058371736,0.06666666666666667,0.06259780907668232,0.058823529411764705
2017-08-21 18:14:00,0.754149377593361,0.7648283038501561,0.7709844559585493,0.7767393561786086,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7767393561786086,0.7732919254658385,0.7684319833852544,0.762993762993763,0.755440414507772,0.7528556593977155,0.7492227979274612,0.7419354838709677,0.7305699481865285,0.725103734439834,0.7169614984391259,0.7053941908713693,0.6981327800829875,0.6863966770508827,0.6777546777546778,0.6670135275754423,0.6538461538461539,0.6448598130841121,0.6321243523316062,0.6252587991718427,0.6134715025906736,0.6041450777202072,0.5919003115264797,0.5835929387331257,0.5702393340270552,0.5597092419522326,0.5483870967741935,0.5368639667705088,0.5264797507788161,0.5150259067357513,0.5046632124352332,0.49222797927461137,0.4855072463768116,0.47253886010362695,0.46321243523316064,0.45114345114345117,0.4423676012461059,0.4308012486992716,0.4205607476635514,0.4099895941727367,0.3981288981288981,0.3904465212876428,0.37927461139896373,0.37098445595854923,0.36231884057971014,0.3544041450777202,0.34410844629822734,0.3368200836820084,0.32771338250790305,0.31962025316455694,0.3138918345705196,0.30425531914893617,0.2983957219251337,0.28879310344827586,0.28277356446370533,0.2754098360655738,0.2684268426842684,0.2630410654827969,0.25418060200668896,0.24915824915824916,0.24177071509648126,0.23542857142857143,0.22979214780600463,0.22118742724097787,0.21754385964912282,0.20946745562130178,0.20286396181384247,0.19662243667068757,0.1900121802679659,0.18504901960784315,0.17763975155279504,0.17146433041301626,0.16455696202531644,0.1585677749360614,0.15335051546391754,0.14901960784313725,0.14134742404227213,0.13696808510638298,0.13090418353576247,0.12397820163487738,0.12104539202200826,0.1168289290681502,0.10970464135021098,0.10526315789473684,0.09928057553956834,0.09447674418604651,0.08970588235294118,0.08333333333333333,0.07819548872180451,0.07469512195121951,0.06933744221879815,0.06396255850234009,0.06141732283464567
2017-08-21 18:15:00,0.7435098650051921,0.7525987525987526,0.755440414507772,0.7603734439834025,0.764033264033264,0.764033264033264,0.7669094693028096,0.7648283038501561,0.7622014537902388,0.7585492227979275,0.7538940809968847,0.7525987525987526,0.7479253112033195,0.7424714434060229,0.7362409138110073,0.7289719626168224,0.7243523316062176,0.7141372141372141,0.705699481865285,0.6994818652849741,0.6884735202492211,0.6780893042575286,0.6697819314641744,0.6576763485477178,0.649740932642487,0.6375908618899273,0.6292834890965732,0.6185031185031185,0.608515057113188,0.5995850622406639,0.5865284974093264,0.5803108808290155,0.5663900414937759,0.558091286307054,0.5451713395638629,0.5358255451713395,0.5239085239085239,0.5119418483904465,0.5036344755970924,0.49066390041493774,0.4823651452282158,0.4694300518134715,0.4616182572614108,0.44974093264248705,0.44041450777202074,0.4288681204569055,0.41995841995842,0.40790842872008326,0.39771547248182765,0.3894080996884735,0.37863070539419086,0.3699481865284974,0.3606217616580311,0.3544041450777202,0.34410844629822734,0.3368200836820084,0.32771338250790305,0.31962025316455694,0.3138918345705196,0.30425531914893617,0.2980769230769231,0.2901833872707659,0.2838569880823402,0.276013143483023,0.2684268426842684,0.2638580931263858,0.25418060200668896,0.25,0.24263038548752835,0.2363013698630137,0.2304147465437788,0.22273781902552203,0.21820303383897316,0.2106508875739645,0.20381406436233612,0.19831730769230768,0.19076549210206561,0.18581907090464547,0.17967781908302355,0.17146433041301626,0.1677175283732661,0.16178343949044585,0.15444015444015444,0.14954486345903772,0.14342105263157895,0.13793103448275862,0.13324360699865412,0.12635869565217392,0.12431693989071038,0.11927877947295423,0.11095505617977527,0.10734463276836158,0.10315186246418338,0.09447674418604651,0.09197080291970802,0.0874074074074074,0.07957957957957958,0.07692307692307693,0.07219662058371736,0.06666666666666667,0.06259780907668232
2017-08-21 18:16:00,0.7279335410176532,0.7372793354101765,0.7435098650051921,0.7492227979274612,0.7518172377985463,0.7525987525987526,0.7528556593977155,0.7525987525987526,0.75,0.7479253112033195,0.7435098650051921,0.7398543184183143,0.7336787564766839,0.7289719626168224,0.726895119418484,0.7199170124481328,0.7123572170301142,0.7040498442367601,0.6994818652849741,0.6899063475546305,0.6791277258566978,0.6715025906735751,0.6614745586708204,0.6531671858774662,0.6427829698857737,0.6321243523316062,0.6227979274611399,0.6120331950207469,0.6064382139148494,0.5941727367325702,0.5835929387331257,0.5742471443406023,0.5626943005181347,0.5533678756476684,0.5409326424870466,0.5326424870466321,0.5197505197505198,0.5114345114345115,0.4994797086368366,0.48909657320872274,0.4797507788161994,0.4678423236514523,0.45954356846473027,0.4466321243523316,0.44041450777202074,0.42738589211618255,0.4190871369294606,0.407061266874351,0.39771547248182765,0.3881373569198751,0.37694704049844235,0.37279335410176534,0.3606217616580311,0.3544041450777202,0.34410844629822734,0.33646812957157785,0.32771338250790305,0.31962025316455694,0.3138918345705196,0.30425531914893617,0.2983957219251337,0.2901833872707659,0.2838569880823402,0.276013143483023,0.2684268426842684,0.2646733111849391,0.25418060200668896,0.25,0.2434881087202718,0.2363013698630137,0.23130034522439585,0.22273781902552203,0.21820303383897316,0.2115839243498818,0.20381406436233612,0.1992797118847539,0.19272727272727272,0.18704156479217604,0.18046971569839307,0.1735330836454432,0.16917293233082706,0.16305732484076432,0.15552699228791775,0.1517509727626459,0.14659685863874344,0.1390728476821192,0.13386880856760375,0.12719891745602166,0.12551159618008187,0.12033195020746888,0.11328671328671329,0.10860366713681241,0.10428571428571429,0.09826589595375723,0.09461426491994178,0.08849557522123894,0.08208955223880597,0.0783132530120482,0.07469512195121951,0.06933744221879815,0.06396255850234009
2017-08-21 18:17:00,0.7169614984391259,0.7243523316062176,0.7286902286902287,0.7305699481865285,0.7354771784232366,0.7372793354101765,0.738045738045738,0.7372793354101765,0.7354771784232366,0.7305699481865285,0.7289719626168224,0.7279335410176532,0.7243523316062176,0.7193347193347194,0.7141372141372141,0.705699481865285,0.7030114226375909,0.6953367875647668,0.6874350986500519,0.6787941787941788,0.6715025906735751,0.6625129802699896,0.6531671858774662,0.6448598130841121,0.6341968911917099,0.6275933609958506,0.6160249739854319,0.606029106029106,0.5991692627206646,0.5859213250517599,0.5803108808290155,0.5680166147455867,0.5597092419522326,0.5483870967741935,0.5368639667705088,0.5275181723779855,0.5150259067357513,0.5088082901554404,0.495850622406639,0.48805815160955346,0.47658688865764826,0.46625129802699894,0.45634095634095634,0.4444444444444444,0.4367219917012448,0.42339544513457555,0.41761658031088084,0.40498442367601245,0.3970893970893971,0.38605619146722164,0.37590861889927313,0.37175493250259606,0.3606217616580311,0.35269709543568467,0.34375,0.33646812957157785,0.3270241850683491,0.31962025316455694,0.3138918345705196,0.30425531914893617,0.2980769230769231,0.2901833872707659,0.2838569880823402,0.276013143483023,0.2684268426842684,0.26548672566371684,0.2561247216035635,0.25,0.2437641723356009,0.2363013698630137,0.23218390804597702,0.22479721900347624,0.2193698949824971,0.2115839243498818,0.20476190476190476,0.20095693779904306,0.19393939393939394,0.18803418803418803,0.1812577065351418,0.17434620174346202,0.16938519447929737,0.16412213740458015,0.15661103979460847,0.1524547803617571,0.14790575916230367,0.1402116402116402,0.13733333333333334,0.13090418353576247,0.12534059945504086,0.12242090784044017,0.1168289290681502,0.10970464135021098,0.10653409090909091,0.10057471264367816,0.09447674418604651,0.09237536656891496,0.08469539375928678,0.07819548872180451,0.07575757575757576,0.07219662058371736,0.06521739130434782
2017-08-21 18:18:00,0.7030114226375909,0.7088082901554404,0.7162162162162162,0.719626168224299,0.7243523316062176,0.7243523316062176,0.725103734439834,0.7243523316062176,0.7243523316062176,0.7212435233160622,0.7182952182952183,0.7148803329864725,0.7098445595854922,0.7053941908713693,0.7030114226375909,0.6987577639751553,0.6919875130072841,0.6839378238341969,0.6780893042575286,0.6701244813278008,0.6621621621621622,0.6531671858774662,0.6452282157676349,0.6358921161825726,0.6292834890965732,0.6188992731048806,0.6082901554404145,0.6020725388601036,0.5919003115264797,0.5835929387331257,0.573208722741433,0.5626943005181347,0.5549792531120332,0.5425311203319502,0.5347871235721703,0.522372528616025,0.5119418483904465,0.5036344755970924,0.49222797927461137,0.48290155440414506,0.47253886010362695,0.46473029045643155,0.45275181723779856,0.4434060228452752,0.43406022845275183,0.42323651452282157,0.41347150259067356,0.4026915113871636,0.39481865284974094,0.3842159916926272,0.37590861889927313,0.36940686784599375,0.3582554517133956,0.3523908523908524,0.340625,0.33507306889352817,0.32597266035751843,0.31962025316455694,0.31243358129649307,0.3035143769968051,0.2983957219251337,0.28987068965517243,0.2838569880823402,0.276013143483023,0.2684268426842684,0.26548672566371684,0.2561247216035635,0.25,0.2437641723356009,0.2363013698630137,0.2330654420206659,0.22479721900347624,0.2193698949824971,0.21319199057714958,0.2057074910820452,0.2007168458781362,0.19393939393939394,0.18803418803418803,0.18226600985221675,0.17412935323383086,0.17042606516290726,0.1649746192893401,0.1585677749360614,0.15335051546391754,0.14901960784313725,0.14134742404227213,0.13678618857901725,0.1320754716981132,0.12534059945504086,0.1232876712328767,0.11805555555555555,0.10970464135021098,0.1074964639321075,0.10186513629842181,0.09579100145137881,0.09329446064139942,0.0874074074074074,0.08221225710014948,0.07692307692307693,0.07339449541284404,0.06800618238021638
