dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:00:00,0.8896982310093653,0.894300518134715,0.893970893970894,0.8868120456905504,0.877466251298027,0.8668054110301769,0.8525441329179647,0.8392116182572614,0.8274428274428275,0.8110072689511942,0.7989637305699482,0.7844559585492228,0.774896265560166,0.7632398753894081,0.7528556593977155,0.7383177570093458,0.7243523316062176,0.705699481865285,0.6919875130072841,0.6763485477178424,0.6576763485477178,0.6438213914849429,0.6292834890965732,0.6120331950207469,0.5989637305699482,0.5821205821205822,0.5669781931464174,0.5544041450777202,0.5367875647668394,0.522372528616025,0.5088265835929388,0.49222797927461137,0.4797507788161994,0.46417445482866043,0.44963655244029077,0.43730569948186526,0.4211618257261411,0.4074844074844075,0.3941908713692946,0.3775933609958506,0.36694386694386694,0.35202492211838005,0.33993743482794575,0.3305526590198123,0.31684210526315787,0.3074468085106383,0.297008547008547,0.28448275862068967,0.2766884531590414,0.264026402640264,0.25361512791991103,0.24551569506726456,0.2340909090909091,0.22580645161290322,0.21561771561771562,0.20616113744075829,0.19736842105263158,0.18536585365853658,0.17777777777777778,0.16791979949874686,0.15816326530612246,0.15025906735751296,0.13756613756613756,0.13055181695827725,0.12021857923497267,0.10893854748603352,0.10227272727272728,0.09011627906976744,0.08444444444444445,0.07390648567119155,0.06356589147286822,0.05687203791469194,0.04538087520259319,0.03980099502487562,0.030456852791878174,0.020905923344947737,0.016042780748663103,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:01:00,0.893042575285566,0.9023883696780893,0.9023883696780893,0.8993775933609959,0.8917793964620188,0.8783783783783784,0.8681204569055037,0.8525441329179647,0.8397502601456815,0.8265835929387332,0.8101659751037344,0.7989637305699482,0.7871235721703012,0.7777777777777778,0.7669094693028096,0.7528556593977155,0.7354771784232366,0.7199170124481328,0.7030114226375909,0.6874350986500519,0.6746113989637306,0.6545643153526971,0.6400414937759336,0.6265560165975104,0.6082901554404145,0.5950155763239875,0.5815160955347871,0.5643153526970954,0.550259067357513,0.5337487019730011,0.5192107995846313,0.5067357512953368,0.49015544041450776,0.47658688865764826,0.46313603322949115,0.4466321243523316,0.43406022845275183,0.4184839044652129,0.4039460020768432,0.3927461139896373,0.37655601659751037,0.36420395421436,0.3509865005192108,0.3375,0.3280922431865828,0.3154008438818565,0.30425531914893617,0.29594017094017094,0.2826321467098166,0.2743169398907104,0.263215859030837,0.25278396436525613,0.2449438202247191,0.23261117445838084,0.22337962962962962,0.21353558926487748,0.20473372781065088,0.19567827130852342,0.18437118437118438,0.1771995043370508,0.1668757841907152,0.15601023017902813,0.14805194805194805,0.13756613756613756,0.1293800539083558,0.12021857923497267,0.10909090909090909,0.09971509971509972,0.09011627906976744,0.0830860534124629,0.07390648567119155,0.06356589147286822,0.0554675118858954,0.04538087520259319,0.03820598006644518,0.030456852791878174,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:02:00,0.893970893970894,0.9046632124352332,0.9096573208722741,0.9077720207253887,0.9023883696780893,0.893042575285566,0.8796680497925311,0.8681204569055037,0.8525441329179647,0.838006230529595,0.8246887966804979,0.8120456905503635,0.8024948024948025,0.7889812889812889,0.7785862785862786,0.764033264033264,0.75,0.7305699481865285,0.7175493250259606,0.7027027027027027,0.6839378238341969,0.6697819314641744,0.6531671858774662,0.6372141372141372,0.6231884057971014,0.6064382139148494,0.5920915712799167,0.5782383419689119,0.5606217616580311,0.5472481827622014,0.5332640332640333,0.5160621761658031,0.5031120331950207,0.48701973001038423,0.4735202492211838,0.46113989637305697,0.44455958549222796,0.4308012486992716,0.4174454828660436,0.40103626943005183,0.3894080996884735,0.37383177570093457,0.3613707165109034,0.34922279792746114,0.33541666666666664,0.32526315789473687,0.3146779303062302,0.3028692879914984,0.29336188436830835,0.28060671722643554,0.27163198247535597,0.2621145374449339,0.24972129319955408,0.24266365688487584,0.2317351598173516,0.2222222222222222,0.21353558926487748,0.20284697508896798,0.19374247894103488,0.18437118437118438,0.17515527950310558,0.1658291457286432,0.15512820512820513,0.14732724902216426,0.13642384105960265,0.1282051282051282,0.11917808219178082,0.10799438990182328,0.1,0.09024745269286755,0.08172362555720654,0.07272727272727272,0.06220839813374806,0.05564387917329094,0.045454545454545456,0.036605657237936774,0.030456852791878174,0.020942408376963352,0.016100178890876567,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:03:00,0.8918918918918919,0.9046632124352332,0.9168399168399168,0.917098445595855,0.9157127991675338,0.9046632124352332,0.894300518134715,0.8797927461139896,0.8670820353063343,0.8525441329179647,0.8369678089304258,0.8274428274428275,0.8147762747138397,0.8026998961578401,0.7933541017653167,0.7777777777777778,0.7622014537902388,0.7461139896373057,0.7289719626168224,0.7141372141372141,0.6994818652849741,0.6808290155440414,0.6670135275754423,0.652128764278297,0.6327800829875518,0.6199376947040498,0.6053997923156802,0.5887850467289719,0.5751295336787565,0.5582120582120582,0.5442247658688866,0.5305699481865285,0.5129533678756477,0.5,0.4864864864864865,0.4694300518134715,0.4574688796680498,0.44132917964693663,0.42782969885773625,0.4155440414507772,0.39896373056994816,0.3866943866943867,0.3731808731808732,0.35854922279792745,0.3471933471933472,0.33368200836820083,0.3231578947368421,0.31329113924050633,0.3,0.2921589688506982,0.2803030303030303,0.26944140197152244,0.2613009922822492,0.24888392857142858,0.24122310305775765,0.23085714285714284,0.22106481481481483,0.21194379391100704,0.2011904761904762,0.19226118500604594,0.18337408312958436,0.17391304347826086,0.16519546027742749,0.15295629820051415,0.14640522875816994,0.13527851458885942,0.12685560053981107,0.11829436038514443,0.10548523206751055,0.10028653295128939,0.09037900874635568,0.08035714285714286,0.0729483282674772,0.06074766355140187,0.05422647527910686,0.045454545454545456,0.036605657237936774,0.030612244897959183,0.02097902097902098,0.01615798922800718,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:04:00,0.8868120456905504,0.9045643153526971,0.9180497925311203,0.9252336448598131,0.9252336448598131,0.9180497925311203,0.9037267080745341,0.8953367875647669,0.8786307053941909,0.8668054110301769,0.8523908523908524,0.8397502601456815,0.8276220145379024,0.8172377985462098,0.8049792531120332,0.7920997920997921,0.7767393561786086,0.7577639751552795,0.7435098650051921,0.7279335410176532,0.7105809128630706,0.6950207468879668,0.6780893042575286,0.6625129802699896,0.6490683229813664,0.6307053941908713,0.6160249739854319,0.6020725388601036,0.5844559585492228,0.5711318795430945,0.557632398753894,0.5404564315352697,0.5259336099585062,0.5103950103950103,0.4963655244029076,0.48393782383419687,0.46735751295336786,0.45426195426195426,0.4407484407484408,0.42487046632124353,0.4118257261410788,0.39604989604989604,0.38357588357588357,0.37098445595854923,0.35544041450777203,0.34479166666666666,0.3333333333333333,0.3207150368033649,0.3115100316789863,0.29882604055496265,0.28771551724137934,0.27952329360780065,0.26805251641137856,0.2602436323366556,0.24748040313549832,0.23895809739524349,0.2297142857142857,0.21809744779582366,0.21034077555816685,0.20023837902264602,0.19128329297820823,0.1821515892420538,0.1718555417185554,0.16308470290771176,0.15295629820051415,0.14528795811518325,0.13527851458885942,0.12466124661246612,0.11707988980716254,0.10689170182841069,0.09899569583931134,0.09037900874635568,0.07922272047832586,0.07164634146341463,0.060842433697347896,0.05422647527910686,0.04390243902439024,0.035,0.030664395229982964,0.01929824561403509,0.01615798922800718,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:05:00,0.8786307053941909,0.9023883696780893,0.9169262720664589,0.9262720664589823,0.9304979253112033,0.9264248704663213,0.9212435233160622,0.9067357512953368,0.8941908713692946,0.8783783783783784,0.8647242455775234,0.8525441329179647,0.841831425598335,0.8286604361370716,0.8195020746887967,0.8035343035343036,0.7881619937694704,0.7740932642487046,0.754149377593361,0.7398543184183143,0.7243523316062176,0.705699481865285,0.6919875130072841,0.6770508826583593,0.6590673575129534,0.6438213914849429,0.6292834890965732,0.612668743509865,0.5989637305699482,0.5821205821205822,0.5681581685744017,0.5544041450777202,0.5367875647668394,0.5233644859813084,0.5093555093555093,0.49326424870466323,0.4802904564315353,0.46465696465696466,0.45067497403946,0.4383419689119171,0.42176165803108806,0.4091381100726895,0.3956386292834891,0.38070539419087135,0.3689119170984456,0.3530633437175493,0.34169278996865204,0.33089770354906056,0.3172268907563025,0.30965005302226933,0.29775880469583776,0.28663793103448276,0.27843986998916576,0.2661555312157722,0.2586015538290788,0.24748040313549832,0.23723041997729852,0.2288329519450801,0.21718931475029035,0.20872641509433962,0.19928400954653938,0.1903030303030303,0.18137254901960784,0.17103620474406991,0.16243654822335024,0.15186615186615188,0.14416775884665792,0.13430851063829788,0.1248303934871099,0.11756569847856155,0.10689170182841069,0.09770114942528736,0.09024745269286755,0.07922272047832586,0.07022900763358779,0.060842433697347896,0.05422647527910686,0.04390243902439024,0.033444816053511704,0.02905982905982906,0.019332161687170474,0.01615798922800718,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:06:00,0.8735751295336788,0.8941908713692946,0.9106957424714434,0.9252336448598131,0.9345114345114345,0.9365904365904366,0.9304979253112033,0.9212435233160622,0.9046632124352332,0.893042575285566,0.877466251298027,0.8668054110301769,0.8525441329179647,0.8431983385254413,0.8300518134715026,0.818276220145379,0.8024948024948025,0.783419689119171,0.7692307692307693,0.7528556593977155,0.7354771784232366,0.7199170124481328,0.7030114226375909,0.6874350986500519,0.6739130434782609,0.6545643153526971,0.6399583766909469,0.6259067357512953,0.6082901554404145,0.5950155763239875,0.5815160955347871,0.5643153526970954,0.549792531120332,0.5343035343035343,0.5192107995846313,0.5067357512953368,0.49015544041450776,0.47767393561786087,0.46361746361746364,0.44766839378238343,0.4346473029045643,0.4189189189189189,0.40582726326742974,0.3927461139896373,0.3772020725388601,0.36656282450674976,0.35202492211838005,0.33924843423799583,0.329153605015674,0.31684210526315787,0.3074468085106383,0.297008547008547,0.2855603448275862,0.27717391304347827,0.26483516483516484,0.25501113585746105,0.24663677130044842,0.23609534619750283,0.22758620689655173,0.21561771561771562,0.20803782505910165,0.19809069212410502,0.18689320388349515,0.1795817958179582,0.16896120150187735,0.16157760814249364,0.15077319587628865,0.14416775884665792,0.136,0.1226158038147139,0.11650485436893204,0.10704225352112676,0.09770114942528736,0.0891812865497076,0.07796101949025487,0.07044410413476264,0.060842433697347896,0.052715654952076675,0.04390243902439024,0.03350083752093802,0.02910958904109589,0.019332161687170474,0.01444043321299639,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:07:00,0.8629283489096573,0.8848547717842323,0.9023883696780893,0.9182194616977226,0.9324324324324325,0.9356846473029046,0.9356846473029046,0.9324324324324325,0.9201244813278008,0.9035269709543569,0.8917793964620188,0.877466251298027,0.8670820353063343,0.8535825545171339,0.844559585492228,0.8286604361370716,0.8130841121495327,0.7989637305699482,0.779045643153527,0.7648283038501561,0.7492227979274612,0.7305699481865285,0.7169614984391259,0.7019730010384216,0.6832298136645962,0.6687435098650052,0.6531671858774662,0.6365524402907581,0.6227979274611399,0.606029106029106,0.5920915712799167,0.5782383419689119,0.5606217616580311,0.5472481827622014,0.5332640332640333,0.5160621761658031,0.5031120331950207,0.48701973001038423,0.4735202492211838,0.46113989637305697,0.44455958549222796,0.43198338525441327,0.4184839044652129,0.4024896265560166,0.39067357512953366,0.37487019730010385,0.36212278876170656,0.3506224066390041,0.33645833333333336,0.3280922431865828,0.3154008438818565,0.30499468650371947,0.29594017094017094,0.2826321467098166,0.27589967284623773,0.264026402640264,0.25361512791991103,0.24551569506726456,0.2340909090909091,0.22580645161290322,0.21561771561771562,0.20710059171597633,0.19809069212410502,0.18712029161603888,0.17755856966707767,0.16896120150187735,0.16050955414012738,0.15206185567010308,0.14210526315789473,0.13368983957219252,0.1226158038147139,0.11650485436893204,0.10578279266572638,0.09640287769784173,0.08944281524926687,0.07657657657657657,0.07044410413476264,0.0609375,0.0512,0.04390243902439024,0.03350083752093802,0.02910958904109589,0.019332161687170474,0.01444043321299639,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:08:00,0.8525441329179647,0.8764278296988577,0.8940809968847352,0.9106029106029107,0.9252336448598131,0.9347150259067357,0.9356846473029046,0.936656282450675,0.9284974093264249,0.9178794178794178,0.9023883696780893,0.8917793964620188,0.8783783783783784,0.8681204569055037,0.8549222797927462,0.8431983385254413,0.8274428274428275,0.8082901554404145,0.7933541017653167,0.7777777777777778,0.7603734439834025,0.7448132780082988,0.7279335410176532,0.7123572170301142,0.6966873706004141,0.6791277258566978,0.6649323621227887,0.649740932642487,0.6321243523316062,0.6188992731048806,0.604989604989605,0.5875647668393782,0.5736514522821576,0.557632398753894,0.5430944963655244,0.5305699481865285,0.5129533678756477,0.4994797086368366,0.4864864864864865,0.47046632124352333,0.4574688796680498,0.4417879417879418,0.4287200832466181,0.4155440414507772,0.39896373056994816,0.3883696780893043,0.37383177570093457,0.3596673596673597,0.34886128364389235,0.33541666666666664,0.32526315789473687,0.3146779303062302,0.30319148936170215,0.29411764705882354,0.2813852813852814,0.273224043715847,0.263215859030837,0.2525027808676307,0.2440944881889764,0.23261117445838084,0.223121387283237,0.2147024504084014,0.20591715976331362,0.19736842105263158,0.18536585365853658,0.17799752781211373,0.16917293233082706,0.16071428571428573,0.15096774193548387,0.14210526315789473,0.13270777479892762,0.1226158038147139,0.11527777777777778,0.10578279266572638,0.0953757225433526,0.0881057268722467,0.07518796992481203,0.06912442396313365,0.0609375,0.0512,0.04241435562805873,0.03350083752093802,0.02910958904109589,0.019332161687170474,0.01444043321299639,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:09:00,0.8431983385254413,0.8647242455775234,0.8797927461139896,0.9022869022869023,0.9169262720664589,0.9284974093264249,0.9376299376299376,0.936656282450675,0.9356846473029046,0.9262720664589823,0.9136316337148803,0.9023883696780893,0.8917793964620188,0.8785046728971962,0.8692946058091287,0.8534303534303534,0.838006230529595,0.8226141078838174,0.8037383177570093,0.7881619937694704,0.7740932642487046,0.7551867219917012,0.7411642411642412,0.725103734439834,0.705699481865285,0.6926272066458983,0.6780893042575286,0.6601036269430052,0.6452282157676349,0.6292834890965732,0.6147455867082036,0.6020725388601036,0.5844559585492228,0.5702393340270552,0.5565939771547248,0.538860103626943,0.5259336099585062,0.509865005192108,0.4963655244029076,0.48393782383419687,0.46735751295336786,0.45482866043613707,0.44132917964693663,0.42531120331950206,0.41243523316062175,0.39667705088265837,0.3839750260145682,0.3724066390041494,0.35751295336787564,0.3465140478668054,0.3333333333333333,0.3231578947368421,0.31329113924050633,0.3,0.2921589688506982,0.2803030303030303,0.2710382513661202,0.2621145374449339,0.24972129319955408,0.24266365688487584,0.2317351598173516,0.223121387283237,0.21353558926487748,0.20284697508896798,0.19471153846153846,0.1855921855921856,0.17843866171003717,0.16813048933500627,0.15943877551020408,0.15155440414507773,0.14002642007926025,0.13288590604026845,0.12278308321964529,0.11404728789986092,0.1056338028169014,0.0953757225433526,0.08676470588235294,0.07518796992481203,0.06912442396313365,0.0609375,0.049679487179487176,0.042483660130718956,0.03350083752093802,0.029159519725557463,0.019332161687170474,0.01444043321299639,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:10:00,0.8298755186721992,0.8525441329179647,0.8715025906735752,0.8887733887733887,0.9035269709543569,0.9212435233160622,0.9325025960539979,0.936656282450675,0.936656282450675,0.9354838709677419,0.9241952232606438,0.9117341640706127,0.9023883696780893,0.8918918918918919,0.8796680497925311,0.8668054110301769,0.8506224066390041,0.8300518134715026,0.817047817047817,0.8016614745586709,0.783419689119171,0.7684319833852544,0.7528556593977155,0.7354771784232366,0.7202072538860104,0.7030114226375909,0.6884735202492211,0.6746113989637306,0.655958549222798,0.6420395421436004,0.6282450674974039,0.6103626943005181,0.5966735966735967,0.5815160955347871,0.5659397715472482,0.5538302277432712,0.5367875647668394,0.522372528616025,0.5088265835929388,0.49222797927461137,0.4802904564315353,0.46417445482866043,0.45067497403946,0.4383419689119171,0.42176165803108806,0.4101765316718588,0.3956386292834891,0.3814968814968815,0.37060041407867494,0.35544041450777203,0.34342379958246344,0.3333333333333333,0.3207150368033649,0.3115100316789863,0.2995735607675906,0.28987068965517243,0.27952329360780065,0.26944140197152244,0.26158940397350994,0.24888392857142858,0.24122310305775765,0.2317351598173516,0.2213209733487833,0.21261682242990654,0.20284697508896798,0.19494584837545126,0.1855921855921856,0.1774193548387097,0.16813048933500627,0.15728900255754474,0.14935064935064934,0.1388888888888889,0.13189771197846567,0.12278308321964529,0.11404728789986092,0.10466760961810467,0.0953757225433526,0.08541973490427099,0.07518796992481203,0.06912442396313365,0.0594679186228482,0.049679487179487176,0.0425531914893617,0.03355704697986577,0.029159519725557463,0.019332161687170474,0.01444043321299639,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:11:00,0.8195020746887967,0.841831425598335,0.8571428571428571,0.877466251298027,0.893042575285566,0.9056994818652849,0.9221991701244814,0.9334719334719335,0.9347150259067357,0.9356178608515057,0.9264248704663213,0.9212435233160622,0.9106957424714434,0.9023883696780893,0.8920041536863966,0.877466251298027,0.8599585062240664,0.8442367601246106,0.8276220145379024,0.8110072689511942,0.7958549222797927,0.7785862785862786,0.7632398753894081,0.7492227979274612,0.7305699481865285,0.7169614984391259,0.7019730010384216,0.6818652849740933,0.6687435098650052,0.6531671858774662,0.6372141372141372,0.6227979274611399,0.6064382139148494,0.5920915712799167,0.578838174273859,0.5600414078674948,0.5488565488565489,0.5337487019730011,0.5181723779854621,0.5062111801242236,0.49015544041450776,0.47658688865764826,0.46361746361746364,0.44813278008298757,0.43419689119170984,0.4195223260643821,0.40582726326742974,0.39315352697095435,0.37888198757763975,0.367601246105919,0.35202492211838005,0.34169278996865204,0.33089770354906056,0.3172268907563025,0.30965005302226933,0.29775880469583776,0.28771551724137934,0.27843986998916576,0.2658643326039387,0.2602436323366556,0.24748040313549832,0.23922902494331066,0.2297142857142857,0.220162224797219,0.21336459554513482,0.20238095238095238,0.19397590361445782,0.1845965770171149,0.1763975155279503,0.1670854271356784,0.15728900255754474,0.1482444733420026,0.1388888888888889,0.13189771197846567,0.12158469945355191,0.11281337047353761,0.1048158640226629,0.09288824383164006,0.08567208271787297,0.07518796992481203,0.06769230769230769,0.0594679186228482,0.049679487179487176,0.0425531914893617,0.03361344537815126,0.029159519725557463,0.019332161687170474,0.01444043321299639,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:12:00,0.805181347150259,0.8276220145379024,0.8475103734439834,0.8629283489096573,0.8785046728971962,0.8953367875647669,0.9087136929460581,0.9221991701244814,0.9295336787564766,0.9345114345114345,0.9304979253112033,0.9252336448598131,0.917098445595855,0.9087136929460581,0.9023883696780893,0.8868120456905504,0.8704663212435233,0.8534303534303534,0.838006230529595,0.8238341968911918,0.805181347150259,0.7894190871369294,0.7757009345794392,0.755440414507772,0.7435098650051921,0.7279335410176532,0.7105809128630706,0.6953367875647668,0.6787941787941788,0.6642411642411642,0.649740932642487,0.6321243523316062,0.6188992731048806,0.6053997923156802,0.5881742738589212,0.5751295336787565,0.5586708203530634,0.5442247658688866,0.5311203319502075,0.5129533678756477,0.502079002079002,0.48701973001038423,0.4724818276220145,0.46113989637305697,0.44455958549222796,0.43198338525441327,0.4184839044652129,0.40290758047767394,0.39107883817427386,0.37655601659751037,0.36420395421436,0.35202492211838005,0.33889468196037537,0.3288100208768267,0.31684210526315787,0.3074468085106383,0.29775880469583776,0.2858683926645092,0.27765726681127983,0.2661555312157722,0.2586015538290788,0.24748040313549832,0.23809523809523808,0.23085714285714284,0.21925754060324826,0.21151586368977673,0.20143027413587605,0.19347037484885127,0.18337408312958436,0.17515527950310558,0.16624685138539042,0.15532734274711169,0.14863102998696218,0.1388888888888889,0.1307277628032345,0.12158469945355191,0.11033519553072625,0.10369318181818182,0.09288824383164006,0.08567208271787297,0.07518796992481203,0.06769230769230769,0.0594679186228482,0.04823151125401929,0.04262295081967213,0.03361344537815126,0.029159519725557463,0.019332161687170474,0.01444043321299639,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:13:00,0.794818652849741,0.8168574401664932,0.8302277432712215,0.8515057113187954,0.8670820353063343,0.8797927461139896,0.8975155279503105,0.9077720207253887,0.9212435233160622,0.9262720664589823,0.9264248704663213,0.9262720664589823,0.9232365145228216,0.9158878504672897,0.9067357512953368,0.8953367875647669,0.8785046728971962,0.8647242455775234,0.8487046632124352,0.8300518134715026,0.8172377985462098,0.8024948024948025,0.783419689119171,0.7694704049844237,0.7528556593977155,0.7372793354101765,0.7243523316062176,0.7053941908713693,0.6919875130072841,0.6770508826583593,0.6590673575129534,0.6448598130841121,0.6292834890965732,0.6147455867082036,0.6020725388601036,0.5844559585492228,0.5711318795430945,0.557632398753894,0.5404564315352697,0.5274611398963731,0.5109034267912772,0.4974039460020768,0.48598130841121495,0.4694300518134715,0.4574688796680498,0.4417879417879418,0.4287200832466181,0.4155440414507772,0.39855072463768115,0.3887733887733888,0.37383177570093457,0.3613707165109034,0.34922279792746114,0.3350676378772112,0.3273871983210913,0.3154008438818565,0.30564430244941426,0.29594017094017094,0.2834051724137931,0.27747551686615884,0.264026402640264,0.25501113585746105,0.24663677130044842,0.23809523809523808,0.23024054982817868,0.2183507549361208,0.2099056603773585,0.20143027413587605,0.19249394673123488,0.18337408312958436,0.17310087173100872,0.16540404040404041,0.15424164524421594,0.1484375,0.13774834437086092,0.12955465587044535,0.12158469945355191,0.11048951048951049,0.10241820768136557,0.09156976744186046,0.08431952662721894,0.07530120481927711,0.0662557781201849,0.0594679186228482,0.04823151125401929,0.04262295081967213,0.03361344537815126,0.029159519725557463,0.019332161687170474,0.01444043321299639,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:14:00,0.7803108808290156,0.8026998961578401,0.8207253886010363,0.8369678089304258,0.8525441329179647,0.8690228690228691,0.8797927461139896,0.8974093264248705,0.9056016597510373,0.9179646936656283,0.9221991701244814,0.9251559251559252,0.9221991701244814,0.9180497925311203,0.9136316337148803,0.9023883696780893,0.8868120456905504,0.8735751295336788,0.8549222797927462,0.842159916926272,0.8276220145379024,0.8101659751037344,0.794818652849741,0.7785862785862786,0.7648283038501561,0.7492227979274612,0.7305699481865285,0.7175493250259606,0.7030114226375909,0.6856846473029046,0.6715025906735751,0.6542056074766355,0.6399583766909469,0.6265560165975104,0.6089211618257261,0.5966735966735967,0.5815160955347871,0.5659397715472482,0.5544041450777202,0.5367875647668394,0.5233644859813084,0.509865005192108,0.49428868120456904,0.4823651452282158,0.46680497925311204,0.45369406867845996,0.4407484407484408,0.42531120331950206,0.41243523316062175,0.39730290456431533,0.38605619146722164,0.3731808731808732,0.35892116182572614,0.3475103734439834,0.3347236704900938,0.32526315789473687,0.3154008438818565,0.30319148936170215,0.29562433297758806,0.2826321467098166,0.27510917030567683,0.264026402640264,0.25472747497219134,0.24663677130044842,0.23522727272727273,0.22873563218390805,0.21678321678321677,0.20921985815602837,0.20047732696897375,0.19151515151515153,0.18237454100367198,0.17310087173100872,0.16434892541087232,0.15424164524421594,0.1477124183006536,0.13774834437086092,0.12955465587044535,0.12038303693570451,0.11048951048951049,0.10241820768136557,0.09156976744186046,0.08444444444444445,0.07530120481927711,0.0662557781201849,0.0594679186228482,0.04823151125401929,0.04262295081967213,0.03361344537815126,0.029159519725557463,0.019332161687170474,0.01444043321299639,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:15:00,0.7697095435684648,0.7910602910602911,0.805181347150259,0.8246887966804979,0.8397502601456815,0.8535825545171339,0.8691588785046729,0.8797927461139896,0.8953367875647669,0.9044652128764278,0.9117341640706127,0.9169262720664589,0.9180497925311203,0.9178794178794178,0.9157127991675338,0.9046632124352332,0.8940809968847352,0.8785046728971962,0.8659043659043659,0.8515057113187954,0.8341968911917098,0.8195020746887967,0.8035343035343036,0.7898022892819979,0.7740932642487046,0.755440414507772,0.7435098650051921,0.7279335410176532,0.7123572170301142,0.6987577639751553,0.6808290155440414,0.6670135275754423,0.652128764278297,0.6352331606217616,0.6217616580310881,0.606029106029106,0.5920915712799167,0.578838174273859,0.5612033195020747,0.54932502596054,0.5337487019730011,0.5192107995846313,0.5067357512953368,0.49015544041450776,0.4787123572170301,0.46417445482866043,0.44963655244029077,0.4383419689119171,0.42176165803108806,0.4101765316718588,0.3956386292834891,0.38317757009345793,0.37098445595854923,0.35544041450777203,0.3458333333333333,0.3333333333333333,0.3231578947368421,0.31329113924050633,0.30148619957537154,0.2936763129689175,0.2813852813852814,0.2743169398907104,0.2643171806167401,0.25389755011135856,0.24579124579124578,0.23522727272727273,0.2269585253456221,0.21678321678321677,0.20921985815602837,0.19928400954653938,0.1903030303030303,0.18259803921568626,0.17228464419475656,0.16329113924050634,0.15424164524421594,0.1477124183006536,0.13660477453580902,0.1282051282051282,0.12054794520547946,0.11048951048951049,0.10241820768136557,0.09156976744186046,0.08444444444444445,0.07530120481927711,0.0662557781201849,0.0594679186228482,0.04823151125401929,0.0425531914893617,0.03355704697986577,0.02910958904109589,0.019332161687170474,0.014414414414414415,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
