dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 16:46:00,0.4339229968782518,0.43555093555093555,0.43600416233090533,0.43555093555093555,0.4339229968782518,0.4339229968782518,0.43198338525441327,0.43049792531120334,0.42857142857142855,0.42694300518134715,0.42411642411642414,0.4236760124610592,0.4226375908618899,0.42072538860103625,0.41821946169772256,0.4153686396677051,0.4101765316718588,0.4045643153526971,0.40124740124740127,0.3983402489626556,0.39460020768431986,0.3883696780893043,0.38238341968911915,0.3790238836967809,0.37305699481865284,0.3673257023933403,0.3606217616580311,0.35654885654885654,0.3517169614984391,0.3444676409185804,0.3378661087866109,0.33820459290187893,0.3308746048472076,0.3249211356466877,0.3217299578059072,0.31634819532908703,0.3071200850159405,0.30448717948717946,0.2996777658431794,0.2920258620689655,0.28710725893824485,0.2835332606324973,0.27571115973741794,0.2709251101321586,0.2663706992230855,0.2572383073496659,0.25448430493273544,0.2480181200453001,0.2409090909090909,0.23657142857142857,0.23032407407407407,0.22441860465116278,0.2202797202797203,0.21301775147928995,0.2061978545887962,0.2026378896882494,0.19612590799031476,0.19047619047619047,0.18372379778051787,0.17683686176836863,0.17189460476787954,0.16666666666666666,0.15917843388960207,0.15483870967741936,0.14809960681520315,0.14153439153439154,0.13636363636363635,0.13090418353576247,0.12551159618008187,0.12033195020746888,0.11328671328671329,0.10860366713681241,0.10315186246418338,0.09447674418604651,0.09237536656891496,0.08469539375928678,0.07819548872180451,0.0732824427480916,0.06666666666666667,0.06259780907668232,0.05741626794258373,0.050080775444264945,0.04567699836867863,0.04152823920265781,0.03541315345699832,0.032423208191126277,0.025996533795493933,0.0210896309314587,0.017889087656529516,0.010948905109489052,0.011049723756906077,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:47:00,0.44813278008298757,0.44974093264248705,0.44974093264248705,0.44974093264248705,0.44974093264248705,0.4475597092419522,0.446985446985447,0.446521287642783,0.44594594594594594,0.44352331606217615,0.44041450777202074,0.4392523364485981,0.4371754932502596,0.4339229968782518,0.43198338525441327,0.42901554404145076,0.42471443406022846,0.4226375908618899,0.41761658031088084,0.413111342351717,0.40621761658031086,0.40124740124740127,0.39792746113989635,0.3935617860851506,0.3862928348909657,0.38006230529595014,0.3761658031088083,0.3700623700623701,0.3626943005181347,0.3572170301142264,0.35269709543568467,0.34515119916579773,0.34169278996865204,0.33820459290187893,0.33052631578947367,0.3249211356466877,0.3206751054852321,0.3148936170212766,0.3074468085106383,0.30448717948717946,0.2974137931034483,0.2901833872707659,0.28710725893824485,0.2811816192560175,0.2738225629791895,0.2698237885462555,0.26280623608017817,0.2569832402234637,0.2533632286995516,0.24575311438278596,0.23858447488584475,0.23596792668957617,0.22827346465816917,0.22261072261072262,0.21739130434782608,0.2109004739336493,0.2052505966587112,0.19903498190591074,0.19319562575941676,0.1882640586797066,0.1821561338289963,0.1739674593241552,0.17002518891687657,0.16454081632653061,0.15809768637532134,0.1508452535760728,0.14473684210526316,0.13925729442970822,0.13458950201884254,0.12653061224489795,0.12311901504787962,0.11805555555555555,0.10970464135021098,0.10653409090909091,0.09928057553956834,0.09461426491994178,0.08862629246676514,0.08221225710014948,0.07692307692307693,0.07219662058371736,0.06386292834890965,0.06132075471698113,0.0544,0.04862236628849271,0.04433497536945813,0.03833333333333333,0.03547297297297297,0.030874785591766724,0.02268760907504363,0.019400352733686066,0.016216216216216217,0.010948905109489052,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:48:00,0.46632124352331605,0.46632124352331605,0.46632124352331605,0.46632124352331605,0.46632124352331605,0.46632124352331605,0.46321243523316064,0.46265560165975106,0.46105919003115264,0.45634095634095634,0.45482866043613707,0.4533195020746888,0.4492753623188406,0.44974093264248705,0.446985446985447,0.44594594594594594,0.44190871369294604,0.4371754932502596,0.4313929313929314,0.42694300518134715,0.4236760124610592,0.41761658031088084,0.41103017689906346,0.40372670807453415,0.40083073727933544,0.39585492227979274,0.3891779396462019,0.38238341968911915,0.37798546209761164,0.37214137214137216,0.36410788381742737,0.3572170301142264,0.3558091286307054,0.34932221063607927,0.34169278996865204,0.33820459290187893,0.3308746048472076,0.3249211356466877,0.3206751054852321,0.31309904153354634,0.30670926517571884,0.3034188034188034,0.29557713052858686,0.2897297297297297,0.28602383531960995,0.2786885245901639,0.2717271727172717,0.2693156732891832,0.26057906458797325,0.2553191489361702,0.25140924464487036,0.2437641723356009,0.2377142857142857,0.23271889400921658,0.22505800464037123,0.220536756126021,0.21394799054373523,0.2080856123662307,0.2031063321385902,0.19636363636363635,0.19047619047619047,0.18472906403940886,0.17888198757763976,0.17293233082706766,0.16751269035532995,0.16112531969309463,0.1559278350515464,0.1503267973856209,0.14153439153439154,0.1384820239680426,0.13225371120107962,0.12534059945504086,0.12121212121212122,0.11328671328671329,0.10860366713681241,0.10300429184549356,0.09696092619392185,0.09329446064139942,0.08605341246290801,0.07819548872180451,0.07598784194528875,0.06933744221879815,0.06396255850234009,0.060126582278481014,0.05144694533762058,0.048701298701298704,0.04462809917355372,0.03685092127303183,0.0338409475465313,0.02936096718480138,0.021052631578947368,0.019400352733686066,0.0162748643761302,0.011029411764705883,0.00927643784786642,0.003795066413662239,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:49:00,0.4787123572170301,0.4797086368366285,0.4792099792099792,0.4797086368366285,0.4797086368366285,0.4787123572170301,0.47767393561786087,0.47614107883817425,0.4730290456431535,0.47253886010362695,0.4698544698544699,0.46936656282450673,0.4683281412253375,0.46632124352331605,0.46321243523316064,0.46002076843198336,0.45482866043613707,0.44974093264248705,0.446521287642783,0.44352331606217615,0.43821391484942884,0.4313929313929314,0.42531120331950206,0.4221991701244813,0.4153686396677051,0.4085239085239085,0.40186915887850466,0.39792746113989635,0.39125910509885536,0.38238341968911915,0.3790238836967809,0.37279335410176534,0.367601246105919,0.3603322949117342,0.3558091286307054,0.3482794577685089,0.3410041841004184,0.33646812957157785,0.3294736842105263,0.32312565997888065,0.31890179514255546,0.31170212765957445,0.3055555555555556,0.3016042780748663,0.29341963322545844,0.2878787878787879,0.28431372549019607,0.27680525164113784,0.2709251101321586,0.26718403547671843,0.2572383073496659,0.25448430493273544,0.24773755656108598,0.24004550625711035,0.23657142857142857,0.2300578034682081,0.22261072261072262,0.2189695550351288,0.21208530805687204,0.2061978545887962,0.19975932611311673,0.19319562575941676,0.1882640586797066,0.1821561338289963,0.175,0.1710691823899371,0.16560509554140126,0.15809768637532134,0.15304798962386512,0.14678899082568808,0.1403973509933775,0.13557046979865772,0.12872628726287264,0.12431693989071038,0.11927877947295423,0.10970464135021098,0.1074964639321075,0.10057471264367816,0.09447674418604651,0.08970588235294118,0.08333333333333333,0.0783132530120482,0.07350689127105667,0.06666666666666667,0.06259780907668232,0.05741626794258373,0.050080775444264945,0.04715447154471545,0.04311774461028192,0.03541315345699832,0.03231292517006803,0.025996533795493933,0.0210896309314587,0.019572953736654804,0.014492753623188406,0.011029411764705883,0.007462686567164179,0.003795066413662239,0.0,0.0,0.0
2017-08-21 16:50:00,0.49272349272349275,0.49377593360995853,0.49533678756476685,0.49533678756476685,0.4948132780082988,0.4932502596053998,0.49221183800623053,0.49221183800623053,0.49117341640706125,0.48911917098445595,0.48601036269430054,0.48440748440748443,0.48232848232848236,0.4797086368366285,0.47767393561786087,0.4720496894409938,0.4698544698544699,0.4678423236514523,0.46265560165975106,0.45681581685744016,0.44974093264248705,0.446521287642783,0.44248704663212435,0.43555093555093555,0.42738589211618255,0.4236760124610592,0.41761658031088084,0.4101765316718588,0.40414507772020725,0.3983402489626556,0.3925233644859813,0.38278008298755184,0.3790238836967809,0.37525987525987525,0.36721991701244816,0.3603322949117342,0.3548387096774194,0.3472367049009385,0.3406478578892372,0.33612565445026177,0.3280757097791798,0.3227848101265823,0.3177966101694915,0.30924548352816156,0.30448717948717946,0.2989247311827957,0.2901833872707659,0.28710725893824485,0.2811816192560175,0.2738225629791895,0.2698237885462555,0.2625139043381535,0.2553191489361702,0.25280898876404495,0.24404086265607264,0.23858447488584475,0.2336018411967779,0.22505800464037123,0.22170361726954493,0.21554770318021202,0.20877817319098457,0.20405727923627684,0.1973365617433414,0.19047619047619047,0.18673218673218672,0.17990074441687345,0.1739674593241552,0.1670886075949367,0.16112531969309463,0.1559278350515464,0.1503267973856209,0.142668428005284,0.13811420982735723,0.13225371120107962,0.12534059945504086,0.12242090784044017,0.11559888579387187,0.10985915492957747,0.10413694721825963,0.09826589595375723,0.09329446064139942,0.08727810650887574,0.08095952023988005,0.07692307692307693,0.07219662058371736,0.06396255850234009,0.06132075471698113,0.0544,0.04862236628849271,0.04433497536945813,0.03993344425956739,0.03541315345699832,0.030821917808219176,0.024305555555555556,0.02112676056338028,0.017857142857142856,0.012704174228675136,0.011049723756906077,0.007476635514018692,0.0019011406844106464,0.0
2017-08-21 16:51:00,0.5098445595854922,0.5129533678756477,0.5129533678756477,0.5129533678756477,0.5129533678756477,0.5124223602484472,0.5098445595854922,0.5077881619937694,0.505711318795431,0.5026014568158168,0.5005192107995846,0.49740932642487046,0.49533678756476685,0.49377593360995853,0.49221183800623053,0.49117341640706125,0.48601036269430054,0.481789802289282,0.47614107883817425,0.470404984423676,0.4678423236514523,0.4620976116303219,0.45482866043613707,0.4491701244813278,0.4450207468879668,0.43821391484942884,0.43049792531120334,0.4236760124610592,0.42028985507246375,0.41103017689906346,0.40414507772020725,0.39792746113989635,0.39125910509885536,0.3854922279792746,0.3811007268951194,0.37383177570093457,0.36410788381742737,0.3596673596673597,0.353125,0.34410844629822734,0.3396029258098224,0.33263157894736844,0.3249211356466877,0.3206751054852321,0.31422505307855625,0.3074468085106383,0.3034188034188034,0.294940796555436,0.28819068255687974,0.28555917480998916,0.27710843373493976,0.2717271727172717,0.26718403547671843,0.2594654788418708,0.25448430493273544,0.2480181200453001,0.2409090909090909,0.23657142857142857,0.2300578034682081,0.22261072261072262,0.2189695550351288,0.21208530805687204,0.2061978545887962,0.20072115384615385,0.19319562575941676,0.1882640586797066,0.18193069306930693,0.1760299625468165,0.17167919799498746,0.16560509554140126,0.15809768637532134,0.15414507772020725,0.14790575916230367,0.1403973509933775,0.13520749665327977,0.12872628726287264,0.12431693989071038,0.11911357340720222,0.11220196353436185,0.10860366713681241,0.10315186246418338,0.09447674418604651,0.09224011713030747,0.08469539375928678,0.07819548872180451,0.0745814307458143,0.06933744221879815,0.06396255850234009,0.060126582278481014,0.05144694533762058,0.048701298701298704,0.044481054365733116,0.03685092127303183,0.03547297297297297,0.03098106712564544,0.02268760907504363,0.02112676056338028,0.017953321364452424,0.010948905109489052,0.011049723756906077,0.00749063670411985
2017-08-21 16:52:00,0.5244029075804777,0.5254413291796469,0.5265348595213319,0.5265348595213319,0.5265348595213319,0.5254413291796469,0.5239085239085239,0.5228215767634855,0.5191709844559586,0.5186721991701245,0.5160955347871236,0.5160955347871236,0.5134854771784232,0.5129533678756477,0.5088082901554404,0.5046826222684704,0.4994807892004154,0.49533678756476685,0.49221183800623053,0.4865424430641822,0.4812889812889813,0.47461139896373056,0.46936656282450673,0.4658385093167702,0.45634095634095634,0.44974093264248705,0.44594594594594594,0.4392523364485981,0.4313929313929314,0.42411642411642414,0.42028985507246375,0.4106029106029106,0.40352697095435686,0.40103626943005183,0.3922996878251821,0.3854922279792746,0.37927461139896373,0.37136929460580914,0.36373056994818653,0.35751295336787564,0.3500522466039707,0.34169278996865204,0.33820459290187893,0.3301787592008412,0.3227848101265823,0.31890179514255546,0.31063829787234043,0.3052294557097118,0.2996777658431794,0.2920258620689655,0.28710725893824485,0.2811816192560175,0.2738225629791895,0.2698237885462555,0.2625139043381535,0.2553191489361702,0.25280898876404495,0.24404086265607264,0.23858447488584475,0.2336018411967779,0.22505800464037123,0.220536756126021,0.21369539551357733,0.20783847980997625,0.20381406436233612,0.1973365617433414,0.19047619047619047,0.18673218673218672,0.17990074441687345,0.17293233082706766,0.1670886075949367,0.16112531969309463,0.1559278350515464,0.1503267973856209,0.1437994722955145,0.1390728476821192,0.1334231805929919,0.12534059945504086,0.12362637362637363,0.1168289290681502,0.10970464135021098,0.10526315789473684,0.09928057553956834,0.09461426491994178,0.08836524300441827,0.08221225710014948,0.07692307692307693,0.07350689127105667,0.06666666666666667,0.06259780907668232,0.05741626794258373,0.05152979066022544,0.04715447154471545,0.04311774461028192,0.03697478991596639,0.0338409475465313,0.02936096718480138,0.02268760907504363,0.019400352733686066,0.017953321364452424,0.010948905109489052
2017-08-21 16:53:00,0.5399792315680166,0.5410176531671859,0.5410176531671859,0.5414937759336099,0.5410176531671859,0.5405405405405406,0.5399792315680166,0.5399792315680166,0.5389408099688473,0.5367875647668394,0.5326424870466321,0.5306334371754933,0.5286160249739854,0.5254413291796469,0.5233644859813084,0.5191709844559586,0.5160955347871236,0.5129533678756477,0.5067497403946002,0.5,0.4948132780082988,0.49117341640706125,0.48440748440748443,0.47713097713097713,0.470404984423676,0.46632124352331605,0.4588969823100936,0.45134575569358176,0.446521287642783,0.4392523364485981,0.43094496365524404,0.4236760124610592,0.41761658031088084,0.4122533748701973,0.40436590436590436,0.39896373056994816,0.3904465212876428,0.38253638253638256,0.3772020725388601,0.36863966770508827,0.3603322949117342,0.35550935550935553,0.3472367049009385,0.3406478578892372,0.33473242392444913,0.3249211356466877,0.3217299578059072,0.3148936170212766,0.3074468085106383,0.3034188034188034,0.29557713052858686,0.28819068255687974,0.28555917480998916,0.27710843373493976,0.2717271727172717,0.26718403547671843,0.2572383073496659,0.25448430493273544,0.24745762711864408,0.24004550625711035,0.23657142857142857,0.22916666666666666,0.22261072261072262,0.21922626025791325,0.2109004739336493,0.2052505966587112,0.19975932611311673,0.19319562575941676,0.1882640586797066,0.1821561338289963,0.175,0.1708542713567839,0.16560509554140126,0.15809768637532134,0.15414507772020725,0.14790575916230367,0.14153439153439154,0.13636363636363635,0.12872628726287264,0.12551159618008187,0.12033195020746888,0.11328671328671329,0.10860366713681241,0.10315186246418338,0.09710144927536232,0.09329446064139942,0.0874074074074074,0.07957957957957958,0.07575757575757576,0.07076923076923076,0.06396255850234009,0.06132075471698113,0.05591054313099041,0.04862236628849271,0.0457516339869281,0.04152823920265781,0.03541315345699832,0.03231292517006803,0.02768166089965398,0.021052631578947368,0.019400352733686066
2017-08-21 16:54:00,0.5560165975103735,0.5575129533678757,0.5606217616580311,0.5606217616580311,0.5606217616580311,0.5575129533678757,0.5564766839378238,0.5550935550935551,0.5525494276795005,0.5504682622268471,0.5472481827622014,0.5445134575569358,0.5430051813471503,0.5405405405405406,0.5399792315680166,0.5367875647668394,0.5316718587746625,0.5254413291796469,0.5191709844559586,0.5160955347871236,0.5119170984455959,0.5046826222684704,0.495850622406639,0.49221183800623053,0.48601036269430054,0.4787123572170301,0.47199170124481327,0.46632124352331605,0.4588969823100936,0.45020746887966806,0.44594594594594594,0.43821391484942884,0.42901554404145076,0.4236760124610592,0.4189189189189189,0.40975103734439833,0.4039460020768432,0.3970893970893971,0.38756476683937824,0.3814968814968815,0.37383177570093457,0.36373056994818653,0.35892116182572614,0.35177453027139877,0.34306569343065696,0.33820459290187893,0.3301787592008412,0.32312565997888065,0.3181818181818182,0.31063829787234043,0.3052294557097118,0.2996777658431794,0.28987068965517243,0.28602383531960995,0.28087431693989073,0.2730263157894737,0.26952695269526955,0.26140155728587317,0.2553191489361702,0.25140924464487036,0.2437641723356009,0.2377142857142857,0.23210161662817552,0.22505800464037123,0.220536756126021,0.21394799054373523,0.20714285714285716,0.20334928229665072,0.19636363636363635,0.19047619047619047,0.18472906403940886,0.17888198757763976,0.17293233082706766,0.16751269035532995,0.16112531969309463,0.1559278350515464,0.1503267973856209,0.1437994722955145,0.1390728476821192,0.1334231805929919,0.12534059945504086,0.1232876712328767,0.1168289290681502,0.10970464135021098,0.10780141843971631,0.10057471264367816,0.09447674418604651,0.08970588235294118,0.08333333333333333,0.07819548872180451,0.07469512195121951,0.06790123456790123,0.06396255850234009,0.060126582278481014,0.052884615384615384,0.04862236628849271,0.044407894736842105,0.03993344425956739,0.03541315345699832,0.03236797274275979,0.02768166089965398
2017-08-21 16:55:00,0.5705394190871369,0.5721703011422637,0.573208722741433,0.573208722741433,0.573208722741433,0.5721703011422637,0.5711318795430945,0.5689119170984456,0.566839378238342,0.564901349948079,0.5638629283489096,0.5628245067497404,0.5606217616580311,0.5575129533678757,0.5550935550935551,0.5504682622268471,0.5450777202072539,0.5405405405405406,0.5373443983402489,0.5306334371754933,0.5239085239085239,0.5176348547717843,0.5134854771784232,0.5067497403946002,0.49844559585492226,0.49221183800623053,0.48601036269430054,0.4787123572170301,0.47199170124481327,0.46632124352331605,0.4584199584199584,0.44974093264248705,0.44398340248962653,0.43600416233090533,0.43005181347150256,0.42383419689119173,0.4158004158004158,0.4072538860103627,0.40103626943005183,0.3922996878251821,0.38317757009345793,0.3775933609958506,0.36863966770508827,0.3603322949117342,0.35550935550935553,0.3472367049009385,0.3406478578892372,0.33403361344537813,0.3249211356466877,0.3206751054852321,0.3127659574468085,0.3070362473347548,0.3016042780748663,0.2941810344827586,0.2878787878787879,0.28431372549019607,0.27571115973741794,0.2709251101321586,0.26473859844271413,0.25752508361204013,0.2533632286995516,0.24575311438278596,0.23858447488584475,0.23509174311926606,0.22827346465816917,0.22261072261072262,0.21739130434782608,0.20877817319098457,0.2052505966587112,0.19879518072289157,0.1922141119221411,0.1882640586797066,0.1821561338289963,0.1739674593241552,0.1710691823899371,0.16454081632653061,0.15809768637532134,0.15304798962386512,0.14678899082568808,0.1403973509933775,0.13520749665327977,0.12855209742895804,0.12551159618008187,0.12033195020746888,0.11328671328671329,0.10860366713681241,0.10428571428571429,0.09826589595375723,0.09329446064139942,0.08727810650887574,0.08221225710014948,0.07692307692307693,0.07339449541284404,0.06666666666666667,0.06259780907668232,0.058823529411764705,0.05152979066022544,0.048701298701298704,0.044481054365733116,0.03833333333333333,0.03541315345699832
2017-08-21 16:56:00,0.5877466251298027,0.5877466251298027,0.5883575883575883,0.5883575883575883,0.5883575883575883,0.5877466251298027,0.5877466251298027,0.5873180873180873,0.5844559585492228,0.58298755186722,0.5794392523364486,0.5764828303850156,0.5744016649323621,0.5717255717255717,0.5689119170984456,0.564901349948079,0.5628245067497404,0.5564766839378238,0.5504682622268471,0.5424430641821946,0.5399792315680166,0.533678756476684,0.5265348595213319,0.5191709844559586,0.5150571131879543,0.5067497403946002,0.49896265560165975,0.49221183800623053,0.48601036269430054,0.47767393561786087,0.4698544698544699,0.46321243523316064,0.45482866043613707,0.446985446985447,0.44352331606217615,0.43509865005192105,0.42679127725856697,0.41968911917098445,0.411214953271028,0.4039460020768432,0.3970893970893971,0.38756476683937824,0.3814968814968815,0.3731808731808732,0.36373056994818653,0.35751295336787564,0.3500522466039707,0.34169278996865204,0.33646812957157785,0.32842105263157895,0.3227848101265823,0.3170731707317073,0.30818278427205104,0.30448717948717946,0.2974137931034483,0.2894168466522678,0.28602383531960995,0.2778993435448578,0.2717271727172717,0.26799557032115173,0.26028921023359286,0.25448430493273544,0.248868778280543,0.2409090909090909,0.23657142857142857,0.23032407407407407,0.22351571594877764,0.21962616822429906,0.21208530805687204,0.2061978545887962,0.20168067226890757,0.19515151515151516,0.18948655256723718,0.18372379778051787,0.17683686176836863,0.17189460476787954,0.16730038022813687,0.16112531969309463,0.1559278350515464,0.1503267973856209,0.142668428005284,0.1390728476821192,0.1334231805929919,0.12534059945504086,0.1232876712328767,0.11805555555555555,0.10970464135021098,0.1074964639321075,0.10057471264367816,0.09447674418604651,0.09224011713030747,0.08605341246290801,0.07819548872180451,0.07575757575757576,0.07076923076923076,0.06396255850234009,0.06269592476489028,0.05741626794258373,0.050080775444264945,0.04715447154471545,0.04462809917355372
2017-08-21 16:57:00,0.6022845275181724,0.6037344398340249,0.6051813471502591,0.6051813471502591,0.6051813471502591,0.6041450777202072,0.6033229491173416,0.6022845275181724,0.5997920997920998,0.5960539979231568,0.5927461139896373,0.5906735751295337,0.5887850467289719,0.5877466251298027,0.5867082035306335,0.5813471502590674,0.5764828303850156,0.5705394190871369,0.564901349948079,0.5606217616580311,0.5545171339563862,0.5466804979253111,0.5399792315680166,0.5367875647668394,0.5265348595213319,0.5191709844559586,0.5150571131879543,0.505711318795431,0.49740932642487046,0.49221183800623053,0.48390446521287644,0.47461139896373056,0.46936656282450673,0.46105919003115264,0.45181347150259066,0.4490644490644491,0.4402907580477674,0.43005181347150256,0.4242738589211618,0.4162330905306972,0.4066390041493776,0.40103626943005183,0.39148494288681207,0.38253638253638256,0.37655601659751037,0.36721991701244816,0.3603322949117342,0.3541666666666667,0.34375,0.3385579937304075,0.3308746048472076,0.32383966244725737,0.31890179514255546,0.3109691160809372,0.3052294557097118,0.2996777658431794,0.2917115177610334,0.28710725893824485,0.2811816192560175,0.2730263157894737,0.2698237885462555,0.26140155728587317,0.2553191489361702,0.25225225225225223,0.2437641723356009,0.23858447488584475,0.2336018411967779,0.22505800464037123,0.220536756126021,0.21394799054373523,0.2080856123662307,0.20405727923627684,0.19830713422007254,0.19047619047619047,0.1875,0.18012422360248448,0.1739674593241552,0.1691919191919192,0.16326530612244897,0.15809768637532134,0.15194805194805194,0.14678899082568808,0.1403973509933775,0.13520749665327977,0.12855209742895804,0.12551159618008187,0.12,0.11328671328671329,0.10985915492957747,0.10413694721825963,0.09826589595375723,0.09461426491994178,0.08836524300441827,0.08208955223880597,0.0783132530120482,0.07469512195121951,0.06933744221879815,0.06396255850234009,0.061514195583596214,0.05591054313099041,0.04854368932038835
2017-08-21 16:58:00,0.6151452282157677,0.6182572614107884,0.6195426195426196,0.6199376947040498,0.6199376947040498,0.6188992731048806,0.6176165803108808,0.6138716356107661,0.6145077720207254,0.6116303219106958,0.6112266112266113,0.6082901554404145,0.6051813471502591,0.6029106029106029,0.6004162330905307,0.5956340956340956,0.5906735751295337,0.5873180873180873,0.5803108808290155,0.5744016649323621,0.566839378238342,0.5634095634095634,0.5555555555555556,0.5472481827622014,0.5399792315680166,0.5362318840579711,0.5265348595213319,0.5186721991701245,0.5129533678756477,0.502079002079002,0.49533678756476685,0.48911917098445595,0.4797086368366285,0.47199170124481327,0.46632124352331605,0.45898234683281414,0.4501039501039501,0.44352331606217615,0.43451143451143454,0.42679127725856697,0.4195223260643821,0.40932642487046633,0.40332640332640335,0.39501039501039503,0.3854922279792746,0.37927461139896373,0.3700623700623701,0.3607068607068607,0.35514018691588783,0.3472367049009385,0.3406478578892372,0.33473242392444913,0.3249211356466877,0.3206751054852321,0.31309904153354634,0.3062966915688367,0.3016042780748663,0.29341963322545844,0.2878787878787879,0.2835332606324973,0.2754098360655738,0.2709251101321586,0.26473859844271413,0.25752508361204013,0.2533632286995516,0.24575311438278596,0.23858447488584475,0.23509174311926606,0.22827346465816917,0.22261072261072262,0.21739130434782608,0.2106508875739645,0.2052505966587112,0.19903498190591074,0.19319562575941676,0.1882640586797066,0.1821561338289963,0.17581047381546136,0.17189460476787954,0.16666666666666666,0.15917843388960207,0.1559278350515464,0.14921465968586387,0.14153439153439154,0.13829787234042554,0.1334231805929919,0.12534059945504086,0.1232876712328767,0.11805555555555555,0.10970464135021098,0.10734463276836158,0.10315186246418338,0.09579100145137881,0.09329446064139942,0.0874074074074074,0.08083832335329341,0.07692307692307693,0.07350689127105667,0.06666666666666667,0.0640625,0.060126582278481014
2017-08-21 16:59:00,0.6344755970924195,0.6355140186915887,0.6355140186915887,0.6355140186915887,0.6355140186915887,0.6355140186915887,0.6355140186915887,0.6344755970924195,0.6321243523316062,0.627979274611399,0.6251298026998962,0.6222684703433923,0.6195426195426196,0.616580310880829,0.6145077720207254,0.6116303219106958,0.6082901554404145,0.6004162330905307,0.5937823834196891,0.5877466251298027,0.5844559585492228,0.5764828303850156,0.566839378238342,0.5634095634095634,0.5545171339563862,0.5466804979253111,0.5399792315680166,0.5321576763485477,0.5233644859813084,0.5160955347871236,0.508298755186722,0.4994807892004154,0.49221183800623053,0.48494288681204567,0.47564766839378236,0.4724818276220145,0.46313603322949115,0.4523809523809524,0.4470954356846473,0.4386694386694387,0.4284232365145228,0.42339544513457555,0.4122533748701973,0.4039460020768432,0.39771547248182765,0.38756476683937824,0.3814968814968815,0.372528616024974,0.36373056994818653,0.35751295336787564,0.34932221063607927,0.3410041841004184,0.33612565445026177,0.3277310924369748,0.3220696937697994,0.31634819532908703,0.3074468085106383,0.3034188034188034,0.2952586206896552,0.28819068255687974,0.28555917480998916,0.27710843373493976,0.2717271727172717,0.26718403547671843,0.2572383073496659,0.25448430493273544,0.2480181200453001,0.2409090909090909,0.23657142857142857,0.2300578034682081,0.22261072261072262,0.2198830409356725,0.21208530805687204,0.2061978545887962,0.20168067226890757,0.19612590799031476,0.19047619047619047,0.18472906403940886,0.17866004962779156,0.17293233082706766,0.1670886075949367,0.16091954022988506,0.15701415701415702,0.15104166666666666,0.14473684210526316,0.1403973509933775,0.1353887399463807,0.12872628726287264,0.12551159618008187,0.12,0.11312849162011174,0.10985915492957747,0.10526315789473684,0.09928057553956834,0.09447674418604651,0.09104258443465492,0.08469539375928678,0.07819548872180451,0.07564296520423601,0.07219662058371736,0.06666666666666667
