dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:34:00,0.13756613756613756,0.14805194805194805,0.15601023017902813,0.1660377358490566,0.1718555417185554,0.18137254901960784,0.18712029161603888,0.19664268585131894,0.20284697508896798,0.21034077555816685,0.21561771561771562,0.2222222222222222,0.22821100917431192,0.2317351598173516,0.2340909090909091,0.24351747463359638,0.2483221476510067,0.25695216907675195,0.264026402640264,0.2702407002188184,0.27843986998916576,0.2826321467098166,0.2921589688506982,0.29775880469583776,0.30425531914893617,0.3129610115911486,0.31684210526315787,0.3245798319327731,0.33089770354906056,0.33541666666666664,0.34342379958246344,0.3495850622406639,0.35544041450777203,0.36174636174636177,0.37098445595854923,0.37487019730010385,0.3821391484942887,0.3894080996884735,0.39501039501039503,0.39896373056994816,0.407061266874351,0.4139004149377593,0.4195223260643821,0.42323651452282157,0.42782969885773625,0.4328824141519251,0.43788819875776397,0.44282744282744285,0.4444444444444444,0.4470954356846473,0.4521829521829522,0.4557752341311134,0.45954356846473027,0.46321243523316064,0.4652128764278297,0.46625129802699894,0.4672897196261682,0.4694300518134715,0.4699170124481328,0.47253886010362695,0.4735202492211838,0.4745586708203531,0.4755970924195223,0.4792099792099792,0.4792099792099792,0.4792099792099792,0.4787123572170301,0.4787123572170301,0.47767393561786087,0.4766355140186916,0.47564766839378236,0.474120082815735,0.47253886010362695,0.470954356846473,0.46936656282450673,0.46936656282450673,0.4678423236514523,0.46632124352331605,0.46265560165975106,0.46002076843198336,0.45681581685744016,0.4533195020746888,0.44974093264248705,0.446985446985447,0.44594594594594594,0.44352331606217615,0.4392523364485981,0.43600416233090533,0.43094496365524404,0.42694300518134715,0.4236760124610592,0.4226375908618899,0.41761658031088084,0.413111342351717,0.4091381100726895,0.40414507772020725,0.40083073727933544,0.3993775933609959,0.39481865284974094,0.39438085327783556,0.3894080996884735
2017-08-21 17:35:00,0.14732724902216426,0.15601023017902813,0.1660377358490566,0.17391304347826086,0.1821515892420538,0.1890909090909091,0.1971326164874552,0.20284697508896798,0.21194379391100704,0.21809744779582366,0.22669735327963175,0.23085714285714284,0.23382519863791146,0.24122310305775765,0.24551569506726456,0.24972129319955408,0.2602436323366556,0.26483516483516484,0.2735229759299781,0.27952329360780065,0.2858683926645092,0.29562433297758806,0.3,0.3074468085106383,0.3146779303062302,0.32037815126050423,0.3287958115183246,0.3333333333333333,0.33924843423799583,0.3475103734439834,0.35202492211838005,0.3603322949117342,0.36787564766839376,0.37383177570093457,0.38031088082901554,0.3883696780893043,0.39460020768431986,0.39896373056994816,0.4039460020768432,0.4118257261410788,0.4195223260643821,0.42323651452282157,0.4282744282744283,0.43509865005192105,0.44041450777202074,0.4434060228452752,0.4466321243523316,0.45067497403946,0.4557752341311134,0.45954356846473027,0.46321243523316064,0.4656964656964657,0.46673596673596673,0.4694300518134715,0.47150259067357514,0.47401247401247404,0.4760914760914761,0.4781704781704782,0.4797507788161994,0.48078920041536866,0.4818276220145379,0.4823651452282158,0.48186528497409326,0.48497409326424873,0.4854771784232365,0.4854771784232365,0.48494288681204567,0.48440748440748443,0.48286604361370716,0.481789802289282,0.4797086368366285,0.4787123572170301,0.47614107883817425,0.4730290456431535,0.47253886010362695,0.4698544698544699,0.46936656282450673,0.46680497925311204,0.463768115942029,0.46105919003115264,0.45634095634095634,0.45426195426195426,0.44974093264248705,0.4475597092419522,0.44594594594594594,0.44352331606217615,0.4386694386694387,0.4339229968782518,0.43005181347150256,0.42694300518134715,0.4236760124610592,0.42072538860103625,0.4158004158004158,0.41103017689906346,0.40621761658031086,0.40186915887850466,0.4002079002079002,0.39585492227979274,0.39125910509885536,0.3898128898128898,0.3854922279792746
2017-08-21 17:36:00,0.15295629820051415,0.16498740554156172,0.17391304347826086,0.1821515892420538,0.1903030303030303,0.19809069212410502,0.20591715976331362,0.21353558926487748,0.21784472769409038,0.22821100917431192,0.23321956769055746,0.23922902494331066,0.24551569506726456,0.24748040313549832,0.25278396436525613,0.2613009922822492,0.2661555312157722,0.27589967284623773,0.28060671722643554,0.28802588996763756,0.297008547008547,0.3028692879914984,0.3107822410147992,0.31573389651531153,0.32349841938883034,0.33089770354906056,0.33541666666666664,0.34410844629822734,0.3509865005192108,0.35544041450777203,0.3655244029075805,0.37279335410176534,0.3772020725388601,0.38605619146722164,0.3927461139896373,0.39667705088265837,0.40332640332640335,0.411214953271028,0.4174454828660436,0.42176165803108806,0.4288681204569055,0.43509865005192105,0.44041450777202074,0.4434060228452752,0.44616977225672877,0.45275181723779856,0.45794392523364486,0.46321243523316064,0.4656964656964657,0.46673596673596673,0.4694300518134715,0.4730290456431535,0.4755970924195223,0.4786680541103018,0.4812889812889813,0.48186528497409326,0.48601036269430054,0.48601036269430054,0.48701973001038423,0.48805815160955346,0.4885654885654886,0.48909657320872274,0.48909657320872274,0.4916839916839917,0.4916839916839917,0.49117341640706125,0.4896265560165975,0.48911917098445595,0.4886128364389234,0.48497409326424873,0.48440748440748443,0.481789802289282,0.4797086368366285,0.4766355140186916,0.47461139896373056,0.47253886010362695,0.46936656282450673,0.4683281412253375,0.46632124352331605,0.4620976116303219,0.4588969823100936,0.45426195426195426,0.44974093264248705,0.446985446985447,0.4454828660436137,0.44145077720207254,0.4371754932502596,0.43302180685358255,0.42694300518134715,0.42411642411642414,0.4221991701244813,0.41761658031088084,0.413111342351717,0.40767634854771784,0.40352697095435686,0.40083073727933544,0.39751552795031053,0.3925233644859813,0.387331256490135,0.3854922279792746,0.3821391484942887
2017-08-21 17:37:00,0.16308470290771176,0.17164179104477612,0.1821515892420538,0.1903030303030303,0.19809069212410502,0.20616113744075829,0.21353558926487748,0.2213209733487833,0.2297142857142857,0.2340909090909091,0.24436936936936937,0.24748040313549832,0.25278396436525613,0.25942350332594233,0.263215859030837,0.26805251641137856,0.2779587404994571,0.2826321467098166,0.2921589688506982,0.29775880469583776,0.30499468650371947,0.31329113924050633,0.3175604626708728,0.3273871983210913,0.3333333333333333,0.33889468196037537,0.3475103734439834,0.3523908523908524,0.3613707165109034,0.36929460580912865,0.37422037422037424,0.3821391484942887,0.39067357512953366,0.3956386292834891,0.40207253886010363,0.4095634095634096,0.41597510373443985,0.42012448132780084,0.4261954261954262,0.43302180685358255,0.44041450777202074,0.44386694386694386,0.44870466321243524,0.45369406867845996,0.45954356846473027,0.46321243523316064,0.46625129802699894,0.4694300518134715,0.4730290456431535,0.47658688865764826,0.4797507788161994,0.48186528497409326,0.48601036269430054,0.487551867219917,0.48909657320872274,0.48909657320872274,0.4896049896049896,0.49066390041493774,0.49222797927461137,0.49222797927461137,0.49222797927461137,0.49222797927461137,0.49222797927461137,0.49533678756476685,0.49377593360995853,0.4932502596053998,0.49221183800623053,0.49221183800623053,0.49117341640706125,0.48911917098445595,0.487551867219917,0.4854771784232365,0.48232848232848236,0.4797086368366285,0.4766355140186916,0.47253886010362695,0.470404984423676,0.46936656282450673,0.46632124352331605,0.46265560165975106,0.4588969823100936,0.45426195426195426,0.44974093264248705,0.446521287642783,0.44398340248962653,0.43983402489626555,0.43555093555093555,0.43049792531120334,0.4263485477178423,0.4236760124610592,0.42028985507246375,0.4143302180685358,0.4091381100726895,0.40414507772020725,0.40083073727933544,0.39792746113989635,0.3935617860851506,0.387331256490135,0.38238341968911915,0.3790238836967809,0.37927461139896373
2017-08-21 17:38:00,0.1718555417185554,0.1821515892420538,0.1903030303030303,0.19928400954653938,0.20710059171597633,0.2147024504084014,0.2222222222222222,0.2297142857142857,0.23723041997729852,0.24551569506726456,0.24972129319955408,0.2577777777777778,0.2624035281146637,0.2661555312157722,0.2710382513661202,0.27843986998916576,0.28448275862068967,0.29411764705882354,0.2992545260915868,0.30818278427205104,0.3154008438818565,0.32105263157894737,0.3298538622129436,0.3347236704900938,0.34342379958246344,0.3506224066390041,0.35544041450777203,0.36656282450674976,0.3731808731808732,0.37888198757763975,0.387331256490135,0.39460020768431986,0.39896373056994816,0.4074844074844075,0.4155440414507772,0.4189189189189189,0.4257528556593977,0.43302180685358255,0.4383419689119171,0.4417879417879418,0.44974093264248705,0.4557752341311134,0.46010362694300516,0.4652128764278297,0.4672897196261682,0.47150259067357514,0.4755970924195223,0.4797507788161994,0.48290155440414506,0.48601036269430054,0.48909657320872274,0.48909657320872274,0.491701244813278,0.49222797927461137,0.49430051813471504,0.495850622406639,0.4968814968814969,0.4974039460020768,0.4984423676012461,0.4984423676012461,0.4984423676012461,0.4984423676012461,0.4974039460020768,0.5,0.49896265560165975,0.49740932642487046,0.49533678756476685,0.4948132780082988,0.49221183800623053,0.49221183800623053,0.4896265560165975,0.4886128364389234,0.48440748440748443,0.481789802289282,0.47767393561786087,0.47461139896373056,0.470404984423676,0.46936656282450673,0.46632124352331605,0.4620976116303219,0.45634095634095634,0.4533195020746888,0.44974093264248705,0.446521287642783,0.44352331606217615,0.43821391484942884,0.43302180685358255,0.42694300518134715,0.4236760124610592,0.42072538860103625,0.4158004158004158,0.4101765316718588,0.40414507772020725,0.40083073727933544,0.39792746113989635,0.3935617860851506,0.387331256490135,0.38238341968911915,0.3790238836967809,0.37577639751552794,0.3731808731808732
2017-08-21 17:39:00,0.18036809815950922,0.1903030303030303,0.19928400954653938,0.20803782505910165,0.21561771561771562,0.22337962962962962,0.23085714285714284,0.23809523809523808,0.24663677130044842,0.25278396436525613,0.2621145374449339,0.26483516483516484,0.2702407002188184,0.27717391304347827,0.2803030303030303,0.2858683926645092,0.29594017094017094,0.3,0.3111111111111111,0.31645569620253167,0.3245798319327731,0.3322884012539185,0.3375,0.3471933471933472,0.35202492211838005,0.3603322949117342,0.37060041407867494,0.37487019730010385,0.38357588357588357,0.3927461139896373,0.39667705088265837,0.4039460020768432,0.41243523316062175,0.4184839044652129,0.42383419689119173,0.4313929313929314,0.4383419689119171,0.4417879417879418,0.44766839378238343,0.45369406867845996,0.4616182572614108,0.46625129802699894,0.4694300518134715,0.4735202492211838,0.4786680541103018,0.4823651452282158,0.48601036269430054,0.48909657320872274,0.490134994807892,0.49222797927461137,0.49533678756476685,0.4974039460020768,0.4994797086368366,0.5015608740894901,0.5025960539979232,0.5041580041580042,0.5046728971962616,0.5051867219917012,0.5051867219917012,0.5051867219917012,0.5046728971962616,0.5041580041580042,0.5036344755970924,0.5046826222684704,0.5026014568158168,0.5015576323987538,0.4994807892004154,0.49740932642487046,0.49533678756476685,0.49272349272349275,0.49221183800623053,0.48911917098445595,0.48497409326424873,0.48286604361370716,0.4787123572170301,0.47461139896373056,0.470954356846473,0.46936656282450673,0.46632124352331605,0.46105919003115264,0.45681581685744016,0.45181347150259066,0.446985446985447,0.4454828660436137,0.43937823834196893,0.4346473029045643,0.43005181347150256,0.42471443406022846,0.4226375908618899,0.41658031088082903,0.41103017689906346,0.40621761658031086,0.40083073727933544,0.39792746113989635,0.3935617860851506,0.387331256490135,0.38238341968911915,0.3790238836967809,0.3744813278008299,0.36940686784599375,0.36683937823834195
2017-08-21 17:40:00,0.18689320388349515,0.19928400954653938,0.20803782505910165,0.21561771561771562,0.223121387283237,0.2317351598173516,0.23922902494331066,0.24748040313549832,0.25361512791991103,0.263215859030837,0.26944140197152244,0.27589967284623773,0.2803030303030303,0.2823275862068966,0.28955866523143164,0.297008547008547,0.30319148936170215,0.31329113924050633,0.3175604626708728,0.3273871983210913,0.3333333333333333,0.3409801876955162,0.34922279792746114,0.35544041450777203,0.3655244029075805,0.3731808731808732,0.37927461139896373,0.3887733887733888,0.3956386292834891,0.40103626943005183,0.4101765316718588,0.4174454828660436,0.42176165803108806,0.4287200832466181,0.43788819875776397,0.44132917964693663,0.4466321243523316,0.45369406867845996,0.45954356846473027,0.46417445482866043,0.4694300518134715,0.4745586708203531,0.4797507788161994,0.48443983402489627,0.48805815160955346,0.4896049896049896,0.49222797927461137,0.495850622406639,0.4994797086368366,0.5015608740894901,0.5046728971962616,0.505699481865285,0.5088082901554404,0.5088082901554404,0.5103734439834025,0.5109034267912772,0.5109034267912772,0.5114345114345115,0.5109034267912772,0.5109034267912772,0.5093360995850622,0.5088082901554404,0.5088082901554404,0.5098445595854922,0.5072765072765073,0.5051975051975052,0.5026014568158168,0.5,0.495850622406639,0.4948132780082988,0.49221183800623053,0.49066390041493774,0.48601036269430054,0.48286604361370716,0.4787123572170301,0.47461139896373056,0.470404984423676,0.4688149688149688,0.46473029045643155,0.46002076843198336,0.45482866043613707,0.44974093264248705,0.446521287642783,0.44352331606217615,0.43821391484942884,0.43198338525441327,0.42694300518134715,0.4236760124610592,0.41761658031088084,0.413111342351717,0.4072538860103627,0.40186915887850466,0.3983402489626556,0.39397089397089397,0.387331256490135,0.38238341968911915,0.3790238836967809,0.37409326424870465,0.3682572614107884,0.3626943005181347,0.3603322949117342
2017-08-21 17:41:00,0.19809069212410502,0.20803782505910165,0.21561771561771562,0.2251732101616628,0.2317351598173516,0.24122310305775765,0.24748040313549832,0.25472747497219134,0.264026402640264,0.2710382513661202,0.27843986998916576,0.2826321467098166,0.28802588996763756,0.29594017094017094,0.29775880469583776,0.30531914893617024,0.3143459915611814,0.3207150368033649,0.329153605015674,0.33541666666666664,0.34479166666666666,0.35202492211838005,0.3592938733125649,0.3689119170984456,0.37422037422037424,0.38317757009345793,0.3927461139896373,0.3983402489626556,0.40582726326742974,0.4155440414507772,0.4195223260643821,0.42679127725856697,0.4346473029045643,0.44132917964693663,0.4440993788819876,0.4517133956386293,0.45954356846473027,0.46417445482866043,0.46735751295336786,0.4735202492211838,0.4812889812889813,0.48601036269430054,0.48909657320872274,0.49222797927461137,0.49533678756476685,0.4994797086368366,0.5025960539979232,0.5046632124352332,0.5088082901554404,0.5103734439834025,0.5119418483904465,0.5119418483904465,0.5124740124740125,0.5129802699896158,0.5145228215767634,0.5150259067357513,0.5150259067357513,0.5150259067357513,0.5134854771784232,0.5129802699896158,0.5119418483904465,0.5119418483904465,0.5114345114345115,0.5129533678756477,0.5119170984455959,0.508298755186722,0.5051975051975052,0.5026014568158168,0.49896265560165975,0.49533678756476685,0.49221183800623053,0.49117341640706125,0.4865424430641822,0.48286604361370716,0.4787123572170301,0.4730290456431535,0.4698544698544699,0.4678423236514523,0.46265560165975106,0.45681581685744016,0.45181347150259066,0.4475597092419522,0.4450207468879668,0.43983402489626555,0.4339229968782518,0.42694300518134715,0.4236760124610592,0.42072538860103625,0.4143302180685358,0.40809968847352024,0.40186915887850466,0.39979231568016615,0.39460020768431986,0.387331256490135,0.38238341968911915,0.3783783783783784,0.37409326424870465,0.3673257023933403,0.36024844720496896,0.3572170301142264,0.35714285714285715
2017-08-21 17:42:00,0.20616113744075829,0.21561771561771562,0.2251732101616628,0.2317351598173516,0.24180790960451978,0.24748040313549832,0.2586015538290788,0.264026402640264,0.2713347921225383,0.2803030303030303,0.28663793103448276,0.29411764705882354,0.29775880469583776,0.30319148936170215,0.3089171974522293,0.3154008438818565,0.3228180862250263,0.33089770354906056,0.3375,0.3471933471933472,0.3530633437175493,0.36212278876170656,0.37136929460580914,0.3772020725388601,0.3883696780893043,0.3956386292834891,0.40207253886010363,0.411214953271028,0.4184839044652129,0.42383419689119173,0.43198338525441327,0.4402907580477674,0.44455958549222796,0.45114345114345117,0.45803108808290155,0.46417445482866043,0.46735751295336786,0.4735202492211838,0.4797507788161994,0.48443983402489627,0.48909657320872274,0.49222797927461137,0.4974039460020768,0.5015608740894901,0.5046632124352332,0.5088082901554404,0.5114345114345115,0.5119418483904465,0.5145228215767634,0.5150259067357513,0.5170984455958549,0.5186721991701245,0.5192107995846313,0.5202492211838006,0.5202492211838006,0.5202492211838006,0.5202492211838006,0.5192107995846313,0.5186721991701245,0.5170984455958549,0.5150259067357513,0.5150259067357513,0.5124740124740125,0.5160955347871236,0.5134854771784232,0.5119170984455959,0.5072765072765073,0.5046826222684704,0.5,0.49533678756476685,0.49272349272349275,0.49117341640706125,0.48601036269430054,0.48232848232848236,0.47767393561786087,0.47253886010362695,0.46936656282450673,0.46632124352331605,0.46105919003115264,0.45482866043613707,0.44974093264248705,0.446521287642783,0.44190871369294604,0.43600416233090533,0.43005181347150256,0.42411642411642414,0.42072538860103625,0.4153686396677051,0.4085239085239085,0.40352697095435686,0.39979231568016615,0.39460020768431986,0.387331256490135,0.38238341968911915,0.3783783783783784,0.37344398340248963,0.36656282450674976,0.3606217616580311,0.3572170301142264,0.35269709543568467,0.3500522466039707
2017-08-21 17:43:00,0.21353558926487748,0.22491349480968859,0.2317351598173516,0.24266365688487584,0.24916201117318434,0.25942350332594233,0.26483516483516484,0.27510917030567683,0.2803030303030303,0.28771551724137934,0.297008547008547,0.30148619957537154,0.3089171974522293,0.31329113924050633,0.31645569620253167,0.32526315789473687,0.3333333333333333,0.33993743482794575,0.34922279792746114,0.35544041450777203,0.36656282450674976,0.37383177570093457,0.3821391484942887,0.39107883817427386,0.39667705088265837,0.40582726326742974,0.4155440414507772,0.4211618257261411,0.4287200832466181,0.4383419689119171,0.4417879417879418,0.4490644490644491,0.4569055036344756,0.46313603322949115,0.46735751295336786,0.4735202492211838,0.4797507788161994,0.4854771784232365,0.4875259875259875,0.49222797927461137,0.4994797086368366,0.5036344755970924,0.5088082901554404,0.5114345114345115,0.5124740124740125,0.5150259067357513,0.5170984455958549,0.5197505197505198,0.522372528616025,0.5239085239085239,0.5254413291796469,0.5264797507788161,0.5264797507788161,0.527027027027027,0.527027027027027,0.5264797507788161,0.5254413291796469,0.5244536940686785,0.5218295218295218,0.5212876427829699,0.5192107995846313,0.5170984455958549,0.5150259067357513,0.5124740124740125,0.5160955347871236,0.5129533678756477,0.508298755186722,0.5046826222684704,0.5005192107995846,0.49533678756476685,0.49272349272349275,0.49117341640706125,0.48497409326424873,0.481789802289282,0.47614107883817425,0.470954356846473,0.4688149688149688,0.46321243523316064,0.45634095634095634,0.45181347150259066,0.446521287642783,0.44352331606217615,0.43821391484942884,0.4313929313929314,0.42531120331950206,0.4226375908618899,0.4164070612668744,0.4091381100726895,0.40414507772020725,0.39979231568016615,0.39460020768431986,0.3883696780893043,0.38238341968911915,0.37798546209761164,0.37279335410176534,0.3655244029075805,0.3606217616580311,0.3561786085150571,0.3517169614984391,0.34515119916579773,0.34375
2017-08-21 17:44:00,0.2222222222222222,0.2317351598173516,0.24266365688487584,0.24972129319955408,0.2610619469026549,0.2661555312157722,0.2766884531590414,0.28216216216216217,0.2913978494623656,0.29775880469583776,0.30564430244941426,0.31329113924050633,0.31645569620253167,0.3217665615141956,0.3280922431865828,0.3333333333333333,0.34169278996865204,0.3509865005192108,0.3592938733125649,0.3689119170984456,0.37655601659751037,0.38605619146722164,0.39460020768431986,0.40103626943005183,0.4106029106029106,0.4184839044652129,0.42531120331950206,0.43406022845275183,0.44132917964693663,0.44559585492227977,0.45426195426195426,0.46113989637305697,0.4652128764278297,0.47193347193347196,0.4792099792099792,0.48443983402489627,0.48805815160955346,0.49326424870466323,0.4968814968814969,0.5025906735751295,0.5093360995850622,0.5119418483904465,0.5150259067357513,0.5181347150259067,0.5212876427829699,0.5244536940686785,0.5264797507788161,0.5280082987551867,0.5311203319502075,0.5326424870466321,0.5326424870466321,0.533195020746888,0.5342323651452282,0.533195020746888,0.5326424870466321,0.5326424870466321,0.5326424870466321,0.5295336787564767,0.5275181723779855,0.5254413291796469,0.522372528616025,0.5202492211838006,0.5170984455958549,0.5150259067357513,0.5160955347871236,0.5145228215767634,0.5098445595854922,0.505711318795431,0.5005192107995846,0.49533678756476685,0.49221183800623053,0.4896265560165975,0.48494288681204567,0.4797086368366285,0.4730290456431535,0.46936656282450673,0.46632124352331605,0.46105919003115264,0.45426195426195426,0.4491701244813278,0.4454828660436137,0.43983402489626555,0.43302180685358255,0.42694300518134715,0.4230769230769231,0.4170124481327801,0.4101765316718588,0.40414507772020725,0.4002079002079002,0.39522821576763484,0.387331256490135,0.38238341968911915,0.37798546209761164,0.37214137214137216,0.36486486486486486,0.3582554517133956,0.3544041450777202,0.35104166666666664,0.34410844629822734,0.3378661087866109,0.33507306889352817
2017-08-21 17:45:00,0.2317351598173516,0.24266365688487584,0.24972129319955408,0.26077348066298345,0.2661555312157722,0.2779587404994571,0.2826321467098166,0.2929184549356223,0.2995735607675906,0.3089171974522293,0.3154008438818565,0.3207150368033649,0.3280922431865828,0.33263598326359833,0.33541666666666664,0.34479166666666666,0.35202492211838005,0.36174636174636177,0.37136929460580914,0.37927461139896373,0.3894080996884735,0.3956386292834891,0.40498442367601245,0.4155440414507772,0.4205607476635514,0.4287200832466181,0.4383419689119171,0.44398340248962653,0.45114345114345117,0.45803108808290155,0.46417445482866043,0.470954356846473,0.47767393561786087,0.48393782383419687,0.4875259875259875,0.49326424870466323,0.4994797086368366,0.5036269430051813,0.5088265835929388,0.5109034267912772,0.5155601659751037,0.5202492211838006,0.5244536940686785,0.5275181723779855,0.5316062176165803,0.5326424870466321,0.5353430353430353,0.5358255451713395,0.5358255451713395,0.5363825363825364,0.5368639667705088,0.5368639667705088,0.5368639667705088,0.5363825363825364,0.5358255451713395,0.5358255451713395,0.5353430353430353,0.533195020746888,0.5326424870466321,0.5280082987551867,0.5254413291796469,0.522372528616025,0.5192107995846313,0.5150259067357513,0.5160955347871236,0.5150571131879543,0.5098445595854922,0.505711318795431,0.5,0.49533678756476685,0.49221183800623053,0.48911917098445595,0.48286604361370716,0.4766355140186916,0.47253886010362695,0.4688149688149688,0.46217616580310883,0.45681581685744016,0.44974093264248705,0.446521287642783,0.44041450777202074,0.4339229968782518,0.42694300518134715,0.4236760124610592,0.41761658031088084,0.41103017689906346,0.40414507772020725,0.4002079002079002,0.39522821576763484,0.387331256490135,0.3817427385892116,0.3775933609958506,0.37175493250259606,0.3644859813084112,0.3575883575883576,0.3544041450777202,0.348643006263048,0.34270833333333334,0.3375130616509927,0.3333333333333333,0.32771338250790305
2017-08-21 17:46:00,0.23895809739524349,0.24888392857142858,0.26158940397350994,0.2661555312157722,0.27765726681127983,0.2826321467098166,0.29411764705882354,0.3,0.3103813559322034,0.31645569620253167,0.32526315789473687,0.33158995815899583,0.33541666666666664,0.34169278996865204,0.3475103734439834,0.3530633437175493,0.36420395421436,0.37383177570093457,0.3821391484942887,0.3927461139896373,0.39896373056994816,0.4091381100726895,0.4178794178794179,0.42383419689119173,0.43347193347193347,0.44132917964693663,0.44766839378238343,0.45634095634095634,0.46361746361746364,0.46735751295336786,0.4755970924195223,0.48393782383419687,0.48701973001038423,0.49222797927461137,0.4994797086368366,0.5036269430051813,0.509865005192108,0.5124481327800829,0.5160621761658031,0.5202913631633714,0.527027027027027,0.5316062176165803,0.5342323651452282,0.5358255451713395,0.5363825363825364,0.538860103626943,0.538860103626943,0.5409326424870466,0.5425311203319502,0.5425311203319502,0.5425311203319502,0.5425311203319502,0.5419689119170984,0.5409326424870466,0.538860103626943,0.538860103626943,0.5363825363825364,0.5358255451713395,0.5347871235721703,0.5326424870466321,0.5275181723779855,0.5244536940686785,0.5202492211838006,0.5150259067357513,0.5166320166320166,0.5150571131879543,0.5098445595854922,0.5046826222684704,0.49896265560165975,0.49377593360995853,0.4916839916839917,0.48601036269430054,0.4797086368366285,0.4730290456431535,0.46936656282450673,0.46632124352331605,0.4588969823100936,0.45284974093264246,0.446521287642783,0.44352331606217615,0.43600416233090533,0.42901554404145076,0.4236760124610592,0.41968911917098445,0.4106029106029106,0.40414507772020725,0.40083073727933544,0.39522821576763484,0.387331256490135,0.3817427385892116,0.37655601659751037,0.3707165109034268,0.36373056994818653,0.3572170301142264,0.35269709543568467,0.34691745036572624,0.340625,0.3368200836820084,0.33228511530398325,0.32597266035751843,0.3206751054852321
2017-08-21 17:47:00,0.24748040313549832,0.2610619469026549,0.2661555312157722,0.27843986998916576,0.28448275862068967,0.29594017094017094,0.3018065887353879,0.3111814345991561,0.3175604626708728,0.3280922431865828,0.3343782654127482,0.33993743482794575,0.3475103734439834,0.35202492211838005,0.3558091286307054,0.367601246105919,0.37422037422037424,0.38357588357588357,0.39460020768431986,0.40207253886010363,0.41139896373056994,0.4189189189189189,0.42782969885773625,0.4383419689119171,0.44398340248962653,0.45161290322580644,0.46113989637305697,0.4652128764278297,0.4724818276220145,0.4802904564315353,0.48701973001038423,0.489648033126294,0.49739854318418314,0.5036269430051813,0.509865005192108,0.5129533678756477,0.5171339563862928,0.522372528616025,0.5264248704663212,0.5311203319502075,0.5358255451713395,0.5368639667705088,0.538860103626943,0.5425311203319502,0.5441329179646937,0.54630593132154,0.5478170478170478,0.5483870967741935,0.54932502596054,0.5488565488565489,0.5488565488565489,0.5483870967741935,0.54630593132154,0.5451713395638629,0.5436590436590436,0.5409326424870466,0.538860103626943,0.5368639667705088,0.5358255451713395,0.5326424870466321,0.5295336787564767,0.5254413291796469,0.5202492211838006,0.5144927536231884,0.5160955347871236,0.5145228215767634,0.508298755186722,0.5026014568158168,0.49740932642487046,0.49221183800623053,0.48911917098445595,0.48390446521287644,0.4766355140186916,0.470954356846473,0.4683281412253375,0.46153846153846156,0.45482866043613707,0.44813278008298757,0.44398340248962653,0.43821391484942884,0.43049792531120334,0.42411642411642414,0.42072538860103625,0.413111342351717,0.40414507772020725,0.40083073727933544,0.39522821576763484,0.387331256490135,0.38006230529595014,0.3761658031088083,0.3700623700623701,0.3626943005181347,0.3572170301142264,0.35202492211838005,0.3461939520333681,0.33993743482794575,0.335423197492163,0.33088235294117646,0.3235294117647059,0.31962025316455694,0.31573389651531153
