dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:10:00,0.7981269510926119,0.7981269510926119,0.7956431535269709,0.7933541017653167,0.7867494824016563,0.7840083073727934,0.7803108808290156,0.7731529656607701,0.7634854771784232,0.7588357588357588,0.7497403946002077,0.741701244813278,0.7341640706126688,0.7295336787564767,0.7211238293444329,0.7102803738317757,0.7012448132780082,0.6880829015544041,0.6808290155440414,0.667705088265836,0.6583592938733126,0.6448598130841121,0.6355140186915887,0.6237006237006237,0.6116303219106958,0.6008316008316008,0.5887850467289719,0.5784008307372793,0.5659397715472482,0.5555555555555556,0.5430051813471503,0.5326424870466321,0.5191709844559586,0.5114107883817427,0.49740932642487046,0.48911917098445595,0.47564766839378236,0.46632124352331605,0.4537902388369678,0.44398340248962653,0.43198338525441327,0.4230769230769231,0.4106029106029106,0.40083073727933544,0.3904465212876428,0.3821391484942887,0.3731808731808732,0.3607068607068607,0.3541666666666667,0.34375,0.33612565445026177,0.3249211356466877,0.31962025316455694,0.310308182784272,0.3034188034188034,0.29341963322545844,0.28710725893824485,0.2792990142387733,0.2717271727172717,0.26555555555555554,0.25615212527964204,0.25140924464487036,0.2409090909090909,0.23569794050343248,0.22827346465816917,0.220536756126021,0.21394799054373523,0.2061978545887962,0.19903498190591074,0.19146341463414634,0.18673218673218672,0.17683686176836863,0.17189460476787954,0.16454081632653061,0.15701415701415702,0.15104166666666666,0.14153439153439154,0.1375166889185581,0.12872628726287264,0.12431693989071038,0.11805555555555555,0.10970464135021098,0.10428571428571429,0.09696092619392185,0.09210526315789473,0.08469539375928678,0.0783132530120482,0.07219662058371736,0.06386292834890965,0.061514195583596214,0.052884615384615384,0.048701298701298704,0.04311774461028192,0.03541315345699832,0.032423208191126277,0.024305555555555556,0.02112676056338028,0.017953321364452424,0.01098901098901099,0.00927643784786642,0.003795066413662239
2017-08-21 17:11:00,0.81139896373057,0.81139896373057,0.8112033195020747,0.8089304257528557,0.8060165975103735,0.8008298755186722,0.7933541017653167,0.7863070539419087,0.7803108808290156,0.7710718002081165,0.7614107883817427,0.755440414507772,0.7481789802289281,0.7398963730569948,0.7341640706126688,0.7248182762201454,0.7119170984455958,0.7025906735751295,0.6887966804979253,0.6808290155440414,0.66701244813278,0.655958549222798,0.6438213914849429,0.6344755970924195,0.6209761163032191,0.6116303219106958,0.5983350676378772,0.5877466251298027,0.5764828303850156,0.5638629283489096,0.553014553014553,0.5405405405405406,0.5295950155763239,0.5171339563862928,0.5067497403946002,0.4948132780082988,0.48494288681204567,0.47253886010362695,0.46321243523316064,0.44974093264248705,0.4409937888198758,0.42901554404145076,0.42072538860103625,0.40767634854771784,0.39792746113989635,0.3866943866943867,0.3811007268951194,0.36967808930425755,0.3603322949117342,0.35104166666666664,0.3406478578892372,0.33403361344537813,0.32383966244725737,0.3177966101694915,0.3074468085106383,0.3016042780748663,0.2920258620689655,0.28602383531960995,0.27710843373493976,0.2709251101321586,0.26280623608017817,0.2553191489361702,0.2497175141242938,0.2394526795895097,0.23536165327210104,0.22505800464037123,0.220536756126021,0.21208530805687204,0.2052505966587112,0.19830713422007254,0.19047619047619047,0.18472906403940886,0.17683686176836863,0.1708542713567839,0.16454081632653061,0.15701415701415702,0.1503267973856209,0.14153439153439154,0.13636363636363635,0.12872628726287264,0.12431693989071038,0.1168289290681502,0.10970464135021098,0.10428571428571429,0.09710144927536232,0.09210526315789473,0.08469539375928678,0.0783132530120482,0.07350689127105667,0.06386292834890965,0.06141732283464567,0.0544,0.048701298701298704,0.04462809917355372,0.03697478991596639,0.03231292517006803,0.025996533795493933,0.0210896309314587,0.017889087656529516,0.010948905109489052,0.00922509225092251
2017-08-21 17:12:00,0.8300518134715026,0.8300518134715026,0.8300518134715026,0.8255451713395638,0.8210197710718002,0.8145077720207254,0.8089304257528557,0.8020725388601037,0.7931392931392931,0.7840083073727934,0.7757009345794392,0.7673935617860852,0.7590861889927311,0.7544041450777202,0.7460978147762747,0.7349272349272349,0.7248182762201454,0.7119170984455958,0.7012448132780082,0.6870466321243524,0.677720207253886,0.6639004149377593,0.655958549222798,0.6414507772020726,0.6321243523316062,0.6182572614107884,0.6082901554404145,0.5950155763239875,0.5850622406639004,0.5721703011422637,0.5628245067497404,0.54932502596054,0.5395010395010394,0.5265348595213319,0.5160955347871236,0.5026014568158168,0.49221183800623053,0.481789802289282,0.46936656282450673,0.4588969823100936,0.446985446985447,0.43821391484942884,0.42531120331950206,0.4164070612668744,0.40414507772020725,0.39481865284974094,0.3854922279792746,0.37823834196891193,0.36683937823834195,0.35751295336787564,0.3472367049009385,0.3396029258098224,0.3301787592008412,0.3227848101265823,0.3148936170212766,0.3055555555555556,0.2996777658431794,0.2901833872707659,0.2847826086956522,0.2738225629791895,0.2698237885462555,0.26057906458797325,0.25448430493273544,0.24603174603174602,0.23858447488584475,0.23271889400921658,0.22415795586527293,0.2189695550351288,0.2109004739336493,0.20405727923627684,0.1973365617433414,0.19047619047619047,0.18294190358467244,0.1760299625468165,0.17002518891687657,0.16326530612244897,0.1559278350515464,0.1503267973856209,0.14153439153439154,0.13636363636363635,0.12872628726287264,0.12414733969986358,0.1168289290681502,0.10970464135021098,0.10428571428571429,0.09579100145137881,0.09224011713030747,0.08469539375928678,0.0783132530120482,0.07350689127105667,0.06386292834890965,0.06132075471698113,0.0544,0.04862236628849271,0.04455445544554455,0.03685092127303183,0.0338409475465313,0.02768166089965398,0.0210896309314587,0.017825311942959002,0.012704174228675136
2017-08-21 17:13:00,0.8431983385254413,0.8459937565036421,0.8431983385254413,0.8393782383419689,0.8348909657320872,0.8319502074688797,0.8234683281412254,0.8145077720207254,0.8087318087318087,0.7981269510926119,0.7865284974093264,0.7803108808290156,0.7731529656607701,0.7616580310880829,0.7588357588357588,0.7474012474012474,0.7341640706126688,0.7237798546209762,0.7099792099792099,0.6998961578400831,0.6853582554517134,0.6756756756756757,0.6618257261410788,0.6510903426791277,0.6383419689119171,0.6275933609958506,0.6145077720207254,0.6041450777202072,0.5906735751295337,0.5813471502590674,0.566839378238342,0.5575129533678757,0.5435684647302904,0.5367875647668394,0.5212435233160622,0.5129533678756477,0.49844559585492226,0.48911917098445595,0.4766355140186916,0.46680497925311204,0.45482866043613707,0.4454828660436137,0.43302180685358255,0.4236760124610592,0.41103017689906346,0.40083073727933544,0.39438085327783556,0.38253638253638256,0.37487019730010385,0.3630705394190871,0.35550935550935553,0.34375,0.33646812957157785,0.32668067226890757,0.3206751054852321,0.31170212765957445,0.30448717948717946,0.29557713052858686,0.2878787878787879,0.2827510917030568,0.27332601536772777,0.2688053097345133,0.25752508361204013,0.2533632286995516,0.24404086265607264,0.2377142857142857,0.23032407407407407,0.22261072261072262,0.21739130434782608,0.20877817319098457,0.2031063321385902,0.19636363636363635,0.18948655256723718,0.1821561338289963,0.1739674593241552,0.168141592920354,0.16112531969309463,0.1559278350515464,0.14809960681520315,0.14153439153439154,0.13557046979865772,0.12754409769335143,0.1232876712328767,0.1168289290681502,0.10985915492957747,0.10413694721825963,0.09579100145137881,0.09210526315789473,0.08469539375928678,0.0783132530120482,0.07350689127105667,0.06521739130434782,0.061224489795918366,0.0544,0.04862236628849271,0.044407894736842105,0.03685092127303183,0.0338409475465313,0.02936096718480138,0.021052631578947368,0.01950354609929078
2017-08-21 17:14:00,0.8587746625129803,0.8598130841121495,0.8587746625129803,0.857736240913811,0.8518134715025907,0.8459937565036421,0.8362694300518134,0.8300518134715026,0.8193146417445483,0.8089304257528557,0.8004158004158004,0.7906735751295336,0.7840083073727934,0.7757009345794392,0.7673935617860852,0.7588357588357588,0.7453222453222453,0.7341640706126688,0.7211238293444329,0.7092419522326064,0.696149843912591,0.6843198338525441,0.6711758584807492,0.6593977154724818,0.6462018730489074,0.6355140186915887,0.6224066390041494,0.6116303219106958,0.6004162330905307,0.5877466251298027,0.5764828303850156,0.5638629283489096,0.5525494276795005,0.5405405405405406,0.5295950155763239,0.5171339563862928,0.5067497403946002,0.4932502596053998,0.48494288681204567,0.47253886010362695,0.46265560165975106,0.44974093264248705,0.44041450777202074,0.42738589211618255,0.42072538860103625,0.4072538860103627,0.40103626943005183,0.3894080996884735,0.3811007268951194,0.36967808930425755,0.3603322949117342,0.35177453027139877,0.3406478578892372,0.33473242392444913,0.32421052631578945,0.31851851851851853,0.3074468085106383,0.3034188034188034,0.29341963322545844,0.28710725893824485,0.2786885245901639,0.2717271727172717,0.26555555555555554,0.25615212527964204,0.25225225225225223,0.2409090909090909,0.23657142857142857,0.22827346465816917,0.22170361726954493,0.21580188679245282,0.2061978545887962,0.20168067226890757,0.1929611650485437,0.1882640586797066,0.18114143920595532,0.1739674593241552,0.16730038022813687,0.16005121638924455,0.15503875968992248,0.14809960681520315,0.1403973509933775,0.1353887399463807,0.12653061224489795,0.12345679012345678,0.11559888579387187,0.10985915492957747,0.10315186246418338,0.09579100145137881,0.09210526315789473,0.08469539375928678,0.0783132530120482,0.07350689127105667,0.06666666666666667,0.06259780907668232,0.05591054313099041,0.04862236628849271,0.044407894736842105,0.03833333333333333,0.03547297297297297,0.03098106712564544,0.022727272727272728
2017-08-21 17:15:00,0.8752598752598753,0.8766839378238342,0.8755186721991701,0.8730489073881373,0.8652849740932642,0.8587746625129803,0.8507772020725388,0.8412863070539419,0.8336798336798337,0.8222453222453222,0.8097713097713097,0.8020725388601037,0.7933541017653167,0.7848232848232848,0.777432712215321,0.7655601659751037,0.755440414507772,0.7409326424870466,0.7305699481865285,0.7160621761658031,0.705699481865285,0.6901554404145078,0.6808290155440414,0.666321243523316,0.655958549222798,0.6404145077720207,0.6321243523316062,0.616580310880829,0.6082901554404145,0.5937823834196891,0.5844559585492228,0.5705394190871369,0.5606217616580311,0.5466804979253111,0.5367875647668394,0.5233644859813084,0.5134854771784232,0.5005192107995846,0.49117341640706125,0.4787123572170301,0.4688149688149688,0.45681581685744016,0.446521287642783,0.43600416233090533,0.4236760124610592,0.4143302180685358,0.40498442367601245,0.3970893970893971,0.3854922279792746,0.3772020725388601,0.36373056994818653,0.35751295336787564,0.3472367049009385,0.3396029258098224,0.3301787592008412,0.3227848101265823,0.3148936170212766,0.3055555555555556,0.2996777658431794,0.2901833872707659,0.28555917480998916,0.27571115973741794,0.2698237885462555,0.26140155728587317,0.2553191489361702,0.2480181200453001,0.2394526795895097,0.23536165327210104,0.22505800464037123,0.220536756126021,0.21301775147928995,0.2061978545887962,0.19975932611311673,0.1922141119221411,0.1875,0.17990074441687345,0.17293233082706766,0.16666666666666666,0.15809768637532134,0.15304798962386512,0.14678899082568808,0.13925729442970822,0.13458950201884254,0.12534059945504086,0.12242090784044017,0.11312849162011174,0.10860366713681241,0.10315186246418338,0.09447674418604651,0.09224011713030747,0.08469539375928678,0.0783132530120482,0.07350689127105667,0.06666666666666667,0.06259780907668232,0.05591054313099041,0.04862236628849271,0.04590163934426229,0.03993344425956739,0.03547297297297297,0.030874785591766724
2017-08-21 17:16:00,0.8861283643892339,0.8920041536863966,0.8901554404145078,0.8858921161825726,0.8826583592938733,0.8733125649013499,0.861139896373057,0.8549222797927462,0.8431983385254413,0.8336798336798337,0.8210197710718002,0.8101659751037344,0.8043478260869565,0.794392523364486,0.7850467289719626,0.7754677754677755,0.7614107883817427,0.7497403946002077,0.735202492211838,0.7248182762201454,0.7102803738317757,0.6988577362409139,0.685031185031185,0.6739356178608515,0.6593977154724818,0.6486486486486487,0.6355140186915887,0.6243496357960457,0.6116303219106958,0.6004162330905307,0.5883575883575883,0.5773624091381101,0.5644490644490644,0.553478712357217,0.5410176531671859,0.5306334371754933,0.5171339563862928,0.5072765072765073,0.49533678756476685,0.4854771784232365,0.47253886010362695,0.46321243523316064,0.4492753623188406,0.44306418219461696,0.42901554404145076,0.42072538860103625,0.40809968847352024,0.40290758047767394,0.39148494288681207,0.3821391484942887,0.37136929460580914,0.3603322949117342,0.3534932221063608,0.34306569343065696,0.33577405857740583,0.3249211356466877,0.3206751054852321,0.31063829787234043,0.30448717948717946,0.29557713052858686,0.2878787878787879,0.2827510917030568,0.2730263157894737,0.26850828729281767,0.2594654788418708,0.2533632286995516,0.24489795918367346,0.23858447488584475,0.23210161662817552,0.22441860465116278,0.2189695550351288,0.2109004739336493,0.20430107526881722,0.19830713422007254,0.19047619047619047,0.18472906403940886,0.17683686176836863,0.17189460476787954,0.16560509554140126,0.15809768637532134,0.15194805194805194,0.14473684210526316,0.13925729442970822,0.1334231805929919,0.12534059945504086,0.12121212121212122,0.11328671328671329,0.10860366713681241,0.10315186246418338,0.09447674418604651,0.09237536656891496,0.08333333333333333,0.0783132530120482,0.07350689127105667,0.06666666666666667,0.06259780907668232,0.05741626794258373,0.04862236628849271,0.04582651391162029,0.03993344425956739,0.03541315345699832
2017-08-21 17:17:00,0.9046632124352332,0.9086188992731049,0.9085239085239085,0.9015544041450777,0.8959417273673257,0.8847352024922118,0.8755186721991701,0.8630705394190872,0.8549222797927462,0.8412863070539419,0.8300518134715026,0.8210197710718002,0.8099688473520249,0.803941908713693,0.7933541017653167,0.7837837837837838,0.7694704049844237,0.7580477673935618,0.7435098650051921,0.7313278008298755,0.7175493250259606,0.705699481865285,0.691908713692946,0.6808290155440414,0.6652849740932643,0.655958549222798,0.6404145077720207,0.6321243523316062,0.616580310880829,0.6082901554404145,0.5927461139896373,0.5844559585492228,0.5689119170984456,0.5606217616580311,0.5461139896373057,0.5367875647668394,0.5228215767634855,0.5134854771784232,0.5005192107995846,0.49117341640706125,0.47767393561786087,0.4688149688149688,0.45681581685744016,0.446521287642783,0.43600416233090533,0.4236760124610592,0.4143302180685358,0.40498442367601245,0.3983402489626556,0.3854922279792746,0.3772020725388601,0.36580310880829014,0.35751295336787564,0.3482794577685089,0.3399581589958159,0.3308746048472076,0.3227848101265823,0.3170731707317073,0.3074468085106383,0.3016042780748663,0.2920258620689655,0.28602383531960995,0.2778993435448578,0.2717271727172717,0.26473859844271413,0.25615212527964204,0.25225225225225223,0.2409090909090909,0.23657142857142857,0.22916666666666666,0.22261072261072262,0.2164705882352941,0.20877817319098457,0.2031063321385902,0.19636363636363635,0.18948655256723718,0.18294190358467244,0.175,0.17002518891687657,0.1643312101910828,0.15701415701415702,0.15123859191655803,0.142668428005284,0.13829787234042554,0.13225371120107962,0.12551159618008187,0.12033195020746888,0.11328671328671329,0.10860366713681241,0.10186513629842181,0.09447674418604651,0.09104258443465492,0.08333333333333333,0.0783132530120482,0.07350689127105667,0.06666666666666667,0.06259780907668232,0.05741626794258373,0.04854368932038835,0.0457516339869281,0.03993344425956739
2017-08-21 17:18:00,0.9179646936656283,0.9231568016614745,0.9219562955254943,0.9149377593360996,0.9086188992731049,0.8982346832814122,0.8847352024922118,0.8752598752598753,0.8609958506224067,0.8503118503118503,0.8362694300518134,0.8290155440414507,0.818087318087318,0.8089304257528557,0.8008298755186722,0.7865284974093264,0.7759336099585062,0.7603734439834025,0.7497403946002077,0.7349272349272349,0.7234927234927235,0.7092419522326064,0.6982310093652445,0.6843198338525441,0.6704781704781705,0.6593977154724818,0.6462018730489074,0.6355140186915887,0.6222684703433923,0.6116303219106958,0.5983350676378772,0.5877466251298027,0.5744016649323621,0.5638629283489096,0.5519750519750519,0.5399792315680166,0.5286160249739854,0.5160955347871236,0.505711318795431,0.4932502596053998,0.48390446521287644,0.47199170124481327,0.46265560165975106,0.44974093264248705,0.44041450777202074,0.42901554404145076,0.42072538860103625,0.4107883817427386,0.4024896265560166,0.39148494288681207,0.3821391484942887,0.37214137214137216,0.3603322949117342,0.3541666666666667,0.34375,0.33646812957157785,0.32668067226890757,0.3206751054852321,0.31170212765957445,0.3052294557097118,0.29709364908503766,0.28819068255687974,0.28431372549019607,0.2738225629791895,0.2698237885462555,0.26057906458797325,0.25448430493273544,0.24773755656108598,0.2394526795895097,0.23536165327210104,0.22685185185185186,0.220536756126021,0.21394799054373523,0.2061978545887962,0.20072115384615385,0.19319562575941676,0.1882640586797066,0.18114143920595532,0.1739674593241552,0.168141592920354,0.16112531969309463,0.1559278350515464,0.1503267973856209,0.14153439153439154,0.1375166889185581,0.12855209742895804,0.12431693989071038,0.11927877947295423,0.11220196353436185,0.10734463276836158,0.10057471264367816,0.09447674418604651,0.08970588235294118,0.08333333333333333,0.0783132530120482,0.07350689127105667,0.06666666666666667,0.06259780907668232,0.05741626794258373,0.04854368932038835,0.04567699836867863
2017-08-21 17:19:00,0.9273104880581516,0.9337474120082816,0.9347150259067357,0.9284974093264249,0.9179646936656283,0.9086188992731049,0.895010395010395,0.8835758835758836,0.8691588785046729,0.857736240913811,0.8431983385254413,0.833852544132918,0.8245067497403946,0.81139896373057,0.8078920041536864,0.7933541017653167,0.7811203319502075,0.766597510373444,0.755440414507772,0.7398963730569948,0.7274611398963731,0.7119170984455958,0.7015544041450777,0.6870466321243524,0.67601246105919,0.6621761658031088,0.6510903426791277,0.6379668049792531,0.6272066458982347,0.6141078838174274,0.6033229491173416,0.5906735751295337,0.5794392523364486,0.566839378238342,0.5560165975103735,0.5430051813471503,0.5326424870466321,0.5191709844559586,0.5114107883817427,0.49740932642487046,0.48911917098445595,0.47614107883817425,0.46632124352331605,0.45482866043613707,0.4454828660436137,0.4339229968782518,0.4236760124610592,0.4162330905306972,0.40436590436590436,0.39667705088265837,0.3854922279792746,0.3772020725388601,0.36410788381742737,0.35751295336787564,0.3475991649269311,0.3399581589958159,0.3308746048472076,0.3227848101265823,0.3170731707317073,0.3074468085106383,0.3016042780748663,0.29310344827586204,0.28710725893824485,0.2789934354485777,0.2717271727172717,0.26718403547671843,0.25752508361204013,0.25252525252525254,0.24404086265607264,0.2377142857142857,0.23210161662817552,0.22351571594877764,0.2189695550351288,0.2109004739336493,0.2052505966587112,0.19830713422007254,0.19047619047619047,0.18673218673218672,0.17888198757763976,0.17293233082706766,0.16730038022813687,0.15917843388960207,0.15503875968992248,0.14809960681520315,0.14153439153439154,0.13520749665327977,0.12872628726287264,0.12431693989071038,0.11927877947295423,0.10970464135021098,0.10764872521246459,0.10057471264367816,0.09447674418604651,0.08970588235294118,0.08208955223880597,0.0783132530120482,0.07350689127105667,0.06666666666666667,0.06259780907668232,0.05741626794258373,0.050080775444264945
2017-08-21 17:20:00,0.9356178608515057,0.9471502590673575,0.9461139896373058,0.9367875647668393,0.9284974093264249,0.910880829015544,0.9004149377593361,0.8860103626943006,0.8743509865005192,0.8596673596673596,0.8480749219562955,0.8360995850622407,0.828838174273859,0.818276220145379,0.8089304257528557,0.7981269510926119,0.7840083073727934,0.7710718002081165,0.7588357588357588,0.7435098650051921,0.7313278008298755,0.716804979253112,0.705699481865285,0.691908713692946,0.6808290155440414,0.6652849740932643,0.655958549222798,0.6404145077720207,0.6321243523316062,0.616580310880829,0.6082901554404145,0.5927461139896373,0.5844559585492228,0.5705394190871369,0.5606217616580311,0.5472481827622014,0.5367875647668394,0.5239085239085239,0.5150571131879543,0.5015576323987538,0.49221183800623053,0.4797086368366285,0.46936656282450673,0.4588969823100936,0.446985446985447,0.43821391484942884,0.42694300518134715,0.41658031088082903,0.40767634854771784,0.40103626943005183,0.38900414937759337,0.3811007268951194,0.36967808930425755,0.3603322949117342,0.3524504692387904,0.34169278996865204,0.33612565445026177,0.3245798319327731,0.3206751054852321,0.3109691160809372,0.30448717948717946,0.29709364908503766,0.288961038961039,0.28431372549019607,0.2735229759299781,0.2698237885462555,0.26140155728587317,0.2553191489361702,0.2497175141242938,0.2409090909090909,0.23569794050343248,0.22827346465816917,0.22261072261072262,0.21580188679245282,0.20783847980997625,0.20334928229665072,0.19636363636363635,0.19047619047619047,0.18294190358467244,0.17683686176836863,0.17189460476787954,0.16560509554140126,0.15809768637532134,0.15194805194805194,0.1445466491458607,0.13925729442970822,0.13458950201884254,0.12653061224489795,0.12311901504787962,0.11805555555555555,0.10970464135021098,0.10653409090909091,0.09928057553956834,0.09461426491994178,0.08836524300441827,0.08221225710014948,0.07692307692307693,0.07350689127105667,0.06666666666666667,0.06259780907668232,0.05741626794258373
2017-08-21 17:21:00,0.9376947040498442,0.9471502590673575,0.9501039501039501,0.9438085327783559,0.9314641744548287,0.9158878504672897,0.9046632124352332,0.8861283643892339,0.8756476683937824,0.861139896373057,0.8503118503118503,0.8362694300518134,0.8300518134715026,0.8210197710718002,0.8099688473520249,0.7995846313603323,0.7850467289719626,0.7731529656607701,0.7590861889927311,0.7460978147762747,0.7341640706126688,0.719626168224299,0.7082035306334372,0.6936656282450675,0.6832814122533749,0.6687435098650052,0.6576763485477178,0.6434511434511434,0.6338174273858921,0.6195426195426196,0.6105919003115264,0.5960539979231568,0.5867082035306335,0.573208722741433,0.5634095634095634,0.5504682622268471,0.5399792315680166,0.525987525987526,0.5160955347871236,0.5046826222684704,0.49272349272349275,0.48390446521287644,0.47199170124481327,0.46265560165975106,0.44974093264248705,0.44248704663212435,0.43005181347150256,0.42072538860103625,0.4122533748701973,0.40332640332640335,0.3922996878251821,0.3821391484942887,0.37487019730010385,0.36373056994818653,0.3558091286307054,0.3458333333333333,0.33820459290187893,0.3294736842105263,0.3227848101265823,0.3148936170212766,0.3070362473347548,0.30085653104925053,0.2920258620689655,0.28602383531960995,0.2789934354485777,0.2717271727172717,0.26718403547671843,0.25752508361204013,0.2533632286995516,0.24489795918367346,0.23858447488584475,0.23271889400921658,0.22505800464037123,0.220536756126021,0.21208530805687204,0.2061978545887962,0.19975932611311673,0.19319562575941676,0.1882640586797066,0.1821561338289963,0.1739674593241552,0.1691919191919192,0.16326530612244897,0.15701415701415702,0.15123859191655803,0.14361001317523056,0.13811420982735723,0.1334231805929919,0.12534059945504086,0.12362637362637363,0.1168289290681502,0.10970464135021098,0.10398860398860399,0.09826589595375723,0.09461426491994178,0.08862629246676514,0.08221225710014948,0.07692307692307693,0.07339449541284404,0.06666666666666667,0.06259780907668232
2017-08-21 17:22:00,0.9356178608515057,0.938860103626943,0.9470954356846473,0.9387966804979253,0.9284974093264249,0.9129533678756476,0.901656314699793,0.8860103626943006,0.8755186721991701,0.8609958506224067,0.8503118503118503,0.8362694300518134,0.8300518134715026,0.8210197710718002,0.8112033195020747,0.8006230529595015,0.7850467289719626,0.7736240913811008,0.7590861889927311,0.7481789802289281,0.7341640706126688,0.7211238293444329,0.7092419522326064,0.696149843912591,0.683991683991684,0.6697819314641744,0.659043659043659,0.6448598130841121,0.6351351351351351,0.6216216216216216,0.6116303219106958,0.5983350676378772,0.5877466251298027,0.5758835758835759,0.5638629283489096,0.5525494276795005,0.5405405405405406,0.5301455301455301,0.5176348547717843,0.5077881619937694,0.49533678756476685,0.48601036269430054,0.4730290456431535,0.46632124352331605,0.4533195020746888,0.4450207468879668,0.43302180685358255,0.4236760124610592,0.4162330905306972,0.40436590436590436,0.39667705088265837,0.3854922279792746,0.3772020725388601,0.36683937823834195,0.35892116182572614,0.34932221063607927,0.3406478578892372,0.33403361344537813,0.32421052631578945,0.31890179514255546,0.30924548352816156,0.3034188034188034,0.29557713052858686,0.2878787878787879,0.2835332606324973,0.2738225629791895,0.2698237885462555,0.26140155728587317,0.2553191489361702,0.2497175141242938,0.2409090909090909,0.23657142857142857,0.22916666666666666,0.22261072261072262,0.21739130434782608,0.20877817319098457,0.20405727923627684,0.19830713422007254,0.19047619047619047,0.1857318573185732,0.17888198757763976,0.17293233082706766,0.16751269035532995,0.16112531969309463,0.1559278350515464,0.14921465968586387,0.14153439153439154,0.1375166889185581,0.1320754716981132,0.12534059945504086,0.12,0.11312849162011174,0.10985915492957747,0.10428571428571429,0.09826589595375723,0.09329446064139942,0.08849557522123894,0.08221225710014948,0.07692307692307693,0.07219662058371736,0.06666666666666667
2017-08-21 17:23:00,0.9272349272349273,0.9295336787564766,0.9347150259067357,0.9314641744548287,0.920997920997921,0.9086188992731049,0.8981288981288982,0.8836967808930426,0.8730489073881373,0.8587746625129803,0.8480749219562955,0.8362694300518134,0.8300518134715026,0.8193146417445483,0.8097713097713097,0.7995846313603323,0.7848232848232848,0.7731529656607701,0.7590861889927311,0.7474012474012474,0.7341640706126688,0.7211238293444329,0.7092419522326064,0.696149843912591,0.6843198338525441,0.6711758584807492,0.6593977154724818,0.6462018730489074,0.6355140186915887,0.6222684703433923,0.6116303219106958,0.6004162330905307,0.5877466251298027,0.5769230769230769,0.5644490644490644,0.5545171339563862,0.5414937759336099,0.5316718587746625,0.5191709844559586,0.5098445595854922,0.495850622406639,0.48911917098445595,0.47614107883817425,0.4678423236514523,0.45586708203530635,0.446521287642783,0.43600416233090533,0.42411642411642414,0.4189189189189189,0.4072538860103627,0.39896373056994816,0.38860103626943004,0.3796680497925311,0.36967808930425755,0.3603322949117342,0.353125,0.34306569343065696,0.33646812957157785,0.32668067226890757,0.3206751054852321,0.31243358129649307,0.3052294557097118,0.2996777658431794,0.2901833872707659,0.28602383531960995,0.27710843373493976,0.2717271727172717,0.26555555555555554,0.25752508361204013,0.2530795072788354,0.24404086265607264,0.23858447488584475,0.23271889400921658,0.22505800464037123,0.220536756126021,0.21301775147928995,0.2061978545887962,0.20072115384615385,0.1929611650485437,0.18948655256723718,0.18271604938271604,0.1760299625468165,0.1708542713567839,0.16560509554140126,0.15809768637532134,0.15304798962386512,0.14678899082568808,0.1403973509933775,0.1353887399463807,0.12872628726287264,0.12431693989071038,0.12016574585635359,0.11328671328671329,0.10860366713681241,0.10315186246418338,0.09710144927536232,0.09329446064139942,0.0874074074074074,0.08095952023988005,0.07692307692307693,0.07219662058371736
