dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:29:00,0.8544698544698545,0.8558091286307054,0.8569948186528498,0.8571428571428571,0.8569948186528498,0.8546209761163032,0.8507772020725388,0.8480749219562955,0.8362694300518134,0.8300518134715026,0.8210197710718002,0.81139896373057,0.8060165975103735,0.7983367983367984,0.7896373056994819,0.7803108808290156,0.766597510373444,0.755440414507772,0.7398963730569948,0.7305699481865285,0.7136929460580913,0.7025906735751295,0.6870466321243524,0.6763485477178424,0.6621761658031088,0.6507276507276507,0.6365524402907581,0.6251298026998962,0.6116303219106958,0.6004162330905307,0.5877466251298027,0.5744016649323621,0.5638629283489096,0.54932502596054,0.5395010395010394,0.5244029075804777,0.5145228215767634,0.4994807892004154,0.48911917098445595,0.47614107883817425,0.46632124352331605,0.45181347150259066,0.44352331606217615,0.42901554404145076,0.4190871369294606,0.40372670807453415,0.39585492227979274,0.38238341968911915,0.37409326424870465,0.3606217616580311,0.35269709543568467,0.340625,0.3333333333333333,0.3217665615141956,0.3150105708245243,0.30425531914893617,0.2983957219251337,0.28694714131607335,0.28230184581976114,0.27053669222343923,0.26600441501103755,0.25418060200668896,0.24972004479283313,0.24290578887627695,0.23657142857142857,0.22800925925925927,0.220536756126021,0.21208530805687204,0.20405727923627684,0.19636363636363635,0.18948655256723718,0.1821561338289963,0.17293233082706766,0.16666666666666666,0.15809768637532134,0.15123859191655803,0.14153439153439154,0.13636363636363635,0.12771739130434784,0.12242090784044017,0.11328671328671329,0.1074964639321075,0.09928057553956834,0.09329446064139942,0.08469539375928678,0.0783132530120482,0.07219662058371736,0.06396255850234009,0.058823529411764705,0.04862236628849271,0.044407894736842105,0.03685092127303183,0.03231292517006803,0.024305555555555556,0.019400352733686066,0.0162748643761302,0.011029411764705883,0.007518796992481203,0.0,0.0,0.0
2017-08-21 17:30:00,0.8371369294605809,0.8439125910509886,0.8452751817237798,0.8461538461538461,0.8442367601246106,0.841831425598335,0.8352331606217617,0.8347193347193347,0.8300518134715026,0.8210197710718002,0.8099688473520249,0.805181347150259,0.7985462097611631,0.7906735751295336,0.7840083073727934,0.77466251298027,0.7614107883817427,0.7507788161993769,0.7367875647668394,0.7258566978193146,0.7119170984455958,0.7009345794392523,0.6867219917012448,0.6756756756756757,0.6607883817427386,0.6500519210799585,0.6365524402907581,0.6251298026998962,0.6116303219106958,0.6004162330905307,0.5877466251298027,0.5758835758835759,0.5638629283489096,0.5504682622268471,0.5399792315680166,0.5265348595213319,0.5160955347871236,0.5015576323987538,0.4916839916839917,0.4781704781704782,0.4683281412253375,0.45482866043613707,0.4450207468879668,0.43198338525441327,0.4211618257261411,0.4085239085239085,0.3983402489626556,0.3862928348909657,0.37655601659751037,0.3644859813084112,0.35477178423236516,0.34410844629822734,0.335423197492163,0.32526315789473687,0.31856540084388185,0.3077742279020234,0.30128205128205127,0.29094827586206895,0.2838569880823402,0.2754098360655738,0.26762114537444937,0.25917686318131256,0.251959686450168,0.24603174603174602,0.23858447488584475,0.23210161662817552,0.22261072261072262,0.2164705882352941,0.20714285714285716,0.20072115384615385,0.1922141119221411,0.18673218673218672,0.17683686176836863,0.1710691823899371,0.16326530612244897,0.1559278350515464,0.14809960681520315,0.13925729442970822,0.1334231805929919,0.12534059945504086,0.11927877947295423,0.10970464135021098,0.10398860398860399,0.09579100145137881,0.09104258443465492,0.08221225710014948,0.07564296520423601,0.06933744221879815,0.06259780907668232,0.05591054313099041,0.04862236628849271,0.04462809917355372,0.03541315345699832,0.030821917808219176,0.02268760907504363,0.019434628975265017,0.014492753623188406,0.011049723756906077,0.005671077504725898,0.0,0.0
2017-08-21 17:31:00,0.8217616580310881,0.8286604361370716,0.829698857736241,0.829698857736241,0.829698857736241,0.8286604361370716,0.8250517598343685,0.8193146417445483,0.8163900414937759,0.8089304257528557,0.8020725388601037,0.7960457856399584,0.7883817427385892,0.7840083073727934,0.7795031055900621,0.7681912681912682,0.7580477673935618,0.7453222453222453,0.7341640706126688,0.720954356846473,0.7092419522326064,0.6982310093652445,0.6843198338525441,0.6732570239334027,0.6593977154724818,0.6482830385015609,0.6355140186915887,0.6243496357960457,0.6116303219106958,0.6004162330905307,0.5877466251298027,0.5758835758835759,0.5638629283489096,0.5498960498960499,0.5399792315680166,0.5265348595213319,0.5160955347871236,0.5026014568158168,0.49221183800623053,0.4797086368366285,0.46936656282450673,0.45681581685744016,0.446521287642783,0.4339229968782518,0.4236760124610592,0.41103017689906346,0.40083073727933544,0.3891779396462019,0.3790238836967809,0.3673257023933403,0.3572170301142264,0.3465553235908142,0.3375130616509927,0.3294736842105263,0.31962025316455694,0.31170212765957445,0.30202774813233724,0.2956989247311828,0.2857142857142857,0.2802617230098146,0.270032930845225,0.2638580931263858,0.25418060200668896,0.25225225225225223,0.2409090909090909,0.23596792668957617,0.22505800464037123,0.220536756126021,0.2118343195266272,0.20405727923627684,0.19636363636363635,0.18948655256723718,0.1821561338289963,0.1739674593241552,0.16751269035532995,0.15809768637532134,0.15194805194805194,0.1437994722955145,0.13866666666666666,0.12872628726287264,0.12431693989071038,0.1168289290681502,0.10860366713681241,0.10186513629842181,0.09447674418604651,0.08849557522123894,0.07819548872180451,0.07469512195121951,0.06666666666666667,0.06132075471698113,0.052884615384615384,0.04715447154471545,0.04152823920265781,0.03541315345699832,0.03098106712564544,0.021052631578947368,0.019572953736654804,0.01092896174863388,0.00922509225092251,0.005681818181818182,0.0
2017-08-21 17:32:00,0.8058151609553479,0.8103626943005181,0.8139293139293139,0.8151609553478713,0.814122533748702,0.8130841121495327,0.8072538860103627,0.8047767393561787,0.805181347150259,0.7993762993762994,0.7914937759336099,0.7850467289719626,0.7829698857736241,0.7757009345794392,0.7694704049844237,0.7598752598752598,0.7507788161993769,0.7367875647668394,0.729253112033195,0.7160621761658031,0.705699481865285,0.6933471933471933,0.6832814122533749,0.6694386694386695,0.659043659043659,0.6455301455301455,0.6355140186915887,0.6222684703433923,0.6116303219106958,0.5983350676378772,0.5877466251298027,0.5744016649323621,0.5638629283489096,0.5504682622268471,0.5399792315680166,0.525987525987526,0.5160955347871236,0.5036344755970924,0.49221183800623053,0.481789802289282,0.46936656282450673,0.4588969823100936,0.446521287642783,0.43600416233090533,0.4236760124610592,0.413111342351717,0.40124740124740127,0.3925233644859813,0.3794178794178794,0.37175493250259606,0.3582554517133956,0.35104166666666664,0.33924843423799583,0.33228511530398325,0.3217665615141956,0.31534391534391537,0.30425531914893617,0.2983957219251337,0.28663793103448276,0.28277356446370533,0.2724288840262582,0.2665198237885463,0.2572383073496659,0.2533632286995516,0.24489795918367346,0.2377142857142857,0.23032407407407407,0.22261072261072262,0.21580188679245282,0.2061978545887962,0.20072115384615385,0.19244823386114496,0.1857318573185732,0.17683686176836863,0.1708542713567839,0.16326530612244897,0.1559278350515464,0.14921465968586387,0.1403973509933775,0.13458950201884254,0.12534059945504086,0.12,0.11220196353436185,0.10780141843971631,0.09812409812409813,0.09329446064139942,0.08469539375928678,0.0783132530120482,0.07219662058371736,0.06396255850234009,0.060126582278481014,0.05152979066022544,0.0457516339869281,0.03993344425956739,0.0338409475465313,0.02936096718480138,0.0210896309314587,0.017889087656529516,0.010948905109489052,0.00927643784786642,0.003795066413662239
2017-08-21 17:33:00,0.7918834547346514,0.7964693665628245,0.8,0.8010362694300518,0.8010362694300518,0.8,0.7964693665628245,0.7939646201873048,0.7873443983402489,0.7850467289719626,0.7821576763485477,0.7759336099585062,0.7710718002081165,0.7647668393782383,0.7601246105919003,0.754149377593361,0.7424714434060229,0.7338877338877339,0.7203742203742204,0.7099792099792099,0.6998961578400831,0.6870466321243524,0.677720207253886,0.6639004149377593,0.655958549222798,0.6421161825726142,0.6321243523316062,0.6188992731048806,0.6099585062240664,0.5960539979231568,0.5867082035306335,0.573208722741433,0.5638629283489096,0.5504682622268471,0.5399792315680166,0.5265348595213319,0.5160955347871236,0.5041580041580042,0.49221183800623053,0.481789802289282,0.46936656282450673,0.46002076843198336,0.446985446985447,0.4371754932502596,0.42471443406022846,0.4153686396677051,0.40352697095435686,0.39460020768431986,0.38238341968911915,0.37344398340248963,0.3606217616580311,0.35269709543568467,0.34027055150884494,0.3333333333333333,0.3235294117647059,0.31751054852320676,0.3074468085106383,0.3002136752136752,0.29094827586206895,0.2838569880823402,0.2754098360655738,0.2684268426842684,0.25917686318131256,0.251959686450168,0.2497175141242938,0.2394526795895097,0.2336018411967779,0.22505800464037123,0.2198830409356725,0.20877817319098457,0.20405727923627684,0.19636363636363635,0.18948655256723718,0.1821561338289963,0.1739674593241552,0.16751269035532995,0.15809768637532134,0.15194805194805194,0.14473684210526316,0.13829787234042554,0.13090418353576247,0.12431693989071038,0.11805555555555555,0.10970464135021098,0.10413694721825963,0.09447674418604651,0.08970588235294118,0.08221225710014948,0.07692307692307693,0.06933744221879815,0.0640625,0.05741626794258373,0.04862236628849271,0.044407894736842105,0.03685092127303183,0.0338409475465313,0.025996533795493933,0.02112676056338028,0.01618705035971223,0.011029411764705883,0.007462686567164179
2017-08-21 17:34:00,0.7780082987551867,0.7798546209761164,0.7821576763485477,0.7823834196891192,0.7823834196891192,0.7823834196891192,0.7808930425752856,0.7798546209761164,0.7761658031088083,0.77466251298027,0.7684319833852544,0.7616580310880829,0.7590861889927311,0.7572614107883817,0.7512953367875648,0.7435098650051921,0.7341640706126688,0.7248182762201454,0.7119170984455958,0.705699481865285,0.6933471933471933,0.683991683991684,0.6725571725571725,0.66008316008316,0.6500519210799585,0.6383419689119171,0.627979274611399,0.6145077720207254,0.6068464730290456,0.5927461139896373,0.5844559585492228,0.5711318795430945,0.5622406639004149,0.5482866043613707,0.5395010395010394,0.5254413291796469,0.5160955347871236,0.5026014568158168,0.49221183800623053,0.481789802289282,0.46936656282450673,0.46002076843198336,0.4475597092419522,0.43821391484942884,0.42531120331950206,0.4164070612668744,0.40414507772020725,0.39481865284974094,0.38238341968911915,0.37370600414078675,0.3626943005181347,0.3544041450777202,0.34410844629822734,0.33507306889352817,0.32597266035751843,0.31856540084388185,0.30924548352816156,0.30202774813233724,0.2938643702906351,0.2846320346320346,0.2794759825327511,0.2692307692307692,0.2646733111849391,0.25418060200668896,0.25280898876404495,0.24263038548752835,0.23657142857142857,0.22827346465816917,0.22170361726954493,0.21394799054373523,0.2061978545887962,0.19903498190591074,0.19047619047619047,0.18472906403940886,0.17683686176836863,0.1710691823899371,0.16326530612244897,0.1559278350515464,0.14921465968586387,0.14153439153439154,0.13557046979865772,0.12534059945504086,0.12121212121212122,0.11328671328671329,0.10845070422535211,0.10057471264367816,0.09461426491994178,0.0874074074074074,0.07819548872180451,0.07469512195121951,0.06666666666666667,0.06269592476489028,0.0544,0.048701298701298704,0.04304635761589404,0.03541315345699832,0.03076923076923077,0.02264808362369338,0.019400352733686066,0.0162748643761302,0.011029411764705883
2017-08-21 17:35:00,0.7598343685300207,0.7653167185877466,0.768990634755463,0.7694704049844237,0.770508826583593,0.7694704049844237,0.768990634755463,0.7653167185877466,0.7606217616580311,0.7559709241952233,0.7580477673935618,0.7544041450777202,0.7497403946002077,0.7453222453222453,0.7398963730569948,0.7341640706126688,0.7255717255717256,0.7150259067357513,0.7082035306334372,0.696058091286307,0.6853582554517134,0.6763485477178424,0.6652849740932643,0.655958549222798,0.6438213914849429,0.6355140186915887,0.6243496357960457,0.6122661122661123,0.6022845275181724,0.5906735751295337,0.5803108808290155,0.566839378238342,0.5606217616580311,0.5461139896373057,0.5367875647668394,0.5239085239085239,0.5150571131879543,0.5015576323987538,0.49221183800623053,0.4802904564315353,0.46936656282450673,0.4594594594594595,0.446985446985447,0.43821391484942884,0.4263485477178423,0.4170124481327801,0.40414507772020725,0.39585492227979274,0.3844559585492228,0.3761658031088083,0.36410788381742737,0.3544041450777202,0.34515119916579773,0.3368200836820084,0.32771338250790305,0.31962025316455694,0.31170212765957445,0.30235042735042733,0.2964554242749731,0.2861771058315335,0.28182807399347115,0.27053669222343923,0.2665198237885463,0.25695216907675195,0.2533632286995516,0.24489795918367346,0.23858447488584475,0.23183391003460208,0.22261072261072262,0.21739130434782608,0.20877817319098457,0.20239520958083831,0.1929611650485437,0.1882640586797066,0.18012422360248448,0.17293233082706766,0.16666666666666666,0.15809768637532134,0.15194805194805194,0.14473684210526316,0.13829787234042554,0.1320754716981132,0.12431693989071038,0.11927877947295423,0.10970464135021098,0.10398860398860399,0.09826589595375723,0.09210526315789473,0.08469539375928678,0.0783132530120482,0.07219662058371736,0.06396255850234009,0.060126582278481014,0.05152979066022544,0.04715447154471545,0.03993344425956739,0.03541315345699832,0.03098106712564544,0.022727272727272728,0.01950354609929078,0.014492753623188406
2017-08-21 17:36:00,0.7466251298026999,0.7512953367875648,0.7538940809968847,0.754932502596054,0.754932502596054,0.754932502596054,0.7546777546777547,0.7512953367875648,0.7481865284974093,0.7445482866043613,0.7435098650051921,0.7398963730569948,0.7354771784232366,0.7341640706126688,0.7305699481865285,0.7237798546209762,0.7129533678756477,0.7082035306334372,0.6982310093652445,0.6870466321243524,0.6808290155440414,0.6687435098650052,0.6593977154724818,0.6490134994807892,0.6383419689119171,0.629399585921325,0.6182572614107884,0.6099585062240664,0.5970924195223261,0.5877466251298027,0.5764828303850156,0.564901349948079,0.5555555555555556,0.5430051813471503,0.5341614906832298,0.5212435233160622,0.5129533678756477,0.4994807892004154,0.49117341640706125,0.4797086368366285,0.46936656282450673,0.4588969823100936,0.446521287642783,0.43821391484942884,0.42531120331950206,0.4170124481327801,0.40414507772020725,0.39544513457556935,0.3844559585492228,0.3761658031088083,0.3644859813084112,0.3561786085150571,0.3461939520333681,0.3375130616509927,0.3294736842105263,0.31962025316455694,0.3138918345705196,0.3035143769968051,0.29764453961456105,0.28694714131607335,0.28277356446370533,0.2738225629791895,0.26762114537444937,0.2588888888888889,0.2553191489361702,0.2480181200453001,0.23858447488584475,0.23448275862068965,0.22505800464037123,0.21962616822429906,0.2118343195266272,0.20405727923627684,0.19830713422007254,0.19047619047619047,0.18294190358467244,0.175,0.17023959646910466,0.16091954022988506,0.1559278350515464,0.14809960681520315,0.14153439153439154,0.13557046979865772,0.12653061224489795,0.12362637362637363,0.11312849162011174,0.10860366713681241,0.10186513629842181,0.09447674418604651,0.08849557522123894,0.08083832335329341,0.07575757575757576,0.06933744221879815,0.0640625,0.05741626794258373,0.04862236628849271,0.04433497536945813,0.03678929765886288,0.0338409475465313,0.02936096718480138,0.0210896309314587,0.017857142857142856
2017-08-21 17:37:00,0.7300103842159917,0.7326424870466322,0.7357512953367875,0.7383177570093458,0.7393561786085151,0.7393561786085151,0.7383177570093458,0.7357512953367875,0.7326424870466322,0.7300103842159917,0.7323651452282157,0.7295336787564767,0.7255717255717256,0.7232049947970863,0.7185877466251298,0.7116182572614108,0.705699481865285,0.696058091286307,0.6870466321243524,0.6808290155440414,0.6711758584807492,0.66008316008316,0.6518134715025907,0.6414507772020726,0.6344755970924195,0.6216216216216216,0.6122661122661123,0.6033229491173416,0.5906735751295337,0.5844559585492228,0.5717255717255717,0.5634095634095634,0.5508298755186722,0.5399792315680166,0.5306334371754933,0.5191709844559586,0.5098445595854922,0.49740932642487046,0.48911917098445595,0.47713097713097713,0.4683281412253375,0.45681581685744016,0.446521287642783,0.4365904365904366,0.42471443406022846,0.4164070612668744,0.40414507772020725,0.39585492227979274,0.3844559585492228,0.3761658031088083,0.36486486486486486,0.3561786085150571,0.34691745036572624,0.3375130616509927,0.33088235294117646,0.3206751054852321,0.3146186440677966,0.30425531914893617,0.29989327641408753,0.28987068965517243,0.28277356446370533,0.2754098360655738,0.2684268426842684,0.26140155728587317,0.25615212527964204,0.25140924464487036,0.2409090909090909,0.2363013698630137,0.22827346465816917,0.22170361726954493,0.21394799054373523,0.2061978545887962,0.19975932611311673,0.1922141119221411,0.1875,0.17888198757763976,0.17189460476787954,0.16666666666666666,0.15809768637532134,0.1508452535760728,0.14361001317523056,0.13829787234042554,0.13090418353576247,0.12551159618008187,0.11927877947295423,0.10970464135021098,0.10526315789473684,0.09826589595375723,0.09329446064139942,0.08605341246290801,0.07819548872180451,0.07339449541284404,0.06666666666666667,0.061224489795918366,0.0544,0.048701298701298704,0.04462809917355372,0.03697478991596639,0.03231292517006803,0.025996533795493933,0.02112676056338028
2017-08-21 17:38:00,0.715472481827622,0.719626168224299,0.7219917012448133,0.7233160621761658,0.7264248704663212,0.7264248704663212,0.725103734439834,0.722279792746114,0.7206645898234684,0.7169614984391259,0.7133956386292835,0.7122153209109731,0.711318795430945,0.7092419522326064,0.7082035306334372,0.7012448132780082,0.6936656282450675,0.685031185031185,0.6801242236024845,0.6697819314641744,0.660436137071651,0.6528497409326425,0.6434511434511434,0.6355140186915887,0.6261682242990654,0.6145077720207254,0.6082901554404145,0.5970924195223261,0.5877466251298027,0.5784008307372793,0.566839378238342,0.5591286307053942,0.5466804979253111,0.5389408099688473,0.5265348595213319,0.5160955347871236,0.5067497403946002,0.49533678756476685,0.48601036269430054,0.47461139896373056,0.46632124352331605,0.45482866043613707,0.44594594594594594,0.43347193347193347,0.4236760124610592,0.4153686396677051,0.40414507772020725,0.39585492227979274,0.3844559585492228,0.3761658031088083,0.36486486486486486,0.35654885654885654,0.34691745036572624,0.3375130616509927,0.33088235294117646,0.32105263157894737,0.3150105708245243,0.30425531914893617,0.3002136752136752,0.2901833872707659,0.2838569880823402,0.276013143483023,0.2684268426842684,0.2638580931263858,0.25752508361204013,0.25280898876404495,0.2437641723356009,0.2377142857142857,0.2300578034682081,0.22261072261072262,0.2164705882352941,0.20783847980997625,0.20334928229665072,0.19515151515151516,0.1882640586797066,0.1821561338289963,0.1739674593241552,0.1670886075949367,0.16112531969309463,0.15483870967741936,0.14809960681520315,0.1403973509933775,0.13458950201884254,0.12534059945504086,0.12242090784044017,0.11312849162011174,0.10860366713681241,0.10315186246418338,0.09447674418604651,0.08970588235294118,0.08221225710014948,0.07692307692307693,0.07076923076923076,0.06396255850234009,0.060126582278481014,0.05152979066022544,0.04715447154471545,0.04152823920265781,0.03541315345699832,0.030821917808219176,0.02268760907504363
2017-08-21 17:39:00,0.7015544041450777,0.7050882658359294,0.7050882658359294,0.7064315352697096,0.7077720207253886,0.7077720207253886,0.7077720207253886,0.7061266874350987,0.7050882658359294,0.7040498442367601,0.7015544041450777,0.7015544041450777,0.6998961578400831,0.6982310093652445,0.6936656282450675,0.6870466321243524,0.683991683991684,0.67601246105919,0.667705088265836,0.6593977154724818,0.6528497409326425,0.6434511434511434,0.6355140186915887,0.6275933609958506,0.6176165803108808,0.6112266112266113,0.6004162330905307,0.5906735751295337,0.58298755186722,0.5711318795430945,0.5638629283489096,0.5525494276795005,0.5414937759336099,0.5326424870466321,0.5212435233160622,0.5134854771784232,0.5015576323987538,0.49221183800623053,0.48286604361370716,0.47253886010362695,0.46321243523316064,0.45181347150259066,0.44352331606217615,0.43198338525441327,0.4236760124610592,0.413111342351717,0.40186915887850466,0.39460020768431986,0.38238341968911915,0.3761658031088083,0.3644859813084112,0.3561786085150571,0.34691745036572624,0.3375130616509927,0.3315844700944386,0.3217665615141956,0.31573389651531153,0.30605738575983,0.3002136752136752,0.29094827586206895,0.2846320346320346,0.2778993435448578,0.2692307692307692,0.26548672566371684,0.25752508361204013,0.2533632286995516,0.24489795918367346,0.23858447488584475,0.23210161662817552,0.22351571594877764,0.21922626025791325,0.20877817319098457,0.20405727923627684,0.1973365617433414,0.19047619047619047,0.18372379778051787,0.17683686176836863,0.1710691823899371,0.16454081632653061,0.15701415701415702,0.1503267973856209,0.14153439153439154,0.13866666666666666,0.13090418353576247,0.12431693989071038,0.11927877947295423,0.10970464135021098,0.10526315789473684,0.09826589595375723,0.09329446064139942,0.0874074074074074,0.07819548872180451,0.07469512195121951,0.06656346749226007,0.06259780907668232,0.05741626794258373,0.04862236628849271,0.04590163934426229,0.03833333333333333,0.03547297297297297,0.030927835051546393
2017-08-21 17:40:00,0.6829015544041451,0.6884735202492211,0.6905503634475597,0.6933471933471933,0.6940686784599376,0.6947040498442367,0.6943866943866944,0.6940686784599376,0.6912681912681913,0.6884735202492211,0.6832298136645962,0.6829015544041451,0.685031185031185,0.6843198338525441,0.6832814122533749,0.677720207253886,0.6711758584807492,0.6621761658031088,0.6583592938733126,0.6500519210799585,0.6414507772020726,0.6355140186915887,0.6272066458982347,0.6182572614107884,0.6116303219106958,0.6022845275181724,0.5900621118012422,0.5850622406639004,0.5744016649323621,0.564901349948079,0.5564766839378238,0.5461139896373057,0.5389408099688473,0.525987525987526,0.5171339563862928,0.508298755186722,0.49740932642487046,0.48911917098445595,0.4787123572170301,0.46936656282450673,0.46002076843198336,0.44974093264248705,0.44041450777202074,0.43005181347150256,0.4221991701244813,0.41103017689906346,0.40083073727933544,0.3935617860851506,0.38238341968911915,0.37409326424870465,0.36373056994818653,0.35477178423236516,0.3461939520333681,0.3375130616509927,0.33088235294117646,0.32105263157894737,0.31573389651531153,0.30605738575983,0.3002136752136752,0.2917115177610334,0.2846320346320346,0.2794759825327511,0.27053669222343923,0.26600441501103755,0.26028921023359286,0.25448430493273544,0.24603174603174602,0.23858447488584475,0.2336018411967779,0.22505800464037123,0.220536756126021,0.21208530805687204,0.2052505966587112,0.19903498190591074,0.19146341463414634,0.18650306748466258,0.17888198757763976,0.17189460476787954,0.16666666666666666,0.15809768637532134,0.15194805194805194,0.1445466491458607,0.13925729442970822,0.13458950201884254,0.12534059945504086,0.12121212121212122,0.11328671328671329,0.10860366713681241,0.10315186246418338,0.09447674418604651,0.08970588235294118,0.08208955223880597,0.07692307692307693,0.07219662058371736,0.06396255850234009,0.061514195583596214,0.0544,0.048701298701298704,0.04462809917355372,0.03685092127303183,0.0338409475465313
2017-08-21 17:41:00,0.6708203530633438,0.6735751295336787,0.6766839378238342,0.6791277258566978,0.6798336798336798,0.6801661474558671,0.6801661474558671,0.6798336798336798,0.6773858921161826,0.6766839378238342,0.6721991701244814,0.6708203530633438,0.6690946930280958,0.6711758584807492,0.6687435098650052,0.6621761658031088,0.6593977154724818,0.6528497409326425,0.6462018730489074,0.6383419689119171,0.6344755970924195,0.6251298026998962,0.616580310880829,0.6116303219106958,0.6022845275181724,0.5927461139896373,0.5867082035306335,0.5764828303850156,0.566839378238342,0.5606217616580311,0.54932502596054,0.5399792315680166,0.5316718587746625,0.5212435233160622,0.5145228215767634,0.5026014568158168,0.49272349272349275,0.48494288681204567,0.4730290456431535,0.46632124352331605,0.45586708203530635,0.446521287642783,0.43821391484942884,0.42694300518134715,0.41968911917098445,0.40809968847352024,0.4002079002079002,0.3900414937759336,0.3794178794178794,0.37279335410176534,0.36024844720496896,0.3544041450777202,0.34515119916579773,0.3375130616509927,0.3294736842105263,0.3206751054852321,0.3150105708245243,0.30605738575983,0.3002136752136752,0.2917115177610334,0.2846320346320346,0.2802617230098146,0.27053669222343923,0.2657111356119074,0.26057906458797325,0.25448430493273544,0.24745762711864408,0.2394526795895097,0.23536165327210104,0.22595596755504055,0.220536756126021,0.21394799054373523,0.2061978545887962,0.20072115384615385,0.19319562575941676,0.1882640586797066,0.18114143920595532,0.1739674593241552,0.1670886075949367,0.16112531969309463,0.1559278350515464,0.14921465968586387,0.14153439153439154,0.13520749665327977,0.12872628726287264,0.12431693989071038,0.11805555555555555,0.10970464135021098,0.10526315789473684,0.09826589595375723,0.09329446064139942,0.0874074074074074,0.07819548872180451,0.07598784194528875,0.06790123456790123,0.0640625,0.058823529411764705,0.05152979066022544,0.04715447154471545,0.04152823920265781,0.03541315345699832
2017-08-21 17:42:00,0.6552440290758048,0.656282450674974,0.6580310880829016,0.661139896373057,0.6628630705394191,0.6635514018691588,0.6635514018691588,0.6628630705394191,0.661139896373057,0.6580310880829016,0.656282450674974,0.6552440290758048,0.6552440290758048,0.659043659043659,0.6566390041493776,0.6518134715025907,0.6462018730489074,0.6376811594202898,0.6355140186915887,0.6290155440414508,0.6222684703433923,0.6145077720207254,0.6089211618257261,0.6004162330905307,0.5906735751295337,0.5867082035306335,0.5773624091381101,0.566839378238342,0.5612033195020747,0.5519750519750519,0.5425311203319502,0.5362318840579711,0.5244029075804777,0.5160955347871236,0.5072765072765073,0.494824016563147,0.48911917098445595,0.4797086368366285,0.46936656282450673,0.4620976116303219,0.45020746887966806,0.44352331606217615,0.43302180685358255,0.4236760124610592,0.4153686396677051,0.40414507772020725,0.39792746113989635,0.387331256490135,0.3790238836967809,0.3707165109034268,0.3606217616580311,0.35269709543568467,0.34410844629822734,0.33646812957157785,0.3273684210526316,0.3199577613516367,0.31534391534391537,0.30425531914893617,0.3002136752136752,0.2917115177610334,0.2846320346320346,0.2802617230098146,0.27053669222343923,0.2665198237885463,0.26057906458797325,0.2553191489361702,0.2480181200453001,0.24031890660592256,0.23596792668957617,0.22800925925925927,0.22170361726954493,0.21554770318021202,0.20714285714285716,0.20239520958083831,0.19515151515151516,0.18948655256723718,0.1821561338289963,0.175,0.17002518891687657,0.16326530612244897,0.15701415701415702,0.15104166666666666,0.142668428005284,0.13829787234042554,0.13225371120107962,0.12551159618008187,0.12033195020746888,0.11328671328671329,0.10860366713681241,0.10186513629842181,0.09447674418604651,0.08970588235294118,0.08208955223880597,0.0783132530120482,0.07208588957055215,0.06531881804043546,0.061224489795918366,0.0544,0.04862236628849271,0.044407894736842105,0.03833333333333333
