dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 16:32:00,0.23863636363636365,0.23542857142857143,0.2304147465437788,0.22273781902552203,0.2193698949824971,0.2134433962264151,0.20640569395017794,0.2016706443914081,0.19491525423728814,0.18803418803418803,0.18226600985221675,0.1763975155279503,0.17042606516290726,0.16455696202531644,0.16071428571428573,0.15335051546391754,0.14790575916230367,0.1390728476821192,0.13324360699865412,0.12397820163487738,0.11894882434301521,0.10829817158931083,0.10285714285714286,0.09302325581395349,0.08714918759231906,0.07669172932330827,0.07197549770290965,0.062402496099843996,0.05582137161084529,0.04700162074554295,0.03986710963455149,0.033783783783783786,0.024263431542461005,0.01763668430335097,0.009107468123861567,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:33:00,0.25112107623318386,0.24632768361581922,0.23863636363636365,0.23542857142857143,0.2304147465437788,0.22273781902552203,0.21820303383897316,0.2115839243498818,0.20381406436233612,0.20023980815347722,0.19272727272727272,0.18704156479217604,0.18226600985221675,0.17412935323383086,0.17042606516290726,0.16476552598225602,0.15552699228791775,0.15064935064935064,0.1424802110817942,0.13618157543391188,0.12737127371273713,0.12225274725274725,0.11188811188811189,0.10623229461756374,0.0968208092485549,0.09090909090909091,0.08071748878923767,0.0730593607305936,0.06376360808709176,0.058544303797468354,0.04700162074554295,0.04297520661157025,0.03372681281618887,0.027633851468048358,0.01936619718309859,0.012681159420289856,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:34:00,0.26140155728587317,0.25389755011135856,0.25112107623318386,0.24632768361581922,0.23863636363636365,0.23542857142857143,0.2295271049596309,0.22209302325581395,0.21754385964912282,0.20971563981042654,0.20286396181384247,0.19831730769230768,0.19053398058252427,0.18704156479217604,0.1812577065351418,0.17434620174346202,0.16855345911949685,0.1583652618135377,0.15335051546391754,0.14678899082568808,0.13793103448275862,0.13090418353576247,0.12295081967213115,0.11543810848400557,0.1071932299012694,0.09913793103448276,0.09183673469387756,0.08320950965824665,0.07541478129713423,0.06501547987616099,0.05984251968503937,0.0499194847020934,0.04276315789473684,0.03372681281618887,0.029259896729776247,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:35:00,0.27053669222343923,0.26762114537444937,0.2630410654827969,0.25389755011135856,0.25112107623318386,0.24575311438278596,0.23863636363636365,0.2342857142857143,0.22685185185185186,0.2202797202797203,0.21504112808460635,0.20828402366863905,0.20286396181384247,0.197352587244284,0.19053398058252427,0.18581907090464547,0.17763975155279504,0.17042606516290726,0.16412213740458015,0.15552699228791775,0.14901960784313725,0.1402116402116402,0.13404825737265416,0.12397820163487738,0.11789181692094314,0.10829817158931083,0.1017191977077364,0.09302325581395349,0.08592592592592592,0.07680722891566265,0.06779661016949153,0.06103286384976526,0.05128205128205128,0.04411764705882353,0.035175879396984924,0.02910958904109589,0.019332161687170474,0.014414414414414415,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:36:00,0.28308026030368766,0.2794759825327511,0.2702407002188184,0.26762114537444937,0.26222222222222225,0.25418060200668896,0.25,0.2437641723356009,0.2363013698630137,0.2330654420206659,0.22479721900347624,0.2193698949824971,0.21411764705882352,0.20640569395017794,0.20286396181384247,0.19588875453446192,0.18803418803418803,0.1812577065351418,0.1725,0.16561314791403287,0.15749039692701663,0.1517509727626459,0.14342105263157895,0.13618157543391188,0.12618724559023067,0.11983471074380166,0.10955056179775281,0.10384068278805121,0.09302325581395349,0.08714918759231906,0.07669172932330827,0.0706605222734255,0.0625,0.0528,0.04552845528455285,0.03511705685618729,0.030664395229982964,0.021015761821366025,0.016100178890876567,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:37:00,0.2941810344827586,0.28694714131607335,0.2838569880823402,0.2794759825327511,0.27053669222343923,0.26681367144432194,0.25917686318131256,0.25279642058165547,0.24943820224719102,0.24177071509648126,0.23542857142857143,0.2304147465437788,0.22273781902552203,0.2193698949824971,0.21411764705882352,0.20546318289786222,0.20023980815347722,0.19076549210206561,0.18482252141982863,0.1763975155279503,0.16938519447929737,0.16071428571428573,0.15335051546391754,0.14659685863874344,0.13793103448275862,0.12955465587044535,0.12295081967213115,0.11188811188811189,0.10623229461756374,0.0968208092485549,0.08823529411764706,0.07807807807807808,0.07197549770290965,0.062402496099843996,0.05582137161084529,0.04707792207792208,0.03826955074875208,0.032148900169204735,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:38:00,0.30425531914893617,0.30128205128205127,0.294940796555436,0.28694714131607335,0.2838569880823402,0.2778993435448578,0.27053669222343923,0.2665198237885463,0.25806451612903225,0.251959686450168,0.24632768361581922,0.2383654937570942,0.23542857142857143,0.22979214780600463,0.22273781902552203,0.21820303383897316,0.20971563981042654,0.20286396181384247,0.19491525423728814,0.18704156479217604,0.17967781908302355,0.17042606516290726,0.16412213740458015,0.15552699228791775,0.14901960784313725,0.1390728476821192,0.1320754716981132,0.12414733969986358,0.11543810848400557,0.1071932299012694,0.09784172661870504,0.09064327485380116,0.08071748878923767,0.07317073170731707,0.062402496099843996,0.057233704292527825,0.04700162074554295,0.03986710963455149,0.032148900169204735,0.020905923344947737,0.017793594306049824,0.009174311926605505,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:39:00,0.31751054852320676,0.31170212765957445,0.30425531914893617,0.30128205128205127,0.2941810344827586,0.28694714131607335,0.28277356446370533,0.2754098360655738,0.2684268426842684,0.2646733111849391,0.25389755011135856,0.25112107623318386,0.24575311438278596,0.23863636363636365,0.23542857142857143,0.22800925925925927,0.2202797202797203,0.2134433962264151,0.20381406436233612,0.197352587244284,0.18803418803418803,0.18226600985221675,0.1725,0.16561314791403287,0.15552699228791775,0.14973958333333334,0.1402116402116402,0.1342281879194631,0.12397820163487738,0.11789181692094314,0.10845070422535211,0.09913793103448276,0.09183673469387756,0.0818452380952381,0.07424242424242425,0.06511627906976744,0.058544303797468354,0.04700162074554295,0.04145936981757877,0.033783783783783786,0.024263431542461005,0.01773049645390071,0.009124087591240875,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:40:00,0.32771338250790305,0.3217665615141956,0.31856540084388185,0.31170212765957445,0.30425531914893617,0.3002136752136752,0.2923408845738943,0.2857142857142857,0.28152173913043477,0.2735229759299781,0.26762114537444937,0.26140155728587317,0.25418060200668896,0.25,0.24575311438278596,0.23717217787913342,0.23218390804597702,0.22273781902552203,0.21662763466042154,0.20640569395017794,0.20095693779904306,0.19076549210206561,0.18482252141982863,0.17434620174346202,0.16855345911949685,0.1585677749360614,0.15284974093264247,0.14342105263157895,0.13502673796791445,0.1251700680272109,0.11894882434301521,0.10829817158931083,0.1017191977077364,0.09315866084425037,0.08320950965824665,0.07541478129713423,0.06511627906976744,0.05845181674565561,0.04692556634304207,0.0429042904290429,0.033783783783783786,0.024263431542461005,0.01763668430335097,0.009124087591240875,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:41:00,0.33993743482794575,0.33507306889352817,0.3294736842105263,0.3217665615141956,0.31751054852320676,0.31137088204038255,0.30383795309168443,0.2983957219251337,0.2901833872707659,0.2846320346320346,0.2786885245901639,0.27053669222343923,0.2665198237885463,0.2611111111111111,0.25418060200668896,0.24915824915824916,0.24063564131668558,0.2342857142857143,0.22595596755504055,0.21820303383897316,0.20971563981042654,0.20286396181384247,0.19491525423728814,0.18704156479217604,0.17763975155279504,0.16938519447929737,0.16198979591836735,0.15335051546391754,0.14323258869908015,0.13696808510638298,0.12737127371273713,0.11983471074380166,0.10829817158931083,0.10285714285714286,0.09302325581395349,0.08456973293768547,0.07541478129713423,0.06635802469135803,0.059748427672955975,0.048465266558966075,0.0429042904290429,0.03372681281618887,0.025951557093425604,0.01763668430335097,0.009124087591240875,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:42:00,0.3544041450777202,0.3482794577685089,0.340625,0.33507306889352817,0.3294736842105263,0.3217665615141956,0.31751054852320676,0.30851063829787234,0.30202774813233724,0.2964554242749731,0.28694714131607335,0.28277356446370533,0.27759562841530055,0.27053669222343923,0.2665198237885463,0.25806451612903225,0.25112107623318386,0.2437641723356009,0.2363013698630137,0.22979214780600463,0.2202797202797203,0.2134433962264151,0.20381406436233612,0.19662243667068757,0.18803418803418803,0.17967781908302355,0.17146433041301626,0.16412213740458015,0.15444015444015444,0.14678899082568808,0.13793103448275862,0.12719891745602166,0.12208504801097393,0.11188811188811189,0.10384068278805121,0.09302325581395349,0.08592592592592592,0.07680722891566265,0.06779661016949153,0.059654631083202514,0.0499194847020934,0.04276315789473684,0.03372681281618887,0.027633851468048358,0.01763668430335097,0.010889292196007259,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:43:00,0.3673257023933403,0.3606217616580311,0.3544041450777202,0.348643006263048,0.340625,0.33507306889352817,0.3273684210526316,0.3199577613516367,0.31534391534391537,0.30605738575983,0.3002136752136752,0.2941810344827586,0.28694714131607335,0.28277356446370533,0.276013143483023,0.2684268426842684,0.2630410654827969,0.25279642058165547,0.24717832957110608,0.23863636363636365,0.23218390804597702,0.22273781902552203,0.215962441314554,0.20640569395017794,0.19831730769230768,0.18902439024390244,0.1812577065351418,0.17146433041301626,0.1649746192893401,0.15552699228791775,0.14901960784313725,0.1390728476821192,0.13090418353576247,0.12295081967213115,0.11188811188811189,0.10511363636363637,0.09433962264150944,0.08714918759231906,0.07669172932330827,0.06779661016949153,0.06103286384976526,0.0499194847020934,0.04276315789473684,0.03372681281618887,0.027633851468048358,0.01936619718309859,0.010889292196007259,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:44:00,0.38006230529595014,0.3761658031088083,0.3682572614107884,0.3606217616580311,0.3544041450777202,0.34691745036572624,0.3385579937304075,0.3333333333333333,0.3249211356466877,0.31890179514255546,0.31170212765957445,0.30425531914893617,0.3002136752136752,0.2923408845738943,0.2864864864864865,0.28152173913043477,0.27053669222343923,0.2662266226622662,0.2561247216035635,0.25,0.24149659863945577,0.2342857142857143,0.22569444444444445,0.21820303383897316,0.20828402366863905,0.20095693779904306,0.19076549210206561,0.18427518427518427,0.17331670822942644,0.16561314791403287,0.15552699228791775,0.14973958333333334,0.1402116402116402,0.1320754716981132,0.12295081967213115,0.11420612813370473,0.10623229461756374,0.09565217391304348,0.08689248895434462,0.07669172932330827,0.06923076923076923,0.06103286384976526,0.04983922829581994,0.042692939244663386,0.03372681281618887,0.027633851468048358,0.01936619718309859,0.010889292196007259,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:45:00,0.3962655601659751,0.3891779396462019,0.38238341968911915,0.3761658031088083,0.3673257023933403,0.3592938733125649,0.35269709543568467,0.3444676409185804,0.3375130616509927,0.33088235294117646,0.3217665615141956,0.31751054852320676,0.30990415335463256,0.3030949839914621,0.3002136752136752,0.2901833872707659,0.2838569880823402,0.27461706783369805,0.26762114537444937,0.2588888888888889,0.25112107623318386,0.2434881087202718,0.23542857142857143,0.22685185185185186,0.2193698949824971,0.20971563981042654,0.2016706443914081,0.1937046004842615,0.1855921855921856,0.17434620174346202,0.1677175283732661,0.1576923076923077,0.14954486345903772,0.1402116402116402,0.13324360699865412,0.12414733969986358,0.11543810848400557,0.1059322033898305,0.0968208092485549,0.08823529411764706,0.07669172932330827,0.0706605222734255,0.06103286384976526,0.05128205128205128,0.04426229508196721,0.03367003367003367,0.027586206896551724,0.01936619718309859,0.012681159420289856,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:46:00,0.4091381100726895,0.40186915887850466,0.39792746113989635,0.3891779396462019,0.3817427385892116,0.3761658031088083,0.3655244029075805,0.3572170301142264,0.35104166666666664,0.340625,0.33507306889352817,0.32771338250790305,0.3206751054852321,0.31573389651531153,0.30924548352816156,0.30202774813233724,0.2941810344827586,0.2846320346320346,0.2786885245901639,0.2684268426842684,0.2630410654827969,0.251959686450168,0.24632768361581922,0.2363013698630137,0.22979214780600463,0.2202797202797203,0.2115839243498818,0.20286396181384247,0.19491525423728814,0.18581907090464547,0.1763975155279503,0.16834170854271358,0.1585677749360614,0.15064935064935064,0.1402116402116402,0.13306451612903225,0.12414733969986358,0.11543810848400557,0.1071932299012694,0.0968208092485549,0.08823529411764706,0.07669172932330827,0.0706605222734255,0.0625,0.05128205128205128,0.044189852700491,0.03367003367003367,0.029209621993127148,0.01936619718309859,0.012681159420289856,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:47:00,0.4236760124610592,0.42028985507246375,0.41103017689906346,0.4024896265560166,0.39792746113989635,0.3883696780893043,0.3794178794178794,0.37344398340248963,0.3626943005181347,0.3558091286307054,0.34691745036572624,0.3385579937304075,0.3333333333333333,0.32597266035751843,0.3199577613516367,0.3138918345705196,0.30425531914893617,0.2979635584137192,0.28694714131607335,0.28152173913043477,0.27053669222343923,0.26519337016574585,0.25418060200668896,0.24887387387387389,0.23777019340159272,0.23130034522439585,0.22118742724097787,0.2134433962264151,0.20381406436233612,0.19588875453446192,0.18704156479217604,0.17763975155279504,0.16938519447929737,0.1585677749360614,0.15284974093264247,0.14134742404227213,0.1342281879194631,0.12397820163487738,0.11666666666666667,0.1071932299012694,0.0968208092485549,0.08823529411764706,0.07669172932330827,0.0706605222734255,0.0625,0.05128205128205128,0.044189852700491,0.03367003367003367,0.029259896729776247,0.01936619718309859,0.012681159420289856,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:48:00,0.43937823834196893,0.43302180685358255,0.42471443406022846,0.42072538860103625,0.4101765316718588,0.40186915887850466,0.39585492227979274,0.38589211618257263,0.3783783783783784,0.36940686784599375,0.3582554517133956,0.35269709543568467,0.34515119916579773,0.3375130616509927,0.33263598326359833,0.3235294117647059,0.31751054852320676,0.3074468085106383,0.3002136752136752,0.2901833872707659,0.28277356446370533,0.2738225629791895,0.2665198237885463,0.2561247216035635,0.24972004479283313,0.23863636363636365,0.23367697594501718,0.22273781902552203,0.21504112808460635,0.20381406436233612,0.19662243667068757,0.18803418803418803,0.17866004962779156,0.16938519447929737,0.16071428571428573,0.1524547803617571,0.1422924901185771,0.13386880856760375,0.12397820163487738,0.11666666666666667,0.1071932299012694,0.09668109668109669,0.08957415565345081,0.07669172932330827,0.0706605222734255,0.0625,0.0528,0.044189852700491,0.03367003367003367,0.029209621993127148,0.01936619718309859,0.012681159420289856,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:49:00,0.4537902388369678,0.446985446985447,0.44306418219461696,0.43302180685358255,0.42471443406022846,0.41821946169772256,0.40809968847352024,0.40083073727933544,0.3925233644859813,0.38238341968911915,0.3744813278008299,0.3655244029075805,0.3572170301142264,0.3523908523908524,0.34410844629822734,0.33646812957157785,0.3270241850683491,0.31962025316455694,0.30990415335463256,0.30202774813233724,0.2923408845738943,0.2846320346320346,0.2754098360655738,0.26762114537444937,0.25806451612903225,0.25,0.24177071509648126,0.2342857142857143,0.22273781902552203,0.21688159437280188,0.2057074910820452,0.197352587244284,0.18803418803418803,0.17967781908302355,0.17042606516290726,0.16198979591836735,0.15225806451612903,0.14342105263157895,0.13502673796791445,0.12397820163487738,0.11789181692094314,0.1071932299012694,0.09668109668109669,0.09090909090909091,0.07669172932330827,0.0706605222734255,0.0625,0.05128205128205128,0.044189852700491,0.03367003367003367,0.029209621993127148,0.01936619718309859,0.012681159420289856,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:50:00,0.46936656282450673,0.46321243523316064,0.45482866043613707,0.446985446985447,0.44041450777202074,0.43198338525441327,0.4236760124610592,0.4153686396677051,0.40414507772020725,0.39792746113989635,0.387331256490135,0.3790238836967809,0.37344398340248963,0.36410788381742737,0.3572170301142264,0.348643006263048,0.3378661087866109,0.33088235294117646,0.3206751054852321,0.3138918345705196,0.3030949839914621,0.2956989247311828,0.28494041170097506,0.2778993435448578,0.2684268426842684,0.2594654788418708,0.25112107623318386,0.24263038548752835,0.2342857142857143,0.22569444444444445,0.21754385964912282,0.20640569395017794,0.19831730769230768,0.18803418803418803,0.17967781908302355,0.17042606516290726,0.16198979591836735,0.15315315315315314,0.14342105263157895,0.13502673796791445,0.12397820163487738,0.11789181692094314,0.1071932299012694,0.09784172661870504,0.09090909090909091,0.07669172932330827,0.0706605222734255,0.0625,0.05128205128205128,0.04426229508196721,0.03367003367003367,0.027586206896551724,0.01936619718309859,0.010889292196007259,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:51:00,0.48440748440748443,0.4766355140186916,0.46936656282450673,0.46321243523316064,0.45482866043613707,0.446521287642783,0.4392523364485981,0.42901554404145076,0.4221991701244813,0.41103017689906346,0.40083073727933544,0.39522821576763484,0.38589211618257263,0.3790238836967809,0.37175493250259606,0.3606217616580311,0.35202492211838005,0.340625,0.3333333333333333,0.3217665615141956,0.31573389651531153,0.30425531914893617,0.2979635584137192,0.28694714131607335,0.2802617230098146,0.2684268426842684,0.26140155728587317,0.251959686450168,0.2437641723356009,0.23542857142857143,0.22595596755504055,0.21820303383897316,0.20640569395017794,0.1992797118847539,0.18803418803418803,0.18046971569839307,0.17042606516290726,0.16198979591836735,0.15335051546391754,0.14342105263157895,0.13502673796791445,0.12397820163487738,0.11789181692094314,0.1071932299012694,0.09668109668109669,0.08957415565345081,0.07669172932330827,0.0706605222734255,0.0625,0.05128205128205128,0.04426229508196721,0.03372681281618887,0.027633851468048358,0.01936619718309859,0.010889292196007259,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
