dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:11:00,0.3280922431865828,0.3322884012539185,0.3333333333333333,0.33541666666666664,0.33541666666666664,0.3385416666666667,0.33889468196037537,0.33889468196037537,0.33993743482794575,0.33924843423799583,0.33889468196037537,0.3375,0.33541666666666664,0.33507306889352817,0.3333333333333333,0.3333333333333333,0.3322884012539185,0.33089770354906056,0.3284518828451883,0.3277310924369748,0.3245521601685985,0.3217665615141956,0.3186119873817035,0.31645569620253167,0.3143459915611814,0.3114406779661017,0.30670926517571884,0.30106382978723406,0.29882604055496265,0.297008547008547,0.2924731182795699,0.28694714131607335,0.2824675324675325,0.27952329360780065,0.2762008733624454,0.27053669222343923,0.26512651265126513,0.2629262926292629,0.2561247216035635,0.2508361204013378,0.24775784753363228,0.24293785310734464,0.23723041997729852,0.2363013698630137,0.23130034522439585,0.22569444444444445,0.2202797202797203,0.215962441314554,0.20971563981042654,0.20381406436233612,0.1992797118847539,0.1937046004842615,0.18803418803418803,0.18226600985221675,0.17412935323383086,0.17042606516290726,0.1649746192893401,0.1585677749360614,0.15335051546391754,0.14901960784313725,0.14134742404227213,0.13696808510638298,0.13090418353576247,0.12397820163487738,0.11983471074380166,0.11173184357541899,0.10845070422535211,0.10285714285714286,0.0955137481910275,0.09183673469387756,0.08456973293768547,0.07669172932330827,0.0730593607305936,0.06635802469135803,0.0625,0.057233704292527825,0.0499194847020934,0.04552845528455285,0.03986710963455149,0.03372681281618887,0.02905982905982906,0.024305555555555556,0.02112676056338028,0.017953321364452424,0.010948905109489052,0.00922509225092251,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:12:00,0.33541666666666664,0.34169278996865204,0.3458333333333333,0.3475103734439834,0.34922279792746114,0.3506224066390041,0.3509865005192108,0.35135135135135137,0.35202492211838005,0.35202492211838005,0.35135135135135137,0.3495850622406639,0.34922279792746114,0.34683281412253375,0.3458333333333333,0.34342379958246344,0.34169278996865204,0.33993743482794575,0.3375,0.33541666666666664,0.3343782654127482,0.3333333333333333,0.33019853709508884,0.3277310924369748,0.3228180862250263,0.3186119873817035,0.31645569620253167,0.3143459915611814,0.3107104984093319,0.3045793397231097,0.3003194888178914,0.2980769230769231,0.2939914163090129,0.28771551724137934,0.28324324324324324,0.27952329360780065,0.2762008733624454,0.2702407002188184,0.26512651265126513,0.26269315673289184,0.25472747497219134,0.2494407158836689,0.24663677130044842,0.2437641723356009,0.23863636363636365,0.2342857142857143,0.2295271049596309,0.22273781902552203,0.21820303383897316,0.2115839243498818,0.20640569395017794,0.2016706443914081,0.19588875453446192,0.18902439024390244,0.18482252141982863,0.17866004962779156,0.17146433041301626,0.1677175283732661,0.16198979591836735,0.15552699228791775,0.14954486345903772,0.14342105263157895,0.13793103448275862,0.13324360699865412,0.1251700680272109,0.12175102599179206,0.11543810848400557,0.10829817158931083,0.10384068278805121,0.09668109668109669,0.09315866084425037,0.08702064896755163,0.07946026986506746,0.0755287009063444,0.06923076923076923,0.062402496099843996,0.058544303797468354,0.05128205128205128,0.04707792207792208,0.0429042904290429,0.03529411764705882,0.03389830508474576,0.02768166089965398,0.0210896309314587,0.017857142857142856,0.012704174228675136,0.011049723756906077,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:13:00,0.34922279792746114,0.35202492211838005,0.35544041450777203,0.35751295336787564,0.3603322949117342,0.36212278876170656,0.36212278876170656,0.36420395421436,0.36420395421436,0.36420395421436,0.3630705394190871,0.3613707165109034,0.3596673596673597,0.35751295336787564,0.35544041450777203,0.3537344398340249,0.35202492211838005,0.35202492211838005,0.34922279792746114,0.3475103734439834,0.34791666666666665,0.3437826541274817,0.3409801876955162,0.3368091762252346,0.3343782654127482,0.33194154488517746,0.3277310924369748,0.3217665615141956,0.3186119873817035,0.31573389651531153,0.31216931216931215,0.30638297872340425,0.30106382978723406,0.2980769230769231,0.2947481243301179,0.28771551724137934,0.2824675324675325,0.27952329360780065,0.27461706783369805,0.26695842450765866,0.2643171806167401,0.26053215077605324,0.25361512791991103,0.251959686450168,0.24887387387387389,0.24177071509648126,0.2363013698630137,0.2330654420206659,0.22595596755504055,0.2202797202797203,0.215962441314554,0.20946745562130178,0.20381406436233612,0.19831730769230768,0.19053398058252427,0.18704156479217604,0.18046971569839307,0.17434620174346202,0.16938519447929737,0.16412213740458015,0.15552699228791775,0.15265200517464425,0.14678899082568808,0.1402116402116402,0.13502673796791445,0.12737127371273713,0.12295081967213115,0.11789181692094314,0.10955056179775281,0.10608203677510608,0.09913793103448276,0.09302325581395349,0.08823529411764706,0.08071748878923767,0.07541478129713423,0.0706605222734255,0.06230529595015576,0.059748427672955975,0.0528,0.04700162074554295,0.04276315789473684,0.03678929765886288,0.0338409475465313,0.02936096718480138,0.021052631578947368,0.019469026548672566,0.014492753623188406,0.011029411764705883,0.007476635514018692,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:14:00,0.3592938733125649,0.36656282450674976,0.36929460580912865,0.37136929460580914,0.37383177570093457,0.37383177570093457,0.37422037422037424,0.37487019730010385,0.37487019730010385,0.37487019730010385,0.37422037422037424,0.37383177570093457,0.37383177570093457,0.37136929460580914,0.37060041407867494,0.36787564766839376,0.36656282450674976,0.36420395421436,0.3613707165109034,0.35854922279792745,0.35751295336787564,0.3541017653167186,0.35269709543568467,0.3495850622406639,0.3455114822546973,0.3409801876955162,0.3368091762252346,0.3333333333333333,0.3294979079497908,0.3245521601685985,0.3186119873817035,0.31645569620253167,0.3125659978880676,0.30670926517571884,0.30106382978723406,0.2980769230769231,0.2932330827067669,0.28694714131607335,0.2813852813852814,0.2787418655097614,0.2724288840262582,0.26644736842105265,0.263215859030837,0.25917686318131256,0.25418060200668896,0.25,0.24575311438278596,0.23863636363636365,0.2342857142857143,0.22800925925925927,0.2218350754936121,0.21820303383897316,0.2115839243498818,0.20476190476190476,0.20095693779904306,0.19393939393939394,0.18803418803418803,0.18226600985221675,0.1763975155279503,0.17042606516290726,0.1649746192893401,0.1585677749360614,0.15335051546391754,0.14901960784313725,0.1402116402116402,0.13715046604527298,0.13090418353576247,0.12397820163487738,0.11862068965517242,0.11188811188811189,0.1071932299012694,0.1017191977077364,0.09302325581395349,0.09077598828696926,0.08320950965824665,0.07669172932330827,0.0717557251908397,0.06511627906976744,0.06103286384976526,0.05582137161084529,0.04700162074554295,0.04582651391162029,0.03993344425956739,0.03541315345699832,0.030874785591766724,0.02268760907504363,0.019400352733686066,0.016245487364620937,0.011009174311926606,0.009259259259259259,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:15:00,0.37279335410176534,0.3772020725388601,0.38070539419087135,0.38317757009345793,0.38605619146722164,0.3883696780893043,0.3894080996884735,0.3900414937759336,0.3900414937759336,0.3900414937759336,0.3894080996884735,0.3883696780893043,0.38605619146722164,0.38317757009345793,0.3811007268951194,0.37927461139896373,0.3772020725388601,0.37487019730010385,0.37383177570093457,0.3724066390041494,0.37098445595854923,0.36863966770508827,0.363447559709242,0.35958549222797925,0.35514018691588783,0.3530633437175493,0.34890965732087226,0.3437826541274817,0.337851929092805,0.3343782654127482,0.33194154488517746,0.3263157894736842,0.32037815126050423,0.31645569620253167,0.3125659978880676,0.30670926517571884,0.30106382978723406,0.2980769230769231,0.2924731182795699,0.2855603448275862,0.2813852813852814,0.2777777777777778,0.27053669222343923,0.2684268426842684,0.26548672566371684,0.2572383073496659,0.251959686450168,0.24887387387387389,0.24177071509648126,0.2363013698630137,0.23130034522439585,0.22479721900347624,0.2193698949824971,0.21411764705882352,0.20640569395017794,0.2016706443914081,0.19588875453446192,0.18902439024390244,0.18482252141982863,0.17866004962779156,0.17146433041301626,0.16666666666666666,0.16071428571428573,0.15444015444015444,0.14993481095176012,0.14342105263157895,0.13793103448275862,0.1320754716981132,0.12397820163487738,0.12104539202200826,0.11420612813370473,0.10845070422535211,0.10285714285714286,0.0968208092485549,0.09183673469387756,0.08456973293768547,0.07669172932330827,0.07446808510638298,0.06635802469135803,0.0625,0.057233704292527825,0.05152979066022544,0.04715447154471545,0.04311774461028192,0.03541315345699832,0.032423208191126277,0.025996533795493933,0.0210896309314587,0.017889087656529516,0.010948905109489052,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:16:00,0.3839750260145682,0.39067357512953366,0.39460020768431986,0.3956386292834891,0.39667705088265837,0.39896373056994816,0.39896373056994816,0.39896373056994816,0.40103626943005183,0.40103626943005183,0.39896373056994816,0.39896373056994816,0.39667705088265837,0.3956386292834891,0.39460020768431986,0.3927461139896373,0.39233954451345754,0.3900414937759336,0.387331256490135,0.38317757009345793,0.38238341968911915,0.37927461139896373,0.37590861889927313,0.37305699481865284,0.36967808930425755,0.36382536382536385,0.35714285714285715,0.3541017653167186,0.35129533678756475,0.3461939520333681,0.340625,0.33472803347280333,0.33194154488517746,0.3263157894736842,0.3186119873817035,0.31645569620253167,0.31216931216931215,0.30531914893617024,0.29914529914529914,0.297008547008547,0.2891046386192017,0.28293736501079914,0.27952329360780065,0.27571115973741794,0.27053669222343923,0.2665198237885463,0.26,0.25418060200668896,0.25,0.2437641723356009,0.23717217787913342,0.2334096109839817,0.22685185185185186,0.2202797202797203,0.21688159437280188,0.20971563981042654,0.20381406436233612,0.197352587244284,0.19076549210206561,0.18581907090464547,0.17967781908302355,0.1725,0.16834170854271358,0.16198979591836735,0.15552699228791775,0.15064935064935064,0.14323258869908015,0.13793103448275862,0.13324360699865412,0.1251700680272109,0.12191780821917808,0.11543810848400557,0.10829817158931083,0.10384068278805121,0.09668109668109669,0.09183673469387756,0.08592592592592592,0.07807807807807808,0.07424242424242425,0.06779661016949153,0.062402496099843996,0.060126582278481014,0.05144694533762058,0.048701298701298704,0.04455445544554455,0.03691275167785235,0.0338409475465313,0.02768166089965398,0.0210896309314587,0.019572953736654804,0.014492753623188406,0.011049723756906077,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:17:00,0.3956386292834891,0.40103626943005183,0.40582726326742974,0.4091381100726895,0.4118257261410788,0.41347150259067356,0.4155440414507772,0.4155440414507772,0.4155440414507772,0.4155440414507772,0.4155440414507772,0.4139004149377593,0.4118257261410788,0.4091381100726895,0.40582726326742974,0.40498442367601245,0.4024896265560166,0.3993775933609959,0.3983402489626556,0.3956386292834891,0.39522821576763484,0.3927461139896373,0.3894080996884735,0.3842159916926272,0.37927461139896373,0.37590861889927313,0.37305699481865284,0.36694386694386694,0.36099585062240663,0.35514018691588783,0.35129533678756475,0.34791666666666665,0.3409801876955162,0.3343782654127482,0.33194154488517746,0.3245521601685985,0.3186119873817035,0.3154008438818565,0.3099787685774947,0.3028692879914984,0.29882604055496265,0.2939914163090129,0.28694714131607335,0.2846320346320346,0.28104575163398693,0.2738225629791895,0.2684268426842684,0.2638580931263858,0.2561247216035635,0.25112107623318386,0.24632768361581922,0.23863636363636365,0.2345537757437071,0.2295271049596309,0.2218350754936121,0.21820303383897316,0.2106508875739645,0.20381406436233612,0.20023980815347722,0.1937046004842615,0.18704156479217604,0.1814814814814815,0.17434620174346202,0.16938519447929737,0.16412213740458015,0.15552699228791775,0.15284974093264247,0.14678899082568808,0.1390728476821192,0.13386880856760375,0.12737127371273713,0.12295081967213115,0.11789181692094314,0.10829817158931083,0.10638297872340426,0.09913793103448276,0.09315866084425037,0.08689248895434462,0.08071748878923767,0.07541478129713423,0.0706605222734255,0.06396255850234009,0.06141732283464567,0.0544,0.04862236628849271,0.044407894736842105,0.03685092127303183,0.0338409475465313,0.02936096718480138,0.02276707530647986,0.019469026548672566,0.0162748643761302,0.011029411764705883,0.00931098696461825,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:18:00,0.4101765316718588,0.4155440414507772,0.4184839044652129,0.42176165803108806,0.42132505175983437,0.42531120331950206,0.4261954261954262,0.42679127725856697,0.42782969885773625,0.42723492723492723,0.42679127725856697,0.42531120331950206,0.4221991701244813,0.42176165803108806,0.4189189189189189,0.4184839044652129,0.4174454828660436,0.4155440414507772,0.41139896373056994,0.4091381100726895,0.407061266874351,0.40310880829015544,0.3987538940809969,0.3970893970893971,0.39315352697095435,0.3881373569198751,0.38278008298755184,0.37694704049844235,0.37344398340248963,0.36863966770508827,0.36174636174636177,0.35514018691588783,0.35129533678756475,0.346875,0.33958333333333335,0.3343782654127482,0.3294979079497908,0.3228180862250263,0.31751054852320676,0.3143459915611814,0.30670926517571884,0.3003194888178914,0.297008547008547,0.2923408845738943,0.2861771058315335,0.28277356446370533,0.276013143483023,0.2692307692307692,0.2665198237885463,0.25806451612903225,0.251959686450168,0.24887387387387389,0.24177071509648126,0.2363013698630137,0.23130034522439585,0.22273781902552203,0.21820303383897316,0.2115839243498818,0.2057074910820452,0.2016706443914081,0.19491525423728814,0.18803418803418803,0.18226600985221675,0.1761786600496278,0.17042606516290726,0.16476552598225602,0.1576923076923077,0.15225806451612903,0.14678899082568808,0.1402116402116402,0.13502673796791445,0.12719891745602166,0.12414733969986358,0.11772853185595568,0.11079943899018233,0.1059322033898305,0.09913793103448276,0.09302325581395349,0.08823529411764706,0.08059701492537313,0.07680722891566265,0.07339449541284404,0.06531881804043546,0.06259780907668232,0.05591054313099041,0.04862236628849271,0.04433497536945813,0.03833333333333333,0.03547297297297297,0.030874785591766724,0.02268760907504363,0.019400352733686066,0.016245487364620937,0.01098901098901099,0.00922509225092251,0.005681818181818182,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:19:00,0.42176165803108806,0.42782969885773625,0.43302180685358255,0.43523316062176165,0.4383419689119171,0.4402907580477674,0.4407484407484408,0.44132917964693663,0.44132917964693663,0.44132917964693663,0.44132917964693663,0.4402907580477674,0.4383419689119171,0.43523316062176165,0.43347193347193347,0.43198338525441327,0.4287200832466181,0.42679127725856697,0.42383419689119173,0.42012448132780084,0.4184839044652129,0.41761658031088084,0.4139004149377593,0.40790842872008326,0.40310880829015544,0.3987538940809969,0.3956386292834891,0.3908523908523909,0.3842159916926272,0.37927461139896373,0.37487019730010385,0.369022869022869,0.3613707165109034,0.35514018691588783,0.35129533678756475,0.34515119916579773,0.3375,0.3333333333333333,0.3277310924369748,0.32037815126050423,0.31645569620253167,0.3107104984093319,0.3028692879914984,0.30202774813233724,0.2964554242749731,0.28879310344827586,0.2838569880823402,0.2794759825327511,0.27053669222343923,0.2665198237885463,0.26140155728587317,0.2533482142857143,0.25,0.2434881087202718,0.2363013698630137,0.2330654420206659,0.22595596755504055,0.2193698949824971,0.21411764705882352,0.20640569395017794,0.2016706443914081,0.19588875453446192,0.18803418803418803,0.18404907975460122,0.17763975155279504,0.17042606516290726,0.16455696202531644,0.1585677749360614,0.15335051546391754,0.14901960784313725,0.1402116402116402,0.13733333333333334,0.1307277628032345,0.12414733969986358,0.11894882434301521,0.11188811188811189,0.1071932299012694,0.1017191977077364,0.09302325581395349,0.09090909090909091,0.08320950965824665,0.0783132530120482,0.07339449541284404,0.06666666666666667,0.06259780907668232,0.05741626794258373,0.04854368932038835,0.0457516339869281,0.03993344425956739,0.03541315345699832,0.030821917808219176,0.024305555555555556,0.02112676056338028,0.017889087656529516,0.010948905109489052,0.00922509225092251,0.007518796992481203,0.0,0.0,0.0,0.0
2017-08-21 17:20:00,0.43523316062176165,0.44132917964693663,0.44455958549222796,0.4466321243523316,0.44963655244029077,0.45161290322580644,0.45369406867845996,0.45369406867845996,0.45482866043613707,0.45482866043613707,0.45369406867845996,0.45161290322580644,0.44963655244029077,0.44766839378238343,0.44455958549222796,0.4434060228452752,0.44132917964693663,0.44132917964693663,0.4383419689119171,0.43419689119170984,0.4308012486992716,0.4288681204569055,0.42383419689119173,0.4205607476635514,0.41761658031088084,0.4126819126819127,0.40602284527518173,0.40103626943005183,0.3970893970893971,0.3921161825726141,0.38461538461538464,0.37927461139896373,0.3744813278008299,0.36863966770508827,0.3606217616580311,0.3541017653167186,0.34890965732087226,0.3420229405630866,0.33472803347280333,0.33019853709508884,0.323869610935857,0.31751054852320676,0.31401475237091675,0.30924548352816156,0.30235042735042733,0.2983957219251337,0.29094827586206895,0.2846320346320346,0.28182807399347115,0.2738225629791895,0.2684268426842684,0.2638580931263858,0.25418060200668896,0.25,0.2437641723356009,0.23804100227790434,0.2334096109839817,0.22595596755504055,0.2202797202797203,0.21504112808460635,0.20640569395017794,0.20286396181384247,0.1963855421686747,0.1900121802679659,0.18482252141982863,0.17763975155279504,0.17146433041301626,0.16561314791403287,0.1585677749360614,0.15335051546391754,0.14901960784313725,0.14134742404227213,0.13696808510638298,0.13090418353576247,0.12397820163487738,0.11983471074380166,0.11188811188811189,0.1071932299012694,0.1017191977077364,0.09433962264150944,0.09064327485380116,0.08469539375928678,0.07819548872180451,0.07469512195121951,0.06656346749226007,0.0640625,0.058823529411764705,0.05152979066022544,0.04715447154471545,0.04311774461028192,0.03541315345699832,0.03231292517006803,0.025996533795493933,0.0210896309314587,0.017825311942959002,0.012704174228675136,0.011049723756906077,0.00749063670411985,0.0,0.0,0.0
2017-08-21 17:21:00,0.4466321243523316,0.45369406867845996,0.45803108808290155,0.4616182572614108,0.46417445482866043,0.46417445482866043,0.4652128764278297,0.4652128764278297,0.46680497925311204,0.46680497925311204,0.4652128764278297,0.46417445482866043,0.46417445482866043,0.46265560165975106,0.46113989637305697,0.45699481865284974,0.45586708203530635,0.45369406867845996,0.44963655244029077,0.4450207468879668,0.4423676012461059,0.4434060228452752,0.44041450777202074,0.43406022845275183,0.4282744282744283,0.42383419689119173,0.41995841995842,0.4139004149377593,0.40790842872008326,0.40103626943005183,0.3970893970893971,0.39148494288681207,0.3842159916926272,0.37694704049844235,0.37305699481865284,0.3651452282157676,0.35751295336787564,0.35269709543568467,0.3461939520333681,0.3375,0.3333333333333333,0.3277310924369748,0.3186119873817035,0.3154008438818565,0.31170212765957445,0.30425531914893617,0.3002136752136752,0.2923408845738943,0.2864864864864865,0.2824675324675325,0.27461706783369805,0.2684268426842684,0.26548672566371684,0.25695216907675195,0.25112107623318386,0.24575311438278596,0.23863636363636365,0.2342857142857143,0.2277456647398844,0.2202797202797203,0.21688159437280188,0.20853080568720378,0.20286396181384247,0.19662243667068757,0.19076549210206561,0.18581907090464547,0.17866004962779156,0.17146433041301626,0.16666666666666666,0.16071428571428573,0.15444015444015444,0.14973958333333334,0.1422924901185771,0.13793103448275862,0.1320754716981132,0.12397820163487738,0.11983471074380166,0.11420612813370473,0.10845070422535211,0.10271041369472182,0.09565217391304348,0.09315866084425037,0.08605341246290801,0.07819548872180451,0.0745814307458143,0.06933744221879815,0.0640625,0.058637083993660855,0.05152979066022544,0.04715447154471545,0.04311774461028192,0.03697478991596639,0.0338409475465313,0.02768166089965398,0.0210896309314587,0.01950354609929078,0.014492753623188406,0.011029411764705883,0.00931098696461825,0.003795066413662239,0.0
2017-08-21 17:22:00,0.46113989637305697,0.4652128764278297,0.4694300518134715,0.4735202492211838,0.47658688865764826,0.4787123572170301,0.4797507788161994,0.4802904564315353,0.48082901554404145,0.48082901554404145,0.4802904564315353,0.4787123572170301,0.47658688865764826,0.47401247401247404,0.4714434060228453,0.4694300518134715,0.46735751295336786,0.46465696465696466,0.46417445482866043,0.46113989637305697,0.4569055036344756,0.45369406867845996,0.44974093264248705,0.4444444444444444,0.4423676012461059,0.43626943005181346,0.4308012486992716,0.42383419689119173,0.4205607476635514,0.41450777202072536,0.407061266874351,0.40103626943005183,0.3962655601659751,0.3904465212876428,0.38134715025906735,0.37590861889927313,0.3703319502074689,0.3613707165109034,0.3541017653167186,0.34890965732087226,0.34133611691022964,0.3343782654127482,0.3294979079497908,0.3217665615141956,0.31962025316455694,0.3138918345705196,0.30605738575983,0.30128205128205127,0.2956989247311828,0.28694714131607335,0.28277356446370533,0.276013143483023,0.2692307692307692,0.26600441501103755,0.2572383073496659,0.251959686450168,0.24717832957110608,0.23863636363636365,0.2342857142857143,0.22800925925925927,0.22118742724097787,0.21662763466042154,0.20971563981042654,0.20381406436233612,0.197352587244284,0.19076549210206561,0.18581907090464547,0.17967781908302355,0.17146433041301626,0.1677175283732661,0.16071428571428573,0.15444015444015444,0.14993481095176012,0.14342105263157895,0.13793103448275862,0.1320754716981132,0.12397820163487738,0.12104539202200826,0.11420612813370473,0.10845070422535211,0.10285714285714286,0.09826589595375723,0.09329446064139942,0.0874074074074074,0.07819548872180451,0.07575757575757576,0.06933744221879815,0.06396255850234009,0.060126582278481014,0.05144694533762058,0.048701298701298704,0.04462809917355372,0.03685092127303183,0.0338409475465313,0.02936096718480138,0.02276707530647986,0.019400352733686066,0.016245487364620937,0.011009174311926606,0.009259259259259259,0.005681818181818182
2017-08-21 17:23:00,0.4724818276220145,0.4802904564315353,0.48393782383419687,0.48701973001038423,0.48805815160955346,0.49015544041450776,0.49015544041450776,0.49222797927461137,0.49222797927461137,0.49222797927461137,0.49066390041493774,0.49015544041450776,0.48805815160955346,0.48701973001038423,0.48598130841121495,0.48393782383419687,0.48082901554404145,0.4792099792099792,0.475103734439834,0.4714434060228453,0.46735751295336786,0.46625129802699894,0.46321243523316064,0.45898234683281414,0.45275181723779856,0.4466321243523316,0.4434060228452752,0.43730569948186526,0.4308012486992716,0.42383419689119173,0.41995841995842,0.4132917964693666,0.40540540540540543,0.3981288981288981,0.39481865284974094,0.38605619146722164,0.37863070539419086,0.37305699481865284,0.36382536382536385,0.35751295336787564,0.35129533678756475,0.3437826541274817,0.3368091762252346,0.33194154488517746,0.3270241850683491,0.3199577613516367,0.31573389651531153,0.3074468085106383,0.30202774813233724,0.2964554242749731,0.28879310344827586,0.2838569880823402,0.2778993435448578,0.26973684210526316,0.2662266226622662,0.25806451612903225,0.251959686450168,0.24717832957110608,0.2395005675368899,0.23542857142857143,0.22800925925925927,0.22118742724097787,0.21754385964912282,0.20971563981042654,0.20381406436233612,0.197352587244284,0.19076549210206561,0.18581907090464547,0.17967781908302355,0.17146433041301626,0.1677175283732661,0.16178343949044585,0.15444015444015444,0.14973958333333334,0.14342105263157895,0.13793103448275862,0.13324360699865412,0.12397820163487738,0.12225274725274725,0.11543810848400557,0.10845070422535211,0.10398860398860399,0.09826589595375723,0.09329446064139942,0.0874074074074074,0.07957957957957958,0.07575757575757576,0.06933744221879815,0.06396255850234009,0.06003159557661927,0.052884615384615384,0.048701298701298704,0.044481054365733116,0.03685092127303183,0.03547297297297297,0.03098106712564544,0.02268760907504363,0.019400352733686066,0.016216216216216217,0.010948905109489052,0.00922509225092251
2017-08-21 17:24:00,0.48701973001038423,0.49015544041450776,0.4963655244029076,0.5,0.5031120331950207,0.5051867219917012,0.5067357512953368,0.5067357512953368,0.5072614107883817,0.5067357512953368,0.5067357512953368,0.5051867219917012,0.5031120331950207,0.5005192107995846,0.49739854318418314,0.4953271028037383,0.49222797927461137,0.49015544041450776,0.48701973001038423,0.48598130841121495,0.4813664596273292,0.4797507788161994,0.4745586708203531,0.4694300518134715,0.46625129802699894,0.46010362694300516,0.45435684647302904,0.44616977225672877,0.4434060228452752,0.43730569948186526,0.42990654205607476,0.42383419689119173,0.41804979253112035,0.411214953271028,0.40145228215767637,0.3970893970893971,0.3904465212876428,0.38134715025906735,0.37590861889927313,0.36863966770508827,0.35958549222797925,0.35343035343035345,0.3472367049009385,0.3375,0.33646812957157785,0.3291272344900105,0.3217665615141956,0.31751054852320676,0.30924548352816156,0.30202774813233724,0.2979635584137192,0.28987068965517243,0.2838569880823402,0.2778993435448578,0.27053669222343923,0.2665198237885463,0.25806451612903225,0.251959686450168,0.2480270574971815,0.24063564131668558,0.23542857142857143,0.2295271049596309,0.22209302325581395,0.21754385964912282,0.20971563981042654,0.20381406436233612,0.19831730769230768,0.19076549210206561,0.18581907090464547,0.17967781908302355,0.17146433041301626,0.1677175283732661,0.16198979591836735,0.15444015444015444,0.14973958333333334,0.14342105263157895,0.13793103448275862,0.13324360699865412,0.12397820163487738,0.12225274725274725,0.11543810848400557,0.10970464135021098,0.10398860398860399,0.09826589595375723,0.09329446064139942,0.0874074074074074,0.08095952023988005,0.07692307692307693,0.07076923076923076,0.06396255850234009,0.061514195583596214,0.0544,0.04862236628849271,0.044407894736842105,0.03833333333333333,0.03547297297297297,0.030874785591766724,0.02264808362369338,0.02112676056338028,0.017889087656529516,0.010948905109489052
2017-08-21 17:25:00,0.498960498960499,0.5067357512953368,0.509865005192108,0.5114107883817427,0.5129533678756477,0.516597510373444,0.5176715176715176,0.5181723779854621,0.5192107995846313,0.5192107995846313,0.5181723779854621,0.516597510373444,0.5124223602484472,0.5124481327800829,0.509865005192108,0.509865005192108,0.5067357512953368,0.5036269430051813,0.5015576323987538,0.4968814968814969,0.49222797927461137,0.490134994807892,0.4885654885654886,0.48290155440414506,0.47658688865764826,0.47046632124352333,0.46625129802699894,0.4616182572614108,0.45369406867845996,0.4466321243523316,0.44282744282744285,0.43613707165109034,0.42782969885773625,0.4205607476635514,0.41450777202072536,0.40602284527518173,0.3981288981288981,0.39315352697095435,0.3842159916926272,0.3762993762993763,0.37098445595854923,0.36174636174636177,0.3541017653167186,0.3485952133194589,0.34375,0.3368200836820084,0.33088235294117646,0.3217665615141956,0.31751054852320676,0.30990415335463256,0.3030949839914621,0.2983957219251337,0.2901833872707659,0.2846320346320346,0.2794759825327511,0.27053669222343923,0.2665198237885463,0.2588888888888889,0.251959686450168,0.2480270574971815,0.24063564131668558,0.23542857142857143,0.2295271049596309,0.22209302325581395,0.21754385964912282,0.20971563981042654,0.20381406436233612,0.197352587244284,0.19076549210206561,0.18581907090464547,0.17967781908302355,0.17146433041301626,0.1677175283732661,0.16178343949044585,0.15444015444015444,0.14993481095176012,0.14342105263157895,0.13793103448275862,0.13324360699865412,0.12397820163487738,0.12225274725274725,0.1168289290681502,0.10970464135021098,0.10398860398860399,0.09826589595375723,0.09329446064139942,0.08727810650887574,0.08083832335329341,0.07692307692307693,0.07219662058371736,0.06396255850234009,0.06132075471698113,0.0544,0.04862236628849271,0.04590163934426229,0.03993344425956739,0.03541315345699832,0.030821917808219176,0.024305555555555556,0.0210896309314587,0.017857142857142856
