dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:06:00,0.7175493250259606,0.705699481865285,0.6926272066458983,0.6832814122533749,0.6687435098650052,0.6583592938733126,0.6438213914849429,0.6344755970924195,0.6188992731048806,0.6082901554404145,0.5937823834196891,0.5867082035306335,0.5764828303850156,0.566839378238342,0.5606217616580311,0.5435684647302904,0.5316718587746625,0.5160955347871236,0.5015576323987538,0.48911917098445595,0.47253886010362695,0.46105919003115264,0.446521287642783,0.43094496365524404,0.41761658031088084,0.4024896265560166,0.3908523908523909,0.3775933609958506,0.3626943005181347,0.35104166666666664,0.3375130616509927,0.32597266035751843,0.3171759747102213,0.30383795309168443,0.29354838709677417,0.2838569880823402,0.2702407002188184,0.2638580931263858,0.251959686450168,0.24177071509648126,0.23367697594501718,0.2202797202797203,0.2115839243498818,0.2016706443914081,0.19076549210206561,0.1814814814814815,0.17042606516290726,0.16071428571428573,0.1517509727626459,0.1402116402116402,0.13090418353576247,0.12191780821917808,0.10955056179775281,0.1017191977077364,0.09183673469387756,0.08071748878923767,0.07186544342507645,0.0625,0.05128205128205128,0.042692939244663386,0.03372681281618887,0.025951557093425604,0.017699115044247787,0.009174311926605505,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:07:00,0.7341640706126688,0.7211238293444329,0.7092419522326064,0.6982310093652445,0.6843198338525441,0.6732570239334027,0.6593977154724818,0.6476091476091476,0.6355140186915887,0.6216216216216216,0.6112266112266113,0.5997920997920998,0.5887850467289719,0.58298755186722,0.5721703011422637,0.5606217616580311,0.5430051813471503,0.5311850311850311,0.5160955347871236,0.5005192107995846,0.48911917098445595,0.47253886010362695,0.4588969823100936,0.44594594594594594,0.43005181347150256,0.41658031088082903,0.40124740124740127,0.3883696780893043,0.3761658031088083,0.3606217616580311,0.35,0.3368200836820084,0.3245798319327731,0.31534391534391537,0.30202774813233724,0.2917115177610334,0.28277356446370533,0.27053669222343923,0.26140155728587317,0.25112107623318386,0.23863636363636365,0.23130034522439585,0.2202797202797203,0.20971563981042654,0.20095693779904306,0.18902439024390244,0.17967781908302355,0.16938519447929737,0.1585677749360614,0.14993481095176012,0.1390728476821192,0.12955465587044535,0.11983471074380166,0.10829817158931083,0.09913793103448276,0.09064327485380116,0.07807807807807808,0.0706605222734255,0.06103286384976526,0.0499194847020934,0.042833607907743,0.033783783783783786,0.022569444444444444,0.016042780748663103,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:08:00,0.7497403946002077,0.735202492211838,0.7248182762201454,0.7119170984455958,0.7009345794392523,0.6870466321243524,0.67601246105919,0.6607883817427386,0.6496881496881497,0.6355140186915887,0.6243496357960457,0.612668743509865,0.6051813471502591,0.5950155763239875,0.5877466251298027,0.573208722741433,0.5606217616580311,0.5430051813471503,0.5295950155763239,0.5160955347871236,0.5,0.4834368530020704,0.4672897196261682,0.45322245322245325,0.4408713692946058,0.4242738589211618,0.4126819126819127,0.39771547248182765,0.38357588357588357,0.37370600414078675,0.3582554517133956,0.34691745036572624,0.335423197492163,0.3217665615141956,0.3138918345705196,0.30202774813233724,0.2901833872707659,0.28152173913043477,0.2684268426842684,0.2588888888888889,0.25,0.23863636363636365,0.22979214780600463,0.2193698949824971,0.20853080568720378,0.19831730769230768,0.18803418803418803,0.17763975155279504,0.16855345911949685,0.15552699228791775,0.14901960784313725,0.13793103448275862,0.12737127371273713,0.11894882434301521,0.10845070422535211,0.09784172661870504,0.08823529411764706,0.07669172932330827,0.06779661016949153,0.059748427672955975,0.04692556634304207,0.04145936981757877,0.032148900169204735,0.020942408376963352,0.016100178890876567,0.009208103130755065,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:09:00,0.7626943005181347,0.7523316062176166,0.7385892116182573,0.7305699481865285,0.7150259067357513,0.705699481865285,0.6901554404145078,0.6780538302277432,0.6621761658031088,0.6514522821576764,0.6369294605809128,0.6290155440414508,0.6176165803108808,0.6112266112266113,0.6012461059190031,0.5877466251298027,0.5680166147455867,0.5564766839378238,0.538860103626943,0.5244536940686785,0.5114345114345115,0.49533678756476685,0.4823651452282158,0.46625129802699894,0.45275181723779856,0.44041450777202074,0.42383419689119173,0.4099895941727367,0.3970893970893971,0.38134715025906735,0.36967808930425755,0.3541017653167186,0.34515119916579773,0.3347236704900938,0.321390937829294,0.31137088204038255,0.30053475935828877,0.28663793103448276,0.2802617230098146,0.2684268426842684,0.2572383073496659,0.24859392575928008,0.2363013698630137,0.2277456647398844,0.21820303383897316,0.20640569395017794,0.19662243667068757,0.18704156479217604,0.17412935323383086,0.16561314791403287,0.15552699228791775,0.14678899082568808,0.13696808510638298,0.12397820163487738,0.11789181692094314,0.1071932299012694,0.0968208092485549,0.08714918759231906,0.07680722891566265,0.06635802469135803,0.058544303797468354,0.04700162074554295,0.03826955074875208,0.030612244897959183,0.01929824561403509,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:10:00,0.7821576763485477,0.7681912681912682,0.7580477673935618,0.7435098650051921,0.7331256490134995,0.7185877466251298,0.7082035306334372,0.6884735202492211,0.6766839378238342,0.661139896373057,0.6487046632124353,0.6373056994818653,0.6303219106957425,0.6201873048907388,0.6103626943005181,0.5981308411214953,0.5835929387331257,0.5669781931464174,0.5533678756476684,0.5368639667705088,0.5218295218295218,0.5093360995850622,0.49222797927461137,0.48078920041536866,0.46625129802699894,0.45067497403946,0.43730569948186526,0.4215991692627207,0.40790842872008326,0.39481865284974094,0.37927461139896373,0.367601246105919,0.35343035343035345,0.340625,0.33298429319371725,0.31962025316455694,0.30851063829787234,0.3002136752136752,0.2864864864864865,0.27729257641921395,0.2665198237885463,0.25418060200668896,0.24717832957110608,0.2363013698630137,0.22595596755504055,0.21662763466042154,0.20381406436233612,0.19588875453446192,0.18581907090464547,0.17331670822942644,0.16476552598225602,0.15444015444015444,0.14323258869908015,0.13502673796791445,0.12397820163487738,0.11543810848400557,0.10623229461756374,0.09302325581395349,0.08592592592592592,0.07541478129713423,0.06511627906976744,0.057233704292527825,0.04707792207792208,0.03666666666666667,0.02910958904109589,0.019332161687170474,0.012681159420289856,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:11:00,0.7952182952182952,0.7840083073727934,0.7731529656607701,0.7590861889927311,0.7481789802289281,0.7300103842159917,0.7182952182952183,0.7050882658359294,0.6902286902286903,0.6773858921161826,0.6628630705394191,0.6542056074766355,0.6420395421436004,0.632398753894081,0.6248704663212435,0.6103626943005181,0.5962539021852237,0.5831600831600832,0.5647668393782384,0.5518672199170125,0.5358255451713395,0.5212876427829699,0.5088082901554404,0.49222797927461137,0.4786680541103018,0.4652128764278297,0.44870466321243524,0.43555093555093555,0.4205607476635514,0.40540540540540543,0.3927461139896373,0.37694704049844235,0.36420395421436,0.35129533678756475,0.3375,0.3277310924369748,0.31890179514255546,0.3071200850159405,0.29721030042918456,0.2846320346320346,0.27461706783369805,0.2657111356119074,0.25279642058165547,0.2437641723356009,0.2342857142857143,0.22273781902552203,0.21411764705882352,0.20286396181384247,0.1937046004842615,0.18427518427518427,0.17146433041301626,0.16305732484076432,0.15315315315315314,0.1424802110817942,0.13324360699865412,0.12295081967213115,0.11188811188811189,0.10384068278805121,0.09302325581395349,0.08320950965824665,0.07435508345978756,0.062402496099843996,0.05582137161084529,0.04552845528455285,0.035175879396984924,0.029259896729776247,0.01936619718309859,0.010889292196007259,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:12:00,0.8101659751037344,0.8004158004158004,0.7863070539419087,0.7717842323651453,0.7575129533678756,0.7466251298026999,0.731048805815161,0.719626168224299,0.7050882658359294,0.6919875130072841,0.6791277258566978,0.6670135275754423,0.6559251559251559,0.6473029045643154,0.6373056994818653,0.6252587991718427,0.608515057113188,0.5941727367325702,0.5803108808290155,0.5626943005181347,0.5503634475597092,0.5358255451713395,0.5186721991701245,0.5046632124352332,0.4896049896049896,0.4755970924195223,0.46321243523316064,0.4466321243523316,0.4328824141519251,0.4195223260643821,0.4026915113871636,0.3908523908523909,0.37590861889927313,0.3613707165109034,0.3495850622406639,0.335423197492163,0.3245521601685985,0.31751054852320676,0.30425531914893617,0.2941810344827586,0.2838569880823402,0.2724288840262582,0.2638580931263858,0.251959686450168,0.24177071509648126,0.23367697594501718,0.22118742724097787,0.2115839243498818,0.2016706443914081,0.19076549210206561,0.18046971569839307,0.17042606516290726,0.16071428571428573,0.1517509727626459,0.1402116402116402,0.1320754716981132,0.12175102599179206,0.10955056179775281,0.1017191977077364,0.09183673469387756,0.08071748878923767,0.0717557251908397,0.062402496099843996,0.0528,0.044189852700491,0.03372681281618887,0.027633851468048358,0.01763668430335097,0.009124087591240875,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:13:00,0.8271221532091098,0.8095238095238095,0.8010362694300518,0.7854922279792746,0.7761658031088083,0.7606217616580311,0.7481865284974093,0.7326424870466322,0.7206645898234684,0.7050882658359294,0.6912681912681913,0.6808731808731808,0.671858774662513,0.660455486542443,0.6531671858774662,0.6373056994818653,0.6234439834024896,0.6074766355140186,0.5919003115264797,0.5803108808290155,0.5622406639004149,0.5478170478170478,0.533195020746888,0.5150259067357513,0.5036344755970924,0.48909657320872274,0.4730290456431535,0.45954356846473027,0.4434060228452752,0.42990654205607476,0.41761658031088084,0.40103626943005183,0.3881373569198751,0.3744813278008299,0.35714285714285715,0.34791666666666665,0.3343782654127482,0.3217665615141956,0.3150105708245243,0.30235042735042733,0.29094827586206895,0.28277356446370533,0.27053669222343923,0.26140155728587317,0.25112107623318386,0.23863636363636365,0.23130034522439585,0.2202797202797203,0.20971563981042654,0.2,0.18803418803418803,0.17967781908302355,0.16938519447929737,0.1585677749360614,0.14993481095176012,0.1390728476821192,0.12955465587044535,0.11983471074380166,0.10829817158931083,0.09913793103448276,0.09064327485380116,0.07807807807807808,0.0706605222734255,0.06103286384976526,0.0499194847020934,0.042833607907743,0.03372681281618887,0.024263431542461005,0.017761989342806393,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:14:00,0.838006230529595,0.8286604361370716,0.814122533748702,0.8045738045738046,0.7892004153686397,0.7780082987551867,0.7624481327800829,0.7512953367875648,0.7326424870466322,0.7214137214137214,0.7058212058212058,0.6964656964656964,0.6829015544041451,0.6766839378238342,0.6656282450674974,0.6524896265560166,0.6341968911917099,0.6209761163032191,0.6070686070686071,0.5896373056994819,0.5757261410788381,0.5597092419522326,0.5441329179646937,0.5316062176165803,0.5129802699896158,0.4994797086368366,0.48601036269430054,0.4694300518134715,0.4569055036344756,0.44282744282744285,0.42590673575129534,0.4132917964693666,0.39771547248182765,0.3842159916926272,0.37136929460580914,0.35514018691588783,0.3437826541274817,0.33194154488517746,0.3186119873817035,0.31316348195329086,0.30128205128205127,0.28879310344827586,0.28104575163398693,0.2684268426842684,0.25806451612903225,0.24915824915824916,0.23804100227790434,0.22800925925925927,0.21820303383897316,0.20640569395017794,0.197352587244284,0.18803418803418803,0.1774193548387097,0.1677175283732661,0.15552699228791775,0.14790575916230367,0.13793103448275862,0.12737127371273713,0.11894882434301521,0.10845070422535211,0.09668109668109669,0.08823529411764706,0.07669172932330827,0.06779661016949153,0.059748427672955975,0.04692556634304207,0.04145936981757877,0.032148900169204735,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:15:00,0.8546209761163032,0.8439125910509886,0.829698857736241,0.8189386056191468,0.8047767393561787,0.7918834547346514,0.7796257796257796,0.764033264033264,0.7512953367875648,0.7326424870466322,0.7217030114226376,0.7077720207253886,0.7015544041450777,0.6891891891891891,0.6801661474558671,0.6645898234683282,0.6511387163561076,0.6327800829875518,0.6181061394380853,0.6041450777202072,0.5865284974093264,0.573208722741433,0.5586708203530634,0.5409326424870466,0.527027027027027,0.5119418483904465,0.4963655244029076,0.48290155440414506,0.46673596673596673,0.45322245322245325,0.44041450777202074,0.42383419689119173,0.4099895941727367,0.39667705088265837,0.3796680497925311,0.36863966770508827,0.3541017653167186,0.3409801876955162,0.33019853709508884,0.3167898627243928,0.30924548352816156,0.3002136752136752,0.28694714131607335,0.2778993435448578,0.26762114537444937,0.25583982202447164,0.24717832957110608,0.2363013698630137,0.22595596755504055,0.21754385964912282,0.20381406436233612,0.19588875453446192,0.18581907090464547,0.17434620174346202,0.1649746192893401,0.15444015444015444,0.145478374836173,0.13618157543391188,0.12397820163487738,0.11666666666666667,0.10704225352112676,0.09565217391304348,0.08702064896755163,0.07680722891566265,0.06501547987616099,0.058544303797468354,0.04700162074554295,0.03826955074875208,0.030612244897959183,0.01929824561403509,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:16:00,0.8700623700623701,0.8568464730290456,0.8463136033229491,0.8321243523316062,0.8212058212058212,0.8058151609553479,0.7939646201873048,0.7798546209761164,0.764033264033264,0.7512953367875648,0.7326424870466322,0.725103734439834,0.7126556016597511,0.7047817047817048,0.6940686784599376,0.6798336798336798,0.661139896373057,0.6469366562824507,0.6313603322949117,0.6147455867082036,0.6010362694300518,0.5841995841995842,0.569055036344756,0.5564766839378238,0.5383817427385892,0.5239085239085239,0.5093360995850622,0.49222797927461137,0.4802494802494803,0.46625129802699894,0.44974093264248705,0.4367219917012448,0.4205607476635514,0.40602284527518173,0.39315352697095435,0.37694704049844235,0.36420395421436,0.35129533678756475,0.3375,0.3277310924369748,0.31890179514255546,0.30605738575983,0.29721030042918456,0.2846320346320346,0.27461706783369805,0.2657111356119074,0.25279642058165547,0.2437641723356009,0.2342857142857143,0.22273781902552203,0.21411764705882352,0.20381406436233612,0.1937046004842615,0.18427518427518427,0.17146433041301626,0.16412213740458015,0.15335051546391754,0.14342105263157895,0.1342281879194631,0.12414733969986358,0.11420612813370473,0.10384068278805121,0.09302325581395349,0.08456973293768547,0.0755287009063444,0.06376360808709176,0.05714285714285714,0.04707792207792208,0.03511705685618729,0.02910958904109589,0.019332161687170474,0.014466546112115732,0.009242144177449169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:17:00,0.8818652849740932,0.8747412008281573,0.8601036269430051,0.8507772020725388,0.8322981366459627,0.8217616580310881,0.8058151609553479,0.7939646201873048,0.7796257796257796,0.7632398753894081,0.7505175983436853,0.7367875647668394,0.7271784232365145,0.7169614984391259,0.7050882658359294,0.6919875130072841,0.6766839378238342,0.6580310880829016,0.644120707596254,0.6296680497925311,0.6103626943005181,0.5970924195223261,0.5831600831600832,0.5647668393782384,0.5514018691588785,0.5358255451713395,0.5197505197505198,0.505699481865285,0.4896049896049896,0.4755970924195223,0.46321243523316064,0.4466321243523316,0.4328824141519251,0.4190871369294606,0.40062111801242234,0.3904465212876428,0.37590861889927313,0.36099585062240663,0.34890965732087226,0.3343782654127482,0.3228180862250263,0.31751054852320676,0.3035143769968051,0.2941810344827586,0.2838569880823402,0.27053669222343923,0.2638580931263858,0.251959686450168,0.24177071509648126,0.23279816513761467,0.2202797202797203,0.2115839243498818,0.2016706443914081,0.19076549210206561,0.18046971569839307,0.17042606516290726,0.16071428571428573,0.1517509727626459,0.1402116402116402,0.1320754716981132,0.12295081967213115,0.11064425770308123,0.10285714285714286,0.09315866084425037,0.0818452380952381,0.07317073170731707,0.062402496099843996,0.054313099041533544,0.04552845528455285,0.03523489932885906,0.029259896729776247,0.01936619718309859,0.010889292196007259,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:18:00,0.900518134715026,0.8888888888888888,0.8785046728971962,0.8639667705088265,0.8507772020725388,0.8352331606217617,0.8217616580310881,0.8058151609553479,0.7918834547346514,0.778816199376947,0.7616580310880829,0.7512953367875648,0.7393561786085151,0.7300103842159917,0.719626168224299,0.7050882658359294,0.6877593360995851,0.6721991701244814,0.6552440290758048,0.6392931392931392,0.6248704663212435,0.6081081081081081,0.592938733125649,0.5803108808290155,0.5612033195020747,0.5457380457380457,0.5326424870466321,0.5150259067357513,0.5025960539979232,0.4885654885654886,0.47150259067357514,0.45898234683281414,0.4434060228452752,0.42782969885773625,0.41450777202072536,0.3987538940809969,0.38565488565488565,0.37305699481865284,0.35751295336787564,0.3455114822546973,0.3333333333333333,0.323189926547744,0.3138918345705196,0.30202774813233724,0.2901833872707659,0.28230184581976114,0.2692307692307692,0.2594654788418708,0.25,0.23863636363636365,0.2306805074971165,0.2193698949824971,0.20853080568720378,0.20023980815347722,0.18803418803418803,0.17866004962779156,0.16938519447929737,0.1585677749360614,0.14993481095176012,0.1390728476821192,0.12955465587044535,0.11983471074380166,0.10829817158931083,0.10043041606886657,0.09170305676855896,0.07934131736526946,0.07197549770290965,0.0625,0.05128205128205128,0.042692939244663386,0.03372681281618887,0.025951557093425604,0.01763668430335097,0.009124087591240875,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:19:00,0.9117341640706127,0.9044652128764278,0.8938605619146722,0.8795430944963655,0.8659043659043659,0.8516597510373444,0.8352331606217617,0.8213914849428868,0.8047767393561787,0.7902388369678089,0.7761658031088083,0.7632398753894081,0.7538940809968847,0.7411642411642412,0.7307692307692307,0.7169614984391259,0.7015544041450777,0.6829015544041451,0.6683991683991684,0.6524896265560166,0.6341968911917099,0.6209761163032191,0.6064382139148494,0.587991718426501,0.5742471443406023,0.5597092419522326,0.5425311203319502,0.5280082987551867,0.5119418483904465,0.4974039460020768,0.48443983402489627,0.4672897196261682,0.45369406867845996,0.44041450777202074,0.42383419689119173,0.411214953271028,0.3970893970893971,0.38134715025906735,0.36967808930425755,0.3541017653167186,0.34133611691022964,0.33019853709508884,0.3206751054852321,0.30990415335463256,0.3002136752136752,0.28694714131607335,0.2794759825327511,0.26762114537444937,0.25695216907675195,0.24887387387387389,0.2363013698630137,0.22685185185185186,0.21820303383897316,0.20640569395017794,0.19662243667068757,0.18704156479217604,0.1763975155279503,0.16666666666666666,0.15552699228791775,0.14790575916230367,0.13793103448275862,0.12635869565217392,0.11878453038674033,0.10845070422535211,0.09784172661870504,0.08823529411764706,0.07669172932330827,0.06923076923076923,0.06103286384976526,0.0499194847020934,0.04297520661157025,0.033783783783783786,0.022569444444444444,0.017793594306049824,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:20:00,0.9262720664589823,0.91995841995842,0.9067357512953368,0.8951194184839044,0.8795430944963655,0.8650051921079959,0.8507772020725388,0.8321243523316062,0.8193146417445483,0.8047767393561787,0.7873443983402489,0.7769709543568465,0.7642782969885774,0.754932502596054,0.7445482866043613,0.7300103842159917,0.7119170984455958,0.6967808930425753,0.6801661474558671,0.6628630705394191,0.6473029045643154,0.6313603322949117,0.6153846153846154,0.6010362694300518,0.5841995841995842,0.569055036344756,0.5564766839378238,0.5383817427385892,0.5239085239085239,0.5093360995850622,0.49222797927461137,0.4797507788161994,0.4656964656964657,0.44870466321243524,0.43613707165109034,0.4205607476635514,0.40602284527518173,0.39315352697095435,0.37694704049844235,0.36420395421436,0.35129533678756475,0.3375,0.33088235294117646,0.31890179514255546,0.3071200850159405,0.2979635584137192,0.2846320346320346,0.27461706783369805,0.2665198237885463,0.2533482142857143,0.24575311438278596,0.23542857142857143,0.22273781902552203,0.21504112808460635,0.20381406436233612,0.19393939393939394,0.18482252141982863,0.1735330836454432,0.16412213740458015,0.15335051546391754,0.14323258869908015,0.13502673796791445,0.12397820163487738,0.11543810848400557,0.1059322033898305,0.09565217391304348,0.08702064896755163,0.07680722891566265,0.06635802469135803,0.05845181674565561,0.04700162074554295,0.03986710963455149,0.032148900169204735,0.020942408376963352,0.016129032258064516,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:21:00,0.9345794392523364,0.9285714285714286,0.9233160621761658,0.9067357512953368,0.8951194184839044,0.8795430944963655,0.8629283489096573,0.8476683937823835,0.8305613305613305,0.8151609553478713,0.8010362694300518,0.7881619937694704,0.7780082987551867,0.7669094693028096,0.754932502596054,0.7403946002076843,0.7256728778467909,0.7061266874350987,0.6905503634475597,0.6766839378238342,0.6576763485477178,0.6420395421436004,0.627979274611399,0.6103626943005181,0.5962539021852237,0.5825545171339563,0.5626943005181347,0.5503634475597092,0.5358255451713395,0.5186721991701245,0.5051867219917012,0.48909657320872274,0.4745586708203531,0.4616182572614108,0.4444444444444444,0.4308012486992716,0.41761658031088084,0.40103626943005183,0.3894080996884735,0.37525987525987525,0.35958549222797925,0.3485952133194589,0.3343782654127482,0.32597266035751843,0.31751054852320676,0.3035143769968051,0.2938643702906351,0.2838569880823402,0.27053669222343923,0.2638580931263858,0.251959686450168,0.24177071509648126,0.23367697594501718,0.22118742724097787,0.2115839243498818,0.2016706443914081,0.19076549210206561,0.18226600985221675,0.17146433041301626,0.16198979591836735,0.1524547803617571,0.14134742404227213,0.13324360699865412,0.12295081967213115,0.11173184357541899,0.10384068278805121,0.09302325581395349,0.08456973293768547,0.07413010590015129,0.06366459627329192,0.057233704292527825,0.04707792207792208,0.03666666666666667,0.030716723549488054,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:22:00,0.9386694386694386,0.938860103626943,0.9356178608515057,0.9233160621761658,0.9066390041493776,0.8917793964620188,0.8756476683937824,0.8569948186528498,0.8439125910509886,0.8286604361370716,0.8103626943005181,0.8010362694300518,0.7873443983402489,0.778816199376947,0.7669094693028096,0.7531120331950207,0.7326424870466322,0.7190426638917794,0.7033195020746889,0.6829015544041451,0.6697819314641744,0.6548856548856549,0.6362694300518135,0.6220145379023884,0.6074766355140186,0.5902489626556017,0.5757261410788381,0.5597092419522326,0.5441329179646937,0.5311203319502075,0.5129802699896158,0.4994797086368366,0.48601036269430054,0.4694300518134715,0.45634095634095634,0.44282744282744285,0.42590673575129534,0.4132917964693666,0.39771547248182765,0.3842159916926272,0.37060041407867494,0.35514018691588783,0.3437826541274817,0.335423197492163,0.3217665615141956,0.3138918345705196,0.30202774813233724,0.2901833872707659,0.28152173913043477,0.2684268426842684,0.2588888888888889,0.25,0.23863636363636365,0.2304147465437788,0.2193698949824971,0.20971563981042654,0.20023980815347722,0.18803418803418803,0.17967781908302355,0.16938519447929737,0.1585677749360614,0.14954486345903772,0.1402116402116402,0.13090418353576247,0.12191780821917808,0.10955056179775281,0.1017191977077364,0.09183673469387756,0.08059701492537313,0.07317073170731707,0.062402496099843996,0.054313099041533544,0.04552845528455285,0.035175879396984924,0.029209621993127148,0.019332161687170474,0.012681159420289856,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
