dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 16:20:00,0.12414733969986358,0.12295081967213115,0.12225274725274725,0.11894882434301521,0.11666666666666667,0.11188811188811189,0.10829817158931083,0.10845070422535211,0.10623229461756374,0.10271041369472182,0.09913793103448276,0.0955137481910275,0.09302325581395349,0.09183673469387756,0.08957415565345081,0.08592592592592592,0.08071748878923767,0.07680722891566265,0.0730593607305936,0.06779661016949153,0.06230529595015576,0.06103286384976526,0.05573248407643312,0.0499194847020934,0.04707792207792208,0.042833607907743,0.03511705685618729,0.03547297297297297,0.030874785591766724,0.02268760907504363,0.02112676056338028,0.017953321364452424,0.010948905109489052,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:21:00,0.13502673796791445,0.13324360699865412,0.13090418353576247,0.12737127371273713,0.12397820163487738,0.12414733969986358,0.12175102599179206,0.11862068965517242,0.11666666666666667,0.11188811188811189,0.10829817158931083,0.1071932299012694,0.10638297872340426,0.10285714285714286,0.09913793103448276,0.0955137481910275,0.09315866084425037,0.08823529411764706,0.08320950965824665,0.07669172932330827,0.07541478129713423,0.0705521472392638,0.06511627906976744,0.0625,0.05705229793977813,0.05128205128205128,0.04707792207792208,0.044407894736842105,0.03833333333333333,0.03547297297297297,0.030874785591766724,0.02268760907504363,0.02112676056338028,0.017953321364452424,0.010968921389396709,0.00922509225092251,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:22:00,0.145478374836173,0.14342105263157895,0.1402116402116402,0.1390728476821192,0.13678618857901725,0.13502673796791445,0.13324360699865412,0.12955465587044535,0.12397820163487738,0.12414733969986358,0.12225274725274725,0.11894882434301521,0.11543810848400557,0.11188811188811189,0.10829817158931083,0.1071932299012694,0.10256410256410256,0.09913793103448276,0.09302325581395349,0.09170305676855896,0.08592592592592592,0.08071748878923767,0.07680722891566265,0.07317073170731707,0.06635802469135803,0.062402496099843996,0.058544303797468354,0.0528,0.04862236628849271,0.044407894736842105,0.03833333333333333,0.03547297297297297,0.030874785591766724,0.02268760907504363,0.019400352733686066,0.016245487364620937,0.011009174311926606,0.00927643784786642,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:23:00,0.15552699228791775,0.15335051546391754,0.1524547803617571,0.14954486345903772,0.14901960784313725,0.145478374836173,0.1424802110817942,0.1402116402116402,0.13774834437086092,0.13386880856760375,0.1320754716981132,0.12737127371273713,0.12397820163487738,0.12414733969986358,0.12175102599179206,0.11894882434301521,0.11420612813370473,0.10829817158931083,0.10608203677510608,0.1017191977077364,0.0968208092485549,0.09315866084425037,0.08689248895434462,0.0818452380952381,0.07669172932330827,0.0730593607305936,0.06779661016949153,0.062402496099843996,0.061514195583596214,0.0544,0.04862236628849271,0.044407894736842105,0.03833333333333333,0.03547297297297297,0.03098106712564544,0.02268760907504363,0.019400352733686066,0.0162748643761302,0.011029411764705883,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:24:00,0.16561314791403287,0.1649746192893401,0.16305732484076432,0.16050955414012738,0.15661103979460847,0.15552699228791775,0.15335051546391754,0.15064935064935064,0.14901960784313725,0.145478374836173,0.1402116402116402,0.1390728476821192,0.13678618857901725,0.13502673796791445,0.13324360699865412,0.12737127371273713,0.12397820163487738,0.12208504801097393,0.11789181692094314,0.11188811188811189,0.10845070422535211,0.10256410256410256,0.09784172661870504,0.09302325581395349,0.09090909090909091,0.08320950965824665,0.07669172932330827,0.07435508345978756,0.06779661016949153,0.06396255850234009,0.061514195583596214,0.0544,0.04862236628849271,0.044407894736842105,0.03685092127303183,0.0338409475465313,0.02936096718480138,0.021052631578947368,0.01950354609929078,0.014492753623188406,0.011049723756906077,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:25:00,0.1774193548387097,0.17434620174346202,0.17146433041301626,0.17042606516290726,0.16938519447929737,0.16666666666666666,0.16412213740458015,0.16198979591836735,0.15749039692701663,0.15552699228791775,0.15335051546391754,0.15064935064935064,0.14901960784313725,0.145478374836173,0.1424802110817942,0.1390728476821192,0.13618157543391188,0.1320754716981132,0.12635869565217392,0.12295081967213115,0.11862068965517242,0.11420612813370473,0.10829817158931083,0.10638297872340426,0.09913793103448276,0.09302325581395349,0.09064327485380116,0.08456973293768547,0.07669172932330827,0.07575757575757576,0.06933744221879815,0.06396255850234009,0.06003159557661927,0.052884615384615384,0.048701298701298704,0.04462809917355372,0.03685092127303183,0.0338409475465313,0.02768166089965398,0.0210896309314587,0.017857142857142856,0.010948905109489052,0.00922509225092251,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:26:00,0.18803418803418803,0.18581907090464547,0.18482252141982863,0.18226600985221675,0.17967781908302355,0.17763975155279504,0.17434620174346202,0.17146433041301626,0.16938519447929737,0.16561314791403287,0.16412213740458015,0.16071428571428573,0.1576923076923077,0.15552699228791775,0.15335051546391754,0.15064935064935064,0.14678899082568808,0.1402116402116402,0.13793103448275862,0.1342281879194631,0.12837837837837837,0.12397820163487738,0.12104539202200826,0.11543810848400557,0.10829817158931083,0.10608203677510608,0.10043041606886657,0.09302325581395349,0.0905109489051095,0.08605341246290801,0.07819548872180451,0.07587253414264036,0.06933744221879815,0.06396255850234009,0.060126582278481014,0.05144694533762058,0.04715447154471545,0.04311774461028192,0.03535353535353535,0.03236797274275979,0.025996533795493933,0.02112676056338028,0.017953321364452424,0.011009174311926606,0.00929368029739777,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:27:00,0.1992797118847539,0.19662243667068757,0.19588875453446192,0.19272727272727272,0.19076549210206561,0.18803418803418803,0.18581907090464547,0.18427518427518427,0.18046971569839307,0.17763975155279504,0.1735330836454432,0.17146433041301626,0.16938519447929737,0.16666666666666666,0.16476552598225602,0.16071428571428573,0.15552699228791775,0.15315315315315314,0.14973958333333334,0.14342105263157895,0.1402116402116402,0.13618157543391188,0.13090418353576247,0.12397820163487738,0.12191780821917808,0.11789181692094314,0.10955056179775281,0.1071932299012694,0.1017191977077364,0.09433962264150944,0.09210526315789473,0.08605341246290801,0.07819548872180451,0.0745814307458143,0.06790123456790123,0.0640625,0.058823529411764705,0.05152979066022544,0.04715447154471545,0.04152823920265781,0.03541315345699832,0.030821917808219176,0.02268760907504363,0.019400352733686066,0.014492753623188406,0.011029411764705883,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:28:00,0.20971563981042654,0.20640569395017794,0.20476190476190476,0.20381406436233612,0.2016706443914081,0.2,0.19662243667068757,0.19393939393939394,0.19076549210206561,0.18803418803418803,0.18581907090464547,0.18327183271832717,0.17945544554455445,0.17763975155279504,0.17434620174346202,0.17146433041301626,0.16855345911949685,0.16412213740458015,0.1585677749360614,0.15444015444015444,0.15064935064935064,0.14678899082568808,0.1402116402116402,0.13678618857901725,0.13324360699865412,0.1251700680272109,0.12295081967213115,0.11789181692094314,0.10955056179775281,0.1071932299012694,0.10315186246418338,0.09447674418604651,0.09210526315789473,0.08469539375928678,0.07819548872180451,0.07469512195121951,0.06666666666666667,0.06259780907668232,0.05741626794258373,0.04862236628849271,0.04590163934426229,0.03833333333333333,0.0338409475465313,0.02936096718480138,0.0210896309314587,0.017825311942959002,0.010948905109489052,0.00922509225092251,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:29:00,0.2202797202797203,0.2193698949824971,0.21820303383897316,0.215962441314554,0.2134433962264151,0.20971563981042654,0.20640569395017794,0.20381406436233612,0.20286396181384247,0.20023980815347722,0.1963855421686747,0.19393939393939394,0.19076549210206561,0.18803418803418803,0.18704156479217604,0.18327183271832717,0.17866004962779156,0.17331670822942644,0.17042606516290726,0.16561314791403287,0.16198979591836735,0.15552699228791775,0.1524547803617571,0.14901960784313725,0.14134742404227213,0.13793103448275862,0.13324360699865412,0.12618724559023067,0.12295081967213115,0.11789181692094314,0.11095505617977527,0.10734463276836158,0.10186513629842181,0.09447674418604651,0.09104258443465492,0.08333333333333333,0.0783132530120482,0.07350689127105667,0.06521739130434782,0.061224489795918366,0.0544,0.04862236628849271,0.04462809917355372,0.03691275167785235,0.03231292517006803,0.025996533795493933,0.02112676056338028,0.016245487364620937,0.011029411764705883,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:30:00,0.23218390804597702,0.22979214780600463,0.22800925925925927,0.22595596755504055,0.22273781902552203,0.2202797202797203,0.2193698949824971,0.21754385964912282,0.2143698468786808,0.20971563981042654,0.20640569395017794,0.20381406436233612,0.2016706443914081,0.20095693779904306,0.19759036144578312,0.19393939393939394,0.18902439024390244,0.18581907090464547,0.1812577065351418,0.1763975155279503,0.17146433041301626,0.16855345911949685,0.16305732484076432,0.15661103979460847,0.15335051546391754,0.14901960784313725,0.14342105263157895,0.13793103448275862,0.13324360699865412,0.12618724559023067,0.12295081967213115,0.11927877947295423,0.10970464135021098,0.10764872521246459,0.10057471264367816,0.09447674418604651,0.08836524300441827,0.08221225710014948,0.07692307692307693,0.07219662058371736,0.06396255850234009,0.060126582278481014,0.05152979066022544,0.04715447154471545,0.04152823920265781,0.03541315345699832,0.030874785591766724,0.02268760907504363,0.01950354609929078,0.014492753623188406,0.011049723756906077,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:31:00,0.24177071509648126,0.23863636363636365,0.23717217787913342,0.2363013698630137,0.2345537757437071,0.23367697594501718,0.2304147465437788,0.22685185185185186,0.22247972190034762,0.2202797202797203,0.21820303383897316,0.21754385964912282,0.2134433962264151,0.2106508875739645,0.20616113744075829,0.20381406436233612,0.2016706443914081,0.1963855421686747,0.19053398058252427,0.18803418803418803,0.18427518427518427,0.17866004962779156,0.1725,0.16938519447929737,0.16412213740458015,0.1585677749360614,0.15335051546391754,0.14973958333333334,0.14342105263157895,0.13793103448275862,0.13324360699865412,0.12653061224489795,0.12311901504787962,0.11805555555555555,0.10970464135021098,0.10653409090909091,0.0994236311239193,0.09461426491994178,0.0874074074074074,0.07957957957957958,0.07587253414264036,0.06933744221879815,0.0640625,0.05741626794258373,0.04862236628849271,0.04590163934426229,0.03678929765886288,0.0338409475465313,0.02768166089965398,0.0210896309314587,0.017889087656529516,0.010968921389396709,0.00929368029739777,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:32:00,0.251959686450168,0.25112107623318386,0.25,0.24887387387387389,0.24575311438278596,0.24263038548752835,0.23863636363636365,0.23717217787913342,0.23542857142857143,0.23367697594501718,0.22979214780600463,0.22685185185185186,0.22273781902552203,0.2202797202797203,0.2193698949824971,0.21662763466042154,0.2115839243498818,0.20640569395017794,0.20286396181384247,0.1992797118847539,0.19393939393939394,0.18803418803418803,0.18581907090464547,0.17967781908302355,0.17434620174346202,0.16938519447929737,0.1649746192893401,0.1585677749360614,0.15335051546391754,0.14901960784313725,0.1422924901185771,0.13793103448275862,0.13458950201884254,0.12534059945504086,0.12362637362637363,0.1168289290681502,0.10985915492957747,0.10428571428571429,0.09826589595375723,0.09329446064139942,0.08469539375928678,0.07819548872180451,0.0732824427480916,0.06666666666666667,0.061224489795918366,0.0544,0.048701298701298704,0.04304635761589404,0.03541315345699832,0.03076923076923077,0.02268760907504363,0.019400352733686066,0.014492753623188406,0.011049723756906077,0.005660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:33:00,0.2646733111849391,0.26222222222222225,0.2594654788418708,0.2572383073496659,0.25418060200668896,0.251959686450168,0.25112107623318386,0.24972004479283313,0.24717832957110608,0.24263038548752835,0.23863636363636365,0.2363013698630137,0.23542857142857143,0.2342857142857143,0.23130034522439585,0.22685185185185186,0.22209302325581395,0.21845794392523366,0.21504112808460635,0.20971563981042654,0.20381406436233612,0.2007168458781362,0.19588875453446192,0.19076549210206561,0.18581907090464547,0.18046971569839307,0.17434620174346202,0.16938519447929737,0.1649746192893401,0.1585677749360614,0.15335051546391754,0.14901960784313725,0.142668428005284,0.13829787234042554,0.13225371120107962,0.12534059945504086,0.12121212121212122,0.11328671328671329,0.10860366713681241,0.10315186246418338,0.09447674418604651,0.08970588235294118,0.08221225710014948,0.07692307692307693,0.07219662058371736,0.06396255850234009,0.058637083993660855,0.05152979066022544,0.04567699836867863,0.03993344425956739,0.03547297297297297,0.02936096718480138,0.0210896309314587,0.017857142857142856,0.010948905109489052,0.00927643784786642,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:34:00,0.2738225629791895,0.27053669222343923,0.270032930845225,0.2684268426842684,0.26762114537444937,0.2657111356119074,0.2638580931263858,0.25917686318131256,0.2561247216035635,0.25279642058165547,0.25112107623318386,0.24915824915824916,0.24632768361581922,0.2434881087202718,0.24063564131668558,0.2363013698630137,0.2342857142857143,0.22979214780600463,0.22479721900347624,0.2202797202797203,0.21754385964912282,0.2115839243498818,0.2057074910820452,0.2016706443914081,0.1963855421686747,0.19076549210206561,0.18581907090464547,0.18046971569839307,0.17434620174346202,0.16938519447929737,0.16412213740458015,0.1576923076923077,0.15572715572715573,0.14921465968586387,0.14153439153439154,0.1375166889185581,0.13090418353576247,0.12551159618008187,0.11911357340720222,0.11095505617977527,0.10764872521246459,0.10057471264367816,0.09461426491994178,0.0874074074074074,0.07819548872180451,0.0745814307458143,0.06656346749226007,0.06259780907668232,0.05591054313099041,0.04862236628849271,0.04455445544554455,0.03697478991596639,0.03236797274275979,0.02434782608695652,0.019400352733686066,0.0162748643761302,0.011049723756906077,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:35:00,0.2846320346320346,0.2838569880823402,0.28277356446370533,0.28182807399347115,0.2794759825327511,0.2754098360655738,0.2724288840262582,0.2692307692307692,0.2684268426842684,0.2665198237885463,0.2630410654827969,0.2588888888888889,0.2561247216035635,0.25279642058165547,0.251959686450168,0.24915824915824916,0.2437641723356009,0.23863636363636365,0.2363013698630137,0.2330654420206659,0.22685185185185186,0.22118742724097787,0.21820303383897316,0.21319199057714958,0.20640569395017794,0.2016706443914081,0.19662243667068757,0.19076549210206561,0.18581907090464547,0.18024691358024691,0.17434620174346202,0.16938519447929737,0.16412213740458015,0.15809768637532134,0.15414507772020725,0.14809960681520315,0.1403973509933775,0.13557046979865772,0.12872628726287264,0.12414733969986358,0.1168289290681502,0.10970464135021098,0.10428571428571429,0.09696092619392185,0.09210526315789473,0.08469539375928678,0.0783132530120482,0.07219662058371736,0.06396255850234009,0.060126582278481014,0.05152979066022544,0.04715447154471545,0.03993344425956739,0.03547297297297297,0.02936096718480138,0.0210896309314587,0.017857142857142856,0.010948905109489052,0.00927643784786642,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:36:00,0.29721030042918456,0.294940796555436,0.2923408845738943,0.2901833872707659,0.28694714131607335,0.2857142857142857,0.2846320346320346,0.28277356446370533,0.2802617230098146,0.27571115973741794,0.2721311475409836,0.2692307692307692,0.26762114537444937,0.2665198237885463,0.2638580931263858,0.2588888888888889,0.25418060200668896,0.25112107623318386,0.24717832957110608,0.24177071509648126,0.2363013698630137,0.2342857142857143,0.22800925925925927,0.22273781902552203,0.21820303383897316,0.2134433962264151,0.20640569395017794,0.2016706443914081,0.19662243667068757,0.19076549210206561,0.18581907090464547,0.17967781908302355,0.1725,0.1710691823899371,0.16454081632653061,0.15809768637532134,0.1508452535760728,0.14473684210526316,0.13925729442970822,0.13458950201884254,0.12534059945504086,0.12121212121212122,0.11328671328671329,0.10860366713681241,0.10186513629842181,0.09447674418604651,0.08849557522123894,0.08095952023988005,0.07575757575757576,0.06790123456790123,0.06259780907668232,0.05741626794258373,0.04862236628849271,0.044481054365733116,0.03697478991596639,0.03236797274275979,0.02264808362369338,0.019400352733686066,0.014492753623188406,0.011049723756906077,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:37:00,0.3071200850159405,0.30425531914893617,0.30383795309168443,0.30202774813233724,0.30128205128205127,0.3002136752136752,0.2964554242749731,0.2923408845738943,0.28987068965517243,0.2857142857142857,0.2838569880823402,0.28277356446370533,0.2802617230098146,0.276013143483023,0.2735229759299781,0.2692307692307692,0.2665198237885463,0.2630410654827969,0.25695216907675195,0.251959686450168,0.24915824915824916,0.2437641723356009,0.23777019340159272,0.2342857142857143,0.22979214780600463,0.22273781902552203,0.21820303383897316,0.2134433962264151,0.20640569395017794,0.2016706443914081,0.19588875453446192,0.18902439024390244,0.18482252141982863,0.18114143920595532,0.1739674593241552,0.168141592920354,0.16091954022988506,0.1559278350515464,0.1503267973856209,0.14153439153439154,0.13866666666666666,0.13090418353576247,0.12431693989071038,0.11927877947295423,0.10970464135021098,0.10526315789473684,0.09826589595375723,0.09329446064139942,0.08469539375928678,0.0783132530120482,0.07350689127105667,0.06396255850234009,0.06003159557661927,0.05152979066022544,0.04715447154471545,0.03993344425956739,0.03547297297297297,0.02936096718480138,0.0210896309314587,0.017889087656529516,0.01098901098901099,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:38:00,0.31962025316455694,0.31856540084388185,0.31751054852320676,0.31534391534391537,0.31316348195329086,0.30924548352816156,0.3071200850159405,0.3035143769968051,0.30202774813233724,0.3002136752136752,0.2964554242749731,0.2923408845738943,0.28879310344827586,0.2861771058315335,0.2846320346320346,0.2824675324675325,0.27759562841530055,0.27053669222343923,0.2684268426842684,0.26519337016574585,0.25806451612903225,0.25279642058165547,0.25,0.24547511312217193,0.23863636363636365,0.2342857142857143,0.22979214780600463,0.22273781902552203,0.21820303383897316,0.21133412042502953,0.20546318289786222,0.2016706443914081,0.19491525423728814,0.18803418803418803,0.18673218673218672,0.17888198757763976,0.17293233082706766,0.16730038022813687,0.15917843388960207,0.15503875968992248,0.14809960681520315,0.1403973509933775,0.1353887399463807,0.12653061224489795,0.12362637362637363,0.11559888579387187,0.10860366713681241,0.10315186246418338,0.09447674418604651,0.08836524300441827,0.08221225710014948,0.07575757575757576,0.06790123456790123,0.06259780907668232,0.05741626794258373,0.04862236628849271,0.04462809917355372,0.03535353535353535,0.03076923076923077,0.02268760907504363,0.019400352733686066,0.014492753623188406,0.011049723756906077,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:39:00,0.3315844700944386,0.3294736842105263,0.32771338250790305,0.3249211356466877,0.32142857142857145,0.3206751054852321,0.31962025316455694,0.31751054852320676,0.3146186440677966,0.30990415335463256,0.30605738575983,0.30383795309168443,0.30202774813233724,0.3002136752136752,0.29721030042918456,0.2917115177610334,0.28694714131607335,0.2838569880823402,0.28104575163398693,0.2738225629791895,0.2684268426842684,0.2665198237885463,0.2594654788418708,0.25418060200668896,0.25,0.24575311438278596,0.23863636363636365,0.2342857142857143,0.2295271049596309,0.22273781902552203,0.21820303383897316,0.2115839243498818,0.20381406436233612,0.20023980815347722,0.19636363636363635,0.18948655256723718,0.18294190358467244,0.17683686176836863,0.17167919799498746,0.16454081632653061,0.15809768637532134,0.15104166666666666,0.14473684210526316,0.13829787234042554,0.13225371120107962,0.12551159618008187,0.11911357340720222,0.10970464135021098,0.10653409090909091,0.09826589595375723,0.09329446064139942,0.08469539375928678,0.0783132530120482,0.07208588957055215,0.06396255850234009,0.060126582278481014,0.05152979066022544,0.04567699836867863,0.03993344425956739,0.0338409475465313,0.02768166089965398,0.0210896309314587,0.017953321364452424,0.011029411764705883,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
