dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:14:00,0.35544041450777203,0.3613707165109034,0.3655244029075805,0.367601246105919,0.3689119170984456,0.36929460580912865,0.36929460580912865,0.36929460580912865,0.3689119170984456,0.36787564766839376,0.36694386694386694,0.36420395421436,0.3613707165109034,0.35892116182572614,0.35544041450777203,0.3530633437175493,0.35202492211838005,0.3495850622406639,0.3475103734439834,0.34479166666666666,0.3409801876955162,0.33714880332986474,0.3343782654127482,0.33194154488517746,0.32914046121593293,0.323869610935857,0.3186119873817035,0.31645569620253167,0.3125659978880676,0.30670926517571884,0.30106382978723406,0.2980769230769231,0.2932330827067669,0.28694714131607335,0.2813852813852814,0.2787418655097614,0.2721311475409836,0.26593406593406593,0.263215859030837,0.2561247216035635,0.25,0.24663677130044842,0.24036281179138322,0.23462414578587698,0.2342857142857143,0.2277456647398844,0.2202797202797203,0.21754385964912282,0.20971563981042654,0.20381406436233612,0.19831730769230768,0.19053398058252427,0.18604651162790697,0.17945544554455445,0.1725,0.16834170854271358,0.16198979591836735,0.15552699228791775,0.14954486345903772,0.14342105263157895,0.13793103448275862,0.13324360699865412,0.12397820163487738,0.12104539202200826,0.11173184357541899,0.1071932299012694,0.1017191977077364,0.09302325581395349,0.09090909090909091,0.0818452380952381,0.07680722891566265,0.0706605222734255,0.06230529595015576,0.05984251968503937,0.0528,0.04707792207792208,0.04297520661157025,0.03529411764705882,0.030612244897959183,0.024263431542461005,0.01936619718309859,0.01615798922800718,0.009124087591240875,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:15:00,0.37098445595854923,0.37383177570093457,0.37655601659751037,0.3772020725388601,0.37927461139896373,0.38070539419087135,0.38070539419087135,0.38070539419087135,0.38031088082901554,0.37927461139896373,0.3772020725388601,0.3755186721991701,0.37383177570093457,0.37279335410176534,0.37098445595854923,0.367601246105919,0.36486486486486486,0.3613707165109034,0.35854922279792745,0.35544041450777203,0.35202492211838005,0.35129533678756475,0.34791666666666665,0.3420229405630866,0.3375,0.3343782654127482,0.33019853709508884,0.3263157894736842,0.3186119873817035,0.31645569620253167,0.3125659978880676,0.30670926517571884,0.30106382978723406,0.2980769230769231,0.2924731182795699,0.2855603448275862,0.2813852813852814,0.27699018538713194,0.27053669222343923,0.26512651265126513,0.26135105204872644,0.25389755011135856,0.24860022396416573,0.24379232505643342,0.24063564131668558,0.23542857142857143,0.2304147465437788,0.22273781902552203,0.21820303383897316,0.2115839243498818,0.20476190476190476,0.20095693779904306,0.19393939393939394,0.18803418803418803,0.18226600985221675,0.17434620174346202,0.16938519447929737,0.16412213740458015,0.15552699228791775,0.15284974093264247,0.145478374836173,0.1390728476821192,0.1342281879194631,0.12635869565217392,0.12191780821917808,0.11543810848400557,0.10845070422535211,0.10285714285714286,0.0968208092485549,0.09183673469387756,0.08320950965824665,0.07669172932330827,0.0717557251908397,0.06511627906976744,0.06103286384976526,0.054313099041533544,0.04700162074554295,0.04276315789473684,0.035175879396984924,0.032148900169204735,0.027633851468048358,0.019332161687170474,0.01607142857142857,0.01092896174863388,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:16:00,0.3811007268951194,0.387331256490135,0.38963730569948185,0.3927461139896373,0.3927461139896373,0.39460020768431986,0.39460020768431986,0.39460020768431986,0.3941908713692946,0.3927461139896373,0.3927461139896373,0.38963730569948185,0.387331256490135,0.3839750260145682,0.3811007268951194,0.37681159420289856,0.3755186721991701,0.37383177570093457,0.37136929460580914,0.3689119170984456,0.36420395421436,0.36174636174636177,0.35751295336787564,0.3541017653167186,0.3495850622406639,0.3455114822546973,0.33993743482794575,0.33472803347280333,0.33194154488517746,0.3263157894736842,0.32037815126050423,0.31645569620253167,0.3118393234672304,0.30531914893617024,0.29989327641408753,0.297008547008547,0.2891046386192017,0.2837108953613808,0.27952329360780065,0.2740174672489083,0.2672508214676889,0.263215859030837,0.2561247216035635,0.25,0.25,0.2434881087202718,0.2363013698630137,0.23279816513761467,0.22595596755504055,0.2202797202797203,0.21504112808460635,0.20640569395017794,0.2016706443914081,0.19588875453446192,0.18902439024390244,0.18504901960784315,0.17763975155279504,0.17042606516290726,0.1649746192893401,0.1585677749360614,0.15335051546391754,0.14678899082568808,0.1402116402116402,0.13502673796791445,0.12737127371273713,0.12295081967213115,0.11666666666666667,0.10829817158931083,0.10384068278805121,0.0968208092485549,0.09183673469387756,0.08592592592592592,0.07669172932330827,0.0730593607305936,0.06501547987616099,0.06103286384976526,0.05582137161084529,0.04700162074554295,0.04426229508196721,0.03666666666666667,0.033783783783783786,0.027586206896551724,0.01929824561403509,0.01950354609929078,0.014492753623188406,0.011049723756906077,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:17:00,0.39460020768431986,0.3983402489626556,0.40103626943005183,0.40332640332640335,0.40498442367601245,0.40582726326742974,0.40582726326742974,0.40582726326742974,0.40582726326742974,0.40498442367601245,0.40332640332640335,0.40103626943005183,0.39896373056994816,0.3956386292834891,0.39460020768431986,0.3927461139896373,0.38963730569948185,0.387331256490135,0.38317757009345793,0.37927461139896373,0.37487019730010385,0.37525987525987525,0.37098445595854923,0.36628511966701355,0.3606217616580311,0.35446985446985446,0.35129533678756475,0.34791666666666665,0.3409801876955162,0.33472803347280333,0.33194154488517746,0.3263157894736842,0.3186119873817035,0.31573389651531153,0.3107104984093319,0.30425531914893617,0.29882604055496265,0.2947481243301179,0.28694714131607335,0.2813852813852814,0.27856365614798695,0.27053669222343923,0.26512651265126513,0.26053215077605324,0.25278396436525613,0.25112107623318386,0.24660633484162897,0.23863636363636365,0.2342857142857143,0.22800925925925927,0.2202797202797203,0.21662763466042154,0.20971563981042654,0.20381406436233612,0.197352587244284,0.19076549210206561,0.18581907090464547,0.17866004962779156,0.17146433041301626,0.16561314791403287,0.1583652618135377,0.15335051546391754,0.14901960784313725,0.1402116402116402,0.13733333333333334,0.12955465587044535,0.12414733969986358,0.11789181692094314,0.10829817158931083,0.10638297872340426,0.09784172661870504,0.09315866084425037,0.08702064896755163,0.07807807807807808,0.07424242424242425,0.06779661016949153,0.0625,0.057233704292527825,0.04838709677419355,0.04404567699836868,0.03826955074875208,0.03372681281618887,0.029159519725557463,0.02268760907504363,0.019400352733686066,0.0162748643761302,0.011029411764705883,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:18:00,0.40582726326742974,0.41139896373056994,0.4155440414507772,0.4178794178794179,0.4184839044652129,0.4184839044652129,0.4184839044652129,0.4184839044652129,0.4184839044652129,0.4184839044652129,0.4178794178794179,0.4155440414507772,0.41243523316062175,0.4101765316718588,0.40582726326742974,0.4039460020768432,0.40103626943005183,0.3983402489626556,0.3956386292834891,0.3927461139896373,0.3900414937759336,0.38605619146722164,0.38134715025906735,0.3762993762993763,0.37344398340248963,0.369022869022869,0.3624091381100727,0.35684647302904565,0.35269709543568467,0.34791666666666665,0.3409801876955162,0.3343782654127482,0.33019853709508884,0.3245521601685985,0.3178947368421053,0.3143459915611814,0.30818278427205104,0.30106382978723406,0.297008547008547,0.29094827586206895,0.2837108953613808,0.27952329360780065,0.2727272727272727,0.2667398463227223,0.263215859030837,0.25806451612903225,0.251959686450168,0.24887387387387389,0.24149659863945577,0.23542857142857143,0.2304147465437788,0.22273781902552203,0.21820303383897316,0.2106508875739645,0.20381406436233612,0.1992797118847539,0.19249394673123488,0.18581907090464547,0.17967781908302355,0.1725,0.16750629722921914,0.16178343949044585,0.15444015444015444,0.14993481095176012,0.1424802110817942,0.13696808510638298,0.13090418353576247,0.12414733969986358,0.11894882434301521,0.11064425770308123,0.1059322033898305,0.09913793103448276,0.09302325581395349,0.08689248895434462,0.08071748878923767,0.07541478129713423,0.06923076923076923,0.062402496099843996,0.058544303797468354,0.0499194847020934,0.04552845528455285,0.04145936981757877,0.03372681281618887,0.030821917808219176,0.02264808362369338,0.019400352733686066,0.016245487364620937,0.011029411764705883,0.00929368029739777,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:19:00,0.4184839044652129,0.42383419689119173,0.42679127725856697,0.42990654205607476,0.43198338525441327,0.43302180685358255,0.43347193347193347,0.43347193347193347,0.43302180685358255,0.43198338525441327,0.4308012486992716,0.42782969885773625,0.42487046632124353,0.42176165803108806,0.4189189189189189,0.4184839044652129,0.4155440414507772,0.41139896373056994,0.4091381100726895,0.4039460020768432,0.39896373056994816,0.39771547248182765,0.39481865284974094,0.3908523908523909,0.3842159916926272,0.37927461139896373,0.37525987525987525,0.3703319502074689,0.3624091381100727,0.35684647302904565,0.35129533678756475,0.346875,0.33958333333333335,0.3343782654127482,0.32914046121593293,0.3217665615141956,0.31645569620253167,0.31216931216931215,0.30425531914893617,0.29882604055496265,0.2947481243301179,0.28694714131607335,0.2813852813852814,0.27699018538713194,0.26805251641137856,0.26762114537444937,0.26140155728587317,0.25418060200668896,0.25,0.24263038548752835,0.2363013698630137,0.23218390804597702,0.22453703703703703,0.2193698949824971,0.21133412042502953,0.20476190476190476,0.20095693779904306,0.19393939393939394,0.18704156479217604,0.18046971569839307,0.17434620174346202,0.16834170854271358,0.16198979591836735,0.15552699228791775,0.14954486345903772,0.14342105263157895,0.13793103448275862,0.1320754716981132,0.12397820163487738,0.11862068965517242,0.11188811188811189,0.1071932299012694,0.10043041606886657,0.09302325581395349,0.08823529411764706,0.08071748878923767,0.07541478129713423,0.0706605222734255,0.062402496099843996,0.05845181674565561,0.05128205128205128,0.04552845528455285,0.04145936981757877,0.03541315345699832,0.03236797274275979,0.025996533795493933,0.02112676056338028,0.017953321364452424,0.010948905109489052,0.00922509225092251,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:20:00,0.43302180685358255,0.4383419689119171,0.44132917964693663,0.4417879417879418,0.44398340248962653,0.44455958549222796,0.44455958549222796,0.44455958549222796,0.44455958549222796,0.44398340248962653,0.4423676012461059,0.44132917964693663,0.43983402489626555,0.43788819875776397,0.43347193347193347,0.4308012486992716,0.42679127725856697,0.42383419689119173,0.42012448132780084,0.4184839044652129,0.4155440414507772,0.4101765316718588,0.40602284527518173,0.40103626943005183,0.39771547248182765,0.3927461139896373,0.38605619146722164,0.37927461139896373,0.37525987525987525,0.3703319502074689,0.36174636174636177,0.35446985446985446,0.35129533678756475,0.3437826541274817,0.3375,0.33194154488517746,0.3263157894736842,0.3186119873817035,0.3143459915611814,0.30638297872340425,0.30106382978723406,0.297008547008547,0.2891046386192017,0.2824675324675325,0.27904451682953313,0.2738225629791895,0.2684268426842684,0.2638580931263858,0.25418060200668896,0.25,0.2437641723356009,0.23717217787913342,0.23367697594501718,0.22595596755504055,0.2202797202797203,0.21411764705882352,0.20640569395017794,0.2016706443914081,0.19491525423728814,0.18803418803418803,0.18226600985221675,0.17434620174346202,0.16938519447929737,0.16305732484076432,0.15552699228791775,0.15064935064935064,0.14342105263157895,0.13793103448275862,0.13324360699865412,0.12397820163487738,0.11983471074380166,0.11188811188811189,0.1071932299012694,0.1017191977077364,0.09302325581395349,0.08957415565345081,0.0818452380952381,0.07680722891566265,0.0706605222734255,0.062402496099843996,0.05984251968503937,0.0528,0.04707792207792208,0.04462809917355372,0.03691275167785235,0.03225806451612903,0.025996533795493933,0.0210896309314587,0.017857142857142856,0.010948905109489052,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:21:00,0.44455958549222796,0.44963655244029077,0.45369406867845996,0.4569055036344756,0.45803108808290155,0.45954356846473027,0.46113989637305697,0.46113989637305697,0.45954356846473027,0.45803108808290155,0.4569055036344756,0.45482866043613707,0.45114345114345117,0.44813278008298757,0.44455958549222796,0.4417879417879418,0.44132917964693663,0.4383419689119171,0.4346473029045643,0.4308012486992716,0.4257528556593977,0.4211618257261411,0.41995841995842,0.41450777202072536,0.40790842872008326,0.40145228215767637,0.39771547248182765,0.39233954451345754,0.38605619146722164,0.37927461139896373,0.37487019730010385,0.36863966770508827,0.3606217616580311,0.3541017653167186,0.3492723492723493,0.3409801876955162,0.3343782654127482,0.3298429319371728,0.3217665615141956,0.31645569620253167,0.3114406779661017,0.3028692879914984,0.2980769230769231,0.2924731182795699,0.2837108953613808,0.28277356446370533,0.276013143483023,0.2684268426842684,0.26519337016574585,0.2572383073496659,0.251959686450168,0.24660633484162897,0.23863636363636365,0.2342857142857143,0.22685185185185186,0.2202797202797203,0.21504112808460635,0.20640569395017794,0.2016706443914081,0.19588875453446192,0.18803418803418803,0.18226600985221675,0.17412935323383086,0.16938519447929737,0.16412213740458015,0.15552699228791775,0.1517509727626459,0.14323258869908015,0.13793103448275862,0.13324360699865412,0.12397820163487738,0.12225274725274725,0.11420612813370473,0.10845070422535211,0.1017191977077364,0.09433962264150944,0.09077598828696926,0.08320950965824665,0.07680722891566265,0.07197549770290965,0.06376360808709176,0.059654631083202514,0.0528,0.04862236628849271,0.044481054365733116,0.03685092127303183,0.0338409475465313,0.02936096718480138,0.0210896309314587,0.017825311942959002,0.012704174228675136,0.011049723756906077,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:22:00,0.45803108808290155,0.46417445482866043,0.4652128764278297,0.46735751295336786,0.4694300518134715,0.470954356846473,0.4714434060228453,0.4714434060228453,0.470954356846473,0.4694300518134715,0.46735751295336786,0.46680497925311204,0.46417445482866043,0.46313603322949115,0.4606625258799172,0.4569055036344756,0.45369406867845996,0.44963655244029077,0.4440993788819876,0.4417879417879418,0.4402907580477674,0.43419689119170984,0.4308012486992716,0.4242738589211618,0.4205607476635514,0.41761658031088084,0.4099895941727367,0.40310880829015544,0.39771547248182765,0.3917098445595855,0.3842159916926272,0.37694704049844235,0.37305699481865284,0.36420395421436,0.35751295336787564,0.35129533678756475,0.34342379958246344,0.3375,0.33194154488517746,0.3245521601685985,0.31751054852320676,0.3125659978880676,0.30531914893617024,0.29882604055496265,0.2947481243301179,0.28879310344827586,0.2838569880823402,0.2778993435448578,0.27053669222343923,0.2665198237885463,0.25806451612903225,0.251959686450168,0.24717832957110608,0.23863636363636365,0.2342857142857143,0.22800925925925927,0.2202797202797203,0.215962441314554,0.20640569395017794,0.2016706443914081,0.19588875453446192,0.18803418803418803,0.18427518427518427,0.1763975155279503,0.17042606516290726,0.16412213740458015,0.15552699228791775,0.15284974093264247,0.145478374836173,0.1390728476821192,0.13324360699865412,0.1251700680272109,0.12208504801097393,0.11543810848400557,0.10845070422535211,0.10285714285714286,0.09433962264150944,0.09064327485380116,0.08320950965824665,0.07680722891566265,0.07186544342507645,0.06511627906976744,0.06103286384976526,0.05591054313099041,0.04862236628849271,0.044407894736842105,0.03678929765886288,0.0338409475465313,0.02936096718480138,0.021052631578947368,0.01950354609929078,0.014492753623188406,0.011029411764705883,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:23:00,0.4694300518134715,0.47658688865764826,0.4802904564315353,0.48393782383419687,0.48393782383419687,0.48598130841121495,0.48598130841121495,0.48598130841121495,0.48598130841121495,0.48443983402489627,0.48393782383419687,0.48082901554404145,0.47767393561786087,0.4745057232049948,0.470954356846473,0.46735751295336786,0.4652128764278297,0.46417445482866043,0.46113989637305697,0.45634095634095634,0.45067497403946,0.4440993788819876,0.4434060228452752,0.44041450777202074,0.43347193347193347,0.42694300518134715,0.4205607476635514,0.41761658031088084,0.4087136929460581,0.40103626943005183,0.39667705088265837,0.3904465212876428,0.38238341968911915,0.37590861889927313,0.36967808930425755,0.36099585062240663,0.3541017653167186,0.34791666666666665,0.33958333333333335,0.33368200836820083,0.3277310924369748,0.3186119873817035,0.3143459915611814,0.30670926517571884,0.29989327641408753,0.2983957219251337,0.2901833872707659,0.2846320346320346,0.2802617230098146,0.27053669222343923,0.2665198237885463,0.2588888888888889,0.251959686450168,0.2480270574971815,0.24063564131668558,0.23542857142857143,0.22800925925925927,0.2202797202797203,0.21688159437280188,0.20853080568720378,0.20286396181384247,0.19588875453446192,0.18902439024390244,0.18404907975460122,0.1763975155279503,0.17042606516290726,0.1639135959339263,0.15661103979460847,0.15265200517464425,0.14659685863874344,0.1390728476821192,0.13404825737265416,0.1251700680272109,0.12191780821917808,0.11543810848400557,0.10845070422535211,0.10285714285714286,0.0955137481910275,0.0905109489051095,0.08320950965824665,0.07669172932330827,0.0717557251908397,0.06511627906976744,0.06259780907668232,0.05741626794258373,0.04862236628849271,0.04433497536945813,0.03833333333333333,0.03547297297297297,0.03098106712564544,0.022727272727272728,0.019400352733686066,0.0162748643761302,0.011029411764705883,0.007462686567164179,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:24:00,0.48393782383419687,0.4875259875259875,0.489648033126294,0.49428868120456904,0.4963655244029076,0.49739854318418314,0.49739854318418314,0.49739854318418314,0.49739854318418314,0.4963655244029076,0.49480249480249483,0.49222797927461137,0.49015544041450776,0.48701973001038423,0.48598130841121495,0.48393782383419687,0.4797507788161994,0.4760914760914761,0.4714434060228453,0.46735751295336786,0.46417445482866043,0.46113989637305697,0.45634095634095634,0.45020746887966806,0.44386694386694386,0.44041450777202074,0.43406022845275183,0.42694300518134715,0.4205607476635514,0.41450777202072536,0.40644490644490644,0.3987538940809969,0.39481865284974094,0.38605619146722164,0.37863070539419086,0.37305699481865284,0.36420395421436,0.35514018691588783,0.35093167701863354,0.3420229405630866,0.3343782654127482,0.3298429319371728,0.32142857142857145,0.31573389651531153,0.3099787685774947,0.30425531914893617,0.3002136752136752,0.2917115177610334,0.2846320346320346,0.28104575163398693,0.2724288840262582,0.2665198237885463,0.2594654788418708,0.251959686450168,0.24887387387387389,0.24063564131668558,0.23542857142857143,0.2277456647398844,0.22118742724097787,0.21662763466042154,0.20946745562130178,0.20286396181384247,0.1956521739130435,0.18902439024390244,0.18404907975460122,0.1774193548387097,0.17042606516290726,0.16476552598225602,0.15661103979460847,0.15265200517464425,0.14659685863874344,0.1390728476821192,0.1342281879194631,0.12635869565217392,0.12191780821917808,0.11543810848400557,0.10845070422535211,0.10285714285714286,0.0968208092485549,0.09170305676855896,0.08456973293768547,0.07669172932330827,0.07317073170731707,0.06666666666666667,0.06259780907668232,0.05741626794258373,0.04862236628849271,0.04590163934426229,0.03993344425956739,0.03547297297297297,0.03098106712564544,0.02268760907504363,0.019400352733686066,0.016245487364620937,0.011029411764705883,0.00929368029739777,0.003795066413662239,0.0,0.0,0.0,0.0
2017-08-21 17:25:00,0.4953271028037383,0.502079002079002,0.5067357512953368,0.5088265835929388,0.509865005192108,0.509865005192108,0.509865005192108,0.5103950103950103,0.509865005192108,0.509865005192108,0.5093555093555093,0.5067357512953368,0.5036269430051813,0.5015576323987538,0.49739854318418314,0.49377593360995853,0.49015544041450776,0.4875259875259875,0.48598130841121495,0.48082901554404145,0.47658688865764826,0.470954356846473,0.4672897196261682,0.46321243523316064,0.45794392523364486,0.45067497403946,0.44386694386694386,0.44041450777202074,0.4328824141519251,0.42383419689119173,0.4195223260643821,0.4122533748701973,0.40310880829015544,0.39771547248182765,0.3904465212876428,0.38134715025906735,0.37525987525987525,0.367601246105919,0.35751295336787564,0.35129533678756475,0.34342379958246344,0.33611691022964507,0.33019853709508884,0.3228180862250263,0.31645569620253167,0.3138918345705196,0.30393198724760895,0.3002136752136752,0.2923408845738943,0.28494041170097506,0.28182807399347115,0.2724288840262582,0.26762114537444937,0.25917686318131256,0.25279642058165547,0.24859392575928008,0.24149659863945577,0.23542857142857143,0.2295271049596309,0.22118742724097787,0.21662763466042154,0.20946745562130178,0.20286396181384247,0.1963855421686747,0.18902439024390244,0.18404907975460122,0.1774193548387097,0.17042606516290726,0.16476552598225602,0.15661103979460847,0.15265200517464425,0.14659685863874344,0.1390728476821192,0.1342281879194631,0.12635869565217392,0.12191780821917808,0.11543810848400557,0.10829817158931083,0.10285714285714286,0.0968208092485549,0.09183673469387756,0.08456973293768547,0.07669172932330827,0.07469512195121951,0.06656346749226007,0.06259780907668232,0.05741626794258373,0.04854368932038835,0.0457516339869281,0.03993344425956739,0.03541315345699832,0.030821917808219176,0.02268760907504363,0.019400352733686066,0.016245487364620937,0.011009174311926606,0.009259259259259259,0.005681818181818182,0.0,0.0,0.0
2017-08-21 17:26:00,0.5093555093555093,0.5129533678756477,0.5176715176715176,0.5202913631633714,0.5228690228690228,0.5244029075804777,0.524948024948025,0.524948024948025,0.5244029075804777,0.5233644859813084,0.5218295218295218,0.5181723779854621,0.5150259067357513,0.5129533678756477,0.509865005192108,0.5088265835929388,0.5062111801242236,0.5015576323987538,0.4968814968814969,0.49222797927461137,0.4875259875259875,0.48393782383419687,0.48078920041536866,0.47401247401247404,0.4678423236514523,0.4636929460580913,0.45794392523364486,0.45020746887966806,0.4434060228452752,0.43730569948186526,0.4288681204569055,0.420997920997921,0.41658031088082903,0.407061266874351,0.3987538940809969,0.3927461139896373,0.3842159916926272,0.37590861889927313,0.3703319502074689,0.3606217616580311,0.35343035343035345,0.346875,0.3375,0.33194154488517746,0.323869610935857,0.31962025316455694,0.3146186440677966,0.30605738575983,0.30128205128205127,0.2923408845738943,0.2857142857142857,0.28152173913043477,0.2735229759299781,0.26762114537444937,0.2611111111111111,0.25279642058165547,0.24859392575928008,0.24149659863945577,0.23542857142857143,0.2295271049596309,0.22118742724097787,0.21662763466042154,0.20853080568720378,0.20286396181384247,0.1956521739130435,0.18902439024390244,0.18427518427518427,0.1763975155279503,0.17042606516290726,0.16412213740458015,0.15661103979460847,0.15265200517464425,0.145478374836173,0.1390728476821192,0.1342281879194631,0.1251700680272109,0.12191780821917808,0.11543810848400557,0.10845070422535211,0.10285714285714286,0.0968208092485549,0.09183673469387756,0.08605341246290801,0.07819548872180451,0.07469512195121951,0.06656346749226007,0.06259780907668232,0.05741626794258373,0.04854368932038835,0.0457516339869281,0.03993344425956739,0.03541315345699832,0.030821917808219176,0.02264808362369338,0.02112676056338028,0.017953321364452424,0.010948905109489052,0.00922509225092251,0.005671077504725898,0.0,0.0
2017-08-21 17:27:00,0.5197505197505198,0.5300207039337475,0.5332640332640333,0.5337487019730011,0.5352697095435685,0.5367875647668394,0.5367875647668394,0.5367875647668394,0.5367875647668394,0.5363070539419087,0.5343035343035343,0.5337487019730011,0.5305699481865285,0.5274611398963731,0.5233644859813084,0.5197505197505198,0.5160621761658031,0.5129533678756477,0.509865005192108,0.5067357512953368,0.5015576323987538,0.4953271028037383,0.491701244813278,0.48805815160955346,0.4812889812889813,0.47401247401247404,0.4672897196261682,0.46321243523316064,0.4553014553014553,0.4466321243523316,0.44190871369294604,0.43347193347193347,0.42383419689119173,0.4195223260643821,0.4099895941727367,0.40103626943005183,0.39481865284974094,0.38605619146722164,0.37694704049844235,0.37060041407867494,0.3624091381100727,0.3541017653167186,0.34791666666666665,0.33714880332986474,0.3322884012539185,0.32771338250790305,0.3199577613516367,0.31534391534391537,0.30605738575983,0.30128205128205127,0.2938643702906351,0.2857142857142857,0.28152173913043477,0.2735229759299781,0.26762114537444937,0.26082130965593786,0.25279642058165547,0.24859392575928008,0.24063564131668558,0.23542857142857143,0.22800925925925927,0.2202797202797203,0.21688159437280188,0.20853080568720378,0.20286396181384247,0.19588875453446192,0.18803418803418803,0.18427518427518427,0.1763975155279503,0.16938519447929737,0.16412213740458015,0.15552699228791775,0.15284974093264247,0.145478374836173,0.1390728476821192,0.13306451612903225,0.1251700680272109,0.12191780821917808,0.11543810848400557,0.10845070422535211,0.10285714285714286,0.0968208092485549,0.09329446064139942,0.08605341246290801,0.07819548872180451,0.07469512195121951,0.06656346749226007,0.06259780907668232,0.05732484076433121,0.050080775444264945,0.04567699836867863,0.04152823920265781,0.03541315345699832,0.03076923076923077,0.024305555555555556,0.02112676056338028,0.017953321364452424,0.010948905109489052,0.00922509225092251,0.005671077504725898,0.0
2017-08-21 17:28:00,0.5337487019730011,0.5404564315352697,0.5436590436590436,0.5482866043613707,0.549792531120332,0.5529045643153527,0.5544041450777202,0.5544041450777202,0.5529045643153527,0.5512953367875648,0.5488565488565489,0.54630593132154,0.5420560747663551,0.538860103626943,0.5363070539419087,0.5337487019730011,0.5311203319502075,0.5264248704663212,0.522372528616025,0.5171339563862928,0.5114107883817427,0.5088265835929388,0.5046728971962616,0.4974039460020768,0.491701244813278,0.487551867219917,0.48078920041536866,0.47253886010362695,0.46625129802699894,0.45954356846473027,0.45067497403946,0.4434060228452752,0.43626943005181346,0.42782969885773625,0.4205607476635514,0.4132917964693666,0.40310880829015544,0.39667705088265837,0.3887733887733888,0.37927461139896373,0.37305699481865284,0.363447559709242,0.3541017653167186,0.3485952133194589,0.33958333333333335,0.335423197492163,0.32771338250790305,0.3206751054852321,0.31534391534391537,0.30605738575983,0.30128205128205127,0.2923408845738943,0.2857142857142857,0.28182807399347115,0.2724288840262582,0.26762114537444937,0.2594654788418708,0.251959686450168,0.24887387387387389,0.24063564131668558,0.2342857142857143,0.22800925925925927,0.2202797202797203,0.215962441314554,0.20640569395017794,0.2016706443914081,0.19588875453446192,0.18803418803418803,0.18226600985221675,0.17412935323383086,0.16938519447929737,0.16412213740458015,0.15552699228791775,0.1517509727626459,0.14323258869908015,0.13793103448275862,0.13324360699865412,0.12397820163487738,0.12225274725274725,0.11543810848400557,0.10845070422535211,0.10285714285714286,0.09696092619392185,0.09315866084425037,0.08605341246290801,0.07819548872180451,0.07469512195121951,0.06656346749226007,0.0640625,0.05873015873015873,0.050080775444264945,0.04715447154471545,0.04152823920265781,0.03541315345699832,0.032423208191126277,0.025996533795493933,0.02112676056338028,0.017889087656529516,0.010948905109489052,0.011049723756906077,0.007518796992481203
