dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:51:00,0.2735229759299781,0.28060671722643554,0.28802588996763756,0.29594017094017094,0.3,0.30564430244941426,0.3129610115911486,0.3154008438818565,0.32037815126050423,0.32526315789473687,0.33089770354906056,0.3322884012539185,0.3333333333333333,0.3343782654127482,0.33541666666666664,0.33889468196037537,0.34479166666666666,0.34922279792746114,0.35202492211838005,0.3530633437175493,0.35751295336787564,0.3613707165109034,0.36486486486486486,0.3682572614107884,0.37098445595854923,0.3724066390041494,0.37383177570093457,0.37383177570093457,0.37487019730010385,0.37655601659751037,0.3772020725388601,0.3772020725388601,0.37927461139896373,0.37927461139896373,0.37927461139896373,0.37927461139896373,0.37927461139896373,0.37863070539419086,0.37694704049844235,0.37590861889927313,0.37590861889927313,0.37487019730010385,0.37305699481865284,0.37098445595854923,0.36863966770508827,0.3659043659043659,0.3624091381100727,0.35958549222797925,0.35684647302904565,0.3541017653167186,0.3516597510373444,0.3495850622406639,0.3461939520333681,0.3420229405630866,0.3375,0.3375130616509927,0.33646812957157785,0.33298429319371725,0.328781512605042,0.3245798319327731,0.3206751054852321,0.31856540084388185,0.31573389651531153,0.30957446808510636,0.30605738575983,0.30235042735042733,0.3002136752136752,0.29721030042918456,0.2917115177610334,0.28694714131607335,0.2846320346320346,0.28199566160520606,0.2778993435448578,0.2724288840262582,0.2684268426842684,0.2665198237885463,0.2638580931263858,0.2572383073496659,0.2536312849162011,0.25112107623318386,0.2480270574971815,0.2434881087202718,0.23863636363636365,0.2363013698630137,0.23367697594501718,0.22800925925925927,0.22273781902552203,0.2202797202797203,0.21820303383897316,0.2143698468786808,0.21208530805687204,0.20714285714285716,0.2052505966587112,0.20168067226890757,0.19830713422007254,0.19319562575941676,0.19047619047619047,0.18727050183598531,0.18294190358467244,0.18012422360248448,0.175
2017-08-21 17:52:00,0.28060671722643554,0.2921589688506982,0.29775880469583776,0.3035143769968051,0.3107822410147992,0.3154008438818565,0.31932773109243695,0.32668067226890757,0.33089770354906056,0.33368200836820083,0.3385416666666667,0.3409801876955162,0.34342379958246344,0.3458333333333333,0.3471933471933472,0.3495850622406639,0.3523908523908524,0.35751295336787564,0.36212278876170656,0.36656282450674976,0.37098445595854923,0.37279335410176534,0.37383177570093457,0.3772020725388601,0.3775933609958506,0.38070539419087135,0.38317757009345793,0.3839750260145682,0.38605619146722164,0.387331256490135,0.3883696780893043,0.3887733887733888,0.3908523908523909,0.3908523908523909,0.3904465212876428,0.3894080996884735,0.3887733887733888,0.3881373569198751,0.38605619146722164,0.3842159916926272,0.38278008298755184,0.37927461139896373,0.37863070539419086,0.37590861889927313,0.37525987525987525,0.37305699481865284,0.3703319502074689,0.36694386694386694,0.363447559709242,0.35958549222797925,0.3558091286307054,0.3541017653167186,0.35129533678756475,0.34791666666666665,0.3437826541274817,0.34270833333333334,0.3378661087866109,0.33646812957157785,0.33263598326359833,0.32771338250790305,0.3235294117647059,0.3199577613516367,0.31856540084388185,0.3146186440677966,0.30924548352816156,0.30425531914893617,0.30202774813233724,0.3002136752136752,0.2941810344827586,0.28987068965517243,0.28494041170097506,0.28277356446370533,0.2802617230098146,0.27461706783369805,0.26973684210526316,0.26762114537444937,0.2646733111849391,0.2588888888888889,0.25418060200668896,0.25112107623318386,0.24859392575928008,0.2437641723356009,0.23863636363636365,0.2363013698630137,0.23367697594501718,0.22863741339491916,0.22453703703703703,0.2202797202797203,0.21820303383897316,0.2134433962264151,0.21208530805687204,0.20714285714285716,0.20405727923627684,0.20072115384615385,0.1973365617433414,0.19319562575941676,0.19047619047619047,0.1875,0.18193069306930693,0.17888198757763976,0.1739674593241552
2017-08-21 17:53:00,0.2921589688506982,0.2992545260915868,0.30818278427205104,0.3143459915611814,0.3175604626708728,0.32526315789473687,0.33089770354906056,0.3343782654127482,0.33889468196037537,0.3458333333333333,0.34922279792746114,0.35202492211838005,0.3523908523908524,0.35477178423236516,0.35544041450777203,0.3596673596673597,0.3655244029075805,0.37098445595854923,0.37383177570093457,0.37487019730010385,0.37888198757763975,0.3821391484942887,0.38605619146722164,0.3883696780893043,0.39067357512953366,0.3927461139896373,0.3941908713692946,0.39501039501039503,0.3956386292834891,0.3956386292834891,0.3956386292834891,0.3956386292834891,0.39771547248182765,0.39771547248182765,0.39771547248182765,0.39771547248182765,0.3970893970893971,0.3962655601659751,0.39481865284974094,0.3927461139896373,0.39148494288681207,0.3887733887733888,0.38605619146722164,0.38317757009345793,0.37888198757763975,0.37694704049844235,0.37590861889927313,0.37305699481865284,0.3703319502074689,0.36628511966701355,0.36174636174636177,0.35751295336787564,0.3541017653167186,0.35129533678756475,0.3523908523908524,0.34691745036572624,0.34270833333333334,0.3378661087866109,0.33646812957157785,0.33228511530398325,0.32771338250790305,0.32142857142857145,0.31962025316455694,0.31751054852320676,0.31316348195329086,0.3074468085106383,0.3030949839914621,0.30128205128205127,0.29721030042918456,0.29094827586206895,0.28694714131607335,0.2838569880823402,0.28182807399347115,0.27571115973741794,0.27053669222343923,0.2684268426842684,0.26600441501103755,0.2594654788418708,0.25418060200668896,0.251959686450168,0.24943820224719102,0.2437641723356009,0.2383654937570942,0.2363013698630137,0.2334096109839817,0.2295271049596309,0.22363847045191193,0.2202797202797203,0.21820303383897316,0.2134433962264151,0.2118343195266272,0.2061978545887962,0.20405727923627684,0.19975932611311673,0.19636363636363635,0.19244823386114496,0.18948655256723718,0.1857318573185732,0.1821561338289963,0.17683686176836863,0.1739674593241552
2017-08-21 17:54:00,0.3,0.3111111111111111,0.31645569620253167,0.3231578947368421,0.33089770354906056,0.33368200836820083,0.33889468196037537,0.3458333333333333,0.3509865005192108,0.3541017653167186,0.3592938733125649,0.36212278876170656,0.3655244029075805,0.367601246105919,0.3689119170984456,0.37279335410176534,0.37487019730010385,0.37927461139896373,0.3839750260145682,0.3883696780893043,0.39026915113871635,0.3941908713692946,0.3956386292834891,0.39667705088265837,0.39896373056994816,0.3993775933609959,0.4024896265560166,0.40332640332640335,0.4039460020768432,0.40498442367601245,0.40540540540540543,0.40540540540540543,0.407061266874351,0.407061266874351,0.40602284527518173,0.4045643153526971,0.40310880829015544,0.40103626943005183,0.40103626943005183,0.3981288981288981,0.39771547248182765,0.3962655601659751,0.39481865284974094,0.39148494288681207,0.3881373569198751,0.3842159916926272,0.37888198757763975,0.37694704049844235,0.37525987525987525,0.37305699481865284,0.36863966770508827,0.363447559709242,0.35751295336787564,0.3541017653167186,0.35477178423236516,0.3517169614984391,0.34691745036572624,0.340625,0.3375130616509927,0.33507306889352817,0.3315844700944386,0.32597266035751843,0.3217665615141956,0.31856540084388185,0.31534391534391537,0.30957446808510636,0.30425531914893617,0.30202774813233724,0.2983957219251337,0.2923408845738943,0.28694714131607335,0.2846320346320346,0.28199566160520606,0.27729257641921395,0.27053669222343923,0.2684268426842684,0.2657111356119074,0.2594654788418708,0.25418060200668896,0.251959686450168,0.24943820224719102,0.2434881087202718,0.2383654937570942,0.2363013698630137,0.23367697594501718,0.22800925925925927,0.22247972190034762,0.2202797202797203,0.21728971962616822,0.21133412042502953,0.2106508875739645,0.2061978545887962,0.20405727923627684,0.19903498190591074,0.19612590799031476,0.19047619047619047,0.1882640586797066,0.18472906403940886,0.18012422360248448,0.17581047381546136,0.17293233082706766
2017-08-21 17:55:00,0.3107822410147992,0.3175604626708728,0.3273871983210913,0.3333333333333333,0.3385416666666667,0.3458333333333333,0.3509865005192108,0.35544041450777203,0.3607068607068607,0.367601246105919,0.3724066390041494,0.37383177570093457,0.37487019730010385,0.3772020725388601,0.3772020725388601,0.3821391484942887,0.3883696780893043,0.3927461139896373,0.39501039501039503,0.39604989604989604,0.39896373056994816,0.40290758047767394,0.40582726326742974,0.40790842872008326,0.4106029106029106,0.41139896373056994,0.4139004149377593,0.4155440414507772,0.4155440414507772,0.4155440414507772,0.4155440414507772,0.4155440414507772,0.41761658031088084,0.41761658031088084,0.41658031088082903,0.41347150259067356,0.4132917964693666,0.411214953271028,0.40790842872008326,0.40602284527518173,0.40414507772020725,0.40103626943005183,0.3981288981288981,0.3970893970893971,0.39481865284974094,0.39148494288681207,0.38565488565488565,0.38278008298755184,0.37927461139896373,0.37590861889927313,0.37305699481865284,0.369022869022869,0.36382536382536385,0.3578838174273859,0.3572170301142264,0.3544041450777202,0.35104166666666664,0.34515119916579773,0.340625,0.3375130616509927,0.3333333333333333,0.328781512605042,0.3235294117647059,0.31962025316455694,0.31751054852320676,0.31170212765957445,0.3071200850159405,0.30202774813233724,0.3002136752136752,0.2941810344827586,0.28987068965517243,0.2846320346320346,0.28277356446370533,0.2778993435448578,0.2724288840262582,0.2684268426842684,0.2662266226622662,0.2611111111111111,0.25418060200668896,0.251959686450168,0.24943820224719102,0.2437641723356009,0.23863636363636365,0.2363013698630137,0.23367697594501718,0.22800925925925927,0.22273781902552203,0.2202797202797203,0.21662763466042154,0.2115839243498818,0.20877817319098457,0.2061978545887962,0.20334928229665072,0.19830713422007254,0.19319562575941676,0.19047619047619047,0.18727050183598531,0.18271604938271604,0.17888198757763976,0.1739674593241552,0.17189460476787954
2017-08-21 17:56:00,0.3172268907563025,0.3305526590198123,0.33541666666666664,0.34342379958246344,0.34922279792746114,0.35477178423236516,0.3613707165109034,0.3682572614107884,0.3731808731808732,0.3772020725388601,0.3821391484942887,0.3848547717842324,0.3883696780893043,0.3900414937759336,0.39067357512953366,0.39460020768431986,0.39667705088265837,0.40103626943005183,0.40498442367601245,0.4091381100726895,0.41139896373056994,0.4155440414507772,0.4178794178794179,0.4184839044652129,0.4189189189189189,0.4205607476635514,0.42176165803108806,0.42176165803108806,0.42132505175983437,0.4221991701244813,0.4221991701244813,0.42383419689119173,0.42383419689119173,0.42383419689119173,0.4215991692627207,0.4205607476635514,0.4205607476635514,0.4195223260643821,0.41761658031088084,0.41450777202072536,0.4122533748701973,0.40790842872008326,0.40498442367601245,0.40103626943005183,0.3981288981288981,0.39667705088265837,0.3927461139896373,0.3894080996884735,0.3842159916926272,0.37927461139896373,0.37590861889927313,0.37305699481865284,0.369022869022869,0.363447559709242,0.3606217616580311,0.3572170301142264,0.3544041450777202,0.348643006263048,0.34410844629822734,0.3378661087866109,0.33507306889352817,0.3315844700944386,0.32526315789473687,0.3206751054852321,0.31856540084388185,0.3138918345705196,0.3077742279020234,0.3030949839914621,0.3002136752136752,0.2964554242749731,0.2901833872707659,0.28494041170097506,0.28277356446370533,0.2794759825327511,0.2735229759299781,0.2684268426842684,0.2662266226622662,0.26082130965593786,0.25418060200668896,0.251959686450168,0.24943820224719102,0.2437641723356009,0.23863636363636365,0.23542857142857143,0.2330654420206659,0.22685185185185186,0.22273781902552203,0.2193698949824971,0.215962441314554,0.2106508875739645,0.20783847980997625,0.2052505966587112,0.20072115384615385,0.1973365617433414,0.1922141119221411,0.18948655256723718,0.1857318573185732,0.18114143920595532,0.17683686176836863,0.17293233082706766,0.17002518891687657
2017-08-21 17:57:00,0.33089770354906056,0.3385416666666667,0.3475103734439834,0.35202492211838005,0.3596673596673597,0.3682572614107884,0.37383177570093457,0.3772020725388601,0.3839750260145682,0.38963730569948185,0.39460020768431986,0.3956386292834891,0.39667705088265837,0.39896373056994816,0.39855072463768115,0.4039460020768432,0.4091381100726895,0.4139004149377593,0.4174454828660436,0.4184839044652129,0.42176165803108806,0.42383419689119173,0.4261954261954262,0.4287200832466181,0.4308012486992716,0.43198338525441327,0.43302180685358255,0.43347193347193347,0.43406022845275183,0.43406022845275183,0.43347193347193347,0.43509865005192105,0.43406022845275183,0.4328824141519251,0.4308012486992716,0.4288681204569055,0.42694300518134715,0.42383419689119173,0.4215991692627207,0.4205607476635514,0.4195223260643821,0.41597510373443985,0.4122533748701973,0.40790842872008326,0.40414507772020725,0.4004149377593361,0.39771547248182765,0.39481865284974094,0.3904465212876428,0.3842159916926272,0.37927461139896373,0.37590861889927313,0.37305699481865284,0.367601246105919,0.3644859813084112,0.3599585062240664,0.3561786085150571,0.3523908523908524,0.3461939520333681,0.340625,0.3375130616509927,0.33263598326359833,0.32771338250790305,0.3217665615141956,0.31890179514255546,0.31534391534391537,0.30924548352816156,0.30425531914893617,0.30128205128205127,0.2964554242749731,0.2901833872707659,0.2857142857142857,0.28277356446370533,0.2794759825327511,0.2735229759299781,0.2684268426842684,0.2657111356119074,0.2594654788418708,0.25418060200668896,0.251959686450168,0.24887387387387389,0.2434881087202718,0.23863636363636365,0.23542857142857143,0.23130034522439585,0.22595596755504055,0.22118742724097787,0.21820303383897316,0.21411764705882352,0.20946745562130178,0.2061978545887962,0.20405727923627684,0.19903498190591074,0.19515151515151516,0.19047619047619047,0.1882640586797066,0.18294190358467244,0.17888198757763976,0.1739674593241552,0.17189460476787954,0.1670886075949367
2017-08-21 17:58:00,0.33889468196037537,0.34922279792746114,0.35544041450777203,0.3655244029075805,0.37279335410176534,0.3772020725388601,0.3839750260145682,0.39067357512953366,0.3956386292834891,0.39896373056994816,0.40498442367601245,0.40790842872008326,0.4101765316718588,0.4118257261410788,0.41243523316062175,0.4174454828660436,0.4189189189189189,0.42132505175983437,0.42679127725856697,0.4308012486992716,0.43347193347193347,0.43523316062176165,0.4383419689119171,0.4402907580477674,0.44132917964693663,0.44132917964693663,0.44132917964693663,0.44132917964693663,0.44132917964693663,0.44132917964693663,0.44132917964693663,0.4434060228452752,0.44282744282744285,0.44190871369294604,0.44041450777202074,0.43730569948186526,0.43555093555093555,0.4328824141519251,0.4288681204569055,0.42590673575129534,0.42383419689119173,0.4205607476635514,0.41804979253112035,0.41450777202072536,0.4099895941727367,0.40498442367601245,0.40103626943005183,0.39771547248182765,0.39481865284974094,0.3904465212876428,0.3842159916926272,0.37927461139896373,0.37590861889927313,0.37098445595854923,0.36694386694386694,0.3626943005181347,0.3572170301142264,0.3544041450777202,0.348643006263048,0.34270833333333334,0.3375130616509927,0.33507306889352817,0.3294736842105263,0.3217665615141956,0.31962025316455694,0.31573389651531153,0.30990415335463256,0.30425531914893617,0.30128205128205127,0.29721030042918456,0.29094827586206895,0.2857142857142857,0.28277356446370533,0.2786885245901639,0.2724288840262582,0.2684268426842684,0.26600441501103755,0.2594654788418708,0.25418060200668896,0.25112107623318386,0.24717832957110608,0.24177071509648126,0.23717217787913342,0.2342857142857143,0.22979214780600463,0.22479721900347624,0.2202797202797203,0.21754385964912282,0.2115839243498818,0.20640569395017794,0.2061978545887962,0.2026378896882494,0.19830713422007254,0.19319562575941676,0.18948655256723718,0.18673218673218672,0.1821561338289963,0.17683686176836863,0.17293233082706766,0.17023959646910466,0.16666666666666666
2017-08-21 17:59:00,0.3495850622406639,0.3596673596673597,0.37098445595854923,0.3755186721991701,0.38317757009345793,0.39067357512953366,0.3956386292834891,0.40062111801242234,0.4066390041493776,0.41243523316062175,0.4178794178794179,0.4184839044652129,0.42012448132780084,0.42176165803108806,0.42176165803108806,0.42679127725856697,0.4313929313929314,0.43523316062176165,0.4387966804979253,0.44132917964693663,0.4423676012461059,0.44455958549222796,0.4466321243523316,0.44813278008298757,0.4490644490644491,0.44963655244029077,0.45067497403946,0.45067497403946,0.45067497403946,0.44963655244029077,0.44963655244029077,0.45020746887966806,0.44870466321243524,0.4466321243523316,0.4450207468879668,0.4434060228452752,0.44282744282744285,0.44041450777202074,0.4367219917012448,0.43406022845275183,0.42990654205607476,0.42590673575129534,0.4215991692627207,0.41995841995842,0.41718426501035194,0.411214953271028,0.40540540540540543,0.40103626943005183,0.39771547248182765,0.3944099378881988,0.3881373569198751,0.38278008298755184,0.37694704049844235,0.37344398340248963,0.37175493250259606,0.36486486486486486,0.35892116182572614,0.3558091286307054,0.35104166666666664,0.34410844629822734,0.3385579937304075,0.33507306889352817,0.33088235294117646,0.3235294117647059,0.31962025316455694,0.31573389651531153,0.30990415335463256,0.30425531914893617,0.30128205128205127,0.29721030042918456,0.2901833872707659,0.2857142857142857,0.28277356446370533,0.2778993435448578,0.27053669222343923,0.2684268426842684,0.26548672566371684,0.25806451612903225,0.2536312849162011,0.25,0.24632768361581922,0.24063564131668558,0.2363013698630137,0.23367697594501718,0.22800925925925927,0.22273781902552203,0.2193698949824971,0.21504112808460635,0.20971563981042654,0.20476190476190476,0.20405727923627684,0.19975932611311673,0.19612590799031476,0.19047619047619047,0.1882640586797066,0.18294190358467244,0.17888198757763976,0.1739674593241552,0.17189460476787954,0.16751269035532995,0.16326530612244897
2017-08-21 18:00:00,0.3603322949117342,0.37279335410176534,0.38070539419087135,0.3894080996884735,0.3956386292834891,0.40062111801242234,0.40790842872008326,0.4155440414507772,0.4184839044652129,0.42132505175983437,0.42782969885773625,0.4308012486992716,0.43347193347193347,0.4346473029045643,0.43523316062176165,0.4392523364485981,0.44132917964693663,0.44455958549222796,0.44813278008298757,0.45067497403946,0.45369406867845996,0.45634095634095634,0.45699481865284974,0.45954356846473027,0.46113989637305697,0.46113989637305697,0.46113989637305697,0.46113989637305697,0.46113989637305697,0.46113989637305697,0.45803108808290155,0.45954356846473027,0.45794392523364486,0.4557752341311134,0.45322245322245325,0.45020746887966806,0.4466321243523316,0.4444444444444444,0.4434060228452752,0.44041450777202074,0.4367219917012448,0.4303534303534304,0.42738589211618255,0.42383419689119173,0.4205607476635514,0.41718426501035194,0.4106029106029106,0.40498442367601245,0.3993775933609959,0.39667705088265837,0.3921161825726141,0.38605619146722164,0.37927461139896373,0.37590861889927313,0.37409326424870465,0.3673257023933403,0.3606217616580311,0.3572170301142264,0.3523908523908524,0.3455114822546973,0.340625,0.33646812957157785,0.3315844700944386,0.3249211356466877,0.31962025316455694,0.3171759747102213,0.30990415335463256,0.30425531914893617,0.30128205128205127,0.2964554242749731,0.2901833872707659,0.28494041170097506,0.28277356446370533,0.276013143483023,0.27053669222343923,0.26762114537444937,0.2638580931263858,0.2572383073496659,0.251959686450168,0.25,0.2437641723356009,0.23863636363636365,0.23542857142857143,0.23130034522439585,0.22595596755504055,0.2202797202797203,0.21820303383897316,0.2134433962264151,0.20640569395017794,0.20381406436233612,0.20239520958083831,0.19830713422007254,0.19319562575941676,0.18948655256723718,0.18472906403940886,0.18114143920595532,0.175,0.17189460476787954,0.168141592920354,0.16454081632653061,0.15917843388960207
2017-08-21 18:01:00,0.3731808731808732,0.3839750260145682,0.3927461139896373,0.39896373056994816,0.40540540540540543,0.4155440414507772,0.4184839044652129,0.42487046632124353,0.4308012486992716,0.4367219917012448,0.44132917964693663,0.44132917964693663,0.4429460580912863,0.44455958549222796,0.44455958549222796,0.4485981308411215,0.45369406867845996,0.4569055036344756,0.46113989637305697,0.46313603322949115,0.46417445482866043,0.46465696465696466,0.4657676348547718,0.46735751295336786,0.46735751295336786,0.46735751295336786,0.46735751295336786,0.46735751295336786,0.46735751295336786,0.46625129802699894,0.46673596673596673,0.46625129802699894,0.4656964656964657,0.46321243523316064,0.4606625258799172,0.45794392523364486,0.4537902388369678,0.45114345114345117,0.4466321243523316,0.44386694386694386,0.4423676012461059,0.43730569948186526,0.4328824141519251,0.42782969885773625,0.42383419689119173,0.41995841995842,0.41450777202072536,0.4087136929460581,0.40310880829015544,0.39771547248182765,0.39481865284974094,0.3894080996884735,0.38278008298755184,0.3762993762993763,0.3761658031088083,0.36940686784599375,0.3626943005181347,0.3572170301142264,0.35269709543568467,0.34691745036572624,0.340625,0.33646812957157785,0.3315844700944386,0.3249211356466877,0.31962025316455694,0.3171759747102213,0.30990415335463256,0.30425531914893617,0.30128205128205127,0.2964554242749731,0.2901833872707659,0.2846320346320346,0.28230184581976114,0.2754098360655738,0.26973684210526316,0.2665198237885463,0.26140155728587317,0.25418060200668896,0.251959686450168,0.24887387387387389,0.24263038548752835,0.23717217787913342,0.2342857142857143,0.22979214780600463,0.22273781902552203,0.2202797202797203,0.21688159437280188,0.2106508875739645,0.20476190476190476,0.2016706443914081,0.2,0.19515151515151516,0.19047619047619047,0.1875,0.1821561338289963,0.17683686176836863,0.1739674593241552,0.17023959646910466,0.16666666666666666,0.16112531969309463,0.15701415701415702
2017-08-21 18:02:00,0.3839750260145682,0.3956386292834891,0.4039460020768432,0.41243523316062175,0.4184839044652129,0.42487046632124353,0.43198338525441327,0.4383419689119171,0.44132917964693663,0.44616977225672877,0.45114345114345117,0.45369406867845996,0.45586708203530635,0.4574688796680498,0.45699481865284974,0.46113989637305697,0.46417445482866043,0.4657676348547718,0.4678423236514523,0.4714434060228453,0.4735202492211838,0.47401247401247404,0.47658688865764826,0.47767393561786087,0.4787123572170301,0.4787123572170301,0.4787123572170301,0.47767393561786087,0.47658688865764826,0.4745057232049948,0.4755970924195223,0.4730290456431535,0.4699170124481328,0.46887966804979253,0.46625129802699894,0.4652128764278297,0.46273291925465837,0.45794392523364486,0.45369406867845996,0.44870466321243524,0.4444444444444444,0.44282744282744285,0.43730569948186526,0.4328824141519251,0.42738589211618255,0.4215991692627207,0.4190871369294606,0.4132917964693666,0.40602284527518173,0.40103626943005183,0.3970893970893971,0.3921161825726141,0.3842159916926272,0.37863070539419086,0.3775933609958506,0.37175493250259606,0.36410788381742737,0.3572170301142264,0.3544041450777202,0.34691745036572624,0.340625,0.33646812957157785,0.3315844700944386,0.3249211356466877,0.31962025316455694,0.3154008438818565,0.30990415335463256,0.30425531914893617,0.3002136752136752,0.294940796555436,0.2884822389666308,0.2846320346320346,0.28104575163398693,0.2738225629791895,0.2684268426842684,0.2657111356119074,0.2594654788418708,0.25418060200668896,0.25112107623318386,0.24632768361581922,0.24063564131668558,0.2363013698630137,0.2330654420206659,0.22685185185185186,0.22118742724097787,0.21820303383897316,0.2134433962264151,0.20616113744075829,0.20381406436233612,0.20023980815347722,0.1973365617433414,0.19244823386114496,0.1882640586797066,0.18372379778051787,0.17990074441687345,0.1739674593241552,0.17167919799498746,0.16645489199491742,0.16091954022988506,0.15809768637532134,0.15503875968992248
2017-08-21 18:03:00,0.3956386292834891,0.40790842872008326,0.4174454828660436,0.42176165803108806,0.4308012486992716,0.4383419689119171,0.4423676012461059,0.44813278008298757,0.45426195426195426,0.4606625258799172,0.46417445482866043,0.46417445482866043,0.4652128764278297,0.46735751295336786,0.46735751295336786,0.47046632124352333,0.4745057232049948,0.47767393561786087,0.47979274611398964,0.48393782383419687,0.48393782383419687,0.48598130841121495,0.48701973001038423,0.48701973001038423,0.48701973001038423,0.48701973001038423,0.48701973001038423,0.4864864864864865,0.4854771784232365,0.48393782383419687,0.48290155440414506,0.4818276220145379,0.4786680541103018,0.4755970924195223,0.47253886010362695,0.4694300518134715,0.46625129802699894,0.46321243523316064,0.45954356846473027,0.45435684647302904,0.45020746887966806,0.4444444444444444,0.4423676012461059,0.43626943005181346,0.4308012486992716,0.42339544513457555,0.4205607476635514,0.41718426501035194,0.4099895941727367,0.40310880829015544,0.39771547248182765,0.39233954451345754,0.38605619146722164,0.37927461139896373,0.3783783783783784,0.37279335410176534,0.36486486486486486,0.3575883575883576,0.3544041450777202,0.3465553235908142,0.340625,0.33646812957157785,0.3315844700944386,0.3245798319327731,0.31962025316455694,0.31573389651531153,0.30851063829787234,0.3030949839914621,0.3002136752136752,0.2923408845738943,0.28694714131607335,0.2838569880823402,0.2794759825327511,0.2724288840262582,0.2684268426842684,0.2646733111849391,0.2572383073496659,0.251959686450168,0.24915824915824916,0.2437641723356009,0.23777019340159272,0.2342857142857143,0.22979214780600463,0.22363847045191193,0.2202797202797203,0.215962441314554,0.20971563981042654,0.20381406436233612,0.2016706443914081,0.1963855421686747,0.19319562575941676,0.18948655256723718,0.1857318573185732,0.18114143920595532,0.175,0.17189460476787954,0.1670886075949367,0.16326530612244897,0.15809768637532134,0.1559278350515464,0.15104166666666666
2017-08-21 18:04:00,0.40790842872008326,0.4184839044652129,0.4282744282744283,0.4383419689119171,0.4417879417879418,0.4485981308411215,0.45586708203530635,0.46113989637305697,0.46465696465696466,0.4694300518134715,0.4735202492211838,0.47658688865764826,0.4787123572170301,0.4792099792099792,0.4797507788161994,0.48393782383419687,0.48598130841121495,0.48701973001038423,0.4896265560165975,0.49015544041450776,0.49222797927461137,0.49377593360995853,0.49428868120456904,0.49480249480249483,0.49480249480249483,0.49428868120456904,0.49377593360995853,0.49222797927461137,0.49015544041450776,0.48858921161825725,0.48909657320872274,0.4885654885654886,0.48601036269430054,0.48186528497409326,0.4792099792099792,0.4745586708203531,0.468944099378882,0.46673596673596673,0.46473029045643155,0.45906735751295336,0.45322245322245325,0.44870466321243524,0.44386694386694386,0.44041450777202074,0.43509865005192105,0.4282744282744283,0.4215991692627207,0.41804979253112035,0.4122533748701973,0.40498442367601245,0.3981288981288981,0.39481865284974094,0.3881373569198751,0.38278008298755184,0.3790238836967809,0.37344398340248963,0.3655244029075805,0.3575883575883576,0.3544041450777202,0.34691745036572624,0.340625,0.33646812957157785,0.33088235294117646,0.3235294117647059,0.31962025316455694,0.3146186440677966,0.3074468085106383,0.30202774813233724,0.2983957219251337,0.29094827586206895,0.2857142857142857,0.28277356446370533,0.276013143483023,0.27053669222343923,0.2665198237885463,0.26140155728587317,0.25418060200668896,0.25112107623318386,0.24717832957110608,0.24177071509648126,0.2363013698630137,0.23279816513761467,0.22685185185185186,0.22118742724097787,0.21820303383897316,0.21133412042502953,0.20640569395017794,0.20286396181384247,0.19831730769230768,0.19393939393939394,0.19047619047619047,0.18727050183598531,0.1821561338289963,0.17683686176836863,0.17293233082706766,0.168141592920354,0.16454081632653061,0.15809768637532134,0.1559278350515464,0.15123859191655803,0.14678899082568808
