dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 16:39:00,0.05817610062893082,0.0662557781201849,0.07390648567119155,0.08172362555720654,0.08892128279883382,0.09379509379509379,0.1048158640226629,0.1093969144460028,0.11724137931034483,0.1226158038147139,0.13189771197846567,0.13660477453580902,0.14002642007926025,0.1477124183006536,0.15096774193548387,0.1564102564102564,0.16370558375634517,0.1702127659574468,0.1763975155279503,0.18315018315018314,0.18833535844471447,0.19518072289156627,0.20047732696897375,0.20734597156398105,0.21311475409836064,0.21678321678321677,0.22427745664739884,0.2342857142857143,0.23863636363636365,0.24575311438278596,0.25,0.25418060200668896,0.2630410654827969,0.26762114537444937,0.2702407002188184,0.2794759825327511,0.2838569880823402,0.28694714131607335,0.2941810344827586,0.3002136752136752,0.30425531914893617,0.30990415335463256,0.31751054852320676,0.3206751054852321,0.32597266035751843,0.33298429319371725,0.3375130616509927,0.34270833333333334,0.348643006263048,0.3544041450777202,0.3582554517133956,0.36486486486486486,0.37279335410176534,0.37798546209761164,0.38238341968911915,0.3883696780893043,0.39522821576763484,0.4002079002079002,0.40414507772020725,0.4101765316718588,0.4164070612668744,0.4257528556593977,0.42946058091286304,0.43451143451143454,0.44132917964693663,0.4466321243523316,0.44963655244029077,0.45492227979274613,0.4599375650364204,0.46528497409326425,0.4714434060228453,0.4735202492211838,0.47875647668393784,0.48440748440748443,0.48911917098445595,0.49428868120456904,0.4963655244029076,0.5005181347150259,0.5057232049947971,0.5114107883817427,0.5160621761658031,0.5192107995846313,0.522279792746114,0.5275181723779855,0.5322245322245323,0.5367875647668394,0.5420560747663551,0.5436590436590436,0.5461139896373057,0.5514018691588785,0.5561330561330561,0.5606217616580311,0.5659397715472482,0.5669781931464174,0.5699481865284974,0.5742471443406023,0.579002079002079,0.5825545171339563,0.5875647668393782,0.5908618899273105,0.5919003115264797
2017-08-21 16:40:00,0.0662557781201849,0.07530120481927711,0.0830860534124629,0.09024745269286755,0.09626436781609195,0.10437235543018336,0.11281337047353761,0.12054794520547946,0.12601626016260162,0.13368983957219252,0.1388888888888889,0.14659685863874344,0.1511627906976744,0.15424164524421594,0.16071428571428573,0.16729559748427672,0.17310087173100872,0.17879161528976573,0.1855921855921856,0.19249394673123488,0.19928400954653938,0.2040332147093713,0.21058823529411766,0.21678321678321677,0.22247972190034762,0.22935779816513763,0.2328767123287671,0.2434881087202718,0.25,0.25418060200668896,0.2611111111111111,0.2665198237885463,0.27053669222343923,0.2786885245901639,0.2838569880823402,0.28694714131607335,0.2941810344827586,0.30128205128205127,0.30425531914893617,0.31170212765957445,0.31751054852320676,0.3217665615141956,0.32771338250790305,0.3347236704900938,0.3378661087866109,0.34410844629822734,0.3517169614984391,0.3572170301142264,0.3606217616580311,0.369022869022869,0.3761658031088083,0.3790238836967809,0.38589211618257263,0.3935617860851506,0.3983402489626556,0.40186915887850466,0.4085239085239085,0.4158004158004158,0.4226375908618899,0.42531120331950206,0.4313929313929314,0.44132917964693663,0.4466321243523316,0.4501039501039501,0.45595854922279794,0.4620187304890739,0.4678423236514523,0.4724818276220145,0.47564766839378236,0.48078920041536866,0.48701973001038423,0.49222797927461137,0.4953271028037383,0.49844559585492226,0.5046728971962616,0.5103950103950103,0.5160621761658031,0.5192107995846313,0.522279792746114,0.5275181723779855,0.5327102803738317,0.5383817427385892,0.5426195426195426,0.5441329179646937,0.5481865284974093,0.5535900104058272,0.5582120582120582,0.5637305699481865,0.5669781931464174,0.5684647302904564,0.5730569948186528,0.5775234131113424,0.5821205821205822,0.5875647668393782,0.5904365904365905,0.5919003115264797,0.5943983402489627,0.5991692627206646,0.603950103950104,0.6072538860103627,0.6120331950207469
2017-08-21 16:41:00,0.07530120481927711,0.08444444444444445,0.09011627906976744,0.0988538681948424,0.10548523206751055,0.11511789181692095,0.12141882673942701,0.12955465587044535,0.13642384105960265,0.14210526315789473,0.14935064935064934,0.15424164524421594,0.16050955414012738,0.16434892541087232,0.1702127659574468,0.1763975155279503,0.18315018315018314,0.18833535844471447,0.19591346153846154,0.20143027413587605,0.20828402366863905,0.2147024504084014,0.21925754060324826,0.2269585253456221,0.2328767123287671,0.2383654937570942,0.2452193475815523,0.24860022396416573,0.25917686318131256,0.2665198237885463,0.27053669222343923,0.27759562841530055,0.28277356446370533,0.28694714131607335,0.2941810344827586,0.30128205128205127,0.30425531914893617,0.31170212765957445,0.31751054852320676,0.3217665615141956,0.3291272344900105,0.33507306889352817,0.33924843423799583,0.3461939520333681,0.35269709543568467,0.3572170301142264,0.36410788381742737,0.37214137214137216,0.37798546209761164,0.38238341968911915,0.3891779396462019,0.39544513457556935,0.40083073727933544,0.40621761658031086,0.413111342351717,0.42072538860103625,0.42411642411642414,0.43049792531120334,0.4371754932502596,0.44352331606217615,0.446985446985447,0.4533195020746888,0.4620187304890739,0.4694300518134715,0.4724818276220145,0.4751552795031056,0.48283038501560877,0.48858921161825725,0.49428868120456904,0.49688796680497926,0.5020746887966805,0.5078043704474505,0.5129533678756477,0.5187110187110187,0.522279792746114,0.5264797507788161,0.5317377731529657,0.5367875647668394,0.5426195426195426,0.5441329179646937,0.5492227979274611,0.5535900104058272,0.5586708203530634,0.5637305699481865,0.5669781931464174,0.5699481865284974,0.5742471443406023,0.5796045785639958,0.583419689119171,0.5881742738589212,0.5908618899273105,0.5937823834196891,0.5981308411214953,0.603537981269511,0.6068464730290456,0.6113989637305699,0.6147455867082036,0.6172199170124482,0.6196891191709845,0.6247401247401247,0.6292834890965732
2017-08-21 16:42:00,0.08444444444444445,0.09011627906976744,0.09971509971509972,0.10548523206751055,0.11618257261410789,0.12125340599455041,0.13055181695827725,0.13774834437086092,0.145478374836173,0.15206185567010308,0.15728900255754474,0.16329113924050634,0.16917293233082706,0.17288557213930347,0.17901234567901234,0.1855921855921856,0.19151515151515153,0.19928400954653938,0.2040332147093713,0.21151586368977673,0.21678321678321677,0.22427745664739884,0.23085714285714284,0.23522727272727273,0.24293785310734464,0.24860022396416573,0.25389755011135856,0.26269315673289184,0.2684268426842684,0.2754098360655738,0.28277356446370533,0.28694714131607335,0.29354838709677417,0.3002136752136752,0.30425531914893617,0.31170212765957445,0.31751054852320676,0.3217665615141956,0.3294736842105263,0.33507306889352817,0.340625,0.34691745036572624,0.3544041450777202,0.3582554517133956,0.3655244029075805,0.37305699481865284,0.3790238836967809,0.3854922279792746,0.3925233644859813,0.3983402489626556,0.40414507772020725,0.4101765316718588,0.41658031088082903,0.4236760124610592,0.42650103519668736,0.4346473029045643,0.44248704663212435,0.446521287642783,0.45181347150259066,0.4588969823100936,0.4658385093167702,0.46936656282450673,0.4751552795031056,0.48283038501560877,0.48911917098445595,0.49480249480249483,0.49844559585492226,0.5036344755970924,0.509865005192108,0.5160621761658031,0.5192107995846313,0.5228215767634855,0.5296566077003122,0.5347871235721703,0.5404564315352697,0.5436590436590436,0.5466804979253111,0.553014553014553,0.5582120582120582,0.5637305699481865,0.5669781931464174,0.5699481865284974,0.5748440748440748,0.5796045785639958,0.5844559585492228,0.5898234683281413,0.5914760914760915,0.5943983402489627,0.6002076843198338,0.6043613707165109,0.6099585062240664,0.6137071651090342,0.6153846153846154,0.6169772256728778,0.6230529595015576,0.6282450674974039,0.6321243523316062,0.6358921161825726,0.6386292834890965,0.6414507772020726,0.6462655601659751
2017-08-21 16:43:00,0.09011627906976744,0.10227272727272728,0.10909090909090909,0.11829436038514443,0.12364130434782608,0.1323529411764706,0.13756613756613756,0.1484375,0.15424164524421594,0.16178343949044585,0.16813048933500627,0.17310087173100872,0.1792336217552534,0.18337408312958436,0.18833535844471447,0.19518072289156627,0.20143027413587605,0.20828402366863905,0.2147024504084014,0.21925754060324826,0.22784810126582278,0.2328767123287671,0.24009060022650056,0.24663677130044842,0.2508361204013378,0.26053215077605324,0.26512651265126513,0.27053669222343923,0.28230184581976114,0.28494041170097506,0.2917115177610334,0.3002136752136752,0.3035143769968051,0.30957446808510636,0.31751054852320676,0.3217665615141956,0.3294736842105263,0.335423197492163,0.340625,0.3482794577685089,0.3544041450777202,0.3599585062240664,0.3673257023933403,0.37577639751552794,0.3794178794178794,0.3866943866943867,0.39522821576763484,0.40083073727933544,0.4057971014492754,0.413111342351717,0.42072538860103625,0.42471443406022846,0.43198338525441327,0.4392523364485981,0.44594594594594594,0.44974093264248705,0.45634095634095634,0.46217616580310883,0.46936656282450673,0.47253886010362695,0.4797086368366285,0.48601036269430054,0.49480249480249483,0.49844559585492226,0.5036344755970924,0.5109034267912772,0.516597510373444,0.5202492211838006,0.5253886010362694,0.5317377731529657,0.5367875647668394,0.5430944963655244,0.5461139896373057,0.5509355509355509,0.5565939771547248,0.5637305699481865,0.5669781931464174,0.5699481865284974,0.5742471443406023,0.5796045785639958,0.5844559585492228,0.5898234683281413,0.5919003115264797,0.5958549222797928,0.6008316008316008,0.6053997923156802,0.6113989637305699,0.6147455867082036,0.6161825726141079,0.6207253886010363,0.6253902185223725,0.6299376299376299,0.6352331606217616,0.6386292834890965,0.6396677050882659,0.644559585492228,0.6490134994807892,0.6531671858774662,0.6580310880829016,0.6625129802699896,0.6635514018691588
2017-08-21 16:44:00,0.10099573257467995,0.10909090909090909,0.11917808219178082,0.12449255751014884,0.13430851063829788,0.14078947368421052,0.14915693904020752,0.15532734274711169,0.16370558375634517,0.1702127659574468,0.17843866171003717,0.18337408312958436,0.18658536585365854,0.19347037484885127,0.19904648390941598,0.2040332147093713,0.21151586368977673,0.21678321678321677,0.22427745664739884,0.23085714285714284,0.23522727272727273,0.24464487034949267,0.24860022396416573,0.25583982202447164,0.263215859030837,0.2672508214676889,0.27699018538713194,0.2813852813852814,0.2901833872707659,0.2983957219251337,0.30235042735042733,0.30924548352816156,0.31751054852320676,0.32105263157894737,0.32771338250790305,0.33507306889352817,0.340625,0.348643006263048,0.3544041450777202,0.3606217616580311,0.3673257023933403,0.3761658031088083,0.38070539419087135,0.3883696780893043,0.39585492227979274,0.40083073727933544,0.40809968847352024,0.4164070612668744,0.4230769230769231,0.42694300518134715,0.43600416233090533,0.44352331606217615,0.446985446985447,0.4537902388369678,0.46105919003115264,0.4678423236514523,0.47199170124481327,0.47767393561786087,0.48494288681204567,0.49117341640706125,0.49533678756476685,0.5005192107995846,0.5072765072765073,0.5176348547717843,0.5202492211838006,0.5264797507788161,0.5327102803738317,0.5398963730569948,0.5430944963655244,0.5455486542443064,0.553014553014553,0.5586708203530634,0.5643153526970954,0.5675675675675675,0.572020725388601,0.5775234131113424,0.58298755186722,0.5881742738589212,0.5908618899273105,0.5943983402489627,0.6002076843198338,0.6053997923156802,0.6113989637305699,0.6147455867082036,0.6176165803108808,0.6213692946058091,0.6268191268191268,0.6307053941908713,0.6352331606217616,0.6386292834890965,0.6414507772020726,0.6462655601659751,0.6517671517671517,0.6552440290758048,0.6601036269430052,0.6635514018691588,0.6659751037344398,0.6694300518134715,0.6753381893860562,0.6791277258566978,0.6842650103519669
2017-08-21 16:45:00,0.10909090909090909,0.12021857923497267,0.1282051282051282,0.13527851458885942,0.14397905759162305,0.15077319587628865,0.1558109833971903,0.16519546027742749,0.17206982543640897,0.17879161528976573,0.1855921855921856,0.19249394673123488,0.19856459330143542,0.20143027413587605,0.20734597156398105,0.2147024504084014,0.21925754060324826,0.22784810126582278,0.2328767123287671,0.24036281179138322,0.24663677130044842,0.25278396436525613,0.26216814159292035,0.26512651265126513,0.2727272727272727,0.27952329360780065,0.2837108953613808,0.2932330827067669,0.29882604055496265,0.3074468085106383,0.31573389651531153,0.3199577613516367,0.3270241850683491,0.33507306889352817,0.33924843423799583,0.34691745036572624,0.3544041450777202,0.3606217616580311,0.3673257023933403,0.3761658031088083,0.38238341968911915,0.3891779396462019,0.39792746113989635,0.40186915887850466,0.4091381100726895,0.41761658031088084,0.4236760124610592,0.43049792531120334,0.43821391484942884,0.4454828660436137,0.44974093264248705,0.45681581685744016,0.46473029045643155,0.46936656282450673,0.47461139896373056,0.48232848232848236,0.48911917098445595,0.49272349272349275,0.4994807892004154,0.5067497403946002,0.5129533678756477,0.5171339563862928,0.5228215767634855,0.5327102803738317,0.5398963730569948,0.5430944963655244,0.5476190476190477,0.5535900104058272,0.5606217616580311,0.5665280665280665,0.5695020746887967,0.5742471443406023,0.5804776739356179,0.5869565217391305,0.5908618899273105,0.5937823834196891,0.5987525987525988,0.6043613707165109,0.6099585062240664,0.6147455867082036,0.6172199170124482,0.6213692946058091,0.6247401247401247,0.6307053941908713,0.6352331606217616,0.6386292834890965,0.6414507772020726,0.6476091476091476,0.6524453694068678,0.655958549222798,0.6618257261410788,0.6635514018691588,0.666321243523316,0.671858774662513,0.6774193548387096,0.6804979253112033,0.6849740932642487,0.6884735202492211,0.6908713692946058,0.6953367875647668,0.700312174817898
2017-08-21 16:46:00,0.12021857923497267,0.1282051282051282,0.13642384105960265,0.14528795811518325,0.15186615186615188,0.15943877551020408,0.1668757841907152,0.17391304347826086,0.18259803921568626,0.18833535844471447,0.19591346153846154,0.20143027413587605,0.20734597156398105,0.21244131455399062,0.21678321678321677,0.22247972190034762,0.23085714285714284,0.23496027241770714,0.24464487034949267,0.24860022396416573,0.2561247216035635,0.2643171806167401,0.26914660831509846,0.2782608695652174,0.2824675324675325,0.2891046386192017,0.297008547008547,0.3007438894792774,0.3107104984093319,0.31962025316455694,0.3249211356466877,0.3333333333333333,0.3378661087866109,0.3461939520333681,0.3544041450777202,0.35892116182572614,0.3673257023933403,0.3761658031088083,0.3817427385892116,0.3891779396462019,0.39792746113989635,0.4024896265560166,0.4106029106029106,0.42028985507246375,0.42411642411642414,0.43198338525441327,0.43983402489626555,0.446521287642783,0.45181347150259066,0.46002076843198336,0.46680497925311204,0.47199170124481327,0.4787123572170301,0.48497409326424873,0.49221183800623053,0.494824016563147,0.5041580041580042,0.5124223602484472,0.5160955347871236,0.5212435233160622,0.5286160249739854,0.5367875647668394,0.5399792315680166,0.5481865284974093,0.553014553014553,0.5606217616580311,0.5669781931464174,0.5699481865284974,0.5752855659397715,0.5821205821205822,0.5875647668393782,0.5908618899273105,0.5952380952380952,0.6014568158168574,0.6068464730290456,0.612668743509865,0.6153846153846154,0.6190476190476191,0.6253902185223725,0.6303219106957425,0.6352331606217616,0.6386292834890965,0.6414507772020726,0.6476091476091476,0.6524453694068678,0.6569948186528497,0.6625129802699896,0.6642411642411642,0.666321243523316,0.6728971962616822,0.6780893042575286,0.6818652849740933,0.6874350986500519,0.6884735202492211,0.6911917098445596,0.6967808930425753,0.7023933402705516,0.7053941908713693,0.7098445595854922,0.7133956386292835,0.7147302904564315
2017-08-21 16:47:00,0.1282051282051282,0.13756613756613756,0.14640522875816994,0.15295629820051415,0.16157760814249364,0.16896120150187735,0.1771995043370508,0.1821515892420538,0.19151515151515153,0.19928400954653938,0.2040332147093713,0.21058823529411766,0.21586931155192532,0.21925754060324826,0.2269585253456221,0.2328767123287671,0.23922902494331066,0.24663677130044842,0.25278396436525613,0.26216814159292035,0.26593406593406593,0.27461706783369805,0.28060671722643554,0.28694714131607335,0.29518716577540105,0.29989327641408753,0.30670926517571884,0.3143459915611814,0.3186119873817035,0.3315844700944386,0.3375130616509927,0.34410844629822734,0.35269709543568467,0.3575883575883576,0.36656282450674976,0.3761658031088083,0.38006230529595014,0.3891779396462019,0.39792746113989635,0.4024896265560166,0.41103017689906346,0.42072538860103625,0.42471443406022846,0.43302180685358255,0.44041450777202074,0.446521287642783,0.4537902388369678,0.4620976116303219,0.46936656282450673,0.47253886010362695,0.481789802289282,0.48911917098445595,0.4932502596053998,0.5005192107995846,0.5077881619937694,0.5155925155925156,0.5191709844559586,0.525987525987526,0.533678756476684,0.5399792315680166,0.5430051813471503,0.5504682622268471,0.5564766839378238,0.5638629283489096,0.5699481865284974,0.5763239875389408,0.5825545171339563,0.5892116182572614,0.5919003115264797,0.5975103734439834,0.603537981269511,0.6099585062240664,0.6147455867082036,0.6176165803108808,0.6220145379023884,0.6278586278586279,0.6338174273858921,0.6386292834890965,0.6410788381742739,0.6462655601659751,0.6524453694068678,0.6556016597510373,0.6618257261410788,0.6635514018691588,0.666321243523316,0.6728971962616822,0.6780893042575286,0.6818652849740933,0.6874350986500519,0.6891891891891891,0.6915113871635611,0.6978193146417445,0.7027027027027027,0.705699481865285,0.7105809128630706,0.7133956386292835,0.7160621761658031,0.720954356846473,0.7252861602497399,0.7297297297297297,0.7347150259067358
2017-08-21 16:48:00,0.13642384105960265,0.14732724902216426,0.15295629820051415,0.1620253164556962,0.16896120150187735,0.17799752781211373,0.18437118437118438,0.19226118500604594,0.19928400954653938,0.20734597156398105,0.2147024504084014,0.21925754060324826,0.22632794457274827,0.23085714285714284,0.23522727272727273,0.24293785310734464,0.24860022396416573,0.2561247216035635,0.2643171806167401,0.26914660831509846,0.27904451682953313,0.28324324324324324,0.29094827586206895,0.2980769230769231,0.30425531914893617,0.3125659978880676,0.31751054852320676,0.32421052631578945,0.3333333333333333,0.337851929092805,0.35104166666666664,0.3572170301142264,0.3644859813084112,0.37409326424870465,0.3794178794178794,0.3883696780893043,0.39751552795031053,0.40186915887850466,0.4106029106029106,0.42072538860103625,0.42531120331950206,0.43302180685358255,0.44306418219461696,0.446985446985447,0.45482866043613707,0.46321243523316064,0.46936656282450673,0.47614107883817425,0.48390446521287644,0.49117341640706125,0.49533678756476685,0.5026014568158168,0.5129533678756477,0.5160955347871236,0.5228215767634855,0.5306334371754933,0.5373443983402489,0.5414937759336099,0.5482866043613707,0.5555555555555556,0.5628245067497404,0.566839378238342,0.5721703011422637,0.579002079002079,0.5887850467289719,0.5919003115264797,0.5975103734439834,0.603950103950104,0.6113989637305699,0.6147455867082036,0.6176165803108808,0.6240913811007269,0.6299376299376299,0.6352331606217616,0.6386292834890965,0.6418219461697723,0.6490134994807892,0.6548856548856549,0.6601036269430052,0.6635514018691588,0.666321243523316,0.6725571725571725,0.6774193548387096,0.6818652849740933,0.6874350986500519,0.6891891891891891,0.6911917098445596,0.6978193146417445,0.7027027027027027,0.7067357512953368,0.7123572170301142,0.7133956386292835,0.7160621761658031,0.7217030114226376,0.7266112266112266,0.7302904564315352,0.7347150259067358,0.7383177570093458,0.7393561786085151,0.7432712215320911,0.7476635514018691
2017-08-21 16:49:00,0.14640522875816994,0.1540436456996149,0.16308470290771176,0.1708229426433915,0.17857142857142858,0.18536585365853658,0.19471153846153846,0.20023837902264602,0.20848056537102475,0.21678321678321677,0.22337962962962962,0.23085714285714284,0.233751425313569,0.24036281179138322,0.24663677130044842,0.2508361204013378,0.26053215077605324,0.26512651265126513,0.2727272727272727,0.28060671722643554,0.28694714131607335,0.2948717948717949,0.30106382978723406,0.30924548352816156,0.31645569620253167,0.3217665615141956,0.33019853709508884,0.33611691022964507,0.3455114822546973,0.3530633437175493,0.36099585062240663,0.37214137214137216,0.3790238836967809,0.3862928348909657,0.39585492227979274,0.40124740124740127,0.4091381100726895,0.42028985507246375,0.42471443406022846,0.43302180685358255,0.44352331606217615,0.4475597092419522,0.45586708203530635,0.463768115942029,0.4698544698544699,0.47713097713097713,0.4854771784232365,0.49221183800623053,0.49740932642487046,0.505711318795431,0.5150571131879543,0.5191709844559586,0.5265348595213319,0.533678756476684,0.5399792315680166,0.5450777202072539,0.5525494276795005,0.5606217616580311,0.5644490644490644,0.5705394190871369,0.5773624091381101,0.5844559585492228,0.5883575883575883,0.5943983402489627,0.603537981269511,0.6113989637305699,0.6147455867082036,0.6169772256728778,0.6253902185223725,0.6307053941908713,0.6375908618899273,0.6396677050882659,0.6455958549222798,0.6517671517671517,0.6569948186528497,0.6625129802699896,0.6645898234683282,0.6694300518134715,0.6753381893860562,0.6804979253112033,0.6849740932642487,0.6884735202492211,0.6911917098445596,0.6975051975051975,0.7023933402705516,0.7067357512953368,0.7116182572614108,0.7133956386292835,0.7160621761658031,0.7217030114226376,0.7273673257023934,0.7302904564315352,0.7347150259067358,0.7383177570093458,0.7396265560165975,0.7440414507772021,0.7487019730010385,0.7528556593977155,0.7564766839378239,0.7603734439834025,0.7632398753894081
2017-08-21 16:50:00,0.15295629820051415,0.16519546027742749,0.1718555417185554,0.18137254901960784,0.18712029161603888,0.19640718562874251,0.20284697508896798,0.21034077555816685,0.21653084982537835,0.22722029988465975,0.2328767123287671,0.2383654937570942,0.24606741573033708,0.24860022396416573,0.25389755011135856,0.263215859030837,0.2672508214676889,0.27856365614798695,0.2824675324675325,0.29094827586206895,0.2980769230769231,0.30425531914893617,0.3143459915611814,0.3186119873817035,0.3277310924369748,0.3343782654127482,0.34133611691022964,0.3495850622406639,0.35684647302904565,0.36628511966701355,0.37798546209761164,0.3844559585492228,0.39397089397089397,0.40083073727933544,0.40809968847352024,0.41761658031088084,0.42411642411642414,0.43302180685358255,0.44190871369294604,0.4475597092419522,0.45586708203530635,0.46473029045643155,0.4698544698544699,0.47767393561786087,0.48601036269430054,0.49221183800623053,0.4994807892004154,0.5077881619937694,0.5160955347871236,0.5197095435684648,0.5286160249739854,0.5367875647668394,0.5414937759336099,0.5482866043613707,0.5560165975103735,0.5638629283489096,0.566839378238342,0.5744016649323621,0.58298755186722,0.5877466251298027,0.5912863070539419,0.6004162330905307,0.6055900621118012,0.6116303219106958,0.6176165803108808,0.6253902185223725,0.6307053941908713,0.6375908618899273,0.6407061266874351,0.6469366562824507,0.6531671858774662,0.6601036269430052,0.6635514018691588,0.666321243523316,0.6728971962616822,0.6780893042575286,0.6842650103519669,0.6884735202492211,0.6908713692946058,0.696058091286307,0.7016632016632016,0.7053941908713693,0.7098445595854922,0.7133956386292835,0.7160621761658031,0.7217030114226376,0.7273673257023934,0.7302904564315352,0.7347150259067358,0.7383177570093458,0.7406639004149378,0.7440414507772021,0.7487019730010385,0.7528556593977155,0.7564766839378239,0.7614107883817427,0.7632398753894081,0.7658031088082902,0.7689119170984456,0.7736240913811008,0.7777777777777778
2017-08-21 16:51:00,0.16308470290771176,0.17164179104477612,0.1821515892420538,0.1900726392251816,0.19809069212410502,0.20497630331753555,0.21328671328671328,0.21809744779582366,0.22847301951779564,0.23522727272727273,0.24379232505643342,0.24860022396416573,0.25361512791991103,0.26135105204872644,0.26512651265126513,0.2713347921225383,0.27952329360780065,0.2855603448275862,0.29518716577540105,0.3006396588486141,0.30851063829787234,0.31645569620253167,0.3228180862250263,0.33194154488517746,0.3375,0.34791666666666665,0.3541017653167186,0.3624091381100727,0.37305699481865284,0.37927461139896373,0.3881373569198751,0.39979231568016615,0.40621761658031086,0.4164070612668744,0.4236760124610592,0.43094496365524404,0.43937823834196893,0.446985446985447,0.45482866043613707,0.463768115942029,0.4698544698544699,0.47767393561786087,0.48601036269430054,0.49272349272349275,0.5005192107995846,0.5088082901554404,0.5160955347871236,0.5228215767634855,0.5306334371754933,0.5395010395010394,0.5430051813471503,0.5514018691588785,0.5606217616580311,0.5644490644490644,0.5711318795430945,0.579002079002079,0.5867082035306335,0.5906735751295337,0.5970924195223261,0.6037344398340249,0.6112266112266113,0.6145077720207254,0.6209761163032191,0.6275933609958506,0.6344755970924195,0.6400414937759336,0.6469366562824507,0.6531671858774662,0.6601036269430052,0.6635514018691588,0.666321243523316,0.6746361746361746,0.6798336798336798,0.6849740932642487,0.6884735202492211,0.6911917098445596,0.6988577362409139,0.7040498442367601,0.7098445595854922,0.7133956386292835,0.7157676348547718,0.7202072538860104,0.7252861602497399,0.7297297297297297,0.7347150259067358,0.7383177570093458,0.7396265560165975,0.7440414507772021,0.7487019730010385,0.7528556593977155,0.7564766839378239,0.7603734439834025,0.7632398753894081,0.7655601659751037,0.7689119170984456,0.7736240913811008,0.7777777777777778,0.7800829875518672,0.7844559585492228,0.7881619937694704,0.7889812889812889
2017-08-21 16:52:00,0.1718555417185554,0.1821515892420538,0.1903030303030303,0.19928400954653938,0.20616113744075829,0.21353558926487748,0.2213209733487833,0.2297142857142857,0.23609534619750283,0.2449438202247191,0.2508361204013378,0.2588888888888889,0.2643171806167401,0.26695842450765866,0.2762008733624454,0.2813852813852814,0.2884822389666308,0.2980769230769231,0.30425531914893617,0.3125659978880676,0.3186119873817035,0.3277310924369748,0.3343782654127482,0.3420229405630866,0.35129533678756475,0.35751295336787564,0.36863966770508827,0.37590861889927313,0.3842159916926272,0.39481865284974094,0.40103626943005183,0.413111342351717,0.4226375908618899,0.42901554404145076,0.4386694386694387,0.446521287642783,0.4537902388369678,0.46321243523316064,0.46936656282450673,0.47767393561786087,0.48601036269430054,0.49272349272349275,0.5005192107995846,0.5098445595854922,0.5160955347871236,0.5233644859813084,0.5321576763485477,0.5399792315680166,0.5450777202072539,0.553478712357217,0.5628245067497404,0.566839378238342,0.5744016649323621,0.5817805383022774,0.5877466251298027,0.5927461139896373,0.6012461059190031,0.6082901554404145,0.612668743509865,0.6188992731048806,0.6261682242990654,0.6321243523316062,0.6365524402907581,0.6421161825726142,0.6490134994807892,0.6601036269430052,0.6635514018691588,0.6680497925311203,0.6753381893860562,0.6804979253112033,0.6874350986500519,0.6895119418483905,0.694300518134715,0.700312174817898,0.7053941908713693,0.7116182572614108,0.7133956386292835,0.7163561076604554,0.7227414330218068,0.7289719626168224,0.7339544513457557,0.738045738045738,0.7393561786085151,0.7412008281573499,0.7476635514018691,0.7523413111342352,0.7564766839378239,0.7595854922279792,0.7632398753894081,0.7653167185877466,0.7689119170984456,0.7725856697819314,0.777315296566077,0.7800829875518672,0.7844559585492228,0.7879417879417879,0.7889812889812889,0.7906735751295336,0.794818652849741,0.7985462097611631,0.8022892819979188
