dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:03:00,0.37590861889927313,0.3927461139896373,0.40414507772020725,0.41761658031088084,0.4288681204569055,0.4423676012461059,0.4517133956386293,0.4652128764278297,0.4745586708203531,0.48651452282157676,0.495850622406639,0.5051867219917012,0.5119418483904465,0.5181347150259067,0.5264797507788161,0.5358255451713395,0.5451713395638629,0.5570539419087137,0.5647668393782384,0.5752855659397715,0.5835929387331257,0.5919003115264797,0.6010362694300518,0.6074766355140186,0.6141078838174274,0.6220145379023884,0.6296680497925311,0.632398753894081,0.6373056994818653,0.6420395421436004,0.6469366562824507,0.6511387163561076,0.6524896265560166,0.6548856548856549,0.6552440290758048,0.6552440290758048,0.6548856548856549,0.6542056074766355,0.6518134715025907,0.6476683937823834,0.6448598130841121,0.6396677050882659,0.6341968911917099,0.6313603322949117,0.6265560165975104,0.6181061394380853,0.6103626943005181,0.6064382139148494,0.5970924195223261,0.5859213250517599,0.5825545171339563,0.5723204994797086,0.5612033195020747,0.5533678756476684,0.5425311203319502,0.5347871235721703,0.522372528616025,0.5119418483904465,0.5025960539979232,0.490134994807892,0.4818276220145379,0.4694300518134715,0.45954356846473027,0.4466321243523316,0.43730569948186526,0.42383419689119173,0.41347150259067356,0.40103626943005183,0.3921161825726141,0.37927461139896373,0.36967808930425755,0.3558091286307054,0.34791666666666665,0.33472803347280333,0.3263157894736842,0.31645569620253167,0.30670926517571884,0.2980769230769231,0.28771551724137934,0.27952329360780065,0.2702407002188184,0.2624035281146637,0.2508361204013378,0.24464487034949267,0.233751425313569,0.22722029988465975,0.21678321678321677,0.20921985815602837,0.20047732696897375,0.19151515151515153,0.18337408312958436,0.17310087173100872,0.1664564943253468,0.15532734274711169,0.14863102998696218,0.1388888888888889,0.13189771197846567,0.12278308321964529,0.11404728789986092,0.1056338028169014,0.0968208092485549
2017-08-21 18:04:00,0.36420395421436,0.3775933609958506,0.3927461139896373,0.4026915113871636,0.41761658031088084,0.42694300518134715,0.44041450777202074,0.45020746887966806,0.46321243523316064,0.47150259067357514,0.48290155440414506,0.4896049896049896,0.4974039460020768,0.505699481865285,0.5119418483904465,0.5212876427829699,0.5326424870466321,0.5409326424870466,0.5523316062176166,0.5607476635514018,0.5702393340270552,0.5803108808290155,0.5865284974093264,0.5962539021852237,0.6041450777202072,0.608515057113188,0.6153846153846154,0.6220145379023884,0.627979274611399,0.6313603322949117,0.6341968911917099,0.6386292834890965,0.6420395421436004,0.644120707596254,0.6458982346832814,0.6469366562824507,0.6469366562824507,0.6458982346832814,0.6448598130841121,0.6420395421436004,0.6392931392931392,0.6341968911917099,0.632016632016632,0.6296680497925311,0.6234439834024896,0.616822429906542,0.6103626943005181,0.6064382139148494,0.5970924195223261,0.5886010362694301,0.5831600831600832,0.573208722741433,0.5626943005181347,0.5564766839378238,0.5457380457380457,0.5358255451713395,0.5264797507788161,0.5150259067357513,0.5072614107883817,0.49533678756476685,0.48601036269430054,0.4745586708203531,0.4656964656964657,0.45369406867845996,0.4434060228452752,0.4308012486992716,0.4205607476635514,0.40790842872008326,0.39771547248182765,0.38605619146722164,0.37590861889927313,0.36420395421436,0.35343035343035345,0.3420229405630866,0.3333333333333333,0.3217665615141956,0.3143459915611814,0.3028692879914984,0.29518716577540105,0.2837108953613808,0.27856365614798695,0.26644736842105265,0.26053215077605324,0.24860022396416573,0.24180790960451978,0.2328767123287671,0.22337962962962962,0.2147024504084014,0.20734597156398105,0.19904648390941598,0.18833535844471447,0.18181818181818182,0.17125,0.1634980988593156,0.15424164524421594,0.1477124183006536,0.13774834437086092,0.12955465587044535,0.12158469945355191,0.11188811188811189,0.10638297872340426
2017-08-21 18:05:00,0.3516597510373444,0.36628511966701355,0.37694704049844235,0.3921161825726141,0.40103626943005183,0.41450777202072536,0.42383419689119173,0.43730569948186526,0.4466321243523316,0.45954356846473027,0.46887966804979253,0.47658688865764826,0.48601036269430054,0.49066390041493774,0.4984423676012461,0.5088082901554404,0.5170984455958549,0.5295336787564767,0.5373443983402489,0.5483870967741935,0.5586708203530634,0.5647668393782384,0.5748440748440748,0.5835929387331257,0.5886010362694301,0.5970924195223261,0.6047717842323651,0.6089211618257261,0.6147455867082036,0.6209761163032191,0.6273291925465838,0.6309771309771309,0.6313603322949117,0.6341968911917099,0.6348547717842323,0.6373056994818653,0.6379668049792531,0.6379668049792531,0.6373056994818653,0.6335403726708074,0.6341968911917099,0.6313603322949117,0.6303219106957425,0.6248704663212435,0.6201873048907388,0.6141078838174274,0.608515057113188,0.6041450777202072,0.5970924195223261,0.5886010362694301,0.5835929387331257,0.5748440748440748,0.5647668393782384,0.5592515592515592,0.5483870967741935,0.538860103626943,0.5311203319502075,0.5186721991701245,0.5114345114345115,0.4994797086368366,0.48909657320872274,0.48078920041536866,0.46887966804979253,0.45954356846473027,0.4466321243523316,0.43730569948186526,0.42383419689119173,0.41597510373443985,0.40310880829015544,0.3944099378881988,0.38095238095238093,0.37202072538860104,0.3578838174273859,0.3495850622406639,0.3375,0.3294979079497908,0.3186119873817035,0.3114406779661017,0.29989327641408753,0.2924731182795699,0.2813852813852814,0.27461706783369805,0.26512651265126513,0.25555555555555554,0.24775784753363228,0.2383654937570942,0.23085714285714284,0.2213209733487833,0.21403508771929824,0.2040332147093713,0.19687875150060025,0.18658536585365854,0.1792336217552534,0.1702127659574468,0.1628498727735369,0.15315315315315314,0.145478374836173,0.13660477453580902,0.12584573748308525,0.12208504801097393,0.11064425770308123
2017-08-21 18:06:00,0.33958333333333335,0.35343035343035345,0.36628511966701355,0.3762993762993763,0.3904465212876428,0.3987538940809969,0.4122533748701973,0.4221991701244813,0.43509865005192105,0.4444444444444444,0.4557752341311134,0.4652128764278297,0.4694300518134715,0.4786680541103018,0.48601036269430054,0.4927385892116183,0.5046632124352332,0.5134854771784232,0.5244536940686785,0.5358255451713395,0.5430944963655244,0.5533678756476684,0.5602910602910602,0.569055036344756,0.578838174273859,0.5835929387331257,0.5908618899273105,0.5981308411214953,0.6047717842323651,0.608515057113188,0.6134715025906736,0.6181061394380853,0.6226611226611226,0.6273291925465838,0.6286307053941909,0.6309771309771309,0.6313603322949117,0.6313603322949117,0.6313603322949117,0.6313603322949117,0.6303219106957425,0.627979274611399,0.6248704663212435,0.6209761163032191,0.6157840083073728,0.6103626943005181,0.6074766355140186,0.6041450777202072,0.5962539021852237,0.5875647668393782,0.5835929387331257,0.5752855659397715,0.5663900414937759,0.5597092419522326,0.5509355509355509,0.5398963730569948,0.5342323651452282,0.522372528616025,0.5124740124740125,0.5046728971962616,0.49222797927461137,0.48601036269430054,0.4735202492211838,0.4652128764278297,0.45275181723779856,0.4434060228452752,0.4303534303534304,0.4205607476635514,0.4099895941727367,0.39771547248182765,0.3881373569198751,0.37590861889927313,0.36628511966701355,0.3541017653167186,0.3455114822546973,0.3343782654127482,0.32597266035751843,0.31645569620253167,0.30670926517571884,0.2980769230769231,0.28771551724137934,0.28060671722643554,0.27053669222343923,0.263215859030837,0.25278396436525613,0.24579124579124578,0.23522727272727273,0.2296211251435132,0.2183507549361208,0.21151586368977673,0.20143027413587605,0.1942098914354644,0.1855921855921856,0.17843866171003717,0.16917293233082706,0.16071428571428573,0.15206185567010308,0.14191852825229961,0.13715046604527298,0.12737127371273713,0.11983471074380166
2017-08-21 18:07:00,0.3298429319371728,0.3409801876955162,0.35343035343035345,0.36420395421436,0.37590861889927313,0.3881373569198751,0.39771547248182765,0.4099895941727367,0.4205607476635514,0.4303534303534304,0.4434060228452752,0.44974093264248705,0.4584199584199584,0.46625129802699894,0.4699170124481328,0.4823651452282158,0.490134994807892,0.5015608740894901,0.5119418483904465,0.5202492211838006,0.5326424870466321,0.538860103626943,0.5483870967741935,0.5586708203530634,0.5626943005181347,0.5723204994797086,0.5803108808290155,0.5846313603322949,0.5914760914760915,0.5981308411214953,0.6041450777202072,0.6074766355140186,0.6103626943005181,0.6147455867082036,0.6181061394380853,0.6209761163032191,0.6226611226611226,0.6234439834024896,0.6238341968911917,0.6234439834024896,0.6230529595015576,0.6220145379023884,0.6174636174636174,0.6157840083073728,0.6109958506224067,0.6081081081081081,0.6064382139148494,0.6,0.5941727367325702,0.5865284974093264,0.5835929387331257,0.5752855659397715,0.5669781931464174,0.5597092419522326,0.5518672199170125,0.5425311203319502,0.5358255451713395,0.5254413291796469,0.5150259067357513,0.5088082901554404,0.4974039460020768,0.48909657320872274,0.4786680541103018,0.4672897196261682,0.45898234683281414,0.4466321243523316,0.43730569948186526,0.42487046632124353,0.41761658031088084,0.40414507772020725,0.39481865284974094,0.38317757009345793,0.37305699481865284,0.3613707165109034,0.35129533678756475,0.3409801876955162,0.33194154488517746,0.3217665615141956,0.3143459915611814,0.3028692879914984,0.297008547008547,0.2837108953613808,0.27904451682953313,0.2672508214676889,0.26216814159292035,0.25,0.24379232505643342,0.2328767123287671,0.22632794457274827,0.21678321678321677,0.20921985815602837,0.20047732696897375,0.19249394673123488,0.18337408312958436,0.1761786600496278,0.16813048933500627,0.15708812260536398,0.15265200517464425,0.14342105263157895,0.13502673796791445,0.12397820163487738
2017-08-21 18:08:00,0.31751054852320676,0.33019853709508884,0.3409801876955162,0.3530633437175493,0.363447559709242,0.37525987525987525,0.3852544132917965,0.3970893970893971,0.407061266874351,0.4195223260643821,0.4282744282744283,0.43730569948186526,0.4434060228452752,0.45114345114345117,0.45954356846473027,0.46673596673596673,0.4786680541103018,0.48909657320872274,0.4974039460020768,0.5088082901554404,0.5150259067357513,0.5264797507788161,0.5358255451713395,0.5425311203319502,0.5518672199170125,0.5597092419522326,0.5658031088082901,0.5742471443406023,0.5815160955347871,0.5850622406639004,0.5908618899273105,0.5970924195223261,0.6026970954356846,0.6064382139148494,0.6081081081081081,0.6103626943005181,0.6124352331606218,0.6141078838174274,0.6153846153846154,0.6157840083073728,0.6153846153846154,0.6141078838174274,0.6124352331606218,0.6103626943005181,0.6081081081081081,0.6070686070686071,0.6035196687370601,0.5970924195223261,0.5914760914760915,0.5860995850622407,0.5825545171339563,0.5748440748440748,0.5669781931464174,0.5597092419522326,0.5533678756476684,0.5441329179646937,0.5358255451713395,0.5280082987551867,0.5181347150259067,0.5114345114345115,0.5015608740894901,0.49066390041493774,0.48186528497409326,0.47150259067357514,0.46321243523316064,0.4517133956386293,0.4434060228452752,0.4308012486992716,0.4205607476635514,0.411214953271028,0.3981288981288981,0.3904465212876428,0.3775933609958506,0.369022869022869,0.35684647302904565,0.3485952133194589,0.3375,0.32914046121593293,0.3178947368421053,0.3107104984093319,0.29989327641408753,0.2932330827067669,0.28169014084507044,0.2754098360655738,0.26512651265126513,0.25806451612903225,0.24860022396416573,0.24036281179138322,0.232,0.22337962962962962,0.21586931155192532,0.20734597156398105,0.19928400954653938,0.1903030303030303,0.18259803921568626,0.17310087173100872,0.1664564943253468,0.15749039692701663,0.15064935064935064,0.1402116402116402,0.1342281879194631
2017-08-21 18:09:00,0.30638297872340425,0.3186119873817035,0.3298538622129436,0.33958333333333335,0.35129533678756475,0.3613707165109034,0.37305699481865284,0.38317757009345793,0.39481865284974094,0.4045643153526971,0.41761658031088084,0.4221991701244813,0.4308012486992716,0.44041450777202074,0.44386694386694386,0.45322245322245325,0.46625129802699894,0.4745586708203531,0.48601036269430054,0.4917184265010352,0.5046728971962616,0.5119418483904465,0.5212876427829699,0.5326424870466321,0.5373443983402489,0.54630593132154,0.5564766839378238,0.5602910602910602,0.5669781931464174,0.5748440748440748,0.5819502074688797,0.5846313603322949,0.5896373056994819,0.5941727367325702,0.5987525987525988,0.6035196687370601,0.6058091286307054,0.6074766355140186,0.6074766355140186,0.6074766355140186,0.6081081081081081,0.6074766355140186,0.6074766355140186,0.6074766355140186,0.6047717842323651,0.6010362694300518,0.5981308411214953,0.5935550935550935,0.5871369294605809,0.5835929387331257,0.5803108808290155,0.573208722741433,0.5663900414937759,0.5597092419522326,0.5533678756476684,0.5451713395638629,0.5368639667705088,0.5305699481865285,0.5202492211838006,0.5119418483904465,0.5046728971962616,0.49326424870466323,0.48601036269430054,0.4760914760914761,0.46625129802699894,0.4569055036344756,0.4466321243523316,0.43626943005181346,0.4254658385093168,0.41761658031088084,0.4045643153526971,0.3962655601659751,0.3842159916926272,0.37487019730010385,0.363447559709242,0.35343035343035345,0.3437826541274817,0.3343782654127482,0.3245521601685985,0.31645569620253167,0.30638297872340425,0.2980769230769231,0.2884822389666308,0.28060671722643554,0.2713347921225383,0.2643171806167401,0.25389755011135856,0.24663677130044842,0.2383654937570942,0.23085714285714284,0.2213209733487833,0.21378504672897197,0.2040332147093713,0.19784172661870503,0.18833535844471447,0.17980295566502463,0.1725,0.16455696202531644,0.15552699228791775,0.14882506527415143,0.1402116402116402
2017-08-21 18:10:00,0.2980769230769231,0.3099787685774947,0.3186119873817035,0.3294979079497908,0.33714880332986474,0.3495850622406639,0.3578838174273859,0.37202072538860104,0.3796680497925311,0.3927461139896373,0.40103626943005183,0.4099895941727367,0.4190871369294606,0.42383419689119173,0.4303534303534304,0.4423676012461059,0.45114345114345117,0.46321243523316064,0.4694300518134715,0.4823651452282158,0.4896049896049896,0.4994797086368366,0.5093360995850622,0.5150259067357513,0.5254413291796469,0.5347871235721703,0.5394190871369294,0.5488565488565489,0.5564766839378238,0.5612033195020747,0.5680166147455867,0.5742471443406023,0.5803108808290155,0.5835929387331257,0.5865284974093264,0.5908618899273105,0.5941727367325702,0.5970924195223261,0.5991692627206646,0.6010362694300518,0.6026970954356846,0.6026970954356846,0.6010362694300518,0.6,0.5987525987525988,0.5962539021852237,0.592938733125649,0.5886010362694301,0.5846313603322949,0.5831600831600832,0.5772020725388601,0.5723204994797086,0.5647668393782384,0.5597092419522326,0.5533678756476684,0.5451713395638629,0.5373443983402489,0.5326424870466321,0.522372528616025,0.5129802699896158,0.5067357512953368,0.4968814968814969,0.48909657320872274,0.48078920041536866,0.4694300518134715,0.46273291925465837,0.45067497403946,0.4423676012461059,0.4308012486992716,0.4205607476635514,0.411214953271028,0.3987538940809969,0.39148494288681207,0.37927461139896373,0.37098445595854923,0.35751295336787564,0.34922279792746114,0.3392299687825182,0.3315954118873827,0.32037815126050423,0.3143459915611814,0.3028692879914984,0.297008547008547,0.2855603448275862,0.2787418655097614,0.2672508214676889,0.26269315673289184,0.2508361204013378,0.2452193475815523,0.23522727272727273,0.2296211251435132,0.21925754060324826,0.21151586368977673,0.20238095238095238,0.19494584837545126,0.18803418803418803,0.18046971569839307,0.17146433041301626,0.16412213740458015,0.15444015444015444,0.14790575916230367
2017-08-21 18:11:00,0.28694714131607335,0.29882604055496265,0.3099787685774947,0.31751054852320676,0.32914046121593293,0.3375,0.3485952133194589,0.35751295336787564,0.36967808930425755,0.37863070539419086,0.3904465212876428,0.39771547248182765,0.40310880829015544,0.4122533748701973,0.4195223260643821,0.42738589211618255,0.44041450777202074,0.4466321243523316,0.45954356846473027,0.4672897196261682,0.4786680541103018,0.48805815160955346,0.49430051813471504,0.5051867219917012,0.5119418483904465,0.5197505197505198,0.5295336787564767,0.5358255451713395,0.5425311203319502,0.5503634475597092,0.558091286307054,0.5612033195020747,0.5669781931464174,0.573208722741433,0.578838174273859,0.5825545171339563,0.5841995841995842,0.5865284974093264,0.5886010362694301,0.5908618899273105,0.5919003115264797,0.592938733125649,0.592938733125649,0.592938733125649,0.5914760914760915,0.5896373056994819,0.5865284974093264,0.5846313603322949,0.5835929387331257,0.5803108808290155,0.5742471443406023,0.569055036344756,0.5626943005181347,0.5597092419522326,0.5523316062176166,0.5451713395638629,0.5383817427385892,0.5326424870466321,0.5239085239085239,0.5150259067357513,0.5088082901554404,0.4994797086368366,0.490134994807892,0.48290155440414506,0.4730290456431535,0.4656964656964657,0.4557752341311134,0.4444444444444444,0.4367219917012448,0.42383419689119173,0.41761658031088084,0.40498442367601245,0.39667705088265837,0.3852544132917965,0.37590861889927313,0.36382536382536385,0.3541017653167186,0.3455114822546973,0.33472803347280333,0.3277310924369748,0.31751054852320676,0.3107104984093319,0.29989327641408753,0.2932330827067669,0.2824675324675325,0.27699018538713194,0.26593406593406593,0.2597114317425083,0.24860022396416573,0.24293785310734464,0.2328767123287671,0.22632794457274827,0.21678321678321677,0.20872641509433962,0.20143027413587605,0.19588875453446192,0.18704156479217604,0.17967781908302355,0.17042606516290726,0.16198979591836735,0.15335051546391754
2017-08-21 18:12:00,0.27904451682953313,0.28771551724137934,0.29882604055496265,0.30851063829787234,0.31645569620253167,0.3277310924369748,0.33472803347280333,0.346875,0.35446985446985446,0.36628511966701355,0.37590861889927313,0.38357588357588357,0.3917098445595855,0.39771547248182765,0.4045643153526971,0.41511387163561075,0.42383419689119173,0.43613707165109034,0.4444444444444444,0.4557752341311134,0.4656964656964657,0.4730290456431535,0.48290155440414506,0.490134994807892,0.4994797086368366,0.5088082901554404,0.5150259067357513,0.522372528616025,0.5326424870466321,0.5368639667705088,0.5436590436590436,0.5509355509355509,0.558091286307054,0.5607476635514018,0.5647668393782384,0.5702393340270552,0.5748440748440748,0.5803108808290155,0.5825545171339563,0.5835929387331257,0.5835929387331257,0.5846313603322949,0.5850622406639004,0.5850622406639004,0.5846313603322949,0.5835929387331257,0.5835929387331257,0.5825545171339563,0.5803108808290155,0.5752855659397715,0.5702393340270552,0.5658031088082901,0.5607476635514018,0.5586708203530634,0.5514018691588785,0.5441329179646937,0.5373443983402489,0.5326424870466321,0.5244536940686785,0.5150259067357513,0.5109034267912772,0.5015608740894901,0.49222797927461137,0.48601036269430054,0.47658688865764826,0.46673596673596673,0.45954356846473027,0.44766839378238343,0.44041450777202074,0.42990654205607476,0.4205607476635514,0.411214953271028,0.3993775933609959,0.3921161825726141,0.37927461139896373,0.37202072538860104,0.35958549222797925,0.35129533678756475,0.3409801876955162,0.3333333333333333,0.3228180862250263,0.3154008438818565,0.30605738575983,0.2980769230769231,0.2884822389666308,0.28060671722643554,0.2721311475409836,0.2643171806167401,0.25555555555555554,0.24775784753363228,0.24009060022650056,0.232,0.22337962962962962,0.21586931155192532,0.20971563981042654,0.2016706443914081,0.19393939393939394,0.18581907090464547,0.17763975155279504,0.16938519447929737,0.16071428571428573
2017-08-21 18:13:00,0.26644736842105265,0.27952329360780065,0.28771551724137934,0.2980769230769231,0.30670926517571884,0.31645569620253167,0.3245521601685985,0.3343782654127482,0.3437826541274817,0.3541017653167186,0.363447559709242,0.37305699481865284,0.37694704049844235,0.3852544132917965,0.3927461139896373,0.40103626943005183,0.4122533748701973,0.420997920997921,0.4328824141519251,0.44282744282744285,0.45114345114345117,0.46273291925465837,0.4694300518134715,0.4786680541103018,0.4885654885654886,0.49430051813471504,0.5041580041580042,0.5119418483904465,0.5170984455958549,0.5254413291796469,0.533195020746888,0.5383817427385892,0.5441329179646937,0.5503634475597092,0.5564766839378238,0.5597092419522326,0.5626943005181347,0.5669781931464174,0.5702393340270552,0.5742471443406023,0.5757261410788381,0.578838174273859,0.5803108808290155,0.5803108808290155,0.5803108808290155,0.5803108808290155,0.5772020725388601,0.5757261410788381,0.573208722741433,0.5702393340270552,0.5663900414937759,0.5626943005181347,0.5597092419522326,0.5564766839378238,0.54932502596054,0.5430944963655244,0.5368639667705088,0.5326424870466321,0.5244536940686785,0.5144927536231884,0.5114345114345115,0.5036344755970924,0.49430051813471504,0.4885654885654886,0.4797507788161994,0.4694300518134715,0.46321243523316064,0.4517133956386293,0.4434060228452752,0.43509865005192105,0.42383419689119173,0.41761658031088084,0.4045643153526971,0.39667705088265837,0.38605619146722164,0.37590861889927313,0.36628511966701355,0.35514018691588783,0.34791666666666665,0.3375,0.3298429319371728,0.3186119873817035,0.3125659978880676,0.30106382978723406,0.29594017094017094,0.2855603448275862,0.27952329360780065,0.26914660831509846,0.263215859030837,0.25278396436525613,0.24663677130044842,0.23723041997729852,0.23085714285714284,0.2213209733487833,0.21820303383897316,0.20853080568720378,0.2007168458781362,0.19053398058252427,0.18504901960784315,0.17434620174346202,0.16855345911949685
2017-08-21 18:14:00,0.25806451612903225,0.2672508214676889,0.27952329360780065,0.28694714131607335,0.2980769230769231,0.30531914893617024,0.3154008438818565,0.3228180862250263,0.3333333333333333,0.34133611691022964,0.35129533678756475,0.35751295336787564,0.36628511966701355,0.37305699481865284,0.37927461139896373,0.3894080996884735,0.39771547248182765,0.40790842872008326,0.41995841995842,0.42782969885773625,0.44041450777202074,0.4466321243523316,0.45794392523364486,0.46625129802699894,0.4735202492211838,0.48290155440414506,0.4896049896049896,0.4979209979209979,0.505699481865285,0.5119418483904465,0.5192107995846313,0.527027027027027,0.5347871235721703,0.5373443983402489,0.5430944963655244,0.54932502596054,0.5549792531120332,0.5586708203530634,0.5602910602910602,0.5626943005181347,0.5658031088082901,0.5680166147455867,0.5696465696465697,0.5702393340270552,0.5717255717255717,0.5696465696465697,0.5702393340270552,0.569055036344756,0.5669781931464174,0.5641821946169773,0.5622406639004149,0.5597092419522326,0.5564766839378238,0.5518672199170125,0.54630593132154,0.5409326424870466,0.5358255451713395,0.5326424870466321,0.5244536940686785,0.5144927536231884,0.5119418483904465,0.5046728971962616,0.495850622406639,0.48909657320872274,0.4818276220145379,0.47150259067357514,0.4656964656964657,0.4557752341311134,0.4466321243523316,0.43995859213250516,0.42782969885773625,0.4205607476635514,0.4099895941727367,0.3987538940809969,0.3921161825726141,0.37888198757763975,0.37305699481865284,0.3613707165109034,0.3530633437175493,0.34306569343065696,0.3343782654127482,0.32563025210084034,0.31645569620253167,0.30851063829787234,0.29914529914529914,0.2932330827067669,0.2824675324675325,0.27699018538713194,0.26644736842105265,0.26135105204872644,0.2508361204013378,0.24464487034949267,0.23522727272727273,0.23218390804597702,0.22273781902552203,0.215962441314554,0.20640569395017794,0.1992797118847539,0.1897810218978102,0.18226600985221675,0.1735330836454432
2017-08-21 18:15:00,0.24860022396416573,0.26053215077605324,0.2672508214676889,0.2787418655097614,0.2855603448275862,0.297008547008547,0.30393198724760895,0.3143459915611814,0.32142857142857145,0.33194154488517746,0.33714880332986474,0.34791666666666665,0.35343035343035345,0.3578838174273859,0.367601246105919,0.37590861889927313,0.38605619146722164,0.39667705088265837,0.40498442367601245,0.41761658031088084,0.42383419689119173,0.43509865005192105,0.4434060228452752,0.45275181723779856,0.46321243523316064,0.4694300518134715,0.4786680541103018,0.487551867219917,0.49222797927461137,0.5015608740894901,0.5088082901554404,0.5129802699896158,0.5202492211838006,0.527027027027027,0.5342323651452282,0.5368639667705088,0.5409326424870466,0.54630593132154,0.5514018691588785,0.5564766839378238,0.5586708203530634,0.5597092419522326,0.5602910602910602,0.5622406639004149,0.5626943005181347,0.5626943005181347,0.5626943005181347,0.5626943005181347,0.5607476635514018,0.5597092419522326,0.5597092419522326,0.5564766839378238,0.5523316062176166,0.5483870967741935,0.5430944963655244,0.538860103626943,0.5358255451713395,0.5295336787564767,0.522372528616025,0.5150259067357513,0.5119418483904465,0.5051867219917012,0.4963655244029076,0.48909657320872274,0.48290155440414506,0.47401247401247404,0.46625129802699894,0.45898234683281414,0.44870466321243524,0.4423676012461059,0.4328824141519251,0.4221991701244813,0.41450777202072536,0.40414507772020725,0.3962655601659751,0.38605619146722164,0.37590861889927313,0.367601246105919,0.35684647302904565,0.34890965732087226,0.33714880332986474,0.33194154488517746,0.3217665615141956,0.3143459915611814,0.30531914893617024,0.2980769230769231,0.2884822389666308,0.2813852813852814,0.2727272727272727,0.26512651265126513,0.2577777777777778,0.24860022396416573,0.24575311438278596,0.2363013698630137,0.22979214780600463,0.2202797202797203,0.2134433962264151,0.20381406436233612,0.19662243667068757,0.18803418803418803,0.18046971569839307
2017-08-21 18:16:00,0.2383654937570942,0.24860022396416573,0.26053215077605324,0.2672508214676889,0.2782608695652174,0.2837108953613808,0.29518716577540105,0.30106382978723406,0.3125659978880676,0.3186119873817035,0.32914046121593293,0.3343782654127482,0.3409801876955162,0.3492723492723493,0.3541017653167186,0.3624091381100727,0.37344398340248963,0.38278008298755184,0.39481865284974094,0.40103626943005183,0.4132917964693666,0.4205607476635514,0.4308012486992716,0.4408713692946058,0.44616977225672877,0.45794392523364486,0.46625129802699894,0.4730290456431535,0.4818276220145379,0.48909657320872274,0.49533678756476685,0.5036344755970924,0.5103734439834025,0.5145228215767634,0.5202492211838006,0.5264797507788161,0.5326424870466321,0.5358255451713395,0.538860103626943,0.5430944963655244,0.5457380457380457,0.5503634475597092,0.5533678756476684,0.5564766839378238,0.5564766839378238,0.558091286307054,0.5586708203530634,0.558091286307054,0.5564766839378238,0.5564766839378238,0.5533678756476684,0.5509355509355509,0.5483870967741935,0.5441329179646937,0.538860103626943,0.5358255451713395,0.533195020746888,0.5275181723779855,0.5212876427829699,0.5150259067357513,0.5114345114345115,0.5051867219917012,0.4968814968814969,0.4896049896049896,0.48601036269430054,0.4755970924195223,0.4672897196261682,0.4616182572614108,0.4517133956386293,0.4434060228452752,0.43613707165109034,0.42590673575129534,0.4195223260643821,0.40790842872008326,0.3981288981288981,0.39148494288681207,0.37888198757763975,0.37305699481865284,0.36174636174636177,0.35343035343035345,0.34342379958246344,0.3343782654127482,0.3284365162644281,0.31822971548998946,0.31216931216931215,0.30106382978723406,0.2948717948717949,0.2855603448275862,0.27952329360780065,0.27053669222343923,0.263215859030837,0.25389755011135856,0.25112107623318386,0.24263038548752835,0.23542857142857143,0.22685185185185186,0.2193698949824971,0.2115839243498818,0.20286396181384247,0.19588875453446192,0.18704156479217604
