dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 16:36:00,0.2901833872707659,0.28277356446370533,0.2738225629791895,0.26762114537444937,0.25917686318131256,0.251959686450168,0.2480270574971815,0.23863636363636365,0.2342857142857143,0.22595596755504055,0.2193698949824971,0.21504112808460635,0.20971563981042654,0.20381406436233612,0.2007168458781362,0.19393939393939394,0.18581907090464547,0.1763975155279503,0.16834170854271358,0.1585677749360614,0.15265200517464425,0.14342105263157895,0.13502673796791445,0.1251700680272109,0.11878453038674033,0.10829817158931083,0.1017191977077364,0.09315866084425037,0.08320950965824665,0.07541478129713423,0.06511627906976744,0.05845181674565561,0.04692556634304207,0.04297520661157025,0.03372681281618887,0.024263431542461005,0.01763668430335097,0.009124087591240875,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:37:00,0.30202774813233724,0.2917115177610334,0.2846320346320346,0.2794759825327511,0.27053669222343923,0.26600441501103755,0.2572383073496659,0.25112107623318386,0.2437641723356009,0.2363013698630137,0.2304147465437788,0.22479721900347624,0.2202797202797203,0.21688159437280188,0.2106508875739645,0.20381406436233612,0.19588875453446192,0.18704156479217604,0.17866004962779156,0.17042606516290726,0.16198979591836735,0.15335051546391754,0.145478374836173,0.13696808510638298,0.12737127371273713,0.12104539202200826,0.10955056179775281,0.10285714285714286,0.09302325581395349,0.08592592592592592,0.07541478129713423,0.06635802469135803,0.059748427672955975,0.0499194847020934,0.042833607907743,0.03372681281618887,0.027633851468048358,0.01763668430335097,0.009107468123861567,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:38:00,0.3146186440677966,0.3030949839914621,0.29721030042918456,0.28694714131607335,0.28277356446370533,0.27461706783369805,0.2684268426842684,0.26140155728587317,0.25279642058165547,0.24887387387387389,0.23863636363636365,0.23542857142857143,0.23130034522439585,0.22595596755504055,0.2202797202797203,0.21504112808460635,0.20476190476190476,0.197352587244284,0.18803418803418803,0.18046971569839307,0.17146433041301626,0.16412213740458015,0.15444015444015444,0.14790575916230367,0.13793103448275862,0.12955465587044535,0.12191780821917808,0.11188811188811189,0.10384068278805121,0.09302325581395349,0.08702064896755163,0.07680722891566265,0.06779661016949153,0.06103286384976526,0.0499194847020934,0.04276315789473684,0.03372681281618887,0.027633851468048358,0.01936619718309859,0.012681159420289856,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:39:00,0.3245798319327731,0.3171759747102213,0.3071200850159405,0.30128205128205127,0.2923408845738943,0.2846320346320346,0.2802617230098146,0.27053669222343923,0.2665198237885463,0.2572383073496659,0.25112107623318386,0.24632768361581922,0.24063564131668558,0.2363013698630137,0.23367697594501718,0.22479721900347624,0.21728971962616822,0.20640569395017794,0.2,0.19076549210206561,0.18327183271832717,0.1725,0.16455696202531644,0.15552699228791775,0.14901960784313725,0.1390728476821192,0.13090418353576247,0.12295081967213115,0.11420612813370473,0.10623229461756374,0.0955137481910275,0.08702064896755163,0.07669172932330827,0.06923076923076923,0.06103286384976526,0.05128205128205128,0.04426229508196721,0.03367003367003367,0.029209621993127148,0.01936619718309859,0.012681159420289856,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:40:00,0.3375130616509927,0.3270241850683491,0.31962025316455694,0.31170212765957445,0.3035143769968051,0.2983957219251337,0.28879310344827586,0.28277356446370533,0.2754098360655738,0.2684268426842684,0.26222222222222225,0.25389755011135856,0.25112107623318386,0.2480270574971815,0.24177071509648126,0.23542857142857143,0.22685185185185186,0.2193698949824971,0.20971563981042654,0.2016706443914081,0.19272727272727272,0.18482252141982863,0.17434620174346202,0.1677175283732661,0.1576923076923077,0.14954486345903772,0.1402116402116402,0.13324360699865412,0.12414733969986358,0.11543810848400557,0.10704225352112676,0.0968208092485549,0.08823529411764706,0.07669172932330827,0.0706605222734255,0.0625,0.0528,0.04411764705882353,0.03529411764705882,0.029259896729776247,0.019332161687170474,0.012681159420289856,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:41:00,0.35104166666666664,0.3378661087866109,0.3315844700944386,0.3217665615141956,0.31751054852320676,0.3077742279020234,0.30202774813233724,0.2941810344827586,0.28494041170097506,0.2802617230098146,0.27053669222343923,0.26762114537444937,0.2630410654827969,0.25695216907675195,0.251959686450168,0.24632768361581922,0.2363013698630137,0.22979214780600463,0.2202797202797203,0.2115839243498818,0.20286396181384247,0.19491525423728814,0.18581907090464547,0.1774193548387097,0.16917293233082706,0.1585677749360614,0.1517509727626459,0.14134742404227213,0.1342281879194631,0.12397820163487738,0.11666666666666667,0.1071932299012694,0.09668109668109669,0.09090909090909091,0.07807807807807808,0.07197549770290965,0.0625,0.0528,0.04404567699836868,0.035175879396984924,0.029159519725557463,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:42:00,0.3626943005181347,0.35269709543568467,0.34270833333333334,0.335423197492163,0.32771338250790305,0.31962025316455694,0.3138918345705196,0.30425531914893617,0.2983957219251337,0.28879310344827586,0.28277356446370533,0.2778993435448578,0.2702407002188184,0.2684268426842684,0.26548672566371684,0.25418060200668896,0.24859392575928008,0.23863636363636365,0.23218390804597702,0.22118742724097787,0.21411764705882352,0.20381406436233612,0.19588875453446192,0.18704156479217604,0.17866004962779156,0.16938519447929737,0.16071428571428573,0.1524547803617571,0.14342105263157895,0.13502673796791445,0.12397820163487738,0.11789181692094314,0.10845070422535211,0.09784172661870504,0.09064327485380116,0.07934131736526946,0.07197549770290965,0.062402496099843996,0.0528,0.04552845528455285,0.035175879396984924,0.02910958904109589,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:43:00,0.3783783783783784,0.3655244029075805,0.35654885654885654,0.348643006263048,0.3385579937304075,0.33298429319371725,0.3235294117647059,0.31751054852320676,0.30851063829787234,0.30128205128205127,0.2941810344827586,0.28694714131607335,0.2838569880823402,0.2802617230098146,0.2738225629791895,0.26762114537444937,0.2572383073496659,0.25,0.24063564131668558,0.2334096109839817,0.22273781902552203,0.21688159437280188,0.2057074910820452,0.197352587244284,0.18803418803418803,0.17967781908302355,0.17042606516290726,0.16198979591836735,0.15335051546391754,0.14342105263157895,0.13618157543391188,0.12397820163487738,0.11878453038674033,0.10845070422535211,0.09913793103448276,0.0905109489051095,0.08071748878923767,0.0717557251908397,0.062402496099843996,0.054313099041533544,0.04552845528455285,0.035175879396984924,0.02910958904109589,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:44:00,0.3925233644859813,0.3790238836967809,0.37175493250259606,0.3606217616580311,0.35403726708074534,0.34410844629822734,0.33646812957157785,0.32771338250790305,0.31962025316455694,0.3138918345705196,0.30425531914893617,0.3002136752136752,0.2941810344827586,0.28694714131607335,0.2846320346320346,0.2778993435448578,0.2684268426842684,0.2594654788418708,0.25112107623318386,0.24263038548752835,0.2342857142857143,0.22569444444444445,0.21794871794871795,0.20640569395017794,0.1992797118847539,0.18902439024390244,0.18046971569839307,0.17146433041301626,0.16305732484076432,0.15335051546391754,0.145478374836173,0.13733333333333334,0.12635869565217392,0.11894882434301521,0.10829817158931083,0.09913793103448276,0.09183673469387756,0.08071748878923767,0.07317073170731707,0.062402496099843996,0.05582137161084529,0.04552845528455285,0.035175879396984924,0.02910958904109589,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:45:00,0.40414507772020725,0.39481865284974094,0.38278008298755184,0.3761658031088083,0.36656282450674976,0.3572170301142264,0.35,0.33993743482794575,0.33263598326359833,0.32142857142857145,0.31751054852320676,0.30957446808510636,0.30425531914893617,0.30128205128205127,0.2964554242749731,0.28694714131607335,0.2802617230098146,0.2692307692307692,0.2630410654827969,0.251959686450168,0.2437641723356009,0.23542857142857143,0.22685185185185186,0.21820303383897316,0.20853080568720378,0.20095693779904306,0.19076549210206561,0.18226600985221675,0.17146433041301626,0.16412213740458015,0.15444015444015444,0.14659685863874344,0.13696808510638298,0.12618724559023067,0.11862068965517242,0.10829817158931083,0.10043041606886657,0.09183673469387756,0.08071748878923767,0.07317073170731707,0.062402496099843996,0.05582137161084529,0.04552845528455285,0.035175879396984924,0.02910958904109589,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:46:00,0.4226375908618899,0.40809968847352024,0.39979231568016615,0.3891779396462019,0.3794178794178794,0.37279335410176534,0.3606217616580311,0.3544041450777202,0.34410844629822734,0.33646812957157785,0.32771338250790305,0.32105263157894737,0.31751054852320676,0.31170212765957445,0.3057324840764331,0.3002136752136752,0.28879310344827586,0.28230184581976114,0.27053669222343923,0.26548672566371684,0.25279642058165547,0.24632768361581922,0.2363013698630137,0.22800925925925927,0.2193698949824971,0.20971563981042654,0.2016706443914081,0.19076549210206561,0.18327183271832717,0.17146433041301626,0.16476552598225602,0.15444015444015444,0.14678899082568808,0.13774834437086092,0.12737127371273713,0.11983471074380166,0.10829817158931083,0.10043041606886657,0.09183673469387756,0.08059701492537313,0.07317073170731707,0.062402496099843996,0.05582137161084529,0.04552845528455285,0.03511705685618729,0.02910958904109589,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:47:00,0.43600416233090533,0.4236760124610592,0.41372141372141374,0.40352697095435686,0.39585492227979274,0.3844559585492228,0.3775933609958506,0.36656282450674976,0.3572170301142264,0.348643006263048,0.3385579937304075,0.33507306889352817,0.32771338250790305,0.3217665615141956,0.31856540084388185,0.30957446808510636,0.30128205128205127,0.2901833872707659,0.28277356446370533,0.2735229759299781,0.2657111356119074,0.25418060200668896,0.2480270574971815,0.23717217787913342,0.22979214780600463,0.2202797202797203,0.2106508875739645,0.2016706443914081,0.19272727272727272,0.18404907975460122,0.1735330836454432,0.1649746192893401,0.15552699228791775,0.14678899082568808,0.13793103448275862,0.12737127371273713,0.11983471074380166,0.10829817158931083,0.1017191977077364,0.09183673469387756,0.08059701492537313,0.0730593607305936,0.062402496099843996,0.05582137161084529,0.04552845528455285,0.035175879396984924,0.02910958904109589,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:48:00,0.44974093264248705,0.4392523364485981,0.42694300518134715,0.42072538860103625,0.4085239085239085,0.40083073727933544,0.39125910509885536,0.38006230529595014,0.37279335410176534,0.3606217616580311,0.35269709543568467,0.3461939520333681,0.3385579937304075,0.33507306889352817,0.3294736842105263,0.3206751054852321,0.31170212765957445,0.30202774813233724,0.2923408845738943,0.2838569880823402,0.2738225629791895,0.2665198237885463,0.2561247216035635,0.24943820224719102,0.23863636363636365,0.23130034522439585,0.2202797202797203,0.2115839243498818,0.20286396181384247,0.1937046004842615,0.18504901960784315,0.17434620174346202,0.16455696202531644,0.15552699228791775,0.14790575916230367,0.13793103448275862,0.12737127371273713,0.11983471074380166,0.10829817158931083,0.1017191977077364,0.09183673469387756,0.08059701492537313,0.07317073170731707,0.062402496099843996,0.05582137161084529,0.04552845528455285,0.035175879396984924,0.02910958904109589,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:49:00,0.46632124352331605,0.45284974093264246,0.44398340248962653,0.43302180685358255,0.4236760124610592,0.4153686396677051,0.40414507772020725,0.39585492227979274,0.3844559585492228,0.3761658031088083,0.3655244029075805,0.3575883575883576,0.3533678756476684,0.34691745036572624,0.340625,0.3333333333333333,0.3217665615141956,0.3146186440677966,0.3030949839914621,0.294940796555436,0.2846320346320346,0.276013143483023,0.26762114537444937,0.2572383073496659,0.25,0.23863636363636365,0.23218390804597702,0.2202797202797203,0.21133412042502953,0.20286396181384247,0.19393939393939394,0.18482252141982863,0.17434620174346202,0.16455696202531644,0.15552699228791775,0.14790575916230367,0.13793103448275862,0.12737127371273713,0.11983471074380166,0.10829817158931083,0.1017191977077364,0.09183673469387756,0.08071748878923767,0.07317073170731707,0.062402496099843996,0.05582137161084529,0.04552845528455285,0.035175879396984924,0.02910958904109589,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:50:00,0.4797086368366285,0.46936656282450673,0.4584199584199584,0.4475597092419522,0.43983402489626555,0.42738589211618255,0.42072538860103625,0.4091381100726895,0.4002079002079002,0.3891779396462019,0.3790238836967809,0.37409326424870465,0.3655244029075805,0.3582554517133956,0.3544041450777202,0.34410844629822734,0.33507306889352817,0.3235294117647059,0.31573389651531153,0.30425531914893617,0.2964554242749731,0.28494041170097506,0.2778993435448578,0.2684268426842684,0.25806451612903225,0.25,0.23863636363636365,0.2330654420206659,0.22118742724097787,0.2134433962264151,0.20381406436233612,0.19393939393939394,0.18581907090464547,0.17434620174346202,0.16561314791403287,0.15552699228791775,0.14790575916230367,0.13793103448275862,0.12737127371273713,0.11983471074380166,0.10829817158931083,0.1017191977077364,0.09183673469387756,0.08071748878923767,0.07317073170731707,0.062402496099843996,0.054313099041533544,0.04552845528455285,0.035175879396984924,0.029159519725557463,0.019332161687170474,0.012681159420289856,0.009242144177449169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:51:00,0.49377593360995853,0.48390446521287644,0.47253886010362695,0.46321243523316064,0.4533195020746888,0.4454828660436137,0.4339229968782518,0.4236760124610592,0.4143302180685358,0.40186915887850466,0.39522821576763484,0.3862928348909657,0.3790238836967809,0.37409326424870465,0.3673257023933403,0.3572170301142264,0.34691745036572624,0.33646812957157785,0.3249211356466877,0.31751054852320676,0.30425531914893617,0.29764453961456105,0.2861771058315335,0.2794759825327511,0.2684268426842684,0.2588888888888889,0.25,0.24063564131668558,0.23367697594501718,0.2218350754936121,0.2143698468786808,0.20381406436233612,0.19491525423728814,0.18581907090464547,0.17434620174346202,0.16561314791403287,0.15552699228791775,0.14901960784313725,0.13793103448275862,0.12737127371273713,0.11983471074380166,0.10829817158931083,0.1017191977077364,0.09183673469387756,0.08071748878923767,0.07317073170731707,0.062402496099843996,0.054313099041533544,0.04552845528455285,0.035175879396984924,0.029209621993127148,0.019332161687170474,0.012681159420289856,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:52:00,0.5129533678756477,0.495850622406639,0.48911917098445595,0.47767393561786087,0.46936656282450673,0.4588969823100936,0.4475597092419522,0.43983402489626555,0.42694300518134715,0.41968911917098445,0.40767634854771784,0.40083073727933544,0.39522821576763484,0.3866943866943867,0.38006230529595014,0.37214137214137216,0.3575883575883576,0.348643006263048,0.3375130616509927,0.3270241850683491,0.31856540084388185,0.3074468085106383,0.29914529914529914,0.28694714131607335,0.2802617230098146,0.2684268426842684,0.2594654788418708,0.25112107623318386,0.24177071509648126,0.23367697594501718,0.22273781902552203,0.21411764705882352,0.20381406436233612,0.19491525423728814,0.18581907090464547,0.17434620174346202,0.16561314791403287,0.15552699228791775,0.14790575916230367,0.13793103448275862,0.12737127371273713,0.11983471074380166,0.10829817158931083,0.10043041606886657,0.09183673469387756,0.08071748878923767,0.0717557251908397,0.062402496099843996,0.0528,0.04560260586319218,0.03523489932885906,0.029259896729776247,0.01936619718309859,0.012681159420289856,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:53:00,0.5254413291796469,0.5150571131879543,0.5026014568158168,0.49221183800623053,0.48390446521287644,0.47253886010362695,0.46528497409326425,0.4533195020746888,0.44398340248962653,0.43198338525441327,0.4236760124610592,0.4158004158004158,0.4072538860103627,0.40083073727933544,0.39585492227979274,0.38278008298755184,0.37409326424870465,0.3606217616580311,0.35104166666666664,0.3375130616509927,0.32771338250790305,0.31890179514255546,0.3077742279020234,0.3002136752136752,0.28694714131607335,0.28104575163398693,0.2684268426842684,0.26082130965593786,0.25112107623318386,0.24177071509648126,0.2334096109839817,0.22273781902552203,0.21411764705882352,0.20381406436233612,0.19491525423728814,0.18581907090464547,0.17434620174346202,0.16561314791403287,0.15552699228791775,0.14790575916230367,0.13793103448275862,0.12737127371273713,0.11862068965517242,0.10829817158931083,0.10043041606886657,0.09170305676855896,0.08071748878923767,0.07197549770290965,0.062402496099843996,0.0528,0.04411764705882353,0.03367003367003367,0.029209621993127148,0.01936619718309859,0.010889292196007259,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:54:00,0.5405405405405406,0.5286160249739854,0.5171339563862928,0.508298755186722,0.49740932642487046,0.48911917098445595,0.47767393561786087,0.46936656282450673,0.4574688796680498,0.446521287642783,0.43821391484942884,0.42901554404145076,0.4230769230769231,0.4164070612668744,0.40809968847352024,0.39979231568016615,0.38589211618257263,0.3761658031088083,0.3606217616580311,0.3523908523908524,0.3385579937304075,0.3294736842105263,0.31962025316455694,0.30851063829787234,0.3002136752136752,0.28694714131607335,0.28182807399347115,0.2692307692307692,0.26140155728587317,0.25112107623318386,0.24177071509648126,0.2334096109839817,0.22273781902552203,0.21411764705882352,0.20381406436233612,0.19491525423728814,0.18581907090464547,0.17434620174346202,0.16455696202531644,0.15552699228791775,0.14790575916230367,0.13793103448275862,0.12737127371273713,0.11862068965517242,0.10829817158931083,0.09913793103448276,0.09064327485380116,0.07946026986506746,0.07197549770290965,0.0625,0.0528,0.044189852700491,0.03372681281618887,0.027633851468048358,0.01763668430335097,0.009107468123861567,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:55:00,0.5575129533678757,0.5430051813471503,0.5347150259067357,0.5228215767634855,0.5150571131879543,0.5026014568158168,0.49221183800623053,0.48390446521287644,0.47199170124481327,0.46265560165975106,0.44974093264248705,0.4454828660436137,0.4371754932502596,0.42901554404145076,0.4236760124610592,0.4126819126819127,0.40083073727933544,0.387331256490135,0.3761658031088083,0.3626943005181347,0.35269709543568467,0.340625,0.3315844700944386,0.31962025316455694,0.30957446808510636,0.3002136752136752,0.28879310344827586,0.28152173913043477,0.2692307692307692,0.26140155728587317,0.25112107623318386,0.24177071509648126,0.2342857142857143,0.22273781902552203,0.21411764705882352,0.20381406436233612,0.19393939393939394,0.1855921855921856,0.17434620174346202,0.16455696202531644,0.15552699228791775,0.14678899082568808,0.13678618857901725,0.12618724559023067,0.11894882434301521,0.10845070422535211,0.09913793103448276,0.09077598828696926,0.07807807807807808,0.0706605222734255,0.0625,0.05128205128205128,0.042692939244663386,0.03372681281618887,0.027633851468048358,0.01763668430335097,0.009124087591240875,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
