dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:01:00,0.3981288981288981,0.41347150259067356,0.42383419689119173,0.43730569948186526,0.4466321243523316,0.45898234683281414,0.4672897196261682,0.4786680541103018,0.4885654885654886,0.495850622406639,0.505699481865285,0.5119418483904465,0.5144927536231884,0.522372528616025,0.5284974093264249,0.5358255451713395,0.5430944963655244,0.5514018691588785,0.5597092419522326,0.562111801242236,0.5702393340270552,0.5772020725388601,0.5835929387331257,0.5860995850622407,0.5896373056994819,0.592938733125649,0.5970924195223261,0.5995850622406639,0.6014492753623188,0.6041450777202072,0.6041450777202072,0.6041450777202072,0.6041450777202072,0.6010362694300518,0.5991692627206646,0.5962539021852237,0.592938733125649,0.5886010362694301,0.5846313603322949,0.5831600831600832,0.5761658031088083,0.5702393340270552,0.562111801242236,0.5597092419522326,0.5518672199170125,0.5441329179646937,0.5363825363825364,0.5300207039337475,0.5202492211838006,0.5119418483904465,0.5051867219917012,0.49533678756476685,0.48805815160955346,0.4781704781704782,0.4672897196261682,0.45954356846473027,0.44870466321243524,0.44041450777202074,0.4288681204569055,0.4205607476635514,0.40809968847352024,0.39771547248182765,0.3894080996884735,0.37694704049844235,0.36967808930425755,0.35751295336787564,0.3492723492723493,0.3375,0.33019853709508884,0.3186119873817035,0.3125659978880676,0.30106382978723406,0.2948717948717949,0.2837108953613808,0.27904451682953313,0.2702407002188184,0.26600441501103755,0.25418060200668896,0.24943820224719102,0.23863636363636365,0.2330654420206659,0.22273781902552203,0.215962441314554,0.20546318289786222,0.19831730769230768,0.18902439024390244,0.1812577065351418,0.17146433041301626,0.1649746192893401,0.15552699228791775,0.14973958333333334,0.1402116402116402,0.13324360699865412,0.12397820163487738,0.11789181692094314,0.10845070422535211,0.10043041606886657,0.09183673469387756,0.08320950965824665,0.07541478129713423,0.06779661016949153
2017-08-21 18:02:00,0.38605619146722164,0.3987538940809969,0.4126819126819127,0.4221991701244813,0.43509865005192105,0.44386694386694386,0.45435684647302904,0.4656964656964657,0.4735202492211838,0.4834368530020704,0.490134994807892,0.4974039460020768,0.5046728971962616,0.5109034267912772,0.5129802699896158,0.5212876427829699,0.5326424870466321,0.5368639667705088,0.5441329179646937,0.5518672199170125,0.5597092419522326,0.5626943005181347,0.569055036344756,0.5748440748440748,0.5803108808290155,0.5835929387331257,0.5846313603322949,0.5865284974093264,0.5896373056994819,0.5908618899273105,0.5919003115264797,0.592938733125649,0.592938733125649,0.5919003115264797,0.5902489626556017,0.5871369294605809,0.5860995850622407,0.5835929387331257,0.5819502074688797,0.5772020725388601,0.5723204994797086,0.5658031088082901,0.5607476635514018,0.5564766839378238,0.54932502596054,0.5409326424870466,0.5358255451713395,0.5284974093264249,0.5197505197505198,0.5119418483904465,0.5051867219917012,0.495850622406639,0.48909657320872274,0.4792099792099792,0.4694300518134715,0.46321243523316064,0.45067497403946,0.44282744282744285,0.4328824141519251,0.4215991692627207,0.4132917964693666,0.40103626943005183,0.39315352697095435,0.38134715025906735,0.37305699481865284,0.36174636174636177,0.3530633437175493,0.34306569343065696,0.3343782654127482,0.3245521601685985,0.31645569620253167,0.30638297872340425,0.29882604055496265,0.2906350914962325,0.2846320346320346,0.2778993435448578,0.2684268426842684,0.26140155728587317,0.251959686450168,0.24547511312217193,0.2363013698630137,0.2277456647398844,0.2202797202797203,0.2115839243498818,0.20381406436233612,0.19588875453446192,0.18704156479217604,0.17967781908302355,0.17042606516290726,0.16305732484076432,0.15444015444015444,0.14678899082568808,0.13793103448275862,0.13090418353576247,0.12295081967213115,0.11543810848400557,0.1071932299012694,0.09784172661870504,0.0905109489051095,0.08071748878923767,0.07424242424242425
2017-08-21 18:03:00,0.37487019730010385,0.38565488565488565,0.39771547248182765,0.4099895941727367,0.4205607476635514,0.4308012486992716,0.4423676012461059,0.45020746887966806,0.4616182572614108,0.4694300518134715,0.4786680541103018,0.48601036269430054,0.4896049896049896,0.49533678756476685,0.5015608740894901,0.5088082901554404,0.5150259067357513,0.5244536940686785,0.5326424870466321,0.5373443983402489,0.5441329179646937,0.5514018691588785,0.5586708203530634,0.5607476635514018,0.5647668393782384,0.5702393340270552,0.5742471443406023,0.577639751552795,0.5803108808290155,0.5831600831600832,0.5835929387331257,0.5835929387331257,0.5835929387331257,0.5835929387331257,0.5835929387331257,0.5831600831600832,0.5803108808290155,0.577639751552795,0.5742471443406023,0.5702393340270552,0.5658031088082901,0.5607476635514018,0.5586708203530634,0.5518672199170125,0.5451713395638629,0.538860103626943,0.5347871235721703,0.5264797507788161,0.5186721991701245,0.5119418483904465,0.5046728971962616,0.495850622406639,0.48909657320872274,0.4802494802494803,0.4694300518134715,0.46321243523316064,0.45275181723779856,0.4434060228452752,0.43509865005192105,0.42383419689119173,0.41761658031088084,0.4045643153526971,0.39667705088265837,0.38605619146722164,0.37590861889927313,0.36694386694386694,0.35446985446985446,0.34791666666666665,0.3375,0.3298429319371728,0.3186119873817035,0.3125659978880676,0.30106382978723406,0.29669156883671294,0.28879310344827586,0.28277356446370533,0.2735229759299781,0.2665198237885463,0.25695216907675195,0.25,0.24149659863945577,0.2342857142857143,0.22569444444444445,0.21820303383897316,0.20853080568720378,0.2016706443914081,0.19272727272727272,0.18581907090464547,0.1763975155279503,0.16938519447929737,0.1583652618135377,0.1524547803617571,0.14342105263157895,0.13696808510638298,0.12737127371273713,0.12225274725274725,0.11188811188811189,0.10638297872340426,0.0968208092485549,0.08957415565345081,0.07934131736526946
2017-08-21 18:04:00,0.35958549222797925,0.37487019730010385,0.3852544132917965,0.3970893970893971,0.40602284527518173,0.41804979253112035,0.42694300518134715,0.43730569948186526,0.4466321243523316,0.45634095634095634,0.4656964656964657,0.4694300518134715,0.47658688865764826,0.48290155440414506,0.4885654885654886,0.49430051813471504,0.5036344755970924,0.5119418483904465,0.5170984455958549,0.5254413291796469,0.5326424870466321,0.5368639667705088,0.5430944963655244,0.54932502596054,0.5564766839378238,0.5597092419522326,0.5612033195020747,0.5647668393782384,0.5680166147455867,0.5702393340270552,0.5727650727650727,0.5742471443406023,0.5752855659397715,0.5752855659397715,0.5748440748440748,0.5742471443406023,0.5723204994797086,0.5696465696465697,0.5669781931464174,0.5626943005181347,0.5602910602910602,0.5586708203530634,0.5533678756476684,0.5478170478170478,0.5409326424870466,0.5358255451713395,0.5326424870466321,0.5244536940686785,0.5144927536231884,0.5114345114345115,0.5036344755970924,0.49430051813471504,0.48909657320872274,0.48078920041536866,0.4694300518134715,0.4636929460580913,0.45369406867845996,0.4444444444444444,0.43626943005181346,0.42590673575129534,0.4190871369294606,0.40790842872008326,0.39771547248182765,0.3904465212876428,0.37927461139896373,0.37098445595854923,0.35921325051759834,0.35129533678756475,0.3409801876955162,0.3333333333333333,0.323869610935857,0.31645569620253167,0.30670926517571884,0.29882604055496265,0.2941810344827586,0.2846320346320346,0.2794759825327511,0.2684268426842684,0.2630410654827969,0.25279642058165547,0.24717832957110608,0.23717217787913342,0.23130034522439585,0.22118742724097787,0.21504112808460635,0.20476190476190476,0.19831730769230768,0.18902439024390244,0.18226600985221675,0.1725,0.16561314791403287,0.15661103979460847,0.15064935064935064,0.14134742404227213,0.13386880856760375,0.12397820163487738,0.11862068965517242,0.10829817158931083,0.10271041369472182,0.09302325581395349,0.08714918759231906
2017-08-21 18:05:00,0.34890965732087226,0.3606217616580311,0.37305699481865284,0.38317757009345793,0.39481865284974094,0.40310880829015544,0.41450777202072536,0.42323651452282157,0.43347193347193347,0.4434060228452752,0.45067497403946,0.45794392523364486,0.4652128764278297,0.4678423236514523,0.4735202492211838,0.4823651452282158,0.48909657320872274,0.4974039460020768,0.5046632124352332,0.5119418483904465,0.5170984455958549,0.5254413291796469,0.5326424870466321,0.5358255451713395,0.5403726708074534,0.54630593132154,0.5509355509355509,0.5564766839378238,0.5592515592515592,0.5597092419522326,0.5607476635514018,0.5626943005181347,0.562111801242236,0.5641821946169773,0.5647668393782384,0.5626943005181347,0.5626943005181347,0.5617860851505712,0.5597092419522326,0.5597092419522326,0.5564766839378238,0.5518672199170125,0.5478170478170478,0.5425311203319502,0.5368639667705088,0.5347871235721703,0.5275181723779855,0.5202492211838006,0.5145228215767634,0.5088082901554404,0.502079002079002,0.49222797927461137,0.4885654885654886,0.4797507788161994,0.4699170124481328,0.4652128764278297,0.4557752341311134,0.4460580912863071,0.43995859213250516,0.4282744282744283,0.4205607476635514,0.411214953271028,0.40103626943005183,0.3927461139896373,0.38134715025906735,0.3744813278008299,0.363447559709242,0.3541017653167186,0.3455114822546973,0.33472803347280333,0.3284365162644281,0.3186119873817035,0.3118393234672304,0.30425531914893617,0.2983957219251337,0.28879310344827586,0.28277356446370533,0.2738225629791895,0.2665198237885463,0.2572383073496659,0.25112107623318386,0.24263038548752835,0.23542857142857143,0.22685185185185186,0.2193698949824971,0.2115839243498818,0.20286396181384247,0.19588875453446192,0.18803418803418803,0.17967781908302355,0.17146433041301626,0.16412213740458015,0.15552699228791775,0.14901960784313725,0.1402116402116402,0.13324360699865412,0.12397820163487738,0.11789181692094314,0.10829817158931083,0.1017191977077364,0.09302325581395349
2017-08-21 18:06:00,0.335423197492163,0.3495850622406639,0.35751295336787564,0.37060041407867494,0.37927461139896373,0.3921161825726141,0.3987538940809969,0.4099895941727367,0.4205607476635514,0.4282744282744283,0.4387966804979253,0.4434060228452752,0.4491701244813278,0.4557752341311134,0.46321243523316064,0.4672897196261682,0.47658688865764826,0.48601036269430054,0.49066390041493774,0.4984423676012461,0.505699481865285,0.5119418483904465,0.5170984455958549,0.5244536940686785,0.5295336787564767,0.5353430353430353,0.5373443983402489,0.5409326424870466,0.5451713395638629,0.5488565488565489,0.5514018691588785,0.5549792531120332,0.5564766839378238,0.5570539419087137,0.558091286307054,0.558091286307054,0.5564766839378238,0.5564766839378238,0.5533678756476684,0.5514018691588785,0.5483870967741935,0.5441329179646937,0.5409326424870466,0.5368639667705088,0.5353430353430353,0.5295336787564767,0.5239085239085239,0.5170984455958549,0.5119418483904465,0.5072614107883817,0.4994797086368366,0.49222797927461137,0.487551867219917,0.4792099792099792,0.468944099378882,0.4652128764278297,0.4557752341311134,0.4466321243523316,0.44041450777202074,0.42990654205607476,0.4205607476635514,0.4132917964693666,0.40145228215767637,0.39481865284974094,0.3852544132917965,0.37590861889927313,0.367601246105919,0.35684647302904565,0.34890965732087226,0.3392299687825182,0.33194154488517746,0.32210526315789473,0.3154008438818565,0.30957446808510636,0.30202774813233724,0.2941810344827586,0.2846320346320346,0.2794759825327511,0.2692307692307692,0.2638580931263858,0.25418060200668896,0.24887387387387389,0.23863636363636365,0.23367697594501718,0.22273781902552203,0.21728971962616822,0.20640569395017794,0.20143027413587605,0.19272727272727272,0.18581907090464547,0.1763975155279503,0.16938519447929737,0.16178343949044585,0.15335051546391754,0.14678899082568808,0.13793103448275862,0.13090418353576247,0.12295081967213115,0.11543810848400557,0.1071932299012694,0.09913793103448276
2017-08-21 18:07:00,0.3263157894736842,0.335423197492163,0.3485952133194589,0.35751295336787564,0.369022869022869,0.3762993762993763,0.3881373569198751,0.39771547248182765,0.40540540540540543,0.41761658031088084,0.42383419689119173,0.4303534303534304,0.43730569948186526,0.4434060228452752,0.4466321243523316,0.4557752341311134,0.46473029045643155,0.4694300518134715,0.4792099792099792,0.487551867219917,0.49222797927461137,0.4994797086368366,0.505699481865285,0.5119418483904465,0.5150259067357513,0.5207900207900208,0.5264797507788161,0.5326424870466321,0.5358255451713395,0.5363825363825364,0.538860103626943,0.5419689119170984,0.5441329179646937,0.5451713395638629,0.54630593132154,0.5457380457380457,0.54630593132154,0.54630593132154,0.5441329179646937,0.5430944963655244,0.5394190871369294,0.5383817427385892,0.5358255451713395,0.5342323651452282,0.5295336787564767,0.5244536940686785,0.5186721991701245,0.5129802699896158,0.5109034267912772,0.5041580041580042,0.4968814968814969,0.490134994807892,0.48601036269430054,0.4781704781704782,0.4694300518134715,0.46473029045643155,0.4557752341311134,0.4466321243523316,0.44041450777202074,0.4308012486992716,0.4215991692627207,0.41450777202072536,0.4045643153526971,0.3970893970893971,0.3881373569198751,0.3775933609958506,0.3699481865284974,0.35958549222797925,0.3516597510373444,0.34306569343065696,0.3343782654127482,0.3263157894736842,0.3206751054852321,0.3146186440677966,0.30425531914893617,0.2983957219251337,0.28879310344827586,0.28277356446370533,0.2738225629791895,0.26762114537444937,0.2588888888888889,0.251959686450168,0.2437641723356009,0.2363013698630137,0.22979214780600463,0.2202797202797203,0.2143698468786808,0.20381406436233612,0.19831730769230768,0.18902439024390244,0.18226600985221675,0.1735330836454432,0.16666666666666666,0.1585677749360614,0.15284974093264247,0.14342105263157895,0.13733333333333334,0.12737127371273713,0.12191780821917808,0.11188811188811189,0.10608203677510608
2017-08-21 18:08:00,0.31573389651531153,0.3263157894736842,0.3343782654127482,0.3461939520333681,0.3541017653167186,0.36420395421436,0.37525987525987525,0.38317757009345793,0.39481865284974094,0.40103626943005183,0.411214953271028,0.41761658031088084,0.4215991692627207,0.4282744282744283,0.43509865005192105,0.44282744282744285,0.44974093264248705,0.45898234683281414,0.46625129802699894,0.47253886010362695,0.48078920041536866,0.48805815160955346,0.49222797927461137,0.4984423676012461,0.5051867219917012,0.5109034267912772,0.5129802699896158,0.5170984455958549,0.522372528616025,0.5264797507788161,0.5295336787564767,0.5326424870466321,0.5353430353430353,0.5358255451713395,0.5363825363825364,0.5368639667705088,0.5368639667705088,0.5368639667705088,0.5363825363825364,0.5358255451713395,0.5358255451713395,0.5326424870466321,0.5311203319502075,0.5264797507788161,0.522372528616025,0.5181347150259067,0.5145228215767634,0.5114345114345115,0.505699481865285,0.498960498960499,0.4927385892116183,0.48909657320872274,0.48290155440414506,0.4755970924195223,0.4694300518134715,0.46321243523316064,0.4557752341311134,0.4466321243523316,0.44041450777202074,0.4303534303534304,0.42323651452282157,0.41761658031088084,0.40602284527518173,0.39771547248182765,0.3904465212876428,0.37927461139896373,0.37305699481865284,0.3624091381100727,0.3541017653167186,0.346875,0.3368091762252346,0.33019853709508884,0.3235294117647059,0.31751054852320676,0.30851063829787234,0.30202774813233724,0.29354838709677417,0.2846320346320346,0.2794759825327511,0.270032930845225,0.26548672566371684,0.25418060200668896,0.24943820224719102,0.24063564131668558,0.2342857142857143,0.22595596755504055,0.21820303383897316,0.20971563981042654,0.20286396181384247,0.19588875453446192,0.18704156479217604,0.17967781908302355,0.17146433041301626,0.1639135959339263,0.15552699228791775,0.14993481095176012,0.1402116402116402,0.13386880856760375,0.12397820163487738,0.11983471074380166,0.10955056179775281
2017-08-21 18:09:00,0.30425531914893617,0.31573389651531153,0.3245521601685985,0.3343782654127482,0.34306569343065696,0.3530633437175493,0.36099585062240663,0.37267080745341613,0.37927461139896373,0.3904465212876428,0.39771547248182765,0.40310880829015544,0.4099895941727367,0.41761658031088084,0.4205607476635514,0.42782969885773625,0.43730569948186526,0.44386694386694386,0.4517133956386293,0.46010362694300516,0.46625129802699894,0.4735202492211838,0.4812889812889813,0.48805815160955346,0.49066390041493774,0.4963655244029076,0.5025960539979232,0.5088082901554404,0.5119418483904465,0.5129802699896158,0.5155601659751037,0.5202492211838006,0.522372528616025,0.5254413291796469,0.5275181723779855,0.5280082987551867,0.5295336787564767,0.5295336787564767,0.5295336787564767,0.5280082987551867,0.5264797507788161,0.5244536940686785,0.522372528616025,0.5192107995846313,0.5150259067357513,0.5124740124740125,0.5114345114345115,0.5072614107883817,0.5015608740894901,0.495850622406639,0.490134994807892,0.487551867219917,0.48078920041536866,0.4735202492211838,0.46673596673596673,0.46321243523316064,0.45369406867845996,0.4466321243523316,0.44041450777202074,0.43243243243243246,0.42383419689119173,0.41761658031088084,0.407061266874351,0.3981288981288981,0.3921161825726141,0.38278008298755184,0.37487019730010385,0.36628511966701355,0.35514018691588783,0.34890965732087226,0.33958333333333335,0.3333333333333333,0.3270241850683491,0.31962025316455694,0.31316348195329086,0.3035143769968051,0.29764453961456105,0.2884822389666308,0.28277356446370533,0.2738225629791895,0.26762114537444937,0.2594654788418708,0.251959686450168,0.24575311438278596,0.2363013698630137,0.23130034522439585,0.22209302325581395,0.215962441314554,0.20640569395017794,0.20095693779904306,0.19053398058252427,0.18581907090464547,0.1774193548387097,0.16938519447929737,0.16198979591836735,0.15444015444015444,0.14790575916230367,0.1390728476821192,0.13324360699865412,0.12397820163487738,0.11789181692094314
2017-08-21 18:10:00,0.29518716577540105,0.30425531914893617,0.3146779303062302,0.32210526315789473,0.33194154488517746,0.33958333333333335,0.3495850622406639,0.35751295336787564,0.36863966770508827,0.37590861889927313,0.3842159916926272,0.3921161825726141,0.3970893970893971,0.40103626943005183,0.407061266874351,0.41718426501035194,0.42323651452282157,0.4303534303534304,0.44041450777202074,0.4466321243523316,0.45369406867845996,0.46321243523316064,0.46673596673596673,0.4735202492211838,0.4802494802494803,0.48601036269430054,0.48909657320872274,0.4937888198757764,0.4994797086368366,0.5036344755970924,0.5088082901554404,0.5109034267912772,0.5119418483904465,0.5134854771784232,0.5150259067357513,0.5170984455958549,0.5181347150259067,0.5186721991701245,0.5186721991701245,0.5186721991701245,0.5170984455958549,0.5150259067357513,0.5150259067357513,0.5124740124740125,0.5119418483904465,0.5088082901554404,0.5046632124352332,0.5015608740894901,0.4963655244029076,0.49222797927461137,0.48909657320872274,0.48290155440414506,0.4760914760914761,0.468944099378882,0.46625129802699894,0.45906735751295336,0.45275181723779856,0.4444444444444444,0.44041450777202074,0.4308012486992716,0.42383419689119173,0.41761658031088084,0.40790842872008326,0.3987538940809969,0.39233954451345754,0.3842159916926272,0.37590861889927313,0.36863966770508827,0.35751295336787564,0.35129533678756475,0.34306569343065696,0.3375130616509927,0.3315844700944386,0.3217665615141956,0.3154008438818565,0.3074468085106383,0.30128205128205127,0.2923408845738943,0.2846320346320346,0.2794759825327511,0.270032930845225,0.26548672566371684,0.25418060200668896,0.25,0.24177071509648126,0.2342857142857143,0.22685185185185186,0.2202797202797203,0.2115839243498818,0.20381406436233612,0.19662243667068757,0.18902439024390244,0.18226600985221675,0.17434620174346202,0.1677175283732661,0.1585677749360614,0.1524547803617571,0.145478374836173,0.13793103448275862,0.13090418353576247,0.12295081967213115
2017-08-21 18:11:00,0.28293736501079914,0.29518716577540105,0.3028692879914984,0.3143459915611814,0.3186119873817035,0.3294979079497908,0.3368091762252346,0.346875,0.3541017653167186,0.3624091381100727,0.37305699481865284,0.3762993762993763,0.38317757009345793,0.3904465212876428,0.39481865284974094,0.40103626943005183,0.4099895941727367,0.4195223260643821,0.4254658385093168,0.43509865005192105,0.4423676012461059,0.4466321243523316,0.4557752341311134,0.46321243523316064,0.46625129802699894,0.47150259067357514,0.4786680541103018,0.48290155440414506,0.4885654885654886,0.490134994807892,0.49430051813471504,0.4984423676012461,0.5025960539979232,0.5051867219917012,0.5082815734989649,0.5088082901554404,0.5109034267912772,0.5114345114345115,0.5119418483904465,0.5119418483904465,0.5114345114345115,0.5109034267912772,0.5088082901554404,0.5082815734989649,0.5051867219917012,0.5025960539979232,0.498960498960499,0.49533678756476685,0.491701244813278,0.48909657320872274,0.48601036269430054,0.4797507788161994,0.4735202492211838,0.4672897196261682,0.46473029045643155,0.45794392523364486,0.45067497403946,0.4434060228452752,0.43995859213250516,0.4308012486992716,0.42323651452282157,0.41761658031088084,0.40790842872008326,0.4004149377593361,0.39481865284974094,0.3852544132917965,0.37590861889927313,0.3703319502074689,0.3606217616580311,0.35343035343035345,0.3455114822546973,0.33993743482794575,0.3333333333333333,0.3249211356466877,0.31856540084388185,0.30990415335463256,0.30235042735042733,0.29721030042918456,0.28694714131607335,0.28277356446370533,0.2738225629791895,0.26762114537444937,0.2594654788418708,0.251959686450168,0.24632768361581922,0.23804100227790434,0.2330654420206659,0.22273781902552203,0.21794871794871795,0.20946745562130178,0.2016706443914081,0.19491525423728814,0.18704156479217604,0.17967781908302355,0.17146433041301626,0.1649746192893401,0.15552699228791775,0.15064935064935064,0.1422924901185771,0.13733333333333334,0.12737127371273713
2017-08-21 18:12:00,0.27461706783369805,0.2837108953613808,0.2947481243301179,0.30106382978723406,0.3114406779661017,0.31751054852320676,0.3263157894736842,0.3343782654127482,0.3420229405630866,0.35129533678756475,0.35751295336787564,0.36420395421436,0.37202072538860104,0.37590861889927313,0.3796680497925311,0.3904465212876428,0.39771547248182765,0.4045643153526971,0.4139004149377593,0.4205607476635514,0.42782969885773625,0.43613707165109034,0.4434060228452752,0.4466321243523316,0.45322245322245325,0.4606625258799172,0.46625129802699894,0.4694300518134715,0.4755970924195223,0.48078920041536866,0.48601036269430054,0.4885654885654886,0.4896049896049896,0.49222797927461137,0.495850622406639,0.4974039460020768,0.4994797086368366,0.5015608740894901,0.5015608740894901,0.5025960539979232,0.5025960539979232,0.5015608740894901,0.5015608740894901,0.498960498960499,0.4968814968814969,0.49430051813471504,0.49222797927461137,0.48909657320872274,0.48805815160955346,0.48443983402489627,0.4797507788161994,0.4745586708203531,0.4694300518134715,0.46625129802699894,0.46113989637305697,0.45322245322245325,0.4466321243523316,0.4434060228452752,0.43626943005181346,0.4288681204569055,0.4215991692627207,0.41761658031088084,0.40790842872008326,0.4004149377593361,0.39481865284974094,0.38605619146722164,0.37694704049844235,0.37136929460580914,0.3624091381100727,0.3541017653167186,0.35104166666666664,0.34027055150884494,0.33507306889352817,0.3273684210526316,0.31962025316455694,0.3138918345705196,0.30425531914893617,0.3002136752136752,0.29094827586206895,0.2846320346320346,0.2778993435448578,0.2692307692307692,0.26548672566371684,0.25389755011135856,0.25,0.24177071509648126,0.23542857142857143,0.22800925925925927,0.2202797202797203,0.21411764705882352,0.2057074910820452,0.20023980815347722,0.19076549210206561,0.1855921855921856,0.1774193548387097,0.16938519447929737,0.16305732484076432,0.15444015444015444,0.14901960784313725,0.1402116402116402,0.1342281879194631
2017-08-21 18:13:00,0.26512651265126513,0.2762008733624454,0.2824675324675325,0.2924731182795699,0.29914529914529914,0.30851063829787234,0.31645569620253167,0.3228180862250263,0.33194154488517746,0.3375,0.34791666666666665,0.3530633437175493,0.35751295336787564,0.363447559709242,0.36967808930425755,0.37590861889927313,0.3842159916926272,0.39315352697095435,0.3987538940809969,0.4074844074844075,0.41761658031088084,0.4215991692627207,0.4288681204569055,0.4367219917012448,0.44282744282744285,0.4466321243523316,0.45369406867845996,0.45954356846473027,0.4652128764278297,0.4672897196261682,0.47150259067357514,0.4755970924195223,0.48078920041536866,0.48290155440414506,0.48601036269430054,0.48909657320872274,0.48909657320872274,0.490134994807892,0.491701244813278,0.49222797927461137,0.49222797927461137,0.49222797927461137,0.49222797927461137,0.490134994807892,0.4896049896049896,0.48909657320872274,0.48805815160955346,0.48601036269430054,0.4818276220145379,0.4786680541103018,0.47401247401247404,0.4694300518134715,0.46625129802699894,0.46321243523316064,0.45794392523364486,0.45114345114345117,0.4450207468879668,0.44190871369294604,0.43509865005192105,0.42782969885773625,0.4205607476635514,0.41718426501035194,0.40790842872008326,0.4004149377593361,0.39481865284974094,0.38605619146722164,0.37863070539419086,0.37305699481865284,0.363447559709242,0.35446985446985446,0.35269709543568467,0.34410844629822734,0.3375130616509927,0.33088235294117646,0.3217665615141956,0.31751054852320676,0.30851063829787234,0.30202774813233724,0.294940796555436,0.2861771058315335,0.28230184581976114,0.2735229759299781,0.26762114537444937,0.2594654788418708,0.251959686450168,0.24717832957110608,0.23863636363636365,0.23367697594501718,0.22479721900347624,0.21820303383897316,0.2106508875739645,0.20381406436233612,0.1963855421686747,0.18803418803418803,0.18226600985221675,0.17434620174346202,0.16750629722921914,0.1583652618135377,0.15335051546391754,0.14678899082568808,0.1390728476821192
2017-08-21 18:14:00,0.25389755011135856,0.26512651265126513,0.2740174672489083,0.2813852813852814,0.2891046386192017,0.2980769230769231,0.3045793397231097,0.3143459915611814,0.3186119873817035,0.3284365162644281,0.3343782654127482,0.340625,0.346875,0.35129533678756475,0.35446985446985446,0.363447559709242,0.37305699481865284,0.37927461139896373,0.3881373569198751,0.39522821576763484,0.40103626943005183,0.4099895941727367,0.41761658031088084,0.4215991692627207,0.4288681204569055,0.43613707165109034,0.4423676012461059,0.4460580912863071,0.45114345114345117,0.4569055036344756,0.46273291925465837,0.4656964656964657,0.4672897196261682,0.4699170124481328,0.4745586708203531,0.4760914760914761,0.4797507788161994,0.4823651452282158,0.48290155440414506,0.48601036269430054,0.48601036269430054,0.48601036269430054,0.48601036269430054,0.48601036269430054,0.48290155440414506,0.4823651452282158,0.48078920041536866,0.4781704781704782,0.4745586708203531,0.47150259067357514,0.4678423236514523,0.46625129802699894,0.46321243523316064,0.45794392523364486,0.45275181723779856,0.4466321243523316,0.4434060228452752,0.43937823834196893,0.4328824141519251,0.42487046632124353,0.4205607476635514,0.41347150259067356,0.40644490644490644,0.3987538940809969,0.39481865284974094,0.38605619146722164,0.37927461139896373,0.37305699481865284,0.36420395421436,0.3558091286307054,0.3544041450777202,0.3455114822546973,0.3375130616509927,0.33298429319371725,0.3235294117647059,0.31856540084388185,0.31170212765957445,0.3030949839914621,0.2983957219251337,0.28987068965517243,0.2838569880823402,0.27571115973741794,0.2684268426842684,0.2646733111849391,0.25389755011135856,0.25,0.24263038548752835,0.2363013698630137,0.22979214780600463,0.22118742724097787,0.215962441314554,0.20640569395017794,0.2016706443914081,0.19393939393939394,0.18704156479217604,0.17967781908302355,0.17146433041301626,0.16455696202531644,0.15661103979460847,0.15284974093264247,0.14342105263157895
