dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:11:00,0.7798546209761164,0.7642782969885774,0.7520746887966805,0.7375518672199171,0.7264248704663212,0.7108808290155441,0.7008281573498965,0.6832298136645962,0.672538860103627,0.6580310880829016,0.6465696465696466,0.6341968911917099,0.627979274611399,0.6181061394380853,0.608515057113188,0.5970924195223261,0.5835929387331257,0.5680166147455867,0.5564766839378238,0.538860103626943,0.5275181723779855,0.5124740124740125,0.4994797086368366,0.48805815160955346,0.47253886010362695,0.46010362694300516,0.4450207468879668,0.4328824141519251,0.41995841995842,0.40498442367601245,0.39315352697095435,0.37927461139896373,0.36420395421436,0.35202492211838005,0.33889468196037537,0.329153605015674,0.31684210526315787,0.3074468085106383,0.297008547008547,0.2858683926645092,0.2779587404994571,0.26483516483516484,0.25501113585746105,0.24663677130044842,0.23609534619750283,0.22758620689655173,0.21561771561771562,0.20710059171597633,0.19809069212410502,0.18712029161603888,0.17799752781211373,0.16791979949874686,0.1592356687898089,0.15025906735751296,0.13756613756613756,0.13055181695827725,0.12021857923497267,0.10909090909090909,0.1,0.09024745269286755,0.08035714285714286,0.0715372907153729,0.060842433697347896,0.052715654952076675,0.04241435562805873,0.03198653198653199,0.027633851468048358,0.01763668430335097,0.009124087591240875,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:12:00,0.7939646201873048,0.7798546209761164,0.7669094693028096,0.754932502596054,0.7403946002076843,0.7289719626168224,0.7144340602284528,0.7015544041450777,0.6877593360995851,0.6766839378238342,0.6597510373443983,0.6518134715025907,0.6407061266874351,0.632016632016632,0.6238341968911917,0.6103626943005181,0.5981308411214953,0.5835929387331257,0.569055036344756,0.5564766839378238,0.5394190871369294,0.5280082987551867,0.5124740124740125,0.4994797086368366,0.48805815160955346,0.47253886010362695,0.46010362694300516,0.4444444444444444,0.4328824141519251,0.41995841995842,0.4045643153526971,0.3927461139896373,0.3755186721991701,0.36420395421436,0.35135135135135137,0.33889468196037537,0.329153605015674,0.31645569620253167,0.30564430244941426,0.297008547008547,0.28448275862068967,0.27747551686615884,0.264026402640264,0.25472747497219134,0.24551569506726456,0.2340909090909091,0.22669735327963175,0.21561771561771562,0.20616113744075829,0.19736842105263158,0.18536585365853658,0.1771995043370508,0.1668757841907152,0.1558109833971903,0.14805194805194805,0.13756613756613756,0.1282051282051282,0.11917808219178082,0.10674157303370786,0.0988538681948424,0.08892128279883382,0.07922272047832586,0.07022900763358779,0.0609375,0.0512,0.041050903119868636,0.03204047217537943,0.025951557093425604,0.017699115044247787,0.009174311926605505,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:13:00,0.8072538860103627,0.7954309449636553,0.7808930425752856,0.7694704049844237,0.754932502596054,0.7440166493236212,0.7300103842159917,0.7169614984391259,0.7047817047817048,0.6895119418483905,0.6773858921161826,0.6670135275754423,0.6552440290758048,0.6473029045643154,0.6373056994818653,0.627979274611399,0.6103626943005181,0.5981308411214953,0.5835929387331257,0.569055036344756,0.5564766839378238,0.5409326424870466,0.5280082987551867,0.5124740124740125,0.4994797086368366,0.48805815160955346,0.47253886010362695,0.45906735751295336,0.4444444444444444,0.43243243243243246,0.4195223260643821,0.4045643153526971,0.38963730569948185,0.37487019730010385,0.36382536382536385,0.3509865005192108,0.3375,0.3287958115183246,0.31573389651531153,0.30564430244941426,0.29594017094017094,0.2823275862068966,0.27589967284623773,0.264026402640264,0.25361512791991103,0.24551569506726456,0.2340909090909091,0.2251732101616628,0.2147024504084014,0.20591715976331362,0.19664268585131894,0.18437118437118438,0.1771995043370508,0.1668757841907152,0.15601023017902813,0.14732724902216426,0.13642384105960265,0.12685560053981107,0.11829436038514443,0.10548523206751055,0.0975609756097561,0.08879184861717612,0.07796101949025487,0.06901840490797546,0.0594679186228482,0.04830917874396135,0.04118616144975288,0.03204047217537943,0.024263431542461005,0.016042780748663103,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:14:00,0.8246887966804979,0.8072538860103627,0.7968911917098446,0.7823834196891192,0.7717842323651453,0.7575129533678756,0.7455867082035307,0.731048805815161,0.7190426638917794,0.7050882658359294,0.6919875130072841,0.6808731808731808,0.671858774662513,0.661139896373057,0.6542056074766355,0.6396677050882659,0.627979274611399,0.6103626943005181,0.5987525987525988,0.5835929387331257,0.5696465696465697,0.5570539419087137,0.5409326424870466,0.5280082987551867,0.5124740124740125,0.4994797086368366,0.48805815160955346,0.47150259067357514,0.45954356846473027,0.4444444444444444,0.4308012486992716,0.4174454828660436,0.40103626943005183,0.3900414937759336,0.37422037422037424,0.36212278876170656,0.3495850622406639,0.3357664233576642,0.3273871983210913,0.3154008438818565,0.30499468650371947,0.29594017094017094,0.2826321467098166,0.27510917030567683,0.264026402640264,0.25278396436525613,0.2449438202247191,0.23261117445838084,0.22337962962962962,0.21353558926487748,0.20260663507109006,0.19471153846153846,0.18437118437118438,0.17515527950310558,0.1660377358490566,0.1540436456996149,0.14640522875816994,0.13527851458885942,0.12466124661246612,0.11586206896551725,0.10548523206751055,0.09626436781609195,0.08797653958944282,0.07518796992481203,0.06912442396313365,0.0594679186228482,0.0467741935483871,0.039735099337748346,0.030456852791878174,0.020942408376963352,0.016100178890876567,0.009208103130755065,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:15:00,0.8371369294605809,0.8259067357512954,0.8122406639004149,0.8010362694300518,0.7854922279792746,0.7753623188405797,0.7575129533678756,0.7471502590673575,0.7326424870466322,0.7206645898234684,0.7058212058212058,0.6970954356846473,0.6860103626943005,0.6791277258566978,0.6690946930280958,0.6552440290758048,0.6396677050882659,0.627979274611399,0.6103626943005181,0.5987525987525988,0.5835929387331257,0.5702393340270552,0.5564766839378238,0.5394190871369294,0.5275181723779855,0.5124740124740125,0.4994797086368366,0.48701973001038423,0.47150259067357514,0.45954356846473027,0.44386694386694386,0.4287200832466181,0.41597510373443985,0.3993775933609959,0.3894080996884735,0.37383177570093457,0.3613707165109034,0.34922279792746114,0.33541666666666664,0.3273871983210913,0.3154008438818565,0.3035143769968051,0.29411764705882354,0.2818574514038877,0.2735229759299781,0.263215859030837,0.2516703786191537,0.24436936936936937,0.2317351598173516,0.223121387283237,0.21353558926487748,0.20284697508896798,0.19300361881785283,0.18337408312958436,0.17391304347826086,0.16414141414141414,0.15295629820051415,0.14528795811518325,0.13527851458885942,0.12347354138398914,0.11602209944751381,0.1056338028169014,0.09379509379509379,0.08676470588235294,0.07518796992481203,0.0662557781201849,0.05826771653543307,0.04538087520259319,0.03820598006644518,0.030456852791878174,0.02097902097902098,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:16:00,0.8535825545171339,0.8390446521287642,0.8295218295218295,0.8151609553478713,0.8037383177570093,0.7892004153686397,0.7761658031088083,0.7624481327800829,0.7512953367875648,0.7326424870466322,0.722279792746114,0.7108808290155441,0.7033195020746889,0.6915887850467289,0.6815352697095436,0.6708203530633438,0.6552440290758048,0.6396677050882659,0.627979274611399,0.6103626943005181,0.5987525987525988,0.5835929387331257,0.5696465696465697,0.5564766839378238,0.538860103626943,0.5275181723779855,0.5119418483904465,0.4994797086368366,0.48601036269430054,0.4699170124481328,0.45898234683281414,0.44132917964693663,0.42782969885773625,0.4155440414507772,0.39896373056994816,0.3883696780893043,0.37383177570093457,0.3603322949117342,0.34922279792746114,0.33541666666666664,0.32597266035751843,0.3146779303062302,0.30319148936170215,0.29411764705882354,0.2813852813852814,0.27163198247535597,0.2621145374449339,0.24972129319955408,0.24266365688487584,0.2317351598173516,0.2213209733487833,0.2128654970760234,0.2011904761904762,0.19226118500604594,0.1821515892420538,0.1718555417185554,0.1620253164556962,0.15295629820051415,0.14416775884665792,0.13448735019973368,0.12125340599455041,0.11511789181692095,0.10437235543018336,0.09393063583815028,0.08567208271787297,0.07530120481927711,0.06346749226006192,0.056962025316455694,0.04538087520259319,0.036605657237936774,0.030716723549488054,0.019332161687170474,0.014466546112115732,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:17:00,0.8668054110301769,0.8546209761163032,0.8439125910509886,0.829698857736241,0.8189386056191468,0.8047767393561787,0.7918834547346514,0.7796257796257796,0.7642782969885774,0.7512953367875648,0.7367875647668394,0.7289719626168224,0.7169614984391259,0.7061266874350987,0.6984455958549223,0.6829015544041451,0.6708203530633438,0.6552440290758048,0.6407061266874351,0.627979274611399,0.6103626943005181,0.5987525987525988,0.5835929387331257,0.569055036344756,0.5564766839378238,0.5383022774327122,0.527027027027027,0.5119418483904465,0.4984423676012461,0.48601036269430054,0.46735751295336786,0.45586708203530635,0.44132917964693663,0.42679127725856697,0.4155440414507772,0.39896373056994816,0.387331256490135,0.37383177570093457,0.3592938733125649,0.3475103734439834,0.3343782654127482,0.3245798319327731,0.3143459915611814,0.3018065887353879,0.2929184549356223,0.2803030303030303,0.2702407002188184,0.2621145374449339,0.24972129319955408,0.24122310305775765,0.23085714285714284,0.220162224797219,0.2112676056338028,0.20023837902264602,0.19128329297820823,0.1821515892420538,0.1708229426433915,0.16243654822335024,0.15186615186615188,0.14060446780551905,0.1323529411764706,0.12125340599455041,0.11265646731571627,0.10325318246110325,0.09011627906976744,0.08444444444444445,0.07390648567119155,0.06356589147286822,0.05564387917329094,0.045454545454545456,0.033444816053511704,0.02910958904109589,0.019332161687170474,0.012681159420289856,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:18:00,0.8795430944963655,0.8691588785046729,0.8558091286307054,0.8463136033229491,0.8309128630705395,0.8203530633437176,0.8056133056133056,0.7939646201873048,0.7798546209761164,0.7669094693028096,0.7538940809968847,0.7411642411642412,0.731048805815161,0.7233160621761658,0.7126556016597511,0.7015544041450777,0.6829015544041451,0.6708203530633438,0.6552440290758048,0.6396677050882659,0.627979274611399,0.6103626943005181,0.5981308411214953,0.5835929387331257,0.5680166147455867,0.5564766839378238,0.538860103626943,0.5264797507788161,0.5119418483904465,0.4974039460020768,0.48393782383419687,0.46735751295336786,0.45482866043613707,0.44132917964693663,0.4261954261954262,0.4139004149377593,0.3983402489626556,0.38605619146722164,0.37279335410176534,0.35854922279792745,0.3471933471933472,0.33368200836820083,0.3231578947368421,0.31329113924050633,0.3,0.2921589688506982,0.2803030303030303,0.26944140197152244,0.26158940397350994,0.2483221476510067,0.23922902494331066,0.2297142857142857,0.21809744779582366,0.21034077555816685,0.20023837902264602,0.1903030303030303,0.18036809815950922,0.16896120150187735,0.16157760814249364,0.15077319587628865,0.14078947368421052,0.13154362416107382,0.12141882673942701,0.11142061281337047,0.10099573257467995,0.09011627906976744,0.08172362555720654,0.07272727272727272,0.060842433697347896,0.05422647527910686,0.04390243902439024,0.03355704697986577,0.027586206896551724,0.01763668430335097,0.009124087591240875,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:19:00,0.8938605619146722,0.8818652849740932,0.8725388601036269,0.8589211618257261,0.8478260869565217,0.8321243523316062,0.8217616580310881,0.8072538860103627,0.7954309449636553,0.7798546209761164,0.768990634755463,0.7559709241952233,0.7468879668049793,0.7367875647668394,0.7297297297297297,0.7144340602284528,0.7015544041450777,0.6829015544041451,0.6708203530633438,0.6552440290758048,0.6396677050882659,0.627979274611399,0.6103626943005181,0.5981308411214953,0.5835929387331257,0.5680166147455867,0.5564766839378238,0.538860103626943,0.5254413291796469,0.5119418483904465,0.49480249480249483,0.4834368530020704,0.46680497925311204,0.45369406867845996,0.4407484407484408,0.42531120331950206,0.41243523316062175,0.39667705088265837,0.3839750260145682,0.37136929460580914,0.35544041450777203,0.3458333333333333,0.3333333333333333,0.3217665615141956,0.31329113924050633,0.3,0.28987068965517243,0.27952329360780065,0.26805251641137856,0.2602436323366556,0.24748040313549832,0.23809523809523808,0.2297142857142857,0.21718931475029035,0.20872641509433962,0.19928400954653938,0.18689320388349515,0.17857142857142858,0.16896120150187735,0.15943877551020408,0.14987080103359174,0.13870541611624834,0.13055181695827725,0.12021857923497267,0.10909090909090909,0.1,0.09024745269286755,0.08035714285714286,0.07164634146341463,0.060842433697347896,0.0512,0.0425531914893617,0.03204047217537943,0.025951557093425604,0.01763668430335097,0.009174311926605505,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:20:00,0.9044652128764278,0.8963730569948186,0.8860103626943006,0.8756476683937824,0.8629283489096573,0.8507772020725388,0.8362694300518134,0.8259067357512954,0.8072538860103627,0.7966804979253111,0.7811203319502075,0.772020725388601,0.7606217616580311,0.7538940809968847,0.7440166493236212,0.7300103842159917,0.7144340602284528,0.7015544041450777,0.6829015544041451,0.6708203530633438,0.6552440290758048,0.6396677050882659,0.627979274611399,0.6103626943005181,0.5970924195223261,0.5835929387331257,0.5675675675675675,0.555440414507772,0.538860103626943,0.522372528616025,0.5093555093555093,0.49377593360995853,0.48082901554404145,0.4652128764278297,0.45114345114345117,0.43983402489626555,0.42383419689119173,0.411214953271028,0.3956386292834891,0.38317757009345793,0.37098445595854923,0.35544041450777203,0.34479166666666666,0.3333333333333333,0.3207150368033649,0.3115100316789863,0.2980769230769231,0.28802588996763756,0.27843986998916576,0.2661555312157722,0.2586015538290788,0.24748040313549832,0.23723041997729852,0.22821100917431192,0.21561771561771562,0.20803782505910165,0.19809069212410502,0.18712029161603888,0.17799752781211373,0.16791979949874686,0.15816326530612246,0.14805194805194805,0.13756613756613756,0.1282051282051282,0.11917808219178082,0.10674157303370786,0.0988538681948424,0.08892128279883382,0.07922272047832586,0.07044410413476264,0.0609375,0.04823151125401929,0.04111842105263158,0.03204047217537943,0.024263431542461005,0.017793594306049824,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:21:00,0.9117341640706127,0.9067357512953368,0.9014522821576764,0.8899273104880582,0.8795430944963655,0.8668054110301769,0.8544698544698545,0.8390446521287642,0.8259067357512954,0.8103626943005181,0.7979274611398963,0.7865284974093264,0.778816199376947,0.7681912681912682,0.7562240663900415,0.7455867082035307,0.7300103842159917,0.7144340602284528,0.7015544041450777,0.6829015544041451,0.6697819314641744,0.6552440290758048,0.6386292834890965,0.6265560165975104,0.6099585062240664,0.5962539021852237,0.5831600831600832,0.5663900414937759,0.5533678756476684,0.5347871235721703,0.5218295218295218,0.5088265835929388,0.49222797927461137,0.4802904564315353,0.46465696465696466,0.45067497403946,0.4383419689119171,0.42176165803108806,0.4101765316718588,0.3956386292834891,0.3814968814968815,0.36853002070393376,0.3537344398340249,0.34306569343065696,0.3322884012539185,0.31932773109243695,0.3103813559322034,0.29775880469583776,0.28663793103448276,0.27813852813852813,0.26535087719298245,0.25666666666666665,0.24663677130044842,0.2340909090909091,0.22669735327963175,0.21561771561771562,0.20616113744075829,0.19736842105263158,0.18536585365853658,0.1771995043370508,0.1668757841907152,0.15601023017902813,0.14732724902216426,0.13642384105960265,0.12685560053981107,0.11707988980716254,0.10548523206751055,0.09626436781609195,0.08771929824561403,0.07518796992481203,0.06912442396313365,0.0594679186228482,0.0467741935483871,0.041254125412541254,0.030456852791878174,0.020942408376963352,0.016100178890876567,0.009208103130755065,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:22:00,0.9190031152647975,0.91995841995842,0.9127725856697819,0.9044652128764278,0.8940809968847352,0.8804573804573804,0.8688865764828304,0.8546209761163032,0.8400830737279336,0.8278008298755186,0.8122406639004149,0.8037383177570093,0.7918834547346514,0.7808930425752856,0.7730569948186529,0.7575129533678756,0.7445482866043613,0.7300103842159917,0.7141372141372141,0.7005181347150259,0.6829015544041451,0.6690946930280958,0.6548856548856549,0.6379668049792531,0.6248704663212435,0.6089211618257261,0.5962539021852237,0.5825545171339563,0.5647668393782384,0.549792531120332,0.5343035343035343,0.5202913631633714,0.5067357512953368,0.49015544041450776,0.4787123572170301,0.46417445482866043,0.44963655244029077,0.4383419689119171,0.42176165803108806,0.40790842872008326,0.39501039501039503,0.38031088082901554,0.3682572614107884,0.3523908523908524,0.3409801876955162,0.33089770354906056,0.3175604626708728,0.3089171974522293,0.297008547008547,0.2858683926645092,0.27747551686615884,0.264026402640264,0.2544444444444444,0.24551569506726456,0.2340909090909091,0.2251732101616628,0.2147024504084014,0.20497630331753555,0.19567827130852342,0.18437118437118438,0.17515527950310558,0.1660377358490566,0.1540436456996149,0.14640522875816994,0.13527851458885942,0.12466124661246612,0.11618257261410789,0.1056338028169014,0.09496402877697842,0.08676470588235294,0.07518796992481203,0.0662557781201849,0.05826771653543307,0.04538087520259319,0.03820598006644518,0.030456852791878174,0.01929824561403509,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:23:00,0.9201244813278008,0.9272349272349273,0.9262720664589823,0.9190031152647975,0.9067357512953368,0.8962655601659751,0.8817427385892116,0.8701973001038421,0.8546209761163032,0.841831425598335,0.8295218295218295,0.818087318087318,0.8058151609553479,0.7968911917098446,0.7873443983402489,0.7761658031088083,0.7575129533678756,0.7440166493236212,0.7300103842159917,0.7126556016597511,0.6984455958549223,0.6815352697095436,0.6690946930280958,0.6542056074766355,0.6362694300518135,0.6234439834024896,0.6081081081081081,0.5941727367325702,0.5782383419689119,0.5606217616580311,0.5488565488565489,0.5337487019730011,0.5181723779854621,0.5067357512953368,0.49015544041450776,0.47767393561786087,0.46417445482866043,0.44813278008298757,0.43523316062176165,0.4195223260643821,0.40582726326742974,0.3927461139896373,0.3772020725388601,0.36656282450674976,0.35202492211838005,0.33924843423799583,0.3288100208768267,0.31645569620253167,0.30564430244941426,0.29594017094017094,0.2823275862068966,0.27589967284623773,0.264026402640264,0.25278396436525613,0.2449438202247191,0.23261117445838084,0.22337962962962962,0.21353558926487748,0.20284697508896798,0.19300361881785283,0.18337408312958436,0.17391304347826086,0.16414141414141414,0.15295629820051415,0.14416775884665792,0.13430851063829788,0.12244897959183673,0.11511789181692095,0.10437235543018336,0.09393063583815028,0.08567208271787297,0.07530120481927711,0.06346749226006192,0.056962025316455694,0.04538087520259319,0.036605657237936774,0.030716723549488054,0.019332161687170474,0.012681159420289856,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:24:00,0.9177939646201873,0.9273104880581516,0.9285714285714286,0.9283489096573209,0.9221991701244814,0.9088082901554404,0.8994818652849741,0.8818652849740932,0.8712357217030114,0.8555093555093555,0.8439125910509886,0.8307372793354102,0.8215767634854771,0.8103626943005181,0.8037383177570093,0.7881619937694704,0.7732919254658385,0.7562240663900415,0.7440166493236212,0.7289719626168224,0.7119170984455958,0.6974093264248704,0.6808731808731808,0.6670135275754423,0.6524896265560166,0.6352331606217616,0.6230529595015576,0.6074766355140186,0.5908618899273105,0.5782383419689119,0.5606217616580311,0.5472481827622014,0.5337487019730011,0.5171339563862928,0.5036269430051813,0.48805815160955346,0.4760914760914761,0.46313603322949115,0.44616977225672877,0.43406022845275183,0.4184839044652129,0.4039460020768432,0.3927461139896373,0.3772020725388601,0.36420395421436,0.35135135135135137,0.3375,0.3287958115183246,0.3154008438818565,0.30499468650371947,0.29594017094017094,0.2826321467098166,0.2735229759299781,0.263215859030837,0.2516703786191537,0.24266365688487584,0.2317351598173516,0.2213209733487833,0.2128654970760234,0.2011904761904762,0.19226118500604594,0.1821515892420538,0.1718555417185554,0.16223067173637515,0.15186615186615188,0.14285714285714285,0.1323529411764706,0.12125340599455041,0.11265646731571627,0.10325318246110325,0.09011627906976744,0.08444444444444445,0.07390648567119155,0.062111801242236024,0.05555555555555555,0.04390243902439024,0.03350083752093802,0.029159519725557463,0.01936619718309859,0.010889292196007259,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:25:00,0.9067357512953368,0.9262720664589823,0.9345794392523364,0.9396462018730489,0.9336099585062241,0.9262720664589823,0.9126819126819127,0.900518134715026,0.8838174273858921,0.8713692946058091,0.8558091286307054,0.8466321243523316,0.8352331606217617,0.8278008298755186,0.8168574401664932,0.8047767393561787,0.7873443983402489,0.7730569948186529,0.7559709241952233,0.7419354838709677,0.7282157676348547,0.7108808290155441,0.6967808930425753,0.6801661474558671,0.6656282450674974,0.6518134715025907,0.6341968911917099,0.6220145379023884,0.6053997923156802,0.5893970893970893,0.5767634854771784,0.5601659751037344,0.54630593132154,0.5327102803738317,0.5150259067357513,0.5031120331950207,0.4875259875259875,0.4735202492211838,0.46113989637305697,0.44455958549222796,0.43198338525441327,0.4184839044652129,0.4024896265560166,0.39067357512953366,0.37487019730010385,0.36212278876170656,0.34922279792746114,0.33541666666666664,0.3273871983210913,0.3154008438818565,0.30319148936170215,0.29336188436830835,0.28060671722643554,0.2713347921225383,0.2621145374449339,0.24972129319955408,0.24122310305775765,0.23085714285714284,0.220162224797219,0.2112676056338028,0.20023837902264602,0.1903030303030303,0.18137254901960784,0.17,0.16157760814249364,0.15077319587628865,0.14078947368421052,0.13154362416107382,0.12141882673942701,0.11142061281337047,0.10099573257467995,0.09011627906976744,0.08172362555720654,0.07283763277693475,0.060842433697347896,0.052715654952076675,0.043973941368078175,0.03198653198653199,0.027633851468048358,0.01763668430335097,0.009124087591240875,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:26:00,0.900518134715026,0.9177939646201873,0.9295336787564766,0.9397089397089398,0.938860103626943,0.9386056191467221,0.9273104880581516,0.9138110072689511,0.9014522821576764,0.8849740932642487,0.8725388601036269,0.8601036269430051,0.8507772020725388,0.841831425598335,0.8305613305613305,0.8189386056191468,0.8037383177570093,0.7854922279792746,0.7717842323651453,0.754932502596054,0.7403946002076843,0.7264248704663212,0.7077720207253886,0.6957424714434061,0.6801661474558671,0.6645898234683282,0.6511387163561076,0.6338174273858921,0.6181061394380853,0.604989604989605,0.5875647668393782,0.5740932642487047,0.5582120582120582,0.5442247658688866,0.5305699481865285,0.5129533678756477,0.5015576323987538,0.48701973001038423,0.4714434060228453,0.45954356846473027,0.4429460580912863,0.4303534303534304,0.4170124481327801,0.40103626943005183,0.3894080996884735,0.37383177570093457,0.3603322949117342,0.34886128364389235,0.3347236704900938,0.3249211356466877,0.3143459915611814,0.3,0.2921589688506982,0.2803030303030303,0.26944140197152244,0.26158940397350994,0.2483221476510067,0.23922902494331066,0.2297142857142857,0.21809744779582366,0.20872641509433962,0.19928400954653938,0.1890909090909091,0.1795817958179582,0.16896120150187735,0.15943877551020408,0.14987080103359174,0.13870541611624834,0.13055181695827725,0.12021857923497267,0.10909090909090909,0.1,0.09024745269286755,0.0791044776119403,0.07164634146341463,0.060842433697347896,0.0512,0.041050903119868636,0.03204047217537943,0.024263431542461005,0.01773049645390071,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:27:00,0.8869294605809128,0.9055036344755971,0.9222797927461139,0.9355509355509356,0.940809968847352,0.940809968847352,0.9376947040498442,0.9273104880581516,0.9157127991675338,0.9014522821576764,0.8849740932642487,0.8765560165975104,0.8650051921079959,0.8546209761163032,0.8463136033229491,0.8307372793354102,0.8168574401664932,0.8010362694300518,0.782608695652174,0.770508826583593,0.754932502596054,0.7393561786085151,0.7264248704663212,0.7077720207253886,0.6940686784599376,0.6798336798336798,0.6628630705394191,0.6455958549222798,0.6303219106957425,0.6160249739854319,0.6026970954356846,0.5844559585492228,0.5721703011422637,0.557632398753894,0.5420560747663551,0.5305699481865285,0.5129533678756477,0.4994797086368366,0.48598130841121495,0.47046632124352333,0.4574688796680498,0.44132917964693663,0.42782969885773625,0.4155440414507772,0.39896373056994816,0.3866943866943867,0.3731808731808732,0.35854922279792745,0.3471933471933472,0.3333333333333333,0.3228180862250263,0.31329113924050633,0.3,0.28987068965517243,0.27952329360780065,0.26805251641137856,0.25942350332594233,0.24748040313549832,0.23723041997729852,0.2290950744558992,0.21653084982537835,0.20803782505910165,0.19809069212410502,0.18712029161603888,0.17777777777777778,0.16791979949874686,0.15816326530612246,0.14805194805194805,0.13756613756613756,0.1282051282051282,0.11917808219178082,0.10548523206751055,0.0988538681948424,0.08892128279883382,0.07784431137724551,0.06901840490797546,0.0594679186228482,0.04830917874396135,0.04118616144975288,0.03209459459459459,0.022569444444444444,0.01607142857142857,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
