dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:23:00,0.9356178608515057,0.940809968847352,0.940809968847352,0.9316062176165804,0.9190031152647975,0.9043659043659044,0.8849740932642487,0.8711018711018711,0.8546209761163032,0.8371369294605809,0.8227979274611399,0.8072538860103627,0.799792531120332,0.7873443983402489,0.778816199376947,0.7606217616580311,0.7463617463617463,0.7300103842159917,0.7119170984455958,0.6967808930425753,0.6801661474558671,0.6628630705394191,0.6473029045643154,0.6313603322949117,0.6153846153846154,0.6010362694300518,0.5846313603322949,0.5702393340270552,0.5564766839378238,0.538860103626943,0.5244536940686785,0.5103734439834025,0.4917184265010352,0.48078920041536866,0.46625129802699894,0.45020746887966806,0.4367219917012448,0.4205607476635514,0.407061266874351,0.39481865284974094,0.37863070539419086,0.3651452282157676,0.35269709543568467,0.3375,0.3284365162644281,0.31645569620253167,0.30425531914893617,0.29518716577540105,0.28169014084507044,0.2724288840262582,0.263215859030837,0.2508361204013378,0.24235560588901472,0.232,0.2213209733487833,0.215962441314554,0.20381406436233612,0.19491525423728814,0.18581907090464547,0.17434620174346202,0.1649746192893401,0.15444015444015444,0.145478374836173,0.13618157543391188,0.12397820163487738,0.11666666666666667,0.1071932299012694,0.0968208092485549,0.08714918759231906,0.07680722891566265,0.06635802469135803,0.05993690851735016,0.04700162074554295,0.04145936981757877,0.032148900169204735,0.020942408376963352,0.016100178890876567,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:24:00,0.9273104880581516,0.938860103626943,0.9398340248962656,0.938860103626943,0.9273104880581516,0.9126819126819127,0.8963730569948186,0.8795430944963655,0.8639667705088265,0.8495850622406639,0.8309128630705395,0.8213914849428868,0.8072538860103627,0.7979274611398963,0.7865284974093264,0.7730569948186529,0.754932502596054,0.739085239085239,0.7233160621761658,0.7058212058212058,0.6895119418483905,0.6756476683937824,0.656282450674974,0.6420395421436004,0.627979274611399,0.6103626943005181,0.5962539021852237,0.5819502074688797,0.5626943005181347,0.5503634475597092,0.5358255451713395,0.5181347150259067,0.5051867219917012,0.48909657320872274,0.4745586708203531,0.46273291925465837,0.4450207468879668,0.4308012486992716,0.41804979253112035,0.40103626943005183,0.3904465212876428,0.37590861889927313,0.36099585062240663,0.3492723492723493,0.3343782654127482,0.323869610935857,0.3143459915611814,0.30106382978723406,0.29094827586206895,0.28060671722643554,0.26914660831509846,0.26135105204872644,0.24860022396416573,0.23922902494331066,0.2299771167048055,0.22209302325581395,0.21319199057714958,0.20286396181384247,0.19053398058252427,0.18226600985221675,0.17146433041301626,0.16198979591836735,0.15225806451612903,0.1424802110817942,0.13404825737265416,0.12414733969986358,0.11420612813370473,0.10511363636363637,0.09302325581395349,0.08456973293768547,0.07541478129713423,0.06511627906976744,0.057233704292527825,0.04707792207792208,0.03826955074875208,0.030664395229982964,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:25:00,0.9149377593360996,0.9316062176165804,0.938860103626943,0.938860103626943,0.9316062176165804,0.9201244813278008,0.9044652128764278,0.8888888888888888,0.8744813278008299,0.8558091286307054,0.843035343035343,0.829698857736241,0.8189386056191468,0.8058151609553479,0.7966804979253111,0.7808930425752856,0.7653167185877466,0.7505175983436853,0.731048805815161,0.7169614984391259,0.7015544041450777,0.6829015544041451,0.6690946930280958,0.6524896265560166,0.6341968911917099,0.6209761163032191,0.6070686070686071,0.5896373056994819,0.5752855659397715,0.5597092419522326,0.5436590436590436,0.5295336787564767,0.5129802699896158,0.4994797086368366,0.48601036269430054,0.4694300518134715,0.4569055036344756,0.44282744282744285,0.42694300518134715,0.4132917964693666,0.39771547248182765,0.3842159916926272,0.37267080745341613,0.3558091286307054,0.34342379958246344,0.3333333333333333,0.3186119873817035,0.3107104984093319,0.29882604055496265,0.28694714131607335,0.27904451682953313,0.26593406593406593,0.2561247216035635,0.24663677130044842,0.23522727272727273,0.2304147465437788,0.2202797202797203,0.20971563981042654,0.20095693779904306,0.18902439024390244,0.17967781908302355,0.16938519447929737,0.1585677749360614,0.15064935064935064,0.1402116402116402,0.13090418353576247,0.12191780821917808,0.11079943899018233,0.10142857142857142,0.09315866084425037,0.0818452380952381,0.0730593607305936,0.062402496099843996,0.05582137161084529,0.04552845528455285,0.035175879396984924,0.029159519725557463,0.019332161687170474,0.012681159420289856,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:26:00,0.9044652128764278,0.9201244813278008,0.9295336787564766,0.9356178608515057,0.9295336787564766,0.9233160621761658,0.9067357512953368,0.8961578400830738,0.8795430944963655,0.8650051921079959,0.8507772020725388,0.838006230529595,0.8286604361370716,0.8168574401664932,0.8047767393561787,0.7902388369678089,0.7761658031088083,0.7562240663900415,0.7419354838709677,0.7264248704663212,0.7077720207253886,0.6940686784599376,0.6791277258566978,0.6597510373443983,0.6458982346832814,0.6313603322949117,0.6141078838174274,0.6,0.5835929387331257,0.569055036344756,0.5564766839378238,0.5383817427385892,0.5244536940686785,0.5103734439834025,0.4917184265010352,0.48078920041536866,0.46625129802699894,0.45067497403946,0.43730569948186526,0.420997920997921,0.40790842872008326,0.39481865284974094,0.37927461139896373,0.36694386694386694,0.35343035343035345,0.3409801876955162,0.3298429319371728,0.31645569620253167,0.30605738575983,0.297008547008547,0.2837108953613808,0.27461706783369805,0.2643171806167401,0.25278396436525613,0.24549549549549549,0.2363013698630137,0.2277456647398844,0.21820303383897316,0.20640569395017794,0.19662243667068757,0.18704156479217604,0.1774193548387097,0.1677175283732661,0.15552699228791775,0.14901960784313725,0.13793103448275862,0.12737127371273713,0.11983471074380166,0.10829817158931083,0.09913793103448276,0.0905109489051095,0.07946026986506746,0.07197549770290965,0.0625,0.05128205128205128,0.04426229508196721,0.03372681281618887,0.027633851468048358,0.01763668430335097,0.009107468123861567,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:27:00,0.8887733887733887,0.9044652128764278,0.9179646936656283,0.9262720664589823,0.9272349272349273,0.9191709844559586,0.9088082901554404,0.900518134715026,0.8818652849740932,0.8712357217030114,0.8555093555093555,0.8452751817237798,0.8321243523316062,0.8229813664596274,0.8122406639004149,0.799792531120332,0.7808930425752856,0.7669094693028096,0.7512953367875648,0.7326424870466322,0.7190426638917794,0.7040498442367601,0.6860103626943005,0.6708203530633438,0.6552440290758048,0.6386292834890965,0.6248704663212435,0.6081081081081081,0.592938733125649,0.5803108808290155,0.5626943005181347,0.5483870967741935,0.5347871235721703,0.5170984455958549,0.5046728971962616,0.48909657320872274,0.4745586708203531,0.46217616580310883,0.4460580912863071,0.4303534303534304,0.4190871369294606,0.40062111801242234,0.3904465212876428,0.37590861889927313,0.3613707165109034,0.3495850622406639,0.335423197492163,0.3245521601685985,0.3143459915611814,0.30106382978723406,0.2932330827067669,0.2813852813852814,0.27053669222343923,0.26269315673289184,0.2494407158836689,0.2437641723356009,0.2342857142857143,0.22273781902552203,0.21504112808460635,0.20381406436233612,0.19491525423728814,0.1855921855921856,0.17331670822942644,0.1649746192893401,0.15444015444015444,0.14659685863874344,0.13733333333333334,0.12397820163487738,0.11789181692094314,0.1071932299012694,0.0968208092485549,0.08823529411764706,0.07669172932330827,0.06923076923076923,0.06103286384976526,0.0499194847020934,0.04297520661157025,0.033783783783783786,0.024263431542461005,0.01773049645390071,0.009174311926605505,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:28:00,0.8756476683937824,0.8908523908523909,0.9044652128764278,0.9098445595854923,0.9157127991675338,0.9138110072689511,0.9067357512953368,0.900518134715026,0.8860103626943006,0.8756476683937824,0.8601036269430051,0.8507772020725388,0.8390446521287642,0.829698857736241,0.8193146417445483,0.8047767393561787,0.7892004153686397,0.774896265560166,0.7562240663900415,0.7432432432432432,0.7271784232365145,0.7077720207253886,0.6957424714434061,0.6801661474558671,0.6628630705394191,0.6476683937823834,0.632016632016632,0.6174636174636174,0.6041450777202072,0.5865284974093264,0.5723204994797086,0.5592515592515592,0.5409326424870466,0.5280082987551867,0.5119418483904465,0.4974039460020768,0.48601036269430054,0.4694300518134715,0.4557752341311134,0.4423676012461059,0.42590673575129534,0.4132917964693666,0.39771547248182765,0.3842159916926272,0.37305699481865284,0.35751295336787564,0.3455114822546973,0.3333333333333333,0.32037815126050423,0.3114406779661017,0.29882604055496265,0.2884822389666308,0.27952329360780065,0.2672508214676889,0.25806451612903225,0.25112107623318386,0.24149659863945577,0.2330654420206659,0.2202797202797203,0.2115839243498818,0.2016706443914081,0.19076549210206561,0.18226600985221675,0.17146433041301626,0.16198979591836735,0.15335051546391754,0.1422924901185771,0.1342281879194631,0.12414733969986358,0.11543810848400557,0.10623229461756374,0.09302325581395349,0.08592592592592592,0.07541478129713423,0.06501547987616099,0.05845181674565561,0.04700162074554295,0.04145936981757877,0.032148900169204735,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:29:00,0.8569948186528498,0.8756476683937824,0.8878504672897196,0.8974093264248705,0.9044652128764278,0.9044652128764278,0.9034267912772586,0.8961578400830738,0.8849740932642487,0.8756476683937824,0.8629283489096573,0.8546209761163032,0.8439125910509886,0.8321243523316062,0.8250517598343685,0.8072538860103627,0.7962577962577962,0.7798546209761164,0.7642782969885774,0.7512953367875648,0.7326424870466322,0.7190426638917794,0.7040498442367601,0.6860103626943005,0.671858774662513,0.6552440290758048,0.6407061266874351,0.627979274611399,0.6103626943005181,0.5962539021852237,0.5825545171339563,0.5647668393782384,0.5518672199170125,0.5358255451713395,0.5202492211838006,0.5088082901554404,0.49222797927461137,0.4786680541103018,0.4656964656964657,0.44870466321243524,0.4367219917012448,0.4205607476635514,0.407061266874351,0.39481865284974094,0.37927461139896373,0.367601246105919,0.35343035343035345,0.3409801876955162,0.3294979079497908,0.3167898627243928,0.30670926517571884,0.297008547008547,0.2837108953613808,0.27699018538713194,0.26512651265126513,0.2572383073496659,0.24915824915824916,0.23804100227790434,0.22979214780600463,0.2193698949824971,0.20853080568720378,0.1992797118847539,0.18803418803418803,0.17967781908302355,0.16938519447929737,0.1585677749360614,0.15064935064935064,0.1402116402116402,0.13090418353576247,0.12278308321964529,0.11188811188811189,0.10285714285714286,0.09315866084425037,0.08320950965824665,0.07424242424242425,0.06230529595015576,0.05714285714285714,0.04707792207792208,0.03826955074875208,0.030664395229982964,0.01929824561403509,0.014414414414414415,0.009208103130755065,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:30:00,0.8442367601246106,0.8569948186528498,0.8725388601036269,0.8805815160955348,0.8888888888888888,0.8938605619146722,0.8938605619146722,0.8888888888888888,0.8805815160955348,0.8756476683937824,0.8629283489096573,0.8546209761163032,0.8452751817237798,0.8340248962655602,0.8286604361370716,0.814122533748702,0.8010362694300518,0.7823834196891192,0.770508826583593,0.754932502596054,0.7403946002076843,0.7264248704663212,0.7077720207253886,0.6947040498442367,0.6801661474558671,0.6635514018691588,0.6487046632124353,0.632398753894081,0.6174636174636174,0.6058091286307054,0.5871369294605809,0.5748440748440748,0.5597092419522326,0.5441329179646937,0.5326424870466321,0.5150259067357513,0.5015608740894901,0.48805815160955346,0.47253886010362695,0.45954356846473027,0.4434060228452752,0.42990654205607476,0.41761658031088084,0.40103626943005183,0.3894080996884735,0.37590861889927313,0.3613707165109034,0.3495850622406639,0.335423197492163,0.3245521601685985,0.3143459915611814,0.30106382978723406,0.2932330827067669,0.2813852813852814,0.2713347921225383,0.2665198237885463,0.25418060200668896,0.24660633484162897,0.2363013698630137,0.22595596755504055,0.21754385964912282,0.20476190476190476,0.19588875453446192,0.18704156479217604,0.1763975155279503,0.16666666666666666,0.15552699228791775,0.14901960784313725,0.13793103448275862,0.12737127371273713,0.11983471074380166,0.10829817158931083,0.10043041606886657,0.09183673469387756,0.08071748878923767,0.0717557251908397,0.062402496099843996,0.0528,0.04552845528455285,0.035175879396984924,0.029159519725557463,0.019332161687170474,0.012681159420289856,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:31:00,0.829698857736241,0.8452751817237798,0.8556593977154725,0.867983367983368,0.8756476683937824,0.8795430944963655,0.8804573804573804,0.8795430944963655,0.8765560165975104,0.8701973001038421,0.8601036269430051,0.8546209761163032,0.8452751817237798,0.8352331606217617,0.829698857736241,0.8168574401664932,0.8047767393561787,0.7889812889812889,0.7761658031088083,0.7577639751552795,0.7466251298026999,0.7300103842159917,0.7169614984391259,0.7015544041450777,0.6832298136645962,0.6715176715176715,0.6552440290758048,0.6407061266874351,0.627979274611399,0.6103626943005181,0.5970924195223261,0.5835929387331257,0.5669781931464174,0.5533678756476684,0.5368639667705088,0.5239085239085239,0.5109034267912772,0.49430051813471504,0.4823651452282158,0.46625129802699894,0.45275181723779856,0.44041450777202074,0.42383419689119173,0.411214953271028,0.39771547248182765,0.38317757009345793,0.37098445595854923,0.35514018691588783,0.34342379958246344,0.3333333333333333,0.32037815126050423,0.3114406779661017,0.29882604055496265,0.2884822389666308,0.27952329360780065,0.27053669222343923,0.2638580931263858,0.251959686450168,0.24177071509648126,0.2334096109839817,0.2218350754936121,0.2134433962264151,0.20286396181384247,0.19393939393939394,0.18404907975460122,0.1725,0.16412213740458015,0.15444015444015444,0.145478374836173,0.13733333333333334,0.12397820163487738,0.11789181692094314,0.1071932299012694,0.09668109668109669,0.08957415565345081,0.07669172932330827,0.0706605222734255,0.06103286384976526,0.04983922829581994,0.042692939244663386,0.03372681281618887,0.027633851468048358,0.01763668430335097,0.010889292196007259,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:32:00,0.8139293139293139,0.829698857736241,0.840956340956341,0.8535825545171339,0.8569948186528498,0.8668054110301769,0.8691588785046729,0.8701973001038421,0.8688865764828304,0.8629283489096573,0.8556593977154725,0.8507772020725388,0.8439125910509886,0.8331606217616581,0.8295218295218295,0.818087318087318,0.8047767393561787,0.7918834547346514,0.7796257796257796,0.7642782969885774,0.7512953367875648,0.7344398340248963,0.7219917012448133,0.7058212058212058,0.6919875130072841,0.6791277258566978,0.6621761658031088,0.6476683937823834,0.632398753894081,0.6174636174636174,0.6058091286307054,0.5886010362694301,0.5757261410788381,0.5602910602910602,0.5457380457380457,0.5326424870466321,0.5150259067357513,0.5036344755970924,0.48909657320872274,0.4745586708203531,0.46321243523316064,0.4466321243523316,0.43347193347193347,0.41995841995842,0.4045643153526971,0.3927461139896373,0.37694704049844235,0.3651452282157676,0.3530633437175493,0.33958333333333335,0.32914046121593293,0.31645569620253167,0.30605738575983,0.297008547008547,0.2837108953613808,0.2802617230098146,0.2684268426842684,0.25806451612903225,0.25,0.23863636363636365,0.2304147465437788,0.2202797202797203,0.20971563981042654,0.2007168458781362,0.1897810218978102,0.18046971569839307,0.17042606516290726,0.16198979591836735,0.1524547803617571,0.14134742404227213,0.1342281879194631,0.12414733969986358,0.11543810848400557,0.10608203677510608,0.09433962264150944,0.08714918759231906,0.07680722891566265,0.06779661016949153,0.059748427672955975,0.048465266558966075,0.04297520661157025,0.033783783783783786,0.024263431542461005,0.017699115044247787,0.009124087591240875,0.0075046904315197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:33:00,0.799792531120332,0.8139293139293139,0.8278008298755186,0.8352331606217617,0.8461538461538461,0.8535825545171339,0.8546209761163032,0.8569948186528498,0.8558091286307054,0.8546209761163032,0.8507772020725388,0.8461538461538461,0.8390446521287642,0.8309128630705395,0.8267634854771784,0.8168574401664932,0.8047767393561787,0.7939646201873048,0.7798546209761164,0.768990634755463,0.754932502596054,0.7401247401247402,0.7264248704663212,0.7108808290155441,0.6974093264248704,0.6815352697095436,0.6690946930280958,0.6552440290758048,0.6386292834890965,0.6273291925465838,0.6103626943005181,0.5970924195223261,0.5835929387331257,0.5675675675675675,0.5549792531120332,0.538860103626943,0.5244536940686785,0.5119418483904465,0.4963655244029076,0.48290155440414506,0.4678423236514523,0.4557752341311134,0.4423676012461059,0.42590673575129534,0.41347150259067356,0.3987538940809969,0.38605619146722164,0.3744813278008299,0.35921325051759834,0.3485952133194589,0.3343782654127482,0.323869610935857,0.3143459915611814,0.30106382978723406,0.2932330827067669,0.2846320346320346,0.27461706783369805,0.2665198237885463,0.25418060200668896,0.24632768361581922,0.2363013698630137,0.22595596755504055,0.21794871794871795,0.20640569395017794,0.19759036144578312,0.18803418803418803,0.17763975155279504,0.16938519447929737,0.1585677749360614,0.14993481095176012,0.1402116402116402,0.13090418353576247,0.12175102599179206,0.11188811188811189,0.10271041369472182,0.09302325581395349,0.08320950965824665,0.07541478129713423,0.06511627906976744,0.05705229793977813,0.04700162074554295,0.03986710963455149,0.032148900169204735,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:34:00,0.7823834196891192,0.8002070393374742,0.8103626943005181,0.8215767634854771,0.829698857736241,0.8362694300518134,0.8439125910509886,0.8463136033229491,0.8464730290456431,0.8463136033229491,0.8439125910509886,0.838006230529595,0.8321243523316062,0.829698857736241,0.8227979274611399,0.814122533748702,0.8047767393561787,0.7939646201873048,0.7806652806652806,0.7694704049844237,0.7557172557172557,0.7440166493236212,0.7300103842159917,0.7162162162162162,0.7033195020746889,0.6877593360995851,0.6753112033195021,0.6580310880829016,0.6458982346832814,0.6313603322949117,0.616822429906542,0.6041450777202072,0.5859213250517599,0.5752855659397715,0.5597092419522326,0.54630593132154,0.533195020746888,0.5155601659751037,0.5051867219917012,0.48909657320872274,0.47658688865764826,0.46321243523316064,0.4470954356846473,0.43613707165109034,0.4205607476635514,0.4074844074844075,0.39481865284974094,0.37888198757763975,0.369022869022869,0.3541017653167186,0.34237995824634654,0.33194154488517746,0.3186119873817035,0.3107104984093319,0.29882604055496265,0.29094827586206895,0.28277356446370533,0.27053669222343923,0.2638580931263858,0.251959686450168,0.24263038548752835,0.2342857142857143,0.22273781902552203,0.21411764705882352,0.20381406436233612,0.19491525423728814,0.18581907090464547,0.17434620174346202,0.16455696202531644,0.15552699228791775,0.14790575916230367,0.13793103448275862,0.12737127371273713,0.11983471074380166,0.10829817158931083,0.10043041606886657,0.09183673469387756,0.08071748878923767,0.07317073170731707,0.062402496099843996,0.05582137161084529,0.04552845528455285,0.03666666666666667,0.030716723549488054,0.01929824561403509,0.01615798922800718,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:35:00,0.768990634755463,0.7823834196891192,0.7964693665628245,0.8056133056133056,0.8151609553478713,0.8227979274611399,0.829698857736241,0.8309128630705395,0.8321243523316062,0.8321243523316062,0.8321243523316062,0.829698857736241,0.8278008298755186,0.8227979274611399,0.818087318087318,0.8072538860103627,0.8029045643153527,0.7918834547346514,0.7798546209761164,0.770508826583593,0.7559709241952233,0.7455867082035307,0.731048805815161,0.719626168224299,0.7050882658359294,0.6919875130072841,0.6798336798336798,0.6642411642411642,0.6518134715025907,0.6335403726708074,0.6230529595015576,0.6081081081081081,0.5935550935550935,0.5825545171339563,0.5663900414937759,0.5533678756476684,0.5383817427385892,0.5244536940686785,0.5119418483904465,0.4963655244029076,0.4855072463768116,0.4694300518134715,0.4569055036344756,0.4434060228452752,0.4282744282744283,0.41761658031088084,0.40103626943005183,0.3894080996884735,0.37590861889927313,0.3624091381100727,0.35129533678756475,0.3375,0.3277310924369748,0.31645569620253167,0.3045793397231097,0.3002136752136752,0.28694714131607335,0.2794759825327511,0.2684268426842684,0.2572383073496659,0.25,0.23863636363636365,0.2304147465437788,0.2202797202797203,0.2106508875739645,0.2016706443914081,0.19076549210206561,0.18226600985221675,0.17146433041301626,0.16305732484076432,0.15335051546391754,0.14342105263157895,0.13502673796791445,0.12397820163487738,0.11789181692094314,0.1071932299012694,0.09784172661870504,0.09090909090909091,0.07669172932330827,0.0705521472392638,0.0625,0.0528,0.04411764705882353,0.03523489932885906,0.029159519725557463,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:36:00,0.7546777546777547,0.768990634755463,0.7798546209761164,0.7918834547346514,0.8010362694300518,0.8070539419087137,0.814122533748702,0.8193146417445483,0.8217616580310881,0.8250517598343685,0.8227979274611399,0.8215767634854771,0.8189386056191468,0.814122533748702,0.8074534161490683,0.8047767393561787,0.7979274611398963,0.7881619937694704,0.7798546209761164,0.7694704049844237,0.7559709241952233,0.7466251298026999,0.7326424870466322,0.7217030114226376,0.7074688796680498,0.6957424714434061,0.6808731808731808,0.6690946930280958,0.6552440290758048,0.6407061266874351,0.6286307053941909,0.6124352331606218,0.6010362694300518,0.5865284974093264,0.573208722741433,0.5597092419522326,0.5446985446985447,0.5326424870466321,0.5155601659751037,0.5046728971962616,0.4896049896049896,0.47658688865764826,0.4652128764278297,0.44870466321243524,0.43626943005181346,0.4215991692627207,0.4099895941727367,0.3970893970893971,0.38278008298755184,0.37098445595854923,0.3558091286307054,0.3455114822546973,0.33368200836820083,0.3217665615141956,0.31223628691983124,0.3035143769968051,0.2941810344827586,0.2846320346320346,0.2738225629791895,0.2662266226622662,0.25418060200668896,0.24632768361581922,0.2363013698630137,0.22685185185185186,0.21820303383897316,0.20640569395017794,0.19831730769230768,0.18803418803418803,0.17967781908302355,0.16938519447929737,0.1583652618135377,0.1517509727626459,0.1402116402116402,0.13324360699865412,0.12414733969986358,0.11420612813370473,0.10623229461756374,0.09433962264150944,0.08714918759231906,0.07680722891566265,0.06779661016949153,0.06103286384976526,0.0499194847020934,0.04276315789473684,0.03372681281618887,0.027633851468048358,0.01763668430335097,0.010889292196007259,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:37:00,0.7375518672199171,0.7546777546777547,0.7653167185877466,0.7761658031088083,0.7823834196891192,0.7939646201873048,0.8010362694300518,0.8047767393561787,0.8072538860103627,0.8103626943005181,0.8103626943005181,0.8091286307053942,0.8072538860103627,0.8056133056133056,0.8045738045738046,0.799792531120332,0.7931392931392931,0.7823834196891192,0.7769709543568465,0.7669094693028096,0.7557172557172557,0.7466251298026999,0.7326424870466322,0.7233160621761658,0.7077720207253886,0.6984455958549223,0.6829015544041451,0.6721991701244814,0.6576763485477178,0.6458982346832814,0.6313603322949117,0.6181061394380853,0.6070686070686071,0.5914760914760915,0.5803108808290155,0.5626943005181347,0.5514018691588785,0.5363825363825364,0.5244536940686785,0.5114345114345115,0.4963655244029076,0.48497409326424873,0.4694300518134715,0.4569055036344756,0.4434060228452752,0.42990654205607476,0.41761658031088084,0.40103626943005183,0.39148494288681207,0.3762993762993763,0.36420395421436,0.35269709543568467,0.33958333333333335,0.3294979079497908,0.31751054852320676,0.31137088204038255,0.30128205128205127,0.2901833872707659,0.28230184581976114,0.26973684210526316,0.26140155728587317,0.251959686450168,0.24177071509648126,0.2342857142857143,0.22273781902552203,0.21504112808460635,0.20381406436233612,0.19588875453446192,0.18581907090464547,0.17434620174346202,0.16666666666666666,0.15552699228791775,0.14901960784313725,0.1390728476821192,0.1307277628032345,0.12191780821917808,0.11079943899018233,0.10285714285714286,0.09302325581395349,0.08456973293768547,0.07541478129713423,0.06511627906976744,0.058544303797468354,0.04700162074554295,0.04145936981757877,0.033783783783783786,0.024263431542461005,0.017699115044247787,0.009124087591240875,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:38:00,0.7233160621761658,0.7375518672199171,0.7512953367875648,0.7577639751552795,0.770508826583593,0.7798546209761164,0.7823834196891192,0.7918834547346514,0.7962577962577962,0.8002070393374742,0.8010362694300518,0.8010362694300518,0.8002070393374742,0.7966804979253111,0.794392523364486,0.7902388369678089,0.783419689119171,0.7798546209761164,0.7717842323651453,0.7632398753894081,0.754932502596054,0.7455867082035307,0.7326424870466322,0.7233160621761658,0.7095435684647303,0.7015544041450777,0.6860103626943005,0.6766839378238342,0.660455486542443,0.6487046632124353,0.6341968911917099,0.6230529595015576,0.608515057113188,0.5970924195223261,0.5835929387331257,0.5702393340270552,0.5586708203530634,0.5425311203319502,0.5320910973084886,0.5150259067357513,0.5036344755970924,0.48909657320872274,0.47658688865764826,0.46473029045643155,0.44870466321243524,0.43730569948186526,0.42323651452282157,0.4106029106029106,0.39771547248182765,0.3842159916926272,0.37305699481865284,0.35751295336787564,0.34791666666666665,0.3343782654127482,0.323869610935857,0.31751054852320676,0.30605738575983,0.2979635584137192,0.2857142857142857,0.27729257641921395,0.26762114537444937,0.2572383073496659,0.24943820224719102,0.23863636363636365,0.2304147465437788,0.2202797202797203,0.2106508875739645,0.2016706443914081,0.19076549210206561,0.18226600985221675,0.17146433041301626,0.16412213740458015,0.15444015444015444,0.14659685863874344,0.13696808510638298,0.12618724559023067,0.11894882434301521,0.10829817158931083,0.10043041606886657,0.09183673469387756,0.08071748878923767,0.0730593607305936,0.062402496099843996,0.05714285714285714,0.04707792207792208,0.03826955074875208,0.032148900169204735,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.005660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
