dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:00:00,0.6874350986500519,0.6791277258566978,0.6687435098650052,0.6569948186528497,0.6507772020725389,0.6375908618899273,0.6282450674974039,0.6160249739854319,0.6043613707165109,0.5931321540062435,0.58004158004158,0.5730569948186528,0.5628245067497404,0.5545171339563862,0.5466804979253111,0.533678756476684,0.5223260643821391,0.5077881619937694,0.4953173777315297,0.48286604361370716,0.4672897196261682,0.45595854922279794,0.43937823834196893,0.4288681204569055,0.41372141372141374,0.40229885057471265,0.39184952978056425,0.37815126050420167,0.3693121693121693,0.3557692307692308,0.34627831715210355,0.3369447453954496,0.324945295404814,0.3167220376522702,0.3045912653975364,0.2944507361268403,0.2857142857142857,0.27262180974477956,0.2647058823529412,0.25387365911799764,0.24242424242424243,0.2340686274509804,0.2202753441802253,0.21119592875318066,0.20103092783505155,0.18947368421052632,0.17938420348058903,0.16916780354706684,0.15877437325905291,0.14914772727272727,0.13662790697674418,0.12759643916913946,0.11666666666666667,0.1043613707165109,0.09569377990430622,0.08455284552845528,0.07370184254606366,0.06368330464716007,0.0528169014084507,0.04007285974499089,0.03364485981308411,0.023121387283236993,0.01593625498007968,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:01:00,0.7040498442367601,0.6947040498442367,0.6818652849740933,0.6756476683937824,0.6635514018691588,0.6542056074766355,0.6430801248699272,0.6299376299376299,0.6199376947040498,0.6058091286307054,0.5960539979231568,0.5854922279792746,0.579002079002079,0.569055036344756,0.5575129533678757,0.5486542443064182,0.533678756476684,0.5212876427829699,0.5067497403946002,0.49323621227887615,0.4818276220145379,0.4657676348547718,0.45284974093264246,0.43937823834196893,0.42679127725856697,0.4132917964693666,0.39979123173277664,0.3903966597077244,0.3764458464773922,0.36663124335812963,0.35538954108858056,0.3441208198489752,0.3344191096634093,0.3227222832052689,0.3129855715871254,0.3038116591928251,0.2917139614074915,0.2827586206896552,0.2703962703962704,0.2603550295857988,0.25178997613365156,0.2393681652490887,0.22991347342398022,0.21929824561403508,0.20561941251596424,0.1974025974025974,0.1865079365079365,0.1767881241565452,0.16712328767123288,0.1544943820224719,0.14613180515759314,0.13411078717201166,0.12257100149476831,0.11332312404287902,0.103125,0.09003215434083602,0.08223684210526316,0.06913996627318718,0.058925476603119586,0.0498220640569395,0.03860294117647059,0.030303030303030304,0.021359223300970873,0.012121212121212121,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:02:00,0.720954356846473,0.7070393374741201,0.7005181347150259,0.6895119418483905,0.6791277258566978,0.6687435098650052,0.6556016597510373,0.6462655601659751,0.6321243523316062,0.6227979274611399,0.6072538860103627,0.6010362694300518,0.5910509885535901,0.5809128630705395,0.5761658031088083,0.5606217616580311,0.5481865284974093,0.533195020746888,0.5202492211838006,0.5067497403946002,0.49221183800623053,0.47979274611398964,0.4616977225672878,0.45114345114345117,0.43613707165109034,0.42351716961498437,0.41036269430051814,0.3962460896767466,0.3861490031479538,0.37341772151898733,0.36344314558979807,0.35363247863247865,0.3408845738942826,0.3318777292576419,0.32123212321232125,0.30957683741648107,0.30112359550561796,0.28848346636259975,0.2777777777777778,0.26837806301050177,0.25622775800711745,0.24789410348977137,0.23687423687423687,0.22608695652173913,0.21689785624211855,0.20308483290488433,0.19477124183006536,0.1843501326259947,0.17344173441734417,0.1632088520055325,0.15211267605633802,0.13997113997113997,0.12960235640648013,0.11879699248120301,0.10939907550077041,0.10094637223974763,0.08589951377633712,0.07807308970099668,0.0663265306122449,0.05263157894736842,0.04693140794223827,0.03690036900369004,0.0248565965583174,0.01972386587771203,0.01016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:03:00,0.7365145228215768,0.7271784232365145,0.7159209157127991,0.7040498442367601,0.6954261954261954,0.6818652849740933,0.672538860103627,0.6587136929460581,0.6507772020725389,0.6352331606217616,0.6259067357512953,0.6137071651090342,0.6043613707165109,0.5964730290456431,0.5871369294605809,0.5761658031088083,0.5579710144927537,0.5466804979253111,0.5311850311850311,0.5166320166320166,0.505711318795431,0.4896265560165975,0.47668393782383417,0.4605809128630705,0.44849115504682624,0.43555093555093555,0.42012448132780084,0.40767634854771784,0.3939393939393939,0.38250790305584825,0.37236286919831224,0.35987261146496813,0.3501611170784103,0.33766233766233766,0.32713347921225383,0.31938325991189426,0.30657748049052397,0.29671574178935445,0.28685714285714287,0.2746234067207416,0.26556991774383076,0.25387365911799764,0.24242424242424243,0.23378212974296206,0.22125,0.21119592875318066,0.20103092783505155,0.18947368421052632,0.17938420348058903,0.16916780354706684,0.15877437325905291,0.14914772727272727,0.13662790697674418,0.1263001485884101,0.11666666666666667,0.1043613707165109,0.09569377990430622,0.08455284552845528,0.07370184254606366,0.06368330464716007,0.0528169014084507,0.040145985401459854,0.033707865168539325,0.023166023166023165,0.013972055888223553,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:04:00,0.754932502596054,0.7440166493236212,0.7300103842159917,0.720954356846473,0.7067357512953368,0.7005181347150259,0.6860103626943005,0.6756476683937824,0.6625129802699896,0.6507772020725389,0.6375908618899273,0.6292834890965732,0.6188992731048806,0.6072538860103627,0.6010362694300518,0.5877466251298027,0.5746887966804979,0.5575129533678757,0.5441329179646937,0.5306334371754933,0.5150571131879543,0.5036269430051813,0.48601036269430054,0.4735202492211838,0.45898234683281414,0.4444444444444444,0.43316062176165804,0.41658031088082903,0.40396659707724425,0.3922594142259414,0.37960042060988436,0.3689217758985201,0.3557692307692308,0.34627831715210355,0.3358613217768147,0.3231106243154436,0.31520532741398444,0.3045912653975364,0.29284903518728717,0.28325688073394495,0.2703962703962704,0.26122931442080377,0.25178997613365156,0.2393681652490887,0.22991347342398022,0.21929824561403508,0.20790816326530612,0.1974025974025974,0.1865079365079365,0.1767881241565452,0.16598079561042525,0.15330520393811534,0.14613180515759314,0.13411078717201166,0.12143928035982009,0.11196319018404909,0.10172143974960876,0.09017713365539452,0.08072487644151564,0.06925675675675676,0.057291666666666664,0.048214285714285716,0.03860294117647059,0.028462998102466792,0.021442495126705652,0.012145748987854251,0.006276150627615063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:05:00,0.7715472481827622,0.7575129533678756,0.7481865284974093,0.7347150259067358,0.7253886010362695,0.7130977130977131,0.7030114226375909,0.6884735202492211,0.6780893042575286,0.6635514018691588,0.6531671858774662,0.6409989594172737,0.6303219106957425,0.6227979274611399,0.6133056133056133,0.6010362694300518,0.5854922279792746,0.5715767634854771,0.5550935550935551,0.5411030176899063,0.5295950155763239,0.5119170984455959,0.49896265560165975,0.48336798336798337,0.46930280957336107,0.45595854922279794,0.43937823834196893,0.42782969885773625,0.4132917964693666,0.39979123173277664,0.3893528183716075,0.3757894736842105,0.3659574468085106,0.3547008547008547,0.3426724137931034,0.3326063249727372,0.32123212321232125,0.3103448275862069,0.30078563411896747,0.28848346636259975,0.2777777777777778,0.26837806301050177,0.25622775800711745,0.24789410348977137,0.23594132029339854,0.22580645161290322,0.21689785624211855,0.20308483290488433,0.193717277486911,0.1843501326259947,0.17142857142857143,0.1622746185852982,0.15091678420310295,0.14017341040462428,0.12998522895125553,0.11897590361445783,0.10802469135802469,0.0981012658227848,0.08589951377633712,0.07653910149750416,0.06655290102389079,0.05272407732864675,0.045207956600361664,0.03525046382189239,0.023076923076923078,0.017857142857142856,0.01016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:06:00,0.7852697095435685,0.7772020725388601,0.7632398753894081,0.7538940809968847,0.7393561786085151,0.7289719626168224,0.7159209157127991,0.7040498442367601,0.6909469302809573,0.6787941787941788,0.6645898234683282,0.6542056074766355,0.6455301455301455,0.6338174273858921,0.6282450674974039,0.612668743509865,0.6,0.5823834196891192,0.5686070686070686,0.5545171339563862,0.5379023883696781,0.5248447204968945,0.5093360995850622,0.4953173777315297,0.4818276220145379,0.46424870466321244,0.45228215767634855,0.4365904365904366,0.4226375908618899,0.41036269430051814,0.3958333333333333,0.3855042016806723,0.3727560718057022,0.3617021276595745,0.3515541264737406,0.33766233766233766,0.32786885245901637,0.31938325991189426,0.30657748049052397,0.29671574178935445,0.28685714285714287,0.2743055555555556,0.26556991774383076,0.25387365911799764,0.24242424242424243,0.2340686274509804,0.2202753441802253,0.21119592875318066,0.20103092783505155,0.18947368421052632,0.17962466487935658,0.16916780354706684,0.15664335664335666,0.1467236467236467,0.13537117903930132,0.1263001485884101,0.1156773211567732,0.1029641185647426,0.0928,0.08333333333333333,0.06913996627318718,0.06217616580310881,0.05114638447971781,0.04021937842778794,0.03207547169811321,0.02127659574468085,0.012048192771084338,0.008281573498964804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:07:00,0.8058151609553479,0.7902388369678089,0.7808930425752856,0.7671517671517671,0.754932502596054,0.7440166493236212,0.7289719626168224,0.7180020811654526,0.7040498442367601,0.6909469302809573,0.6791277258566978,0.668054110301769,0.6566390041493776,0.650103519668737,0.6386292834890965,0.6259067357512953,0.6082901554404145,0.5960539979231568,0.5794392523364486,0.564901349948079,0.5512953367875648,0.533678756476684,0.5207900207900208,0.5067497403946002,0.490134994807892,0.47668393782383417,0.46002076843198336,0.4464099895941727,0.4336099585062241,0.41658031088082903,0.40625,0.3928944618599791,0.37960042060988436,0.36958817317845827,0.35645677694770544,0.34627831715210355,0.3358613217768147,0.3231106243154436,0.31444444444444447,0.3038116591928251,0.2917139614074915,0.2827586206896552,0.2703962703962704,0.2603550295857988,0.25089605734767023,0.23780487804878048,0.22800495662949194,0.21831869510664995,0.20588235294117646,0.19556714471968709,0.18543046357615894,0.17543859649122806,0.16391184573002754,0.15330520393811534,0.14367816091954022,0.13323572474377746,0.11879699248120301,0.11076923076923077,0.10047095761381476,0.08737864077669903,0.07960199004975124,0.0676818950930626,0.055846422338568937,0.04847396768402154,0.03867403314917127,0.02480916030534351,0.0196078431372549,0.012145748987854251,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:08:00,0.8220603537981269,0.8068535825545171,0.7964693665628245,0.7819314641744548,0.7715472481827622,0.7559709241952233,0.7455867082035307,0.7297297297297297,0.7180020811654526,0.7040498442367601,0.6909469302809573,0.6791277258566978,0.6708203530633438,0.6587136929460581,0.6524896265560166,0.6369294605809128,0.6227979274611399,0.6053997923156802,0.5910509885535901,0.5778008298755186,0.5606217616580311,0.5462097611630322,0.5306334371754933,0.5150571131879543,0.5036269430051813,0.48601036269430054,0.4713839750260146,0.45794392523364486,0.44145077720207254,0.4288681204569055,0.4132917964693666,0.40041710114702816,0.3893528183716075,0.3757894736842105,0.3638297872340426,0.35363247863247865,0.3408845738942826,0.3326063249727372,0.32123212321232125,0.30957683741648107,0.30067567567567566,0.2876712328767123,0.27662037037037035,0.26837806301050177,0.2556480380499406,0.2427536231884058,0.2334963325183374,0.22166874221668742,0.21265822784810126,0.20205920205920205,0.1913499344692005,0.18157543391188252,0.17029972752043596,0.1599443671766342,0.14992927864214992,0.13662790697674418,0.1288888888888889,0.11764705882352941,0.10559006211180125,0.09682539682539683,0.08455284552845528,0.07370184254606366,0.0634648370497427,0.0528169014084507,0.041742286751361164,0.03364485981308411,0.023121387283236993,0.01593625498007968,0.010245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:09:00,0.8352331606217617,0.8245067497403946,0.8093264248704664,0.7987551867219918,0.783419689119171,0.7725856697819314,0.7572614107883817,0.7455867082035307,0.7297297297297297,0.7180020811654526,0.7040498442367601,0.6930280957336108,0.6804979253112033,0.672538860103627,0.6625129802699896,0.6507772020725389,0.6321243523316062,0.6188992731048806,0.603950103950104,0.5871369294605809,0.5730569948186528,0.5550935550935551,0.5411030176899063,0.5274611398963731,0.5098445595854922,0.4963655244029076,0.48286604361370716,0.4657676348547718,0.45228215767634855,0.43613707165109034,0.4226375908618899,0.41036269430051814,0.3958333333333333,0.38421052631578945,0.37236286919831224,0.35851063829787233,0.3501611170784103,0.33766233766233766,0.3263964950711939,0.31788079470198677,0.3023516237402016,0.29218573046432617,0.2834285714285714,0.271461716937355,0.2617924528301887,0.25178997613365156,0.23786407766990292,0.23029556650246305,0.2190237797246558,0.20918367346938777,0.19948186528497408,0.1865079365079365,0.1778975741239892,0.16689466484268126,0.1544943820224719,0.14613180515759314,0.13411078717201166,0.12257100149476831,0.11332312404287902,0.103125,0.09003215434083602,0.08223684210526316,0.06913996627318718,0.058925476603119586,0.0481283422459893,0.03860294117647059,0.028462998102466792,0.021400778210116732,0.012145748987854251,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:10:00,0.8549222797927462,0.8373056994818653,0.8278008298755186,0.8112033195020747,0.8002070393374742,0.783419689119171,0.7728215767634855,0.7562240663900415,0.7445482866043613,0.7289719626168224,0.7159209157127991,0.7040498442367601,0.6947040498442367,0.6818652849740933,0.6756476683937824,0.6594202898550725,0.6455301455301455,0.6292834890965732,0.6133056133056133,0.5995850622406639,0.5819502074688797,0.5654885654885655,0.5529045643153527,0.5331262939958592,0.5212876427829699,0.5067497403946002,0.490134994807892,0.47668393782383417,0.4594594594594595,0.44594594594594594,0.43316062176165804,0.41658031088082903,0.40396659707724425,0.39184952978056425,0.37815126050420167,0.3679745493107105,0.35325506937033085,0.3419633225458468,0.3322475570032573,0.31978021978021975,0.3092324805339266,0.3004484304932735,0.2875,0.27829099307159355,0.26837806301050177,0.25504151838671413,0.24759615384615385,0.23565323565323565,0.2248447204968944,0.21536523929471033,0.20308483290488433,0.193717277486911,0.18326693227091634,0.17142857142857143,0.1622746185852982,0.15091678420310295,0.14017341040462428,0.12998522895125553,0.11897590361445783,0.10802469135802469,0.0981012658227848,0.08589951377633712,0.07653910149750416,0.06655290102389079,0.05272407732864675,0.045207956600361664,0.03518518518518519,0.023076923076923078,0.017857142857142856,0.01016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:11:00,0.8681204569055037,0.8558091286307054,0.8402489626556017,0.8290155440414507,0.8124352331606217,0.8002070393374742,0.783419689119171,0.7723492723492723,0.7557172557172557,0.7411642411642412,0.7286902286902287,0.7159209157127991,0.7047817047817048,0.6957424714434061,0.6849740932642487,0.6715025906735751,0.6548856548856549,0.6396677050882659,0.6259067357512953,0.6072538860103627,0.5931321540062435,0.5784008307372793,0.5606217616580311,0.5457380457380457,0.5306334371754933,0.5145530145530145,0.5005181347150259,0.48390446521287644,0.46930280957336107,0.45595854922279794,0.43937823834196893,0.4261954261954262,0.4106029106029106,0.3958333333333333,0.38469601677148846,0.37130801687763715,0.3599574014909478,0.3497326203208556,0.3365800865800866,0.3263964950711939,0.31718061674008813,0.30434782608695654,0.2944507361268403,0.2845714285714286,0.271461716937355,0.26439482961222094,0.2526817640047676,0.2412121212121212,0.23190184049079754,0.2190237797246558,0.21019108280254778,0.20103092783505155,0.18865435356200527,0.17900403768506057,0.1680327868852459,0.15664335664335666,0.1467236467236467,0.13537117903930132,0.125,0.11432926829268293,0.1029641185647426,0.0928,0.08346972176759411,0.06913996627318718,0.06217616580310881,0.05114638447971781,0.040293040293040296,0.03213610586011342,0.02127659574468085,0.012048192771084338,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:12:00,0.8847352024922118,0.8700623700623701,0.857736240913811,0.841995841995842,0.8290155440414507,0.8124352331606217,0.7989637305699482,0.7821576763485477,0.7700312174817898,0.754932502596054,0.7383177570093458,0.7286902286902287,0.7172557172557172,0.7050882658359294,0.6963730569948187,0.6804979253112033,0.6659729448491155,0.6507772020725389,0.6321243523316062,0.6188992731048806,0.603950103950104,0.5865284974093264,0.5711318795430945,0.5545171339563862,0.5389408099688473,0.5259336099585062,0.5077881619937694,0.49323621227887615,0.47772020725388603,0.46010362694300516,0.4475597092419522,0.43347193347193347,0.41658031088082903,0.404786680541103,0.39080459770114945,0.3778947368421053,0.36747624076029567,0.35432230522945574,0.3441208198489752,0.333694474539545,0.3209200438116101,0.3114571746384872,0.3015695067264574,0.2875,0.2807825086306099,0.2692307692307692,0.25829383886255924,0.24910179640718563,0.23565323565323565,0.22676579925650558,0.21706398996235884,0.20512820512820512,0.19477124183006536,0.1843501326259947,0.17344173441734417,0.16275862068965516,0.15211267605633802,0.14244604316546763,0.13088235294117648,0.11879699248120301,0.10939907550077041,0.10062893081761007,0.08589951377633712,0.07960199004975124,0.0676818950930626,0.05419580419580419,0.04684684684684685,0.03690036900369004,0.0248565965583174,0.019646365422396856,0.012170385395537525,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:13:00,0.90134994807892,0.8847352024922118,0.8709677419354839,0.857736240913811,0.8411214953271028,0.8281573498964804,0.8093264248704664,0.7975077881619937,0.7808930425752856,0.7642782969885774,0.7512953367875648,0.738045738045738,0.7286902286902287,0.7180020811654526,0.7050882658359294,0.6930280957336108,0.6780893042575286,0.6580310880829016,0.6448598130841121,0.6292834890965732,0.6120331950207469,0.5964730290456431,0.5794392523364486,0.5638629283489096,0.550259067357513,0.5295950155763239,0.5150884495317378,0.5015544041450777,0.48393782383419687,0.4698544698544699,0.45586708203530635,0.43937823834196893,0.4261954261954262,0.411214953271028,0.397288842544317,0.38557993730407525,0.3717001055966209,0.362087326943557,0.35149572649572647,0.33872707659115425,0.3282275711159737,0.31828193832599116,0.3040089086859688,0.29683972911963885,0.2853881278538813,0.2746234067207416,0.2661195779601407,0.2526817640047676,0.24213075060532688,0.23321123321123322,0.22,0.21119592875318066,0.20103092783505155,0.18947368421052632,0.17986577181208055,0.16916780354706684,0.15877437325905291,0.14793741109530584,0.13662790697674418,0.1263001485884101,0.11666666666666667,0.1029641185647426,0.09569377990430622,0.08455284552845528,0.07214765100671142,0.06206896551724138,0.05114638447971781,0.040145985401459854,0.033707865168539325,0.023166023166023165,0.013972055888223553,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:14:00,0.9129533678756476,0.9012474012474012,0.8847352024922118,0.8691588785046729,0.8549222797927462,0.8354037267080745,0.8245067497403946,0.8068535825545171,0.7912772585669782,0.7772020725388601,0.7577639751552795,0.7512953367875648,0.7365145228215768,0.7279335410176532,0.7172557172557172,0.7037422037422038,0.6849740932642487,0.6697819314641744,0.6542056074766355,0.6369294605809128,0.6213692946058091,0.6022845275181724,0.5867082035306335,0.5726141078838174,0.553478712357217,0.5390218522372529,0.5253886010362694,0.5077720207253886,0.49323621227887615,0.4797507788161994,0.4616977225672878,0.4485981308411215,0.43406022845275183,0.4184839044652129,0.40498442367601245,0.39080459770114945,0.37960042060988436,0.3691983122362869,0.3556975505857295,0.3455328310010764,0.333694474539545,0.3209200438116101,0.3129855715871254,0.3023516237402016,0.29024943310657597,0.28243398392652125,0.2692307692307692,0.2591715976331361,0.24970131421744324,0.23658536585365852,0.22676579925650558,0.21706398996235884,0.20588235294117646,0.19556714471968709,0.18543046357615894,0.17543859649122806,0.16391184573002754,0.15330520393811534,0.14367816091954022,0.13323572474377746,0.11879699248120301,0.11213517665130568,0.10172143974960876,0.0888529886914378,0.08085808580858085,0.0676818950930626,0.055846422338568937,0.04830053667262969,0.03867403314917127,0.026615969581749048,0.019569471624266144,0.012145748987854251,0.006276150627615063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:15:00,0.9316062176165804,0.9118257261410788,0.8991683991683992,0.8836967808930426,0.8652849740932642,0.8507772020725388,0.8336798336798337,0.8189386056191468,0.803941908713693,0.7836438923395446,0.7723492723492723,0.7575129533678756,0.7481865284974093,0.7347150259067358,0.7271784232365145,0.7098445595854922,0.6954261954261954,0.6791277258566978,0.6597510373443983,0.6441908713692946,0.6272066458982347,0.6116303219106958,0.5958549222797928,0.5784008307372793,0.5634095634095634,0.5492227979274611,0.5316062176165803,0.5171696149843913,0.5031120331950207,0.48393782383419687,0.4714434060228453,0.4569055036344756,0.44041450777202074,0.42738589211618255,0.411214953271028,0.3983315954118874,0.38662486938349006,0.37236286919831224,0.362087326943557,0.35149572649572647,0.33872707659115425,0.3289617486338798,0.31828193832599116,0.3062360801781737,0.29683972911963885,0.2853881278538813,0.2746234067207416,0.26666666666666666,0.2526817640047676,0.2430471584038694,0.2334963325183374,0.22166874221668742,0.21192893401015228,0.20205920205920205,0.18947368421052632,0.1804812834224599,0.17029972752043596,0.1599443671766342,0.150354609929078,0.13662790697674418,0.12759643916913946,0.11764705882352941,0.1057542768273717,0.09569377990430622,0.08455284552845528,0.07370184254606366,0.0634648370497427,0.0528169014084507,0.041742286751361164,0.033582089552238806,0.023121387283236993,0.017892644135188866,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:16:00,0.9429460580912863,0.9273104880581516,0.9106957424714434,0.893970893970894,0.8787564766839379,0.8598130841121495,0.8449531737773153,0.8298755186721992,0.8095238095238095,0.7975077881619937,0.7808930425752856,0.7700312174817898,0.7557172557172557,0.7466251298026999,0.7316062176165803,0.7182952182952183,0.7019730010384216,0.6846473029045643,0.6687435098650052,0.652128764278297,0.6361746361746362,0.6207253886010363,0.6029106029106029,0.5867082035306335,0.5740932642487047,0.553941908713693,0.5390218522372529,0.5253886010362694,0.5077720207253886,0.49323621227887615,0.4797507788161994,0.46217616580310883,0.4490644490644491,0.43406022845275183,0.4184839044652129,0.40498442367601245,0.3912133891213389,0.37960042060988436,0.3691983122362869,0.35638297872340424,0.3455328310010764,0.3347778981581798,0.3209200438116101,0.3137472283813747,0.3023516237402016,0.2905788876276958,0.28243398392652125,0.2692307692307692,0.2591715976331361,0.25059665871121717,0.23751522533495736,0.22676579925650558,0.21706398996235884,0.20588235294117646,0.19635890767230169,0.18543046357615894,0.1765498652291105,0.16506189821182943,0.15330520393811534,0.1449067431850789,0.13284671532846715,0.12012012012012012,0.11213517665130568,0.10172143974960876,0.09017713365539452,0.08099173553719008,0.06925675675675676,0.057291666666666664,0.048214285714285716,0.03860294117647059,0.028462998102466792,0.021400778210116732,0.012121212121212121,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
