dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 17:04:00,0.38195173137460653,0.3876698014629049,0.3891213389121339,0.39166666666666666,0.3962460896767466,0.39979123173277664,0.40270551508844954,0.40621761658031086,0.407061266874351,0.4091381100726895,0.4091381100726895,0.4095634095634096,0.4101765316718588,0.4101765316718588,0.4118257261410788,0.41243523316062175,0.41243523316062175,0.41243523316062175,0.41243523316062175,0.4118257261410788,0.4101765316718588,0.4095634095634096,0.4091381100726895,0.4085239085239085,0.40621761658031086,0.40414507772020725,0.40208333333333335,0.39979123173277664,0.3962460896767466,0.39166666666666666,0.3897596656217346,0.3880753138075314,0.3858185610010427,0.38130252100840334,0.3764458464773922,0.3722397476340694,0.3691983122362869,0.36536430834213307,0.361317747077577,0.35600425079702447,0.3511205976520811,0.3489861259338314,0.34230355220667386,0.3365695792880259,0.3326110509209101,0.3289760348583878,0.32201533406352684,0.31683168316831684,0.3131201764057332,0.30666666666666664,0.30089485458612975,0.2982062780269058,0.29024943310657597,0.2839224629418472,0.2808219178082192,0.27314814814814814,0.2668997668997669,0.2637749120750293,0.2559241706161137,0.25029797377830754,0.24428399518652227,0.23693803159173754,0.2334963325183374,0.22676579925650558,0.2190237797246558,0.21464646464646464,0.20588235294117646,0.20103092783505155,0.19477124183006536,0.1865079365079365,0.1804812834224599,0.17344173441734417,0.16780354706684858,0.1599443671766342,0.15211267605633802,0.1459227467811159,0.13662790697674418,0.13088235294117648,0.12257100149476831,0.11782477341389729,0.10939907550077041,0.103125,0.09569377990430622,0.08589951377633712,0.08099173553719008,0.0707070707070707,0.06495726495726496,0.055846422338568937,0.04964539007092199,0.041742286751361164,0.03690036900369004,0.028462998102466792,0.023166023166023165,0.017857142857142856,0.012145748987854251,0.008298755186721992,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:05:00,0.3691983122362869,0.3739495798319328,0.37829293993677554,0.38259958071278827,0.3862212943632568,0.3880753138075314,0.3891213389121339,0.39166666666666666,0.39375,0.395615866388309,0.3977035490605428,0.3981191222570533,0.39979123173277664,0.40041710114702816,0.4010416666666667,0.40208333333333335,0.40208333333333335,0.40270551508844954,0.40208333333333335,0.40208333333333335,0.40208333333333335,0.40041710114702816,0.3993743482794578,0.3977035490605428,0.395615866388309,0.39375,0.39166666666666666,0.3891213389121339,0.3887147335423197,0.3862212943632568,0.3832460732984293,0.38,0.3753943217665615,0.3722397476340694,0.3691983122362869,0.3670886075949367,0.3637327677624602,0.35851063829787233,0.35425531914893615,0.3511205976520811,0.34759358288770054,0.3419633225458468,0.3365695792880259,0.3333333333333333,0.3297062023939064,0.3227571115973742,0.31758241758241756,0.31497797356828194,0.3092324805339266,0.30211817168338906,0.29932735426008966,0.2937853107344633,0.28717366628830876,0.2822857142857143,0.27848101265822783,0.2691415313225058,0.2660443407234539,0.26030624263839813,0.2526690391459075,0.24821002386634844,0.2418379685610641,0.23536585365853657,0.23284313725490197,0.2248447204968944,0.2190237797246558,0.21265822784810126,0.20588235294117646,0.20103092783505155,0.193717277486911,0.1865079365079365,0.17938420348058903,0.17344173441734417,0.16780354706684858,0.1599443671766342,0.15211267605633802,0.14714285714285713,0.1378809869375907,0.13343108504398826,0.12238805970149254,0.11764705882352941,0.10939907550077041,0.1029641185647426,0.09682539682539683,0.08589951377633712,0.08223684210526316,0.07370184254606366,0.06621392190152801,0.057291666666666664,0.05114638447971781,0.045207956600361664,0.03860294117647059,0.03383458646616541,0.023121387283236993,0.0196078431372549,0.012072434607645875,0.01026694045174538,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:06:00,0.35851063829787233,0.3644067796610169,0.3670886075949367,0.3691983122362869,0.3722397476340694,0.3753943217665615,0.37829293993677554,0.38195173137460653,0.38284518828451886,0.3862212943632568,0.38702928870292885,0.3880753138075314,0.3887147335423197,0.3887147335423197,0.3887147335423197,0.3887147335423197,0.3891213389121339,0.3897596656217346,0.3897596656217346,0.3897596656217346,0.3891213389121339,0.3887147335423197,0.3887147335423197,0.3887147335423197,0.3876698014629049,0.3862212943632568,0.3834900731452456,0.38195173137460653,0.37960042060988436,0.3764458464773922,0.3722397476340694,0.370253164556962,0.3691983122362869,0.3670886075949367,0.3637327677624602,0.359192348565356,0.35425531914893615,0.3511205976520811,0.34935897435897434,0.3458646616541353,0.34051724137931033,0.3365695792880259,0.3326110509209101,0.3289760348583878,0.3227571115973742,0.31833150384193193,0.31497797356828194,0.31076581576026635,0.3040089086859688,0.30011198208286677,0.2958380202474691,0.2891156462585034,0.2831050228310502,0.2803203661327231,0.27398843930635836,0.26775320139697323,0.26401869158878505,0.25680473372781065,0.25029797377830754,0.24760765550239233,0.24,0.23443223443223443,0.229064039408867,0.22139303482587064,0.21804511278195488,0.21166032953105196,0.20410783055198972,0.20025839793281655,0.1926605504587156,0.1865079365079365,0.17962466487935658,0.17344173441734417,0.16689466484268126,0.1599443671766342,0.15211267605633802,0.14714285714285713,0.1378809869375907,0.13323572474377746,0.125,0.11764705882352941,0.11213517665130568,0.1029641185647426,0.09667194928684628,0.08870967741935484,0.08333333333333333,0.075,0.0676818950930626,0.06055363321799308,0.05272407732864675,0.04847396768402154,0.03860294117647059,0.03364485981308411,0.0248565965583174,0.021400778210116732,0.013972055888223553,0.01016260162601626,0.0041928721174004195,0.0,0.0,0.0,0.0
2023-10-14 17:07:00,0.34935897435897434,0.3511205976520811,0.35425531914893615,0.359192348565356,0.3637327677624602,0.36536430834213307,0.3681434599156118,0.3691983122362869,0.370253164556962,0.3722397476340694,0.3739495798319328,0.3753943217665615,0.3764458464773922,0.3774973711882229,0.37829293993677554,0.3778947368421053,0.38,0.38065194532071506,0.38130252100840334,0.38130252100840334,0.38065194532071506,0.38,0.3792016806722689,0.37829293993677554,0.3764458464773922,0.3753943217665615,0.3722397476340694,0.3722397476340694,0.3691983122362869,0.368532206969377,0.3670886075949367,0.36507936507936506,0.3617021276595745,0.35851063829787233,0.35425531914893615,0.35149572649572647,0.3504273504273504,0.34726688102893893,0.3419633225458468,0.33836206896551724,0.333694474539545,0.3315276273022752,0.3282442748091603,0.32201533406352684,0.31758241758241756,0.31497797356828194,0.311529933481153,0.3051224944320713,0.30011198208286677,0.297085201793722,0.29024943310657597,0.2852272727272727,0.2814645308924485,0.2768166089965398,0.2691415313225058,0.2660443407234539,0.2620446533490012,0.25443786982248523,0.2494033412887828,0.24428399518652227,0.23693803159173754,0.2334963325183374,0.22744128553770088,0.22166874221668742,0.21706398996235884,0.21119592875318066,0.20308483290488433,0.19948186528497408,0.1913499344692005,0.18543046357615894,0.17986577181208055,0.17255434782608695,0.16712328767123288,0.1599443671766342,0.15211267605633802,0.14714285714285713,0.1391304347826087,0.13304093567251463,0.1263001485884101,0.11897590361445783,0.11213517665130568,0.1029641185647426,0.0981012658227848,0.09017713365539452,0.08455284552845528,0.07653910149750416,0.06925675675675676,0.06217616580310881,0.05272407732864675,0.048214285714285716,0.040145985401459854,0.03518518518518519,0.028462998102466792,0.02127659574468085,0.017857142857142856,0.012145748987854251,0.008298755186721992,0.0,0.0,0.0,0.0
2023-10-14 17:08:00,0.3365695792880259,0.3415948275862069,0.3465665236051502,0.34935897435897434,0.3511205976520811,0.35425531914893615,0.35600425079702447,0.35851063829787233,0.3617021276595745,0.3637327677624602,0.36536430834213307,0.3670886075949367,0.3670886075949367,0.3670886075949367,0.3681434599156118,0.368532206969377,0.3691983122362869,0.3691983122362869,0.3691983122362869,0.3691983122362869,0.3691983122362869,0.3691983122362869,0.3691983122362869,0.3691983122362869,0.3681434599156118,0.3670886075949367,0.3670886075949367,0.36507936507936506,0.3637327677624602,0.3595744680851064,0.35851063829787233,0.35562632696390656,0.35287846481876334,0.3511205976520811,0.34935897435897434,0.34726688102893893,0.3415948275862069,0.33980582524271846,0.33513513513513515,0.3326110509209101,0.3300760043431053,0.3256830601092896,0.32056892778993434,0.31683168316831684,0.31497797356828194,0.31076581576026635,0.3051224944320713,0.30011198208286677,0.2982062780269058,0.29218573046432617,0.2849035187287174,0.2831050228310502,0.2793103448275862,0.272305909617613,0.2668997668997669,0.26432748538011697,0.2576832151300236,0.2511904761904762,0.24821002386634844,0.2418379685610641,0.23536585365853657,0.23133414932680538,0.22456575682382135,0.2190237797246558,0.21536523929471033,0.20918367346938777,0.20308483290488433,0.1974025974025974,0.18947368421052632,0.1843501326259947,0.17900403768506057,0.17142857142857143,0.16598079561042525,0.1599443671766342,0.15211267605633802,0.14714285714285713,0.1391304347826087,0.13304093567251463,0.1263001485884101,0.11897590361445783,0.11314984709480122,0.1043613707165109,0.10094637223974763,0.09003215434083602,0.08455284552845528,0.07960199004975124,0.06913996627318718,0.0634648370497427,0.05419580419580419,0.04964539007092199,0.041742286751361164,0.03690036900369004,0.03213610586011342,0.023121387283236993,0.01972386587771203,0.012121212121212121,0.01026694045174538,0.0,0.0,0.0,0.0
2023-10-14 17:09:00,0.32751091703056767,0.3315276273022752,0.3333333333333333,0.3365695792880259,0.34051724137931033,0.34375,0.3468950749464668,0.34935897435897434,0.3504273504273504,0.3511205976520811,0.35356762513312034,0.35425531914893615,0.35425531914893615,0.35600425079702447,0.3574468085106383,0.35782747603833864,0.359192348565356,0.3599574014909478,0.3599574014909478,0.3609341825902335,0.361317747077577,0.3602550478214665,0.3599574014909478,0.3599574014909478,0.35851063829787233,0.3574468085106383,0.35600425079702447,0.35425531914893615,0.35356762513312034,0.3511205976520811,0.3504273504273504,0.34935897435897434,0.3468950749464668,0.34516129032258064,0.341227125941873,0.33836206896551724,0.3344155844155844,0.3333333333333333,0.33116883116883117,0.32751091703056767,0.3227571115973742,0.3187294633077766,0.31683168316831684,0.3131201764057332,0.3092324805339266,0.3040089086859688,0.30011198208286677,0.2982062780269058,0.29218573046432617,0.28717366628830876,0.2831050228310502,0.2806414662084765,0.27398843930635836,0.2682926829268293,0.26487747957992996,0.25943396226415094,0.2523696682464455,0.2494033412887828,0.24519230769230768,0.2387878787878788,0.23443223443223443,0.229064039408867,0.22236024844720498,0.21679197994987467,0.21265822784810126,0.20561941251596424,0.20205920205920205,0.19556714471968709,0.18947368421052632,0.1843501326259947,0.17900403768506057,0.17029972752043596,0.16506189821182943,0.15877437325905291,0.15211267605633802,0.14693295292439373,0.1391304347826087,0.13304093567251463,0.1263001485884101,0.11897590361445783,0.11332312404287902,0.1057542768273717,0.10062893081761007,0.0928,0.08603896103896104,0.07960199004975124,0.06913996627318718,0.06495726495726496,0.055846422338568937,0.05114638447971781,0.045207956600361664,0.03860294117647059,0.03383458646616541,0.023076923076923078,0.021484375,0.012024048096192385,0.01016260162601626,0.0041928721174004195,0.0,0.0,0.0
2023-10-14 17:10:00,0.31683168316831684,0.3187294633077766,0.3238512035010941,0.3282442748091603,0.3315276273022752,0.3333333333333333,0.3344155844155844,0.3365695792880259,0.33980582524271846,0.3419633225458468,0.3444564047362756,0.3458646616541353,0.34726688102893893,0.34759358288770054,0.3482905982905983,0.34935897435897434,0.3497326203208556,0.3504273504273504,0.3511205976520811,0.3511205976520811,0.3511205976520811,0.3511205976520811,0.3511205976520811,0.3511205976520811,0.3504273504273504,0.34935897435897434,0.34935897435897434,0.3472222222222222,0.34726688102893893,0.34516129032258064,0.3419633225458468,0.34051724137931033,0.33836206896551724,0.3365695792880259,0.3333333333333333,0.3326110509209101,0.3300760043431053,0.32751091703056767,0.3227571115973742,0.3187294633077766,0.31683168316831684,0.31497797356828194,0.311529933481153,0.30666666666666664,0.30211817168338906,0.30011198208286677,0.2962962962962963,0.2918552036199095,0.2868480725623583,0.2831050228310502,0.2803203661327231,0.2743055555555556,0.2691415313225058,0.2660443407234539,0.2620446533490012,0.2559241706161137,0.25029797377830754,0.24760765550239233,0.2418379685610641,0.23536585365853657,0.23227383863080683,0.2255266418835192,0.2194513715710723,0.21580928481806774,0.21119592875318066,0.20512820512820512,0.20103092783505155,0.19477124183006536,0.1865079365079365,0.18351063829787234,0.1767881241565452,0.17029972752043596,0.16391184573002754,0.1564245810055866,0.15091678420310295,0.14613180515759314,0.1378809869375907,0.13304093567251463,0.1263001485884101,0.11897590361445783,0.11332312404287902,0.10697674418604651,0.10047095761381476,0.0928,0.08603896103896104,0.08099173553719008,0.07226890756302522,0.0663265306122449,0.058925476603119586,0.0528169014084507,0.04693140794223827,0.03860294117647059,0.03364485981308411,0.0248565965583174,0.02127659574468085,0.01593625498007968,0.012170385395537525,0.008298755186721992,0.0,0.0,0.0
2023-10-14 17:11:00,0.3051224944320713,0.311529933481153,0.31497797356828194,0.31683168316831684,0.3187294633077766,0.32201533406352684,0.3256830601092896,0.3289760348583878,0.33116883116883117,0.3326110509209101,0.3333333333333333,0.3333333333333333,0.3344155844155844,0.3365695792880259,0.3365695792880259,0.3365695792880259,0.33980582524271846,0.33980582524271846,0.34051724137931033,0.341227125941873,0.341227125941873,0.3419633225458468,0.3419633225458468,0.341227125941873,0.34051724137931033,0.33980582524271846,0.33980582524271846,0.33836206896551724,0.3365695792880259,0.33513513513513515,0.3333333333333333,0.3326110509209101,0.3315276273022752,0.3300760043431053,0.3282442748091603,0.32420591456736036,0.32201533406352684,0.3187294633077766,0.31683168316831684,0.31497797356828194,0.31305309734513276,0.30734966592427615,0.3047830923248053,0.30089485458612975,0.29932735426008966,0.29617117117117114,0.29024943310657597,0.2852272727272727,0.2831050228310502,0.2806414662084765,0.2743055555555556,0.2691415313225058,0.2668997668997669,0.2637749120750293,0.2576832151300236,0.2520808561236623,0.24821002386634844,0.2436670687575392,0.2366504854368932,0.23443223443223443,0.229064039408867,0.2236024844720497,0.21777221526908636,0.21437578814627994,0.20918367346938777,0.20308483290488433,0.19948186528497408,0.1926605504587156,0.1865079365079365,0.1804812834224599,0.17543859649122806,0.16916780354706684,0.16275862068965516,0.15664335664335666,0.15091678420310295,0.14613180515759314,0.13662790697674418,0.13323572474377746,0.1263001485884101,0.11897590361445783,0.11332312404287902,0.10697674418604651,0.10172143974960876,0.0928,0.08589951377633712,0.08072487644151564,0.07370184254606366,0.0676818950930626,0.058925476603119586,0.05272407732864675,0.04838709677419355,0.04021937842778794,0.03525046382189239,0.028462998102466792,0.023166023166023165,0.017857142857142856,0.012145748987854251,0.00823045267489712,0.0,0.0,0.0
2023-10-14 17:12:00,0.2978723404255319,0.30011198208286677,0.30178173719376394,0.30666666666666664,0.311529933481153,0.3146314631463146,0.31607929515418504,0.31683168316831684,0.3187294633077766,0.32056892778993434,0.3227571115973742,0.32420591456736036,0.32603938730853393,0.32751091703056767,0.3282442748091603,0.3297062023939064,0.3297180043383948,0.3315276273022752,0.3315276273022752,0.3326110509209101,0.3326110509209101,0.3326110509209101,0.3326110509209101,0.3326110509209101,0.3326110509209101,0.3315276273022752,0.3315276273022752,0.3315276273022752,0.3300760043431053,0.3289760348583878,0.32751091703056767,0.32420591456736036,0.3227571115973742,0.32056892778993434,0.3187294633077766,0.31683168316831684,0.31607929515418504,0.31497797356828194,0.311529933481153,0.30734966592427615,0.3047830923248053,0.3016759776536313,0.30011198208286677,0.297085201793722,0.29298642533936653,0.2883087400681044,0.2844141069397042,0.2822857142857143,0.2798165137614679,0.2743055555555556,0.2691415313225058,0.2668997668997669,0.26432748538011697,0.2576832151300236,0.2526690391459075,0.2494033412887828,0.24519230769230768,0.24,0.23443223443223443,0.231990231990232,0.2255266418835192,0.22042341220423411,0.21580928481806774,0.21065989847715735,0.20588235294117646,0.20205920205920205,0.19661458333333334,0.18947368421052632,0.18543046357615894,0.17986577181208055,0.17344173441734417,0.1680327868852459,0.16204986149584488,0.15546218487394958,0.15091678420310295,0.14613180515759314,0.13662790697674418,0.13343108504398826,0.1263001485884101,0.11897590361445783,0.11332312404287902,0.10697674418604651,0.10172143974960876,0.09424920127795527,0.08589951377633712,0.08223684210526316,0.07370184254606366,0.0676818950930626,0.06217616580310881,0.05272407732864675,0.048214285714285716,0.040145985401459854,0.03690036900369004,0.030303030303030304,0.023121387283236993,0.0196078431372549,0.012048192771084338,0.01016260162601626,0.0041928721174004195,0.0,0.0
2023-10-14 17:13:00,0.2852272727272727,0.289920724801812,0.2945823927765237,0.2982062780269058,0.30011198208286677,0.30211817168338906,0.3051224944320713,0.30734966592427615,0.311529933481153,0.31346578366445915,0.31497797356828194,0.31607929515418504,0.31683168316831684,0.31683168316831684,0.31683168316831684,0.31833150384193193,0.3187294633077766,0.31947483588621445,0.32166301969365424,0.32201533406352684,0.32201533406352684,0.3227571115973742,0.3227571115973742,0.3227571115973742,0.3227571115973742,0.32201533406352684,0.32201533406352684,0.32056892778993434,0.3187294633077766,0.3187294633077766,0.31758241758241756,0.31683168316831684,0.31683168316831684,0.31497797356828194,0.3131201764057332,0.311529933481153,0.3088888888888889,0.30589543937708563,0.30178173719376394,0.30089485458612975,0.29932735426008966,0.2978723404255319,0.2945823927765237,0.2891156462585034,0.2852272727272727,0.2831050228310502,0.28114285714285714,0.27848101265822783,0.27314814814814814,0.2691415313225058,0.2660443407234539,0.26346604215456676,0.2576832151300236,0.2526690391459075,0.25029797377830754,0.24700239808153476,0.2418379685610641,0.2360097323600973,0.23227383863080683,0.2281134401972873,0.22236024844720498,0.21777221526908636,0.21437578814627994,0.20790816326530612,0.20179948586118251,0.2,0.19477124183006536,0.18758256274768825,0.1843501326259947,0.17900403768506057,0.17142857142857143,0.1680327868852459,0.1622746185852982,0.15330520393811534,0.14992927864214992,0.14367816091954022,0.13662790697674418,0.13215859030837004,0.125,0.11897590361445783,0.11332312404287902,0.10697674418604651,0.10172143974960876,0.09424920127795527,0.08589951377633712,0.08210180623973727,0.075,0.06925675675675676,0.06217616580310881,0.05263157894736842,0.0497335701598579,0.043478260869565216,0.03867403314917127,0.03383458646616541,0.023076923076923078,0.021442495126705652,0.013972055888223553,0.012170385395537525,0.006263048016701462,0.0,0.0
2023-10-14 17:14:00,0.2768166089965398,0.28114285714285714,0.2831050228310502,0.2852272727272727,0.2891156462585034,0.2937853107344633,0.2966292134831461,0.29932735426008966,0.30011198208286677,0.3016759776536313,0.30178173719376394,0.3047830923248053,0.3051224944320713,0.30666666666666664,0.30734966592427615,0.31,0.311529933481153,0.312707182320442,0.3131201764057332,0.31497797356828194,0.31497797356828194,0.31497797356828194,0.31607929515418504,0.31607929515418504,0.31607929515418504,0.31497797356828194,0.31497797356828194,0.31497797356828194,0.3146314631463146,0.31346578366445915,0.3122923588039867,0.31076581576026635,0.30854605993340734,0.30666666666666664,0.3051224944320713,0.30211817168338906,0.30089485458612975,0.30011198208286677,0.2982062780269058,0.2958380202474691,0.29218573046432617,0.2891156462585034,0.2849035187287174,0.2831050228310502,0.2822857142857143,0.2798165137614679,0.27566320645905423,0.27199074074074076,0.26775320139697323,0.2660443407234539,0.26291079812206575,0.2576832151300236,0.2526690391459075,0.25029797377830754,0.2467065868263473,0.2418379685610641,0.23693803159173754,0.2334963325183374,0.23001230012300122,0.2236024844720497,0.21875,0.21580928481806774,0.21065989847715735,0.20460358056265984,0.20077220077220076,0.1974025974025974,0.1913499344692005,0.1865079365079365,0.18157543391188252,0.1767881241565452,0.17029972752043596,0.1662087912087912,0.1599443671766342,0.15330520393811534,0.14914772727272727,0.14367816091954022,0.13662790697674418,0.13088235294117648,0.12238805970149254,0.11897590361445783,0.11332312404287902,0.10697674418604651,0.10172143974960876,0.09569377990430622,0.08589951377633712,0.08360655737704918,0.075,0.06925675675675676,0.06368330464716007,0.055846422338568937,0.05114638447971781,0.043478260869565216,0.03860294117647059,0.033707865168539325,0.0248565965583174,0.02127659574468085,0.017892644135188866,0.012145748987854251,0.008247422680412371,0.0,0.0
2023-10-14 17:15:00,0.2668997668997669,0.2691415313225058,0.27398843930635836,0.27848101265822783,0.28114285714285714,0.2831050228310502,0.2847380410022779,0.28717366628830876,0.289920724801812,0.29218573046432617,0.29537767756482525,0.2966292134831461,0.2982062780269058,0.2982062780269058,0.29932735426008966,0.30011198208286677,0.30011198208286677,0.3013392857142857,0.30211817168338906,0.30211817168338906,0.3040089086859688,0.3051224944320713,0.3051224944320713,0.3051224944320713,0.3051224944320713,0.3051224944320713,0.3051224944320713,0.3047830923248053,0.3040089086859688,0.30211817168338906,0.30211817168338906,0.30089485458612975,0.30011198208286677,0.30011198208286677,0.29932735426008966,0.2982062780269058,0.29617117117117114,0.29298642533936653,0.289920724801812,0.28798185941043086,0.2852272727272727,0.2831050228310502,0.2814645308924485,0.2798165137614679,0.2759815242494226,0.272305909617613,0.2691415313225058,0.2668997668997669,0.26487747957992996,0.2611764705882353,0.2559241706161137,0.2517814726840855,0.2494033412887828,0.24700239808153476,0.2418379685610641,0.23693803159173754,0.23443223443223443,0.23067484662576687,0.2255266418835192,0.22042341220423411,0.21679197994987467,0.21238938053097345,0.20790816326530612,0.20179948586118251,0.19870967741935483,0.19477124183006536,0.18947368421052632,0.1843501326259947,0.17986577181208055,0.17344173441734417,0.16916780354706684,0.16275862068965516,0.1564245810055866,0.15211267605633802,0.1467236467236467,0.13997113997113997,0.13537117903930132,0.12960235640648013,0.12257100149476831,0.11764705882352941,0.11314984709480122,0.10697674418604651,0.10172143974960876,0.09569377990430622,0.08589951377633712,0.08346972176759411,0.07653910149750416,0.06913996627318718,0.0634648370497427,0.055846422338568937,0.05114638447971781,0.04693140794223827,0.03860294117647059,0.033582089552238806,0.026615969581749048,0.023166023166023165,0.017857142857142856,0.012121212121212121,0.010245901639344262,0.0041928721174004195,0.0
2023-10-14 17:16:00,0.2559241706161137,0.2620446533490012,0.26487747957992996,0.2668997668997669,0.2691415313225058,0.27314814814814814,0.2759815242494226,0.2798165137614679,0.28114285714285714,0.2831050228310502,0.2831050228310502,0.2852272727272727,0.2852272727272727,0.28717366628830876,0.2883087400681044,0.289920724801812,0.29218573046432617,0.2937853107344633,0.29537767756482525,0.2966292134831461,0.2962962962962963,0.2982062780269058,0.2982062780269058,0.2982062780269058,0.2982062780269058,0.2982062780269058,0.2982062780269058,0.2982062780269058,0.2982062780269058,0.2962962962962963,0.2958380202474691,0.29537767756482525,0.2937853107344633,0.29218573046432617,0.289920724801812,0.2883087400681044,0.2852272727272727,0.2844141069397042,0.2831050228310502,0.2822857142857143,0.28114285714285714,0.27848101265822783,0.27398843930635836,0.272305909617613,0.2691415313225058,0.2668997668997669,0.26487747957992996,0.26291079812206575,0.2576832151300236,0.254739336492891,0.25029797377830754,0.24821002386634844,0.2460984393757503,0.24092009685230023,0.23693803159173754,0.23443223443223443,0.23161764705882354,0.2255266418835192,0.22042341220423411,0.21777221526908636,0.21437578814627994,0.2099236641221374,0.20460358056265984,0.19974226804123713,0.19505851755526657,0.19240837696335078,0.1865079365079365,0.18242343541944075,0.1778975741239892,0.17142857142857143,0.1680327868852459,0.1622746185852982,0.15664335664335666,0.15091678420310295,0.1459227467811159,0.14017341040462428,0.13411078717201166,0.12979351032448377,0.12257100149476831,0.11764705882352941,0.11213517665130568,0.1057542768273717,0.10172143974960876,0.09424920127795527,0.08589951377633712,0.08346972176759411,0.07653910149750416,0.06913996627318718,0.06506849315068493,0.055846422338568937,0.05114638447971781,0.04693140794223827,0.03853211009174312,0.03525046382189239,0.028462998102466792,0.023121387283236993,0.019646365422396856,0.012048192771084338,0.01016260162601626,0.006276150627615063,0.0
2023-10-14 17:17:00,0.24731182795698925,0.25029797377830754,0.2526690391459075,0.2576832151300236,0.2620446533490012,0.26487747957992996,0.2668997668997669,0.26775320139697323,0.2688296639629201,0.272305909617613,0.27398843930635836,0.27764976958525345,0.2793103448275862,0.2806414662084765,0.28114285714285714,0.28114285714285714,0.2831050228310502,0.2831050228310502,0.2839224629418472,0.2852272727272727,0.2852272727272727,0.2852272727272727,0.28717366628830876,0.28798185941043086,0.2883087400681044,0.2883087400681044,0.2883087400681044,0.28798185941043086,0.28717366628830876,0.2868480725623583,0.2852272727272727,0.2852272727272727,0.2847380410022779,0.2831050228310502,0.2831050228310502,0.2822857142857143,0.28114285714285714,0.2806414662084765,0.27848101265822783,0.27566320645905423,0.272305909617613,0.2691415313225058,0.26775320139697323,0.2668997668997669,0.26487747957992996,0.26291079812206575,0.2576832151300236,0.2559241706161137,0.2517814726840855,0.25029797377830754,0.24731182795698925,0.24457831325301205,0.24,0.23629719853836784,0.2334963325183374,0.23095823095823095,0.2255266418835192,0.22042341220423411,0.21777221526908636,0.21509433962264152,0.2099236641221374,0.20460358056265984,0.20179948586118251,0.19818652849740934,0.19240837696335078,0.18865435356200527,0.1843501326259947,0.17986577181208055,0.17543859649122806,0.17029972752043596,0.16506189821182943,0.1599443671766342,0.15330520393811534,0.14992927864214992,0.1449067431850789,0.1378809869375907,0.13411078717201166,0.1288888888888889,0.12012012012012012,0.11764705882352941,0.11213517665130568,0.1043613707165109,0.10047095761381476,0.09424920127795527,0.08589951377633712,0.08346972176759411,0.07653910149750416,0.06913996627318718,0.06506849315068493,0.057291666666666664,0.0528169014084507,0.04847396768402154,0.040145985401459854,0.03690036900369004,0.030303030303030304,0.023121387283236993,0.019569471624266144,0.013972055888223553,0.012170385395537525,0.008298755186721992,0.0
2023-10-14 17:18:00,0.2360097323600973,0.24092009685230023,0.24519230769230768,0.24821002386634844,0.25029797377830754,0.2526690391459075,0.2559241706161137,0.25943396226415094,0.26291079812206575,0.26487747957992996,0.2660443407234539,0.2668997668997669,0.2668997668997669,0.2682926829268293,0.2691415313225058,0.2711471610660487,0.27314814814814814,0.2743055555555556,0.2759815242494226,0.27848101265822783,0.2793103448275862,0.2806414662084765,0.2803203661327231,0.28114285714285714,0.28114285714285714,0.28114285714285714,0.28114285714285714,0.28114285714285714,0.28114285714285714,0.28114285714285714,0.2806414662084765,0.2798165137614679,0.2793103448275862,0.27848101265822783,0.2759815242494226,0.2743055555555556,0.272305909617613,0.2711471610660487,0.2691415313225058,0.26775320139697323,0.2668997668997669,0.26487747957992996,0.26432748538011697,0.2611764705882353,0.2576832151300236,0.254739336492891,0.2517814726840855,0.25029797377830754,0.24821002386634844,0.24519230769230768,0.2418379685610641,0.2366504854368932,0.23443223443223443,0.23227383863080683,0.23001230012300122,0.2255266418835192,0.22042341220423411,0.21777221526908636,0.21509433962264152,0.2096569250317662,0.20434227330779056,0.20179948586118251,0.19870967741935483,0.1934640522875817,0.1881578947368421,0.18518518518518517,0.18266666666666667,0.1778975741239892,0.17142857142857143,0.1680327868852459,0.1632088520055325,0.15664335664335666,0.15211267605633802,0.14793741109530584,0.14367816091954022,0.13662790697674418,0.13343108504398826,0.1263001485884101,0.11879699248120301,0.11666666666666667,0.11076923076923077,0.1029641185647426,0.10062893081761007,0.0928,0.08589951377633712,0.08346972176759411,0.07653910149750416,0.06913996627318718,0.06495726495726496,0.057291666666666664,0.0528169014084507,0.04830053667262969,0.040145985401459854,0.03690036900369004,0.03213610586011342,0.023076923076923078,0.021400778210116732,0.01593625498007968,0.012145748987854251,0.008247422680412371,0.0
