dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 17:17:00,0.25029797377830754,0.25680473372781065,0.26346604215456676,0.2668997668997669,0.2711471610660487,0.2759815242494226,0.28114285714285714,0.2831050228310502,0.28798185941043086,0.29218573046432617,0.2978723404255319,0.29932735426008966,0.30089485458612975,0.303670745272525,0.30589543937708563,0.311529933481153,0.31497797356828194,0.31683168316831684,0.3187294633077766,0.32201533406352684,0.32603938730853393,0.3297062023939064,0.3315276273022752,0.3333333333333333,0.333694474539545,0.3365695792880259,0.3394396551724138,0.34051724137931033,0.3415948275862069,0.34516129032258064,0.3465665236051502,0.34759358288770054,0.34935897435897434,0.34935897435897434,0.34935897435897434,0.34935897435897434,0.3504273504273504,0.3504273504273504,0.3504273504273504,0.34935897435897434,0.34935897435897434,0.34935897435897434,0.34759358288770054,0.3468950749464668,0.3458646616541353,0.34375,0.3419633225458468,0.33980582524271846,0.33836206896551724,0.33585313174946,0.3333333333333333,0.3326110509209101,0.3297180043383948,0.3282442748091603,0.32349726775956283,0.3187294633077766,0.31683168316831684,0.31607929515418504,0.312707182320442,0.30734966592427615,0.3040089086859688,0.30011198208286677,0.2982062780269058,0.2937853107344633,0.2883087400681044,0.2831050228310502,0.28114285714285714,0.2768166089965398,0.2711471610660487,0.2668997668997669,0.26432748538011697,0.2576832151300236,0.2520808561236623,0.24821002386634844,0.24154589371980675,0.23693803159173754,0.23227383863080683,0.22744128553770088,0.22042341220423411,0.21580928481806774,0.2096569250317662,0.20358514724711907,0.19974226804123713,0.1934640522875817,0.18518518518518517,0.18133333333333335,0.1752021563342318,0.16780354706684858,0.16182572614107885,0.15524475524475526,0.14929577464788732,0.14224137931034483,0.13517441860465115,0.12812960235640647,0.1210762331838565,0.11497730711043873,0.10785824345146379,0.1015625,0.09409888357256778,0.08427876823338736,0.0805921052631579
2023-10-14 17:18:00,0.2418379685610641,0.24821002386634844,0.2511904761904762,0.25680473372781065,0.2637749120750293,0.2668997668997669,0.2691415313225058,0.2743055555555556,0.2806414662084765,0.2831050228310502,0.2852272727272727,0.2883087400681044,0.29218573046432617,0.29617117117117114,0.2982062780269058,0.30011198208286677,0.30178173719376394,0.30666666666666664,0.311529933481153,0.31497797356828194,0.31683168316831684,0.31833150384193193,0.32056892778993434,0.32349726775956283,0.32751091703056767,0.3297062023939064,0.3315276273022752,0.3326110509209101,0.3333333333333333,0.3344155844155844,0.3365695792880259,0.3365695792880259,0.3394396551724138,0.33980582524271846,0.34051724137931033,0.341227125941873,0.3419633225458468,0.3419633225458468,0.3419633225458468,0.3419633225458468,0.341227125941873,0.341227125941873,0.33980582524271846,0.33980582524271846,0.33836206896551724,0.3365695792880259,0.33513513513513515,0.3333333333333333,0.3333333333333333,0.3315276273022752,0.3300760043431053,0.3282442748091603,0.32420591456736036,0.32201533406352684,0.3187294633077766,0.31683168316831684,0.31497797356828194,0.31305309734513276,0.30734966592427615,0.3040089086859688,0.30011198208286677,0.29932735426008966,0.29537767756482525,0.289920724801812,0.2852272727272727,0.2831050228310502,0.2798165137614679,0.27398843930635836,0.2691415313225058,0.2660443407234539,0.2620446533490012,0.2559241706161137,0.25029797377830754,0.24731182795698925,0.2418379685610641,0.2360097323600973,0.23227383863080683,0.22620519159456118,0.22042341220423411,0.21580928481806774,0.21039290240811154,0.20460358056265984,0.19974226804123713,0.1934640522875817,0.18626155878467635,0.18218085106382978,0.17543859649122806,0.16893732970027248,0.162534435261708,0.15502793296089384,0.14950634696755993,0.14469914040114612,0.13517441860465115,0.13196480938416422,0.12351190476190477,0.11613876319758673,0.11059907834101383,0.10140405616224649,0.09651898734177215,0.08856682769726248,0.08292682926829269
2023-10-14 17:19:00,0.23227383863080683,0.23693803159173754,0.2433734939759036,0.24821002386634844,0.25029797377830754,0.2559241706161137,0.2620446533490012,0.2660443407234539,0.2686046511627907,0.272305909617613,0.27848101265822783,0.28114285714285714,0.2831050228310502,0.2839224629418472,0.28717366628830876,0.29024943310657597,0.29617117117117114,0.29932735426008966,0.30011198208286677,0.30211817168338906,0.30666666666666664,0.311529933481153,0.3131201764057332,0.31607929515418504,0.31683168316831684,0.3187294633077766,0.32056892778993434,0.3227571115973742,0.3256830601092896,0.3282442748091603,0.3297062023939064,0.3315276273022752,0.3315276273022752,0.3326110509209101,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3326110509209101,0.3315276273022752,0.3315276273022752,0.3300760043431053,0.3282442748091603,0.32603938730853393,0.32349726775956283,0.32166301969365424,0.3187294633077766,0.31683168316831684,0.31607929515418504,0.3146314631463146,0.311529933481153,0.30666666666666664,0.3040089086859688,0.30011198208286677,0.29932735426008966,0.29617117117117114,0.29024943310657597,0.28717366628830876,0.2831050228310502,0.28114285714285714,0.27764976958525345,0.272305909617613,0.2668997668997669,0.26487747957992996,0.25943396226415094,0.2526690391459075,0.25029797377830754,0.24700239808153476,0.24092009685230023,0.23536585365853657,0.23227383863080683,0.2255266418835192,0.22042341220423411,0.21580928481806774,0.21039290240811154,0.20460358056265984,0.19974226804123713,0.1934640522875817,0.18733509234828497,0.1827814569536424,0.1765498652291105,0.16893732970027248,0.16483516483516483,0.15855354659248957,0.15070422535211267,0.1457142857142857,0.13872832369942195,0.1326530612244898,0.1261127596439169,0.11729323308270677,0.11145038167938931,0.10542635658914729,0.10015649452269171,0.0912,0.08441558441558442
2023-10-14 17:20:00,0.22042341220423411,0.2281134401972873,0.2334963325183374,0.23693803159173754,0.2418379685610641,0.24791418355184744,0.25029797377830754,0.254739336492891,0.25943396226415094,0.26487747957992996,0.2668997668997669,0.2691415313225058,0.27314814814814814,0.2759815242494226,0.2798165137614679,0.2822857142857143,0.2839224629418472,0.2883087400681044,0.29218573046432617,0.2958380202474691,0.29932735426008966,0.30011198208286677,0.30211817168338906,0.3051224944320713,0.3092324805339266,0.3122923588039867,0.31497797356828194,0.31607929515418504,0.31683168316831684,0.31758241758241756,0.3187294633077766,0.32056892778993434,0.32201533406352684,0.32349726775956283,0.32420591456736036,0.32603938730853393,0.32751091703056767,0.3282442748091603,0.3282442748091603,0.3282442748091603,0.3282442748091603,0.3282442748091603,0.3282442748091603,0.32751091703056767,0.32603938730853393,0.32420591456736036,0.32349726775956283,0.32201533406352684,0.32056892778993434,0.3187294633077766,0.31758241758241756,0.31683168316831684,0.31607929515418504,0.31497797356828194,0.3122923588039867,0.3088888888888889,0.3051224944320713,0.30211817168338906,0.30011198208286677,0.2982062780269058,0.29617117117117114,0.289920724801812,0.28717366628830876,0.2839224629418472,0.28114285714285714,0.2793103448275862,0.27398843930635836,0.2691415313225058,0.2660443407234539,0.2637749120750293,0.2576832151300236,0.2526690391459075,0.2494033412887828,0.24519230769230768,0.24,0.23443223443223443,0.23161764705882354,0.2255266418835192,0.21875,0.21580928481806774,0.2099236641221374,0.20460358056265984,0.19974226804123713,0.19321148825065274,0.1881578947368421,0.1830238726790451,0.17765814266487215,0.17006802721088435,0.16575342465753426,0.15855354659248957,0.1518987341772152,0.1465149359886202,0.13852813852813853,0.1326530612244898,0.1274074074074074,0.11861861861861862,0.11532625189681335,0.10648148148148148,0.1015625,0.09394904458598727,0.08576051779935275
2023-10-14 17:21:00,0.21238938053097345,0.21777221526908636,0.22332506203473945,0.229064039408867,0.2334963325183374,0.23693803159173754,0.2418379685610641,0.2467065868263473,0.25029797377830754,0.2526690391459075,0.2576832151300236,0.2620446533490012,0.26487747957992996,0.2668997668997669,0.2682926829268293,0.272305909617613,0.2759815242494226,0.2808219178082192,0.2831050228310502,0.2852272727272727,0.2883087400681044,0.2918552036199095,0.29617117117117114,0.2982062780269058,0.30011198208286677,0.3016759776536313,0.303670745272525,0.30589543937708563,0.3088888888888889,0.311529933481153,0.31346578366445915,0.31497797356828194,0.31607929515418504,0.31683168316831684,0.31683168316831684,0.31683168316831684,0.31833150384193193,0.3187294633077766,0.3187294633077766,0.3187294633077766,0.3187294633077766,0.3187294633077766,0.3187294633077766,0.3187294633077766,0.3187294633077766,0.31833150384193193,0.31683168316831684,0.31683168316831684,0.31683168316831684,0.31607929515418504,0.31497797356828194,0.312707182320442,0.311529933481153,0.30700778642936594,0.3051224944320713,0.30178173719376394,0.30089485458612975,0.30011198208286677,0.2982062780269058,0.29537767756482525,0.29024943310657597,0.28717366628830876,0.2839224629418472,0.2822857142857143,0.2798165137614679,0.2743055555555556,0.2711471610660487,0.2668997668997669,0.26487747957992996,0.2611764705882353,0.2556213017751479,0.25029797377830754,0.24821002386634844,0.2436670687575392,0.2366504854368932,0.23443223443223443,0.23095823095823095,0.22456575682382135,0.21777221526908636,0.21580928481806774,0.2099236641221374,0.20460358056265984,0.19974226804123713,0.19401041666666666,0.1881578947368421,0.1830238726790451,0.17765814266487215,0.17096336499321574,0.16666666666666666,0.1608876560332871,0.1518987341772152,0.14872521246458922,0.14224137931034483,0.13517441860465115,0.12812960235640647,0.1210762331838565,0.11613876319758673,0.10923076923076923,0.10140405616224649,0.09651898734177215,0.08856682769726248
2023-10-14 17:22:00,0.20179948586118251,0.2089171974522293,0.21509433962264152,0.21777221526908636,0.22332506203473945,0.2281134401972873,0.23227383863080683,0.23536585365853657,0.24,0.24519230769230768,0.24821002386634844,0.25029797377830754,0.2523696682464455,0.25680473372781065,0.2611764705882353,0.26487747957992996,0.2668997668997669,0.2691415313225058,0.27314814814814814,0.27848101265822783,0.28114285714285714,0.2831050228310502,0.2844141069397042,0.28798185941043086,0.29024943310657597,0.2945823927765237,0.2962962962962963,0.29932735426008966,0.30011198208286677,0.30089485458612975,0.30211817168338906,0.3051224944320713,0.30589543937708563,0.30734966592427615,0.31076581576026635,0.311529933481153,0.31305309734513276,0.31346578366445915,0.31387665198237885,0.31497797356828194,0.31497797356828194,0.31497797356828194,0.31497797356828194,0.31497797356828194,0.31497797356828194,0.3131201764057332,0.31346578366445915,0.31305309734513276,0.311529933481153,0.3092324805339266,0.30734966592427615,0.30589543937708563,0.3047830923248053,0.30211817168338906,0.30089485458612975,0.30011198208286677,0.2982062780269058,0.2958380202474691,0.29298642533936653,0.2891156462585034,0.2849035187287174,0.2831050228310502,0.2822857142857143,0.2806414662084765,0.2759815242494226,0.27199074074074076,0.26775320139697323,0.2660443407234539,0.26291079812206575,0.2576832151300236,0.2526690391459075,0.2494033412887828,0.2467065868263473,0.2418379685610641,0.23693803159173754,0.2334963325183374,0.229064039408867,0.2236024844720497,0.21777221526908636,0.21482412060301506,0.2099236641221374,0.20384615384615384,0.19974226804123713,0.19401041666666666,0.1881578947368421,0.1830238726790451,0.17828418230563003,0.17208672086720866,0.16666666666666666,0.1608876560332871,0.15427769985974754,0.14929577464788732,0.14347202295552366,0.13517441860465115,0.13196480938416422,0.12351190476190477,0.11746987951807229,0.11179173047473201,0.10403726708074534,0.0989010989010989,0.0912
2023-10-14 17:23:00,0.1934640522875817,0.19974226804123713,0.20384615384615384,0.2099236641221374,0.21509433962264152,0.21777221526908636,0.22236024844720498,0.22744128553770088,0.23227383863080683,0.23443223443223443,0.2387878787878788,0.2418379685610641,0.2460984393757503,0.24821002386634844,0.25029797377830754,0.2526690391459075,0.2576832151300236,0.26291079812206575,0.26487747957992996,0.2668997668997669,0.2688296639629201,0.27398843930635836,0.27848101265822783,0.2808219178082192,0.2822857142857143,0.2831050228310502,0.2852272727272727,0.2883087400681044,0.29024943310657597,0.2945823927765237,0.2966292134831461,0.2982062780269058,0.29932735426008966,0.30011198208286677,0.30089485458612975,0.30211817168338906,0.30211817168338906,0.3040089086859688,0.3051224944320713,0.3051224944320713,0.30589543937708563,0.30589543937708563,0.30589543937708563,0.30589543937708563,0.30589543937708563,0.3051224944320713,0.3051224944320713,0.3051224944320713,0.3040089086859688,0.30211817168338906,0.3013392857142857,0.30011198208286677,0.30011198208286677,0.29932735426008966,0.2982062780269058,0.29617117117117114,0.2937853107344633,0.289920724801812,0.28798185941043086,0.2852272727272727,0.2831050228310502,0.28114285714285714,0.2801377726750861,0.2759815242494226,0.272305909617613,0.2686046511627907,0.2660443407234539,0.26432748538011697,0.2591283863368669,0.254739336492891,0.25029797377830754,0.24821002386634844,0.24428399518652227,0.24,0.23443223443223443,0.23227383863080683,0.22744128553770088,0.22236024844720498,0.21777221526908636,0.2141057934508816,0.2089171974522293,0.20282413350449294,0.19974226804123713,0.19321148825065274,0.1881578947368421,0.1830238726790451,0.17852348993288591,0.17208672086720866,0.16666666666666666,0.16182572614107885,0.15524475524475526,0.14950634696755993,0.14469914040114612,0.13642960812772134,0.13138686131386862,0.1261127596439169,0.11729323308270677,0.11280487804878049,0.10526315789473684,0.1015625,0.09409888357256778
2023-10-14 17:24:00,0.1830238726790451,0.1881578947368421,0.19426336375488917,0.19974226804123713,0.20384615384615384,0.2089171974522293,0.21437578814627994,0.21777221526908636,0.22042341220423411,0.2255266418835192,0.23161764705882354,0.2334963325183374,0.23536585365853657,0.23849878934624696,0.2418379685610641,0.24519230769230768,0.24821002386634844,0.25029797377830754,0.254739336492891,0.25737898465171194,0.26346604215456676,0.2660443407234539,0.2668997668997669,0.2691415313225058,0.27314814814814814,0.2768166089965398,0.2798165137614679,0.28114285714285714,0.2831050228310502,0.2839224629418472,0.2852272727272727,0.2883087400681044,0.29024943310657597,0.29218573046432617,0.2945823927765237,0.2958380202474691,0.2982062780269058,0.2982062780269058,0.29932735426008966,0.29932735426008966,0.30011198208286677,0.30011198208286677,0.30011198208286677,0.30011198208286677,0.30011198208286677,0.30011198208286677,0.30011198208286677,0.30011198208286677,0.29932735426008966,0.2982062780269058,0.2982062780269058,0.2966292134831461,0.29617117117117114,0.2945823927765237,0.289920724801812,0.2891156462585034,0.28717366628830876,0.2852272727272727,0.2831050228310502,0.2822857142857143,0.28114285714285714,0.27848101265822783,0.2743055555555556,0.27199074074074076,0.2686046511627907,0.2660443407234539,0.26487747957992996,0.26030624263839813,0.2559241706161137,0.2517814726840855,0.2494033412887828,0.2467065868263473,0.2418379685610641,0.23693803159173754,0.23443223443223443,0.23161764705882354,0.2255266418835192,0.22042341220423411,0.21679197994987467,0.21338383838383837,0.20790816326530612,0.20179948586118251,0.19974226804123713,0.1934640522875817,0.1881578947368421,0.1830238726790451,0.17852348993288591,0.17208672086720866,0.16780354706684858,0.16160220994475138,0.15524475524475526,0.15070422535211267,0.1457142857142857,0.13872832369942195,0.1326530612244898,0.1274074074074074,0.11861861861861862,0.11515151515151516,0.10785824345146379,0.10140405616224649,0.09651898734177215
2023-10-14 17:25:00,0.17185385656292287,0.17914438502673796,0.18410596026490067,0.18791064388961892,0.19426336375488917,0.19974226804123713,0.20282413350449294,0.20790816326530612,0.21238938053097345,0.21679197994987467,0.21972534332084895,0.2236024844720497,0.22744128553770088,0.23095823095823095,0.23227383863080683,0.23443223443223443,0.2397094430992736,0.2436670687575392,0.24760765550239233,0.2494033412887828,0.2517814726840855,0.2559241706161137,0.25943396226415094,0.26346604215456676,0.2660443407234539,0.2668997668997669,0.2691415313225058,0.272305909617613,0.2743055555555556,0.27848101265822783,0.2806414662084765,0.28114285714285714,0.2831050228310502,0.2831050228310502,0.2852272727272727,0.2852272727272727,0.2883087400681044,0.2883087400681044,0.289920724801812,0.29024943310657597,0.29218573046432617,0.2937853107344633,0.2937853107344633,0.2945823927765237,0.2945823927765237,0.2945823927765237,0.2945823927765237,0.2937853107344633,0.29218573046432617,0.2918552036199095,0.29024943310657597,0.2891156462585034,0.2883087400681044,0.28717366628830876,0.2852272727272727,0.2839224629418472,0.2831050228310502,0.2822857142857143,0.28114285714285714,0.2793103448275862,0.2759815242494226,0.27314814814814814,0.2691415313225058,0.26775320139697323,0.2660443407234539,0.26401869158878505,0.2611764705882353,0.25680473372781065,0.2526690391459075,0.25029797377830754,0.24821002386634844,0.24457831325301205,0.24,0.23536585365853657,0.23227383863080683,0.229064039408867,0.2236024844720497,0.21875,0.21580928481806774,0.21238938053097345,0.20790816326530612,0.20179948586118251,0.19870967741935483,0.1934640522875817,0.1881578947368421,0.1830238726790451,0.17852348993288591,0.17208672086720866,0.16780354706684858,0.16137931034482758,0.15502793296089384,0.15070422535211267,0.1452991452991453,0.13852813852813853,0.1339155749636099,0.12850812407680945,0.1210762331838565,0.11613876319758673,0.11059907834101383,0.102803738317757,0.09905660377358491
2023-10-14 17:26:00,0.162534435261708,0.16893732970027248,0.17543859649122806,0.1802403204272363,0.18518518518518517,0.1881578947368421,0.19401041666666666,0.19974226804123713,0.20179948586118251,0.20764331210191084,0.21166032953105196,0.21482412060301506,0.21679197994987467,0.21875,0.22236024844720498,0.2271604938271605,0.23161764705882354,0.23443223443223443,0.23693803159173754,0.24092009685230023,0.24519230769230768,0.24821002386634844,0.25029797377830754,0.2526690391459075,0.2559241706161137,0.2591283863368669,0.26291079812206575,0.26487747957992996,0.2668997668997669,0.26775320139697323,0.2691415313225058,0.272305909617613,0.2743055555555556,0.27764976958525345,0.2801377726750861,0.2808219178082192,0.28114285714285714,0.2822857142857143,0.2831050228310502,0.2831050228310502,0.2839224629418472,0.2844141069397042,0.2852272727272727,0.2852272727272727,0.2852272727272727,0.2852272727272727,0.2852272727272727,0.2852272727272727,0.2852272727272727,0.2852272727272727,0.2839224629418472,0.2831050228310502,0.2831050228310502,0.2831050228310502,0.2822857142857143,0.28114285714285714,0.2806414662084765,0.27848101265822783,0.2759815242494226,0.27314814814814814,0.2711471610660487,0.2691415313225058,0.2668997668997669,0.26487747957992996,0.26346604215456676,0.25943396226415094,0.2559241706161137,0.2526690391459075,0.25029797377830754,0.24821002386634844,0.24519230769230768,0.24092009685230023,0.23693803159173754,0.23443223443223443,0.23133414932680538,0.22744128553770088,0.22236024844720498,0.21777221526908636,0.21580928481806774,0.21065989847715735,0.20434227330779056,0.20179948586118251,0.1979301423027167,0.1934640522875817,0.18733509234828497,0.1830238726790451,0.17852348993288591,0.17208672086720866,0.16780354706684858,0.162534435261708,0.1573816155988858,0.1518987341772152,0.1465149359886202,0.1410071942446043,0.13517441860465115,0.12941176470588237,0.12351190476190477,0.11746987951807229,0.11179173047473201,0.10542635658914729,0.10015649452269171
2023-10-14 17:27:00,0.1518987341772152,0.1608876560332871,0.16552667578659372,0.16893732970027248,0.17543859649122806,0.1802403204272363,0.18410596026490067,0.1881578947368421,0.1934640522875817,0.19896640826873385,0.20179948586118251,0.20460358056265984,0.20790816326530612,0.21065989847715735,0.21509433962264152,0.21679197994987467,0.22042341220423411,0.22456575682382135,0.229064039408867,0.23227383863080683,0.23443223443223443,0.2366504854368932,0.2418379685610641,0.24519230769230768,0.24821002386634844,0.25029797377830754,0.2517814726840855,0.2556213017751479,0.2576832151300236,0.2620446533490012,0.26432748538011697,0.26487747957992996,0.2668997668997669,0.26775320139697323,0.2691415313225058,0.2711471610660487,0.27314814814814814,0.2743055555555556,0.2759815242494226,0.27848101265822783,0.2793103448275862,0.2806414662084765,0.2803203661327231,0.28114285714285714,0.28114285714285714,0.28114285714285714,0.28114285714285714,0.28114285714285714,0.28114285714285714,0.28114285714285714,0.28114285714285714,0.2806414662084765,0.2801377726750861,0.27848101265822783,0.27764976958525345,0.2743055555555556,0.27314814814814814,0.272305909617613,0.2691415313225058,0.2686046511627907,0.2668997668997669,0.2660443407234539,0.26487747957992996,0.2620446533490012,0.2576832151300236,0.2559241706161137,0.2526690391459075,0.25029797377830754,0.24821002386634844,0.2460984393757503,0.2418379685610641,0.23849878934624696,0.23443223443223443,0.23227383863080683,0.229064039408867,0.22456575682382135,0.22042341220423411,0.21679197994987467,0.21437578814627994,0.2099236641221374,0.20460358056265984,0.20077220077220076,0.19714656290531776,0.19240837696335078,0.18626155878467635,0.1830238726790451,0.17852348993288591,0.17208672086720866,0.16780354706684858,0.162534435261708,0.15855354659248957,0.1518987341772152,0.14772727272727273,0.14224137931034483,0.13517441860465115,0.13196480938416422,0.12481426448736999,0.11729323308270677,0.11280487804878049,0.10648148148148148,0.1015625
2023-10-14 17:28:00,0.14469914040114612,0.14950634696755993,0.15524475524475526,0.1608876560332871,0.1664392905866303,0.16893732970027248,0.17543859649122806,0.17914438502673796,0.18410596026490067,0.1881578947368421,0.19240837696335078,0.1961038961038961,0.19974226804123713,0.20179948586118251,0.20358514724711907,0.20790816326530612,0.21238938053097345,0.21580928481806774,0.21777221526908636,0.22236024844720498,0.22524752475247525,0.23067484662576687,0.2334963325183374,0.23443223443223443,0.2387878787878788,0.2418379685610641,0.24519230769230768,0.24821002386634844,0.2494033412887828,0.25029797377830754,0.2526690391459075,0.2559241706161137,0.2576832151300236,0.2620446533490012,0.26432748538011697,0.26487747957992996,0.2660443407234539,0.2668997668997669,0.2668997668997669,0.2691415313225058,0.2691415313225058,0.2711471610660487,0.272305909617613,0.272305909617613,0.27314814814814814,0.27314814814814814,0.27398843930635836,0.27398843930635836,0.27398843930635836,0.27398843930635836,0.27314814814814814,0.272305909617613,0.272305909617613,0.2711471610660487,0.2688296639629201,0.2691415313225058,0.26775320139697323,0.2668997668997669,0.2660443407234539,0.26487747957992996,0.26401869158878505,0.2620446533490012,0.25943396226415094,0.25680473372781065,0.2526690391459075,0.2511904761904762,0.25029797377830754,0.24821002386634844,0.24519230769230768,0.2418379685610641,0.2387878787878788,0.23536585365853657,0.2334963325183374,0.23067484662576687,0.22524752475247525,0.22236024844720498,0.21777221526908636,0.21580928481806774,0.21238938053097345,0.20790816326530612,0.20282413350449294,0.19974226804123713,0.1961038961038961,0.1913499344692005,0.18518518518518517,0.1830238726790451,0.17828418230563003,0.17208672086720866,0.16780354706684858,0.162534435261708,0.15855354659248957,0.1518987341772152,0.14872521246458922,0.14224137931034483,0.13517441860465115,0.13157894736842105,0.1261127596439169,0.11729323308270677,0.11515151515151516,0.10785824345146379,0.10140405616224649
2023-10-14 17:29:00,0.1326530612244898,0.13872832369942195,0.1452991452991453,0.15070422535211267,0.15524475524475526,0.1608876560332871,0.16552667578659372,0.16893732970027248,0.1752021563342318,0.17804551539491298,0.1830238726790451,0.18518518518518517,0.1881578947368421,0.19240837696335078,0.19505851755526657,0.19974226804123713,0.20179948586118251,0.2066326530612245,0.20939086294416243,0.21509433962264152,0.21679197994987467,0.2194513715710723,0.2236024844720497,0.22744128553770088,0.23161764705882354,0.2334963325183374,0.23443223443223443,0.2366504854368932,0.24092009685230023,0.24428399518652227,0.24760765550239233,0.24821002386634844,0.25029797377830754,0.2511904761904762,0.2526690391459075,0.2559241706161137,0.2576832151300236,0.25943396226415094,0.2620446533490012,0.26346604215456676,0.26487747957992996,0.26487747957992996,0.2660443407234539,0.2660443407234539,0.2668997668997669,0.2668997668997669,0.2668997668997669,0.2668997668997669,0.2668997668997669,0.2668997668997669,0.2668997668997669,0.2668997668997669,0.2668997668997669,0.2668997668997669,0.2660443407234539,0.26487747957992996,0.26487747957992996,0.26432748538011697,0.26291079812206575,0.2611764705882353,0.2576832151300236,0.2559241706161137,0.254739336492891,0.2517814726840855,0.25029797377830754,0.2494033412887828,0.24731182795698925,0.24519230769230768,0.2418379685610641,0.2387878787878788,0.23536585365853657,0.2334963325183374,0.23133414932680538,0.22839506172839505,0.2236024844720497,0.22042341220423411,0.21679197994987467,0.21509433962264152,0.2096569250317662,0.2066326530612245,0.20179948586118251,0.19974226804123713,0.19426336375488917,0.19003931847968544,0.18518518518518517,0.18193891102257637,0.17765814266487215,0.17208672086720866,0.16780354706684858,0.162534435261708,0.15855354659248957,0.1518987341772152,0.1485148514851485,0.14347202295552366,0.13642960812772134,0.1326530612244898,0.1274074074074074,0.1199400299850075,0.11613876319758673,0.11059907834101383,0.102803738317757
2023-10-14 17:30:00,0.12351190476190477,0.12941176470588237,0.13517441860465115,0.1410071942446043,0.1465149359886202,0.15070422535211267,0.15524475524475526,0.1608876560332871,0.16575342465753426,0.16893732970027248,0.17185385656292287,0.17765814266487215,0.1802403204272363,0.1830238726790451,0.18518518518518517,0.1881578947368421,0.1934640522875817,0.19896640826873385,0.20077220077220076,0.20460358056265984,0.2089171974522293,0.21238938053097345,0.21580928481806774,0.21777221526908636,0.22042341220423411,0.22456575682382135,0.22839506172839505,0.23161764705882354,0.2334963325183374,0.23443223443223443,0.23693803159173754,0.24,0.2418379685610641,0.24519230769230768,0.24731182795698925,0.24821002386634844,0.25029797377830754,0.25029797377830754,0.2526690391459075,0.2523696682464455,0.2559241706161137,0.25680473372781065,0.2576832151300236,0.2591283863368669,0.25943396226415094,0.2620446533490012,0.2620446533490012,0.26291079812206575,0.26291079812206575,0.26291079812206575,0.26291079812206575,0.26291079812206575,0.2620446533490012,0.2620446533490012,0.2611764705882353,0.25943396226415094,0.2576832151300236,0.25680473372781065,0.2559241706161137,0.254739336492891,0.2526690391459075,0.2511904761904762,0.25029797377830754,0.2494033412887828,0.24821002386634844,0.2460984393757503,0.2436670687575392,0.24092009685230023,0.2366504854368932,0.23536585365853657,0.2334963325183374,0.23133414932680538,0.2281134401972873,0.22456575682382135,0.22042341220423411,0.21777221526908636,0.21580928481806774,0.21238938053097345,0.2089171974522293,0.20460358056265984,0.20077220077220076,0.1979301423027167,0.1934640522875817,0.1881578947368421,0.18518518518518517,0.1810918774966711,0.17765814266487215,0.17208672086720866,0.16780354706684858,0.162534435261708,0.15855354659248957,0.1518987341772152,0.1485148514851485,0.14469914040114612,0.13768115942028986,0.1326530612244898,0.12831858407079647,0.1210762331838565,0.11613876319758673,0.11179173047473201,0.10542635658914729
