dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:15:00,0.9316062176165804,0.9200415368639667,0.9096573208722741,0.8951194184839044,0.8836967808930426,0.8681204569055037,0.8568464730290456,0.8402489626556017,0.8290155440414507,0.8095238095238095,0.7989637305699482,0.7852697095435685,0.7772020725388601,0.7642782969885774,0.754932502596054,0.740894901144641,0.7279335410176532,0.7116182572614108,0.6974093264248704,0.6818652849740933,0.6694386694386695,0.6542056074766355,0.6403326403326404,0.6265560165975104,0.6103626943005181,0.6,0.5840248962655602,0.5711318795430945,0.5565939771547248,0.5420560747663551,0.5300829875518672,0.5139896373056995,0.5025906735751295,0.487551867219917,0.4745586708203531,0.46105919003115264,0.446521287642783,0.4346473029045643,0.42072538860103625,0.4087136929460581,0.396875,0.3865546218487395,0.3744725738396624,0.3652822151224707,0.3557692307692308,0.3451995685005394,0.3358613217768147,0.32420591456736036,0.3170731707317073,0.3057110862262038,0.29591836734693877,0.288,0.2769409038238702,0.2707117852975496,0.2586002372479241,0.2529976019184652,0.24024390243902438,0.2323856613102596,0.2227784730913642,0.21273885350318472,0.2036082474226804,0.19397116644823068,0.18617021276595744,0.17615176151761516,0.16666666666666666,0.15611814345991562,0.1489971346704871,0.13828238719068414,0.12927191679049035,0.12066365007541478,0.10852713178294573,0.10252365930599369,0.0889967637540453,0.08264462809917356,0.07082630691399663,0.06390328151986183,0.05457746478873239,0.04528985507246377,0.03518518518518519,0.0248565965583174,0.021526418786692758,0.012121212121212121,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:16:00,0.944963655244029,0.9345794392523364,0.9200415368639667,0.9076763485477178,0.8921161825726142,0.8808290155440415,0.8612836438923396,0.8506224066390041,0.8340248962655602,0.822429906542056,0.8068535825545171,0.7964693665628245,0.7821576763485477,0.7730569948186529,0.7616580310880829,0.7505175983436853,0.7316062176165803,0.719626168224299,0.7040498442367601,0.6895119418483905,0.6763485477178424,0.6601036269430052,0.6476683937823834,0.6307053941908713,0.6188992731048806,0.6043613707165109,0.5908618899273105,0.5782383419689119,0.5626943005181347,0.5492227979274611,0.5342323651452282,0.5213319458896982,0.5088265835929388,0.49376299376299376,0.48186528497409326,0.46632124352331605,0.45492227979274613,0.4392523364485981,0.42782969885773625,0.4143302180685358,0.40250260688216893,0.39184952978056425,0.3802521008403361,0.370253164556962,0.3595744680851064,0.35123523093447906,0.33874458874458874,0.32968236582694416,0.32158590308370044,0.3106904231625835,0.3038116591928251,0.2909090909090909,0.28390804597701147,0.27357392316647267,0.2653301886792453,0.2562574493444577,0.2457627118644068,0.2371638141809291,0.22732919254658385,0.22012578616352202,0.20843989769820973,0.2,0.18915343915343916,0.1814516129032258,0.17189631650750342,0.1627260083449235,0.153737658674189,0.14285714285714285,0.13616398243045388,0.12425149700598802,0.1173780487804878,0.10452418096723869,0.09728867623604466,0.08766233766233766,0.07820299500831947,0.06937394247038917,0.05749128919860627,0.05150976909413854,0.04021937842778794,0.033707865168539325,0.025048169556840076,0.01984126984126984,0.012170385395537525,0.006276150627615063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:17:00,0.9584631360332295,0.9439252336448598,0.9316062176165804,0.9149377593360996,0.9024896265560166,0.8858921161825726,0.8743509865005192,0.8587746625129803,0.8431983385254413,0.8290155440414507,0.8124352331606217,0.8031088082901554,0.7902388369678089,0.7808930425752856,0.770508826583593,0.754932502596054,0.7393561786085151,0.7261410788381742,0.7098445595854922,0.696058091286307,0.6801661474558671,0.668054110301769,0.6542056074766355,0.6382536382536382,0.6259067357512953,0.6072538860103627,0.5981308411214953,0.5821205821205822,0.5696465696465697,0.5561330561330561,0.5405405405405406,0.5295336787564767,0.5119170984455959,0.5010373443983402,0.48598130841121495,0.47346514047866806,0.46105919003115264,0.4454828660436137,0.43419689119170984,0.41968911917098445,0.40809968847352024,0.395615866388309,0.3865546218487395,0.3744725738396624,0.3645058448459086,0.3557692307692308,0.3451995685005394,0.3365800865800866,0.32420591456736036,0.3178294573643411,0.3057110862262038,0.29784824462061155,0.2888127853881279,0.2789351851851852,0.2707117852975496,0.26066350710900477,0.2535885167464115,0.24179829890643986,0.23399014778325122,0.2227784730913642,0.21374045801526717,0.20463320463320464,0.19528178243774574,0.1870026525198939,0.17813765182186234,0.16872427983539096,0.15944055944055943,0.1507823613086771,0.13953488372093023,0.13185185185185186,0.12198795180722892,0.11248073959938366,0.10328638497652583,0.09294871794871795,0.08496732026143791,0.07537688442211055,0.06678082191780822,0.054481546572934976,0.05026929982046679,0.03860294117647059,0.034026465028355386,0.025096525096525095,0.017928286852589643,0.01016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:18:00,0.9688473520249221,0.9553941908713693,0.9378238341968912,0.9252336448598131,0.9106957424714434,0.895010395010395,0.8808290155440415,0.8630705394190872,0.8506224066390041,0.833852544132918,0.8220603537981269,0.8076923076923077,0.7983367983367984,0.783419689119171,0.7772020725388601,0.7593360995850622,0.7466251298026999,0.7297297297297297,0.7159209157127991,0.7030114226375909,0.6867219917012448,0.6728778467908902,0.6569948186528497,0.6448598130841121,0.6292834890965732,0.6147455867082036,0.6026970954356846,0.5886010362694301,0.5751295336787565,0.5595854922279793,0.5472481827622014,0.5327102803738317,0.5192507804370448,0.5077881619937694,0.491701244813278,0.48082901554404145,0.46424870466321244,0.4521829521829522,0.4376299376299376,0.4261954261954262,0.4143302180685358,0.40083507306889354,0.3914405010438413,0.3792016806722689,0.3699788583509514,0.3588924387646432,0.35053763440860214,0.33874458874458874,0.32968236582694416,0.32158590308370044,0.3106904231625835,0.3038116591928251,0.2909090909090909,0.2847301951779564,0.2744186046511628,0.26705882352941174,0.2562574493444577,0.24667472793228537,0.23838630806845965,0.22857142857142856,0.22082810539523212,0.2081736909323116,0.20207253886010362,0.19104084321475626,0.18206157965194109,0.17302452316076294,0.1650485436893204,0.15492957746478872,0.14655172413793102,0.13702623906705538,0.12797619047619047,0.11969696969696969,0.10852713178294573,0.09968354430379747,0.08752025931928688,0.08264462809917356,0.07082630691399663,0.06390328151986183,0.05457746478873239,0.04528985507246377,0.03874538745387454,0.02857142857142857,0.023346303501945526,0.014056224899598393,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:19:00,0.9792746113989638,0.9604989604989606,0.946985446985447,0.9316062176165804,0.9130434782608695,0.9023883696780893,0.8847352024922118,0.8709677419354839,0.857736240913811,0.8393782383419689,0.8259067357512954,0.8124352331606217,0.8031088082901554,0.7902388369678089,0.7808930425752856,0.7661122661122661,0.7512953367875648,0.7347150259067358,0.720954356846473,0.7050882658359294,0.6930280957336108,0.6787941787941788,0.6632016632016632,0.6507772020725389,0.6321243523316062,0.6209761163032191,0.604989604989605,0.5925155925155925,0.581081081081081,0.5654885654885655,0.5533678756476684,0.5357512953367876,0.5244029075804777,0.509865005192108,0.49739854318418314,0.48494288681204567,0.470404984423676,0.45803108808290155,0.44352331606217615,0.4310880829015544,0.41761658031088084,0.40729166666666666,0.39435146443514646,0.38485804416403785,0.3738120380147835,0.3638297872340426,0.3547008547008547,0.34375,0.3355048859934853,0.32420591456736036,0.3170731707317073,0.3057110862262038,0.2955832389580974,0.2888127853881279,0.2789351851851852,0.2707117852975496,0.26066350710900477,0.2535885167464115,0.24179829890643986,0.23399014778325122,0.22375,0.21573604060913706,0.20565552699228792,0.19738562091503267,0.1880794701986755,0.1794871794871795,0.17076502732240437,0.15921787709497207,0.1529745042492918,0.14182344428364688,0.1338235294117647,0.12180451127819548,0.1162079510703364,0.10452418096723869,0.09728867623604466,0.08766233766233766,0.07820299500831947,0.06937394247038917,0.05749128919860627,0.05150976909413854,0.043795620437956206,0.03551401869158879,0.025,0.021653543307086614,0.012145748987854251,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:20:00,0.9833852544132918,0.9647668393782384,0.9521829521829522,0.9356178608515057,0.9200415368639667,0.9067357512953368,0.8870466321243523,0.8753894080996885,0.8587746625129803,0.8449531737773153,0.8317757009345794,0.8172377985462098,0.8068535825545171,0.7962577962577962,0.783419689119171,0.7715472481827622,0.754932502596054,0.7393561786085151,0.7253886010362695,0.7098445595854922,0.696058091286307,0.6801661474558671,0.668054110301769,0.6542056074766355,0.6386292834890965,0.6259067357512953,0.6089211618257261,0.5964730290456431,0.5825545171339563,0.5702393340270552,0.5565939771547248,0.5420560747663551,0.5295336787564767,0.5150259067357513,0.5025906735751295,0.48808290155440415,0.4755970924195223,0.46105919003115264,0.4490644490644491,0.4371754932502596,0.4226375908618899,0.41139896373056994,0.39895833333333336,0.3887147335423197,0.3774973711882229,0.36903499469777307,0.35683760683760685,0.34913793103448276,0.33874458874458874,0.3289617486338798,0.32048458149779735,0.3103448275862069,0.30190796857463525,0.2909090909090909,0.28390804597701147,0.27357392316647267,0.2661955241460542,0.2562574493444577,0.24667472793228537,0.23838630806845965,0.22857142857142856,0.22082810539523212,0.21045918367346939,0.20284237726098192,0.19210526315789472,0.18315508021390375,0.17414965986394557,0.16597510373443983,0.15611814345991562,0.1489971346704871,0.13828238719068414,0.12927191679049035,0.12066365007541478,0.11248073959938366,0.10204081632653061,0.09178743961352658,0.08524590163934426,0.0738255033557047,0.06678082191780822,0.054481546572934976,0.05026929982046679,0.04044117647058824,0.034026465028355386,0.025096525096525095,0.019880715705765408,0.01016260162601626,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:21:00,0.9854771784232366,0.9688473520249221,0.9533678756476683,0.936656282450675,0.9230769230769231,0.9096573208722741,0.8911917098445595,0.877720207253886,0.8609958506224067,0.8480749219562955,0.8328141225337488,0.8220603537981269,0.8078920041536864,0.7987551867219918,0.7865284974093264,0.7740932642487046,0.7572614107883817,0.7442827442827443,0.7289719626168224,0.7133956386292835,0.7005181347150259,0.6821946169772257,0.671161825726141,0.6552440290758048,0.6430801248699272,0.6292834890965732,0.6137071651090342,0.6010362694300518,0.5854922279792746,0.5751295336787565,0.5595854922279793,0.5462097611630322,0.5327102803738317,0.5192507804370448,0.5083160083160083,0.49221183800623053,0.48186528497409326,0.46473029045643155,0.4538860103626943,0.43983402489626555,0.4288681204569055,0.4143302180685358,0.40334378265412746,0.39330543933054396,0.38170347003154576,0.37236286919831224,0.361317747077577,0.35294117647058826,0.3419633225458468,0.3344226579520697,0.3230769230769231,0.3147942157953281,0.3057110862262038,0.29591836734693877,0.288,0.27809965237543455,0.2707117852975496,0.26066350710900477,0.2535885167464115,0.24179829890643986,0.23493234932349324,0.22375,0.21673003802281368,0.20565552699228792,0.19738562091503267,0.1880794701986755,0.18059299191374664,0.17076502732240437,0.1627260083449235,0.153737658674189,0.14285714285714285,0.13616398243045388,0.12556053811659193,0.1173780487804878,0.10452418096723869,0.0985691573926868,0.08752025931928688,0.0812603648424544,0.07094594594594594,0.06228373702422145,0.05457746478873239,0.04710144927536232,0.03874538745387454,0.028517110266159697,0.02321083172147002,0.014028056112224449,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:22:00,0.9823468328141225,0.9678089304257529,0.9533678756476683,0.936656282450675,0.9232365145228216,0.9096573208722741,0.8921161825726142,0.8778467908902692,0.861139896373057,0.8494288681204569,0.8328141225337488,0.822429906542056,0.8093264248704664,0.8,0.7892004153686397,0.7772020725388601,0.7575129533678756,0.7466251298026999,0.7289719626168224,0.7159209157127991,0.7030114226375909,0.6874350986500519,0.6756476683937824,0.6569948186528497,0.6458982346832814,0.6299376299376299,0.6181061394380853,0.6043613707165109,0.5887850467289719,0.5782383419689119,0.5626943005181347,0.550259067357513,0.5357512953367876,0.5239085239085239,0.5093555093555093,0.49739854318418314,0.48494288681204567,0.46936656282450673,0.45954356846473027,0.44398340248962653,0.43419689119170984,0.41761658031088084,0.4085239085239085,0.395615866388309,0.3865546218487395,0.3744725738396624,0.3652822151224707,0.35645677694770544,0.3459051724137931,0.3369447453954496,0.32713347921225383,0.3201320132013201,0.3076923076923077,0.30180180180180183,0.2901023890784983,0.28308400460299193,0.2727272727272727,0.2653301886792453,0.2562574493444577,0.24667472793228537,0.23838630806845965,0.22857142857142856,0.22082810539523212,0.21045918367346939,0.20258064516129032,0.19210526315789472,0.18533333333333332,0.17503392130257803,0.16666666666666666,0.15611814345991562,0.15,0.13953488372093023,0.13185185185185186,0.12198795180722892,0.11384615384615385,0.10328638497652583,0.0944,0.08617886178861789,0.07666666666666666,0.06791171477079797,0.05759162303664921,0.05328596802841918,0.043795620437956206,0.03544776119402985,0.026871401151631478,0.021568627450980392,0.012121212121212121,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:23:00,0.9782157676348547,0.9616580310880829,0.9501557632398754,0.9356178608515057,0.9210799584631361,0.9076763485477178,0.8901554404145078,0.877720207253886,0.861139896373057,0.8494288681204569,0.8328141225337488,0.8234683281412254,0.8093264248704664,0.8022774327122153,0.7900207900207901,0.7772020725388601,0.7606217616580311,0.7471502590673575,0.7300103842159917,0.7180020811654526,0.7040498442367601,0.6895119418483905,0.6763485477178424,0.6601036269430052,0.6476683937823834,0.6321243523316062,0.6199376947040498,0.604989604989605,0.5931321540062435,0.5794392523364486,0.5659397715472482,0.5533678756476684,0.5378238341968912,0.5284974093264249,0.5119170984455959,0.5005192107995846,0.48598130841121495,0.4745586708203531,0.46105919003115264,0.4474505723204995,0.4365904365904366,0.4226375908618899,0.41139896373056994,0.4,0.3897596656217346,0.3774973711882229,0.37037037037037035,0.3588924387646432,0.35123523093447906,0.3391115926327194,0.33150984682713347,0.32233223322332233,0.31222222222222223,0.30493273542600896,0.2939841089670829,0.28685714285714287,0.2769409038238702,0.26985981308411217,0.2586002372479241,0.2529976019184652,0.24179829890643986,0.23399014778325122,0.2227784730913642,0.21573604060913706,0.20565552699228792,0.19738562091503267,0.18915343915343916,0.18059299191374664,0.17189631650750342,0.1627260083449235,0.153737658674189,0.14532374100719425,0.13682678311499272,0.1253731343283582,0.11969696969696969,0.10852713178294573,0.10110584518167456,0.09046849757673667,0.08388157894736842,0.07082630691399663,0.06518010291595197,0.056239015817223195,0.05206463195691203,0.04044117647058824,0.034026465028355386,0.025048169556840076,0.01984126984126984,0.012145748987854251,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:24:00,0.9719042663891779,0.9573804573804574,0.9439252336448598,0.9316062176165804,0.9160621761658031,0.9036269430051813,0.8870466321243523,0.8753894080996885,0.8596673596673596,0.8480749219562955,0.8328141225337488,0.8222453222453222,0.8093264248704664,0.8002070393374742,0.7900207900207901,0.7772020725388601,0.7606217616580311,0.7481865284974093,0.7313278008298755,0.7185877466251298,0.7040498442367601,0.6909469302809573,0.6780893042575286,0.6625129802699896,0.6507772020725389,0.6325051759834368,0.6217616580310881,0.6072538860103627,0.5950155763239875,0.5794392523364486,0.5663900414937759,0.5565939771547248,0.5410176531671859,0.5311203319502075,0.5155601659751037,0.505699481865285,0.48757763975155277,0.47772020725388603,0.46424870466321244,0.4517133956386293,0.4376299376299376,0.4266389177939646,0.4143302180685358,0.40334378265412746,0.39330543933054396,0.38170347003154576,0.37236286919831224,0.3627659574468085,0.3547008547008547,0.3419633225458468,0.3347826086956522,0.32420591456736036,0.3170731707317073,0.30648769574944074,0.2994350282485876,0.2888127853881279,0.28143021914648214,0.2727272727272727,0.2635933806146572,0.2553699284009546,0.2457627118644068,0.2371638141809291,0.22857142857142856,0.22082810539523212,0.21045918367346939,0.20284237726098192,0.19210526315789472,0.18533333333333332,0.17615176151761516,0.16666666666666666,0.15730337078651685,0.14957264957264957,0.13953488372093023,0.1329394387001477,0.12180451127819548,0.1152073732718894,0.10452418096723869,0.09728867623604466,0.08766233766233766,0.07973421926910298,0.07094594594594594,0.060658578856152515,0.054673721340388004,0.04710144927536232,0.03874538745387454,0.030360531309297913,0.02321083172147002,0.017928286852589643,0.01016260162601626,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:25:00,0.9584631360332295,0.9480249480249481,0.9335410176531672,0.9250780437044746,0.9106957424714434,0.9001040582726326,0.8847352024922118,0.8709677419354839,0.8587746625129803,0.843035343035343,0.8317757009345794,0.8189386056191468,0.8076923076923077,0.7987551867219918,0.7883817427385892,0.7772020725388601,0.7577639751552795,0.7468879668049793,0.7302904564315352,0.7185877466251298,0.7040498442367601,0.6909469302809573,0.6787941787941788,0.6635514018691588,0.6507772020725389,0.6352331606217616,0.6238341968911917,0.6072538860103627,0.5960539979231568,0.5804776739356179,0.569055036344756,0.5565939771547248,0.5431841831425598,0.5327102803738317,0.5181723779854621,0.5072614107883817,0.49221183800623053,0.48186528497409326,0.46632124352331605,0.45492227979274613,0.44041450777202074,0.42990654205607476,0.4170124481327801,0.40729166666666666,0.39435146443514646,0.38526315789473686,0.3744725738396624,0.3652822151224707,0.35645677694770544,0.34660925726587727,0.3380281690140845,0.32749178532311063,0.32048458149779735,0.3103448275862069,0.3038116591928251,0.2909090909090909,0.2852233676975945,0.27494199535962877,0.2687793427230047,0.25802615933412604,0.2512019230769231,0.23931623931623933,0.23333333333333334,0.2227784730913642,0.21546261089987326,0.20565552699228792,0.19738562091503267,0.1880794701986755,0.1816958277254374,0.17189631650750342,0.1638888888888889,0.153737658674189,0.14655172413793102,0.13702623906705538,0.12797619047619047,0.12066365007541478,0.1111111111111111,0.10204081632653061,0.09178743961352658,0.08496732026143791,0.07537688442211055,0.06814310051107325,0.059336823734729496,0.05338078291814947,0.043795620437956206,0.037243947858473,0.02676864244741874,0.0234375,0.014056224899598393,0.01026694045174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:26:00,0.9491173416407062,0.9346473029045643,0.9253112033195021,0.9129533678756476,0.9037267080745341,0.8901554404145078,0.8808290155440415,0.8642487046632125,0.8549222797927462,0.8371369294605809,0.8278008298755186,0.8151609553478713,0.8068535825545171,0.7964693665628245,0.783419689119171,0.7740932642487046,0.7575129533678756,0.7463617463617463,0.7297297297297297,0.7180020811654526,0.7040498442367601,0.6909469302809573,0.6787941787941788,0.6632016632016632,0.6507772020725389,0.6362694300518135,0.6252587991718427,0.6072538860103627,0.5968911917098445,0.5823834196891192,0.5700934579439252,0.5550935550935551,0.5452653485952134,0.5327102803738317,0.5187110187110187,0.5088265835929388,0.49428868120456904,0.48390446521287644,0.4688149688149688,0.45803108808290155,0.44398340248962653,0.43419689119170984,0.41804979253112035,0.4087136929460581,0.396875,0.38848167539267014,0.3774973711882229,0.36903499469777307,0.3575240128068303,0.35053763440860214,0.33874458874458874,0.33150984682713347,0.32233223322332233,0.3129175946547884,0.3057110862262038,0.2955832389580974,0.288,0.2789351851851852,0.2707117852975496,0.2618483412322275,0.2541766109785203,0.24363636363636362,0.2371638141809291,0.22732919254658385,0.22012578616352202,0.20843989769820973,0.2018111254851229,0.19210526315789472,0.18533333333333332,0.17615176151761516,0.16781292984869325,0.15730337078651685,0.1507823613086771,0.14078374455732948,0.1325478645066274,0.12180451127819548,0.1162079510703364,0.10452418096723869,0.0985691573926868,0.08752025931928688,0.08264462809917356,0.07082630691399663,0.06701030927835051,0.056239015817223195,0.05206463195691203,0.04044117647058824,0.03571428571428571,0.025048169556840076,0.021696252465483234,0.012145748987854251,0.008281573498964804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:27:00,0.9345114345114345,0.9252336448598131,0.9109730848861284,0.9046632124352332,0.8940809968847352,0.8847352024922118,0.8709677419354839,0.8587746625129803,0.8480749219562955,0.8328141225337488,0.822429906542056,0.8093264248704664,0.8031088082901554,0.7912772585669782,0.7819314641744548,0.7715472481827622,0.7557172557172557,0.7440166493236212,0.7289719626168224,0.7159209157127991,0.7037422037422038,0.6884735202492211,0.6780893042575286,0.6625129802699896,0.6507772020725389,0.6352331606217616,0.6252587991718427,0.6076604554865425,0.5968911917098445,0.5823834196891192,0.5711318795430945,0.5555555555555556,0.5467775467775468,0.5332640332640333,0.5213319458896982,0.5088265835929388,0.49480249480249483,0.48494288681204567,0.4713839750260146,0.4604989604989605,0.4454828660436137,0.43568464730290457,0.4215991692627207,0.41139896373056994,0.4,0.3914405010438413,0.3792016806722689,0.3706441393875396,0.359192348565356,0.35294117647058826,0.3419633225458468,0.33514689880304677,0.32420591456736036,0.3178294573643411,0.30726256983240224,0.3002257336343115,0.2888127853881279,0.2834101382488479,0.2727272727272727,0.2653301886792453,0.2562574493444577,0.2463768115942029,0.23931623931623933,0.23048327137546468,0.2227784730913642,0.21374045801526717,0.20463320463320464,0.19738562091503267,0.1880794701986755,0.18059299191374664,0.17189631650750342,0.1627260083449235,0.153737658674189,0.14655172413793102,0.13702623906705538,0.12927191679049035,0.12066365007541478,0.11248073959938366,0.10328638497652583,0.0944,0.08617886178861789,0.07820299500831947,0.07106598984771574,0.06239168110918544,0.054673721340388004,0.04710144927536232,0.03874538745387454,0.030360531309297913,0.025096525096525095,0.019880715705765408,0.012170385395537525,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:28:00,0.9230769230769231,0.9107883817427386,0.9046632124352332,0.8920041536863966,0.8826583592938733,0.8743509865005192,0.861139896373057,0.8507772020725388,0.8374741200828157,0.8290155440414507,0.8143153526970954,0.8068535825545171,0.7975077881619937,0.7852697095435685,0.7798546209761164,0.7653167185877466,0.7546777546777547,0.7383177570093458,0.7271784232365145,0.7130977130977131,0.7005181347150259,0.6867219917012448,0.6756476683937824,0.6601036269430052,0.6507772020725389,0.633160621761658,0.6227979274611399,0.6072538860103627,0.5968911917098445,0.5823834196891192,0.5711318795430945,0.5560165975103735,0.5451713395638629,0.5337487019730011,0.5223260643821391,0.5088265835929388,0.49739854318418314,0.48494288681204567,0.47346514047866806,0.46105919003115264,0.4474505723204995,0.4371754932502596,0.4236760124610592,0.41372141372141374,0.40145985401459855,0.3928944618599791,0.38170347003154576,0.37236286919831224,0.3627659574468085,0.3547008547008547,0.3451995685005394,0.3369447453954496,0.32603938730853393,0.32048458149779735,0.30957683741648107,0.303471444568869,0.2909090909090909,0.2852233676975945,0.27494199535962877,0.27017543859649124,0.2586002372479241,0.25269461077844313,0.24179829890643986,0.23587223587223588,0.22540473225404734,0.21843434343434343,0.20843989769820973,0.20103761348897536,0.19104084321475626,0.18315508021390375,0.17527173913043478,0.16666666666666666,0.15730337078651685,0.1507823613086771,0.14078374455732948,0.1338235294117647,0.12312312312312312,0.1173780487804878,0.1059190031152648,0.09968354430379747,0.0889967637540453,0.08388157894736842,0.07563025210084033,0.0684931506849315,0.057692307692307696,0.05169340463458111,0.043795620437956206,0.037243947858473,0.02676864244741874,0.023346303501945526,0.015968063872255488,0.01016260162601626,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:29:00,0.9085239085239085,0.8992731048805815,0.8880829015544042,0.8825363825363826,0.8722741433021807,0.861139896373057,0.8549222797927462,0.8411214953271028,0.8326403326403327,0.8191268191268192,0.8068535825545171,0.7989637305699482,0.7892004153686397,0.7808930425752856,0.7730569948186529,0.7593360995850622,0.7484472049689441,0.733402489626556,0.722279792746114,0.7067357512953368,0.6974093264248704,0.6818652849740933,0.672538860103627,0.6569948186528497,0.6466321243523316,0.6321243523316062,0.6213692946058091,0.6072538860103627,0.5960539979231568,0.5819502074688797,0.5706860706860707,0.5555555555555556,0.5451713395638629,0.5337487019730011,0.5223260643821391,0.5093555093555093,0.4984423676012461,0.48494288681204567,0.47346514047866806,0.46105919003115264,0.449531737773153,0.4371754932502596,0.4261954261954262,0.4143302180685358,0.40334378265412746,0.3939393939393939,0.3835616438356164,0.3744725738396624,0.3652822151224707,0.35645677694770544,0.34660925726587727,0.3380281690140845,0.3289617486338798,0.32158590308370044,0.3114571746384872,0.30493273542600896,0.2947845804988662,0.288,0.2789351851851852,0.2718786464410735,0.26272189349112424,0.25448028673835127,0.24484848484848484,0.2371638141809291,0.22857142857142856,0.22082810539523212,0.21173469387755103,0.2036082474226804,0.19528178243774574,0.1870026525198939,0.1794871794871795,0.17076502732240437,0.1627260083449235,0.153737658674189,0.14655172413793102,0.13702623906705538,0.12927191679049035,0.12198795180722892,0.11248073959938366,0.1046875,0.09584664536741214,0.08766233766233766,0.0812603648424544,0.07263513513513513,0.06563039723661486,0.056239015817223195,0.05054151624548736,0.04044117647058824,0.03571428571428571,0.025048169556840076,0.021568627450980392,0.014084507042253521,0.01026694045174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
