dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:21:00,0.9854922279792746,0.9739854318418314,0.9595015576323987,0.944963655244029,0.9316062176165804,0.9160621761658031,0.9036269430051813,0.8870466321243523,0.8764278296988577,0.8599585062240664,0.8494288681204569,0.8352331606217617,0.8290155440414507,0.8161993769470405,0.8068535825545171,0.7960457856399584,0.7808930425752856,0.7669094693028096,0.754932502596054,0.7393561786085151,0.7279335410176532,0.7130977130977131,0.7033195020746889,0.6887966804979253,0.677720207253886,0.6632124352331606,0.6528497409326425,0.6373056994818653,0.627979274611399,0.6124352331606218,0.6024844720496895,0.5860995850622407,0.5772020725388601,0.5612033195020747,0.5518672199170125,0.5363070539419087,0.5280082987551867,0.5124481327800829,0.504149377593361,0.48858921161825725,0.4802904564315353,0.46632124352331605,0.4575569358178054,0.44352331606217615,0.43523316062176165,0.42072538860103625,0.41243523316062175,0.4010416666666667,0.3924843423799583,0.38170347003154576,0.37341772151898733,0.3638297872340426,0.3557692307692308,0.34698275862068967,0.3391115926327194,0.3293216630196937,0.32268722466960353,0.3136818687430478,0.3068309070548712,0.29705215419501135,0.2899543378995434,0.2817551963048499,0.2727272727272727,0.26941176470588235,0.25952380952380955,0.2536057692307692,0.244228432563791,0.23803680981595093,0.22789539227895392,0.2233375156838143,0.2140127388535032,0.20618556701030927,0.19895287958115182,0.1917989417989418,0.1836461126005362,0.17438692098092642,0.16804407713498623,0.16083916083916083,0.15514809590973203,0.14798850574712644,0.14098837209302326,0.13402061855670103,0.20307027128473543,0.5386834750957354,0.8803746017369594,,,,,,,,,,,,,,,,
2023-10-14 16:22:00,0.9844398340248963,0.9719042663891779,0.9584631360332295,0.9429460580912863,0.9316062176165804,0.9129533678756476,0.9036269430051813,0.8870466321243523,0.8764278296988577,0.8599585062240664,0.8494288681204569,0.8352331606217617,0.8290155440414507,0.8172377985462098,0.8076923076923077,0.7964693665628245,0.7808930425752856,0.7700312174817898,0.754932502596054,0.740894901144641,0.7289719626168224,0.7144340602284528,0.7058212058212058,0.6905503634475597,0.6801661474558671,0.6656282450674974,0.6552440290758048,0.6403326403326404,0.6286307053941909,0.6153846153846154,0.6037344398340249,0.5898234683281413,0.5798755186721992,0.5654885654885655,0.5549792531120332,0.5405405405405406,0.5316718587746625,0.5171339563862928,0.5077881619937694,0.4932502596053998,0.48390446521287644,0.470404984423676,0.4604989604989605,0.4475597092419522,0.4376299376299376,0.4255983350676379,0.4153686396677051,0.4043887147335423,0.3949843260188088,0.3863157894736842,0.3755274261603376,0.3680851063829787,0.3579059829059829,0.35161290322580646,0.3409090909090909,0.33478735005452565,0.3253012048192771,0.3196902654867257,0.3088071348940914,0.30337078651685395,0.29204545454545455,0.288,0.2777777777777778,0.2707117852975496,0.26421800947867297,0.2577565632458234,0.24909310761789602,0.24175824175824176,0.23485784919653893,0.22528160200250313,0.21997471554993678,0.21099744245524296,0.20439844760672704,0.1965923984272608,0.1896551724137931,0.18194070080862534,0.17438692098092642,0.1673582295988935,0.15988779803646563,0.15417256011315417,0.14798850574712644,0.14098837209302326,0.15181747552300828,0.48614847161370767,0.8287913940080981,,,,,,,,,,,,,,,,
2023-10-14 16:23:00,0.9782157676348547,0.9637305699481865,0.9533678756476683,0.9378238341968912,0.9273104880581516,0.9118257261410788,0.90134994807892,0.885773624091381,0.8743509865005192,0.8596673596673596,0.8483904465212876,0.8352331606217617,0.8290155440414507,0.8161993769470405,0.8068535825545171,0.7964693665628245,0.7808930425752856,0.7700312174817898,0.754932502596054,0.7411642411642412,0.7289719626168224,0.7159209157127991,0.7040498442367601,0.6930280957336108,0.6812045690550363,0.6673596673596673,0.6559251559251559,0.6417445482866043,0.6309771309771309,0.6174636174636174,0.6064382139148494,0.5925155925155925,0.5815160955347871,0.5681581685744017,0.5565939771547248,0.5431841831425598,0.5327102803738317,0.5187110187110187,0.5088265835929388,0.49739854318418314,0.48494288681204567,0.47346514047866806,0.46153846153846156,0.45067497403946,0.4392523364485981,0.42990654205607476,0.4170124481327801,0.40894901144641,0.39791666666666664,0.3891213389121339,0.3785488958990536,0.3717001055966209,0.36238044633368754,0.3557692307692308,0.3459051724137931,0.3380281690140845,0.32858707557502737,0.32268722466960353,0.31333333333333335,0.3068309070548712,0.29705215419501135,0.2899543378995434,0.2817551963048499,0.2727272727272727,0.2702702702702703,0.2609727164887307,0.25508982035928146,0.24393203883495146,0.2396088019559902,0.231055900621118,0.22431077694235588,0.21628498727735368,0.20822622107969152,0.20156046814044212,0.19367588932806323,0.18882978723404256,0.1794871794871795,0.17326057298772168,0.1664355062413315,0.15752461322081576,0.15460992907801419,0.14798850574712644,0.14098837209302326,0.4364421906961813,0.777671866513013,,,,,,,,,,,,,,,,
2023-10-14 16:24:00,0.9698231009365245,0.9594594594594594,0.9460020768431984,0.9355509355509356,0.922037422037422,0.9106029106029107,0.8969823100936525,0.8847352024922118,0.8709677419354839,0.8587746625129803,0.8449531737773153,0.8336798336798337,0.8248704663212435,0.8151609553478713,0.8068535825545171,0.7960457856399584,0.7808930425752856,0.7669094693028096,0.754932502596054,0.740894901144641,0.7289719626168224,0.7159209157127991,0.7040498442367601,0.6930280957336108,0.6812045690550363,0.668054110301769,0.656282450674974,0.6430801248699272,0.6313603322949117,0.6174636174636174,0.6064382139148494,0.5945945945945946,0.5815160955347871,0.5702393340270552,0.5565939771547248,0.5462097611630322,0.5332640332640333,0.5233644859813084,0.509865005192108,0.5,0.487551867219917,0.47717842323651455,0.46424870466321244,0.45492227979274613,0.44145077720207254,0.4336099585062241,0.42072538860103625,0.41243523316062175,0.40145985401459855,0.3924843423799583,0.3821052631578947,0.3744725738396624,0.3655685441020191,0.3575240128068303,0.3484358144552319,0.3398268398268398,0.3333333333333333,0.3241758241758242,0.3181818181818182,0.3088071348940914,0.3025871766029246,0.29204545454545455,0.288,0.2777777777777778,0.27304550758459745,0.2650887573964497,0.2586412395709178,0.25060240963855424,0.24175824175824176,0.23645320197044334,0.22789539227895392,0.22264150943396227,0.21301020408163265,0.20618556701030927,0.2,0.1917989417989418,0.1858288770053476,0.17750677506775067,0.1721311475409836,0.1664355062413315,0.15752461322081576,0.15460992907801419,0.14798850574712644,0.3859738398895325,0.7282933599108927,,,,,,,,,,,,,,,,
2023-10-14 16:25:00,0.9574247144340602,0.9500520291363164,0.9365904365904366,0.9272349272349273,0.9129533678756476,0.9025906735751296,0.8870466321243523,0.8796680497925311,0.8642487046632125,0.8549222797927462,0.8402489626556017,0.8326403326403327,0.822429906542056,0.8093264248704664,0.8049792531120332,0.7912772585669782,0.7806652806652806,0.7642782969885774,0.7546777546777547,0.7393561786085151,0.7286902286902287,0.7144340602284528,0.7037422037422038,0.6895119418483905,0.6812045690550363,0.668054110301769,0.656282450674974,0.6430801248699272,0.6313603322949117,0.6201873048907388,0.6064382139148494,0.595213319458897,0.5821205821205822,0.5711318795430945,0.557632398753894,0.5472481827622014,0.5352697095435685,0.5244029075804777,0.5119170984455959,0.5025906735751295,0.48808290155440415,0.48082901554404145,0.46632124352331605,0.45803108808290155,0.4450207468879668,0.43568464730290457,0.4236760124610592,0.41476091476091476,0.4043887147335423,0.3949843260188088,0.3863157894736842,0.3755274261603376,0.37009544008483564,0.35927505330490406,0.3530042918454936,0.343042071197411,0.33659066232356133,0.32713347921225383,0.32158590308370044,0.311804008908686,0.3060538116591928,0.29671574178935445,0.2899543378995434,0.2817551963048499,0.2759022118742724,0.2702702702702703,0.2609727164887307,0.25567502986857826,0.2469733656174334,0.2396088019559902,0.23296158612143741,0.22528160200250313,0.2189873417721519,0.20998719590268886,0.2054263565891473,0.19764397905759162,0.19072847682119207,0.18389261744966443,0.1766304347826087,0.17099863201094392,0.16527777777777777,0.15752461322081576,0.15460992907801419,0.33726158040667875,0.6789095622839729,,,,,,,,,,,,,,,,
2023-10-14 16:26:00,0.9480249480249481,0.9345114345114345,0.9273858921161826,0.9149377593360996,0.9067357512953368,0.8940809968847352,0.8847352024922118,0.8709677419354839,0.8587746625129803,0.8483904465212876,0.833852544132918,0.8278008298755186,0.8161993769470405,0.8076923076923077,0.8,0.7865284974093264,0.7772020725388601,0.7616580310880829,0.7512953367875648,0.7365145228215768,0.7253886010362695,0.7123572170301142,0.7012448132780082,0.6884735202492211,0.6801661474558671,0.6666666666666666,0.6559251559251559,0.6430801248699272,0.6313603322949117,0.6195426195426196,0.6064382139148494,0.595213319458897,0.5821205821205822,0.5721703011422637,0.558091286307054,0.5482866043613707,0.5357512953367876,0.5264248704663212,0.5113871635610766,0.505699481865285,0.49015544041450776,0.48186528497409326,0.4683281412253375,0.46002076843198336,0.446521287642783,0.43821391484942884,0.42515592515592515,0.4153686396677051,0.40729166666666666,0.3960292580982236,0.3888888888888889,0.3785488958990536,0.3717001055966209,0.36238044633368754,0.3557692307692308,0.34627831715210355,0.3391115926327194,0.3300546448087432,0.3234323432343234,0.31590656284760843,0.3068309070548712,0.3013544018058691,0.29204545454545455,0.286368843069874,0.2769409038238702,0.27304550758459745,0.2650887573964497,0.2586412395709178,0.25090470446320867,0.2426829268292683,0.23832923832923833,0.22761194029850745,0.2233375156838143,0.21528662420382166,0.20822622107969152,0.2025974025974026,0.19473684210526315,0.1896551724137931,0.18304172274562583,0.17438692098092642,0.17123287671232876,0.16411682892906815,0.15752461322081576,0.28877235427921866,0.6313164286324777,0.9691168683566797,,,,,,,,,,,,,,,
2023-10-14 16:27:00,0.9335410176531672,0.9231568016614745,0.9129533678756476,0.9067357512953368,0.8951194184839044,0.8847352024922118,0.8753894080996885,0.861139896373057,0.8537344398340249,0.8393782383419689,0.8298755186721992,0.8220603537981269,0.8093264248704664,0.803941908713693,0.7960457856399584,0.7819314641744548,0.7723492723492723,0.7575129533678756,0.7468879668049793,0.7316062176165803,0.722279792746114,0.7085062240663901,0.7005181347150259,0.6849740932642487,0.6756476683937824,0.6645898234683282,0.6545643153526971,0.6407061266874351,0.6309771309771309,0.6181061394380853,0.6064382139148494,0.595213319458897,0.5821205821205822,0.5721703011422637,0.5586708203530634,0.5487551867219918,0.5357512953367876,0.5264248704663212,0.5139896373056995,0.505699481865285,0.491701244813278,0.483402489626556,0.470404984423676,0.46105919003115264,0.446985446985447,0.43821391484942884,0.4288681204569055,0.4170124481327801,0.4095634095634096,0.39791666666666664,0.3914405010438413,0.3802521008403361,0.37341772151898733,0.3648936170212766,0.35683760683760685,0.3480603448275862,0.3398268398268398,0.33478735005452565,0.3253012048192771,0.31933701657458563,0.3088071348940914,0.30493273542600896,0.29511918274687854,0.28914285714285715,0.2800925925925926,0.27505827505827507,0.2702702702702703,0.2609727164887307,0.256563245823389,0.24727272727272728,0.24083129584352078,0.23296158612143741,0.22528160200250313,0.22194199243379573,0.21301020408163265,0.20618556701030927,0.2,0.1928665785997358,0.18882978723404256,0.18194070080862534,0.17438692098092642,0.1700960219478738,0.16411682892906815,0.23853404098027675,0.5835969662595384,0.9218109668486192,,,,,,,,,,,,,,,
2023-10-14 16:28:00,0.9179646936656283,0.9086188992731049,0.9015544041450777,0.893970893970894,0.8847352024922118,0.8753894080996885,0.861139896373057,0.8549222797927462,0.8431983385254413,0.8328141225337488,0.822429906542056,0.8112033195020747,0.8066528066528067,0.7975077881619937,0.7875647668393783,0.7798546209761164,0.7653167185877466,0.754932502596054,0.7432432432432432,0.7289719626168224,0.7185877466251298,0.7050882658359294,0.6957424714434061,0.6818652849740933,0.672538860103627,0.6607883817427386,0.6528497409326425,0.6390041493775933,0.6286307053941909,0.6157840083073728,0.6064382139148494,0.5931321540062435,0.5815160955347871,0.5711318795430945,0.557632398753894,0.5482866043613707,0.5357512953367876,0.5264248704663212,0.5139896373056995,0.505699481865285,0.49272349272349275,0.48390446521287644,0.4713839750260146,0.46105919003115264,0.449531737773153,0.43821391484942884,0.43094496365524404,0.41865284974093264,0.41036269430051814,0.4010416666666667,0.3924843423799583,0.38275499474237645,0.3755274261603376,0.36769394261424015,0.3575240128068303,0.3523093447905478,0.343042071197411,0.33659066232356133,0.32713347921225383,0.32158590308370044,0.3125695216907675,0.3068309070548712,0.29898074745186864,0.29076396807297605,0.28587830080367393,0.2769409038238702,0.27304550758459745,0.2650887573964497,0.2586412395709178,0.25090470446320867,0.243605359317905,0.23897058823529413,0.23076923076923078,0.22431077694235588,0.2182741116751269,0.21025641025641026,0.20516129032258065,0.19895287958115182,0.1917989417989418,0.188,0.18083670715249664,0.17438692098092642,0.1700960219478738,0.19300880193330472,0.5352960742100306,0.8748816039971103,,,,,,,,,,,,,,,
2023-10-14 16:29:00,0.9046632124352332,0.895010395010395,0.8849740932642487,0.8807053941908713,0.8740894901144641,0.861139896373057,0.8549222797927462,0.8431983385254413,0.8328141225337488,0.8245067497403946,0.8115942028985508,0.8066528066528067,0.7983367983367984,0.7883817427385892,0.7808930425752856,0.7725856697819314,0.7575129533678756,0.7481865284974093,0.7357512953367875,0.7253886010362695,0.7133956386292835,0.7037422037422038,0.6909469302809573,0.6791277258566978,0.6687435098650052,0.6556016597510373,0.6483402489626556,0.6341968911917099,0.627979274611399,0.6141078838174274,0.6047717842323651,0.5914760914760915,0.5815160955347871,0.5702393340270552,0.5571725571725572,0.5472481827622014,0.5357512953367876,0.5264248704663212,0.5139896373056995,0.505699481865285,0.49272349272349275,0.48440748440748443,0.4713839750260146,0.46105919003115264,0.45067497403946,0.43983402489626555,0.4315352697095436,0.4190871369294606,0.41243523316062175,0.40187891440501045,0.39435146443514646,0.38461538461538464,0.3755274261603376,0.37009544008483564,0.3606382978723404,0.35401069518716577,0.3448275862068966,0.3380281690140845,0.3300546448087432,0.3234323432343234,0.31590656284760843,0.3076062639821029,0.30292792792792794,0.29204545454545455,0.288,0.2789351851851852,0.27505827505827507,0.26941176470588235,0.2609727164887307,0.25598086124401914,0.24727272727272728,0.24083129584352078,0.23485784919653893,0.22693266832917705,0.22305764411027568,0.21428571428571427,0.20822622107969152,0.20363164721141375,0.1965923984272608,0.1917989417989418,0.1858288770053476,0.18083670715249664,0.17438692098092642,0.17123287671232876,0.4899980287514979,0.8287005637887792,,,,,,,,,,,,,,,
2023-10-14 16:30:00,0.8849740932642487,0.8825363825363826,0.8743509865005192,0.8650051921079959,0.8587746625129803,0.8518134715025907,0.842159916926272,0.8328141225337488,0.8245067497403946,0.8124352331606217,0.8058151609553479,0.7975077881619937,0.7875647668393783,0.7808930425752856,0.7743271221532091,0.7632398753894081,0.7546777546777547,0.740894901144641,0.7289719626168224,0.719626168224299,0.7067357512953368,0.6974093264248704,0.6860103626943005,0.6763485477178424,0.6645898234683282,0.6542056074766355,0.6451612903225806,0.632398753894081,0.6230529595015576,0.6093264248704663,0.6031088082901555,0.5892116182572614,0.5804776739356179,0.5669781931464174,0.5565939771547248,0.5457380457380457,0.5342323651452282,0.524896265560166,0.5113871635610766,0.505699481865285,0.49221183800623053,0.48390446521287644,0.4713839750260146,0.46105919003115264,0.4517133956386293,0.44041450777202074,0.43212435233160623,0.42072538860103625,0.41243523316062175,0.40292275574112735,0.3949843260188088,0.3863157894736842,0.37658227848101267,0.37142857142857144,0.3606382978723404,0.3557692307692308,0.34627831715210355,0.3398268398268398,0.33260393873085337,0.3241758241758242,0.3196902654867257,0.30846325167037864,0.30493273542600896,0.29591836734693877,0.2899543378995434,0.2834101382488479,0.27726218097447797,0.272196261682243,0.26421800947867297,0.2577565632458234,0.25090470446320867,0.243605359317905,0.2386780905752754,0.231055900621118,0.22528160200250313,0.21997471554993678,0.210727969348659,0.2072072072072072,0.20182291666666666,0.19473684210526315,0.19072847682119207,0.1858288770053476,0.18083670715249664,0.17438692098092642,0.4442880465161293,0.7833971354302418,,,,,,,,,,,,,,,
2023-10-14 16:31:00,0.8733125649013499,0.8650051921079959,0.857736240913811,0.8528497409326425,0.8459937565036421,0.8352331606217617,0.8317757009345794,0.822429906542056,0.8093264248704664,0.8049792531120332,0.7960457856399584,0.783419689119171,0.7808930425752856,0.7728215767634855,0.7650727650727651,0.754932502596054,0.7463617463617463,0.7316062176165803,0.7253886010362695,0.7130977130977131,0.7040498442367601,0.6930280957336108,0.6801661474558671,0.6708203530633438,0.6569948186528497,0.6507772020725389,0.6382536382536382,0.6309771309771309,0.6178608515057114,0.6070686070686071,0.5981308411214953,0.5844559585492228,0.5782383419689119,0.564901349948079,0.5555555555555556,0.5431841831425598,0.5327102803738317,0.5233644859813084,0.5119170984455959,0.504149377593361,0.49119170984455957,0.483402489626556,0.4708939708939709,0.46105919003115264,0.45067497403946,0.44041450777202074,0.4310880829015544,0.42176165803108806,0.41286307053941906,0.40396659707724425,0.3949843260188088,0.38760504201680673,0.3785488958990536,0.3717001055966209,0.36344314558979807,0.35683760683760685,0.3484358144552319,0.3398268398268398,0.33478735005452565,0.3253012048192771,0.32158590308370044,0.311804008908686,0.3060538116591928,0.29898074745186864,0.29157175398633256,0.286368843069874,0.2800925925925926,0.2742123687281214,0.2673733804475854,0.25952380952380955,0.25598086124401914,0.24727272727272728,0.24083129584352078,0.23551171393341552,0.22789539227895392,0.2233375156838143,0.21628498727735368,0.20998719590268886,0.20618556701030927,0.2,0.19473684210526315,0.19072847682119207,0.1858288770053476,0.18083670715249664,0.3975994821002473,0.7386569033809978,,,,,,,,,,,,,,,
2023-10-14 16:32:00,0.8566978193146417,0.8519668737060041,0.8459937565036421,0.8362694300518134,0.8307372793354102,0.8259067357512954,0.8172377985462098,0.8078920041536864,0.8031088082901554,0.7920997920997921,0.7819314641744548,0.7772020725388601,0.770508826583593,0.7616580310880829,0.754932502596054,0.7471502590673575,0.7357512953367875,0.7279335410176532,0.7151767151767152,0.7047817047817048,0.696058091286307,0.6842650103519669,0.6756476683937824,0.6645898234683282,0.6542056074766355,0.6448598130841121,0.6321243523316062,0.6252587991718427,0.6141078838174274,0.6053997923156802,0.5931321540062435,0.5821205821205822,0.573208722741433,0.5595854922279793,0.5533678756476684,0.5405405405405406,0.5327102803738317,0.5213319458896982,0.509865005192108,0.5010373443983402,0.48858921161825725,0.48186528497409326,0.46936656282450673,0.46105919003115264,0.4501039501039501,0.43983402489626555,0.4310880829015544,0.42072538860103625,0.41286307053941906,0.4043887147335423,0.3949843260188088,0.3882476390346275,0.3785488958990536,0.37341772151898733,0.3638297872340426,0.35683760683760685,0.35021551724137934,0.3409090909090909,0.3358695652173913,0.32713347921225383,0.32158590308370044,0.31403118040089084,0.3068309070548712,0.3013544018058691,0.29204545454545455,0.288,0.2800925925925926,0.27505827505827507,0.2711267605633803,0.2609727164887307,0.2577565632458234,0.24879227053140096,0.243605359317905,0.2386780905752754,0.23200992555831265,0.22528160200250313,0.2216624685138539,0.21428571428571427,0.20822622107969152,0.2054263565891473,0.2,0.19473684210526315,0.19072847682119207,0.18691588785046728,0.3546337718691238,0.6939927627051434,,,,,,,,,,,,,,,
2023-10-14 16:33:00,0.8400830737279336,0.8331606217616581,0.8305613305613305,0.8238341968911918,0.8168574401664932,0.8072538860103627,0.8058151609553479,0.7975077881619937,0.7875647668393783,0.7808930425752856,0.7728215767634855,0.7642782969885774,0.7575129533678756,0.7538940809968847,0.7468879668049793,0.7365145228215768,0.7289719626168224,0.7182952182952183,0.7067357512953368,0.7005181347150259,0.6884735202492211,0.6791277258566978,0.6687435098650052,0.6569948186528497,0.6507772020725389,0.6375908618899273,0.6292834890965732,0.6181061394380853,0.6078838174273858,0.6,0.5892116182572614,0.5804776739356179,0.5681581685744017,0.5571725571725572,0.5482866043613707,0.5357512953367876,0.5295336787564767,0.5176715176715176,0.5088265835929388,0.4984423676012461,0.48808290155440415,0.4802904564315353,0.4678423236514523,0.4604989604989605,0.4490644490644491,0.43821391484942884,0.43049792531120334,0.41968911917098445,0.41243523316062175,0.40396659707724425,0.3949843260188088,0.3882476390346275,0.3785488958990536,0.37341772151898733,0.36421725239616615,0.3575240128068303,0.35161290322580646,0.343042071197411,0.3362255965292842,0.32858707557502737,0.32268722466960353,0.31590656284760843,0.3080357142857143,0.30337078651685395,0.29511918274687854,0.2899543378995434,0.2834101382488479,0.27726218097447797,0.27304550758459745,0.2650887573964497,0.2586412395709178,0.2545018007202881,0.24606060606060606,0.24083129584352078,0.23551171393341552,0.22789539227895392,0.22431077694235588,0.2189873417721519,0.21301020408163265,0.20822622107969152,0.20466321243523317,0.2,0.19473684210526315,0.19072847682119207,0.3111259376516855,0.6506489582600463,0.97772243417554,,,,,,,,,,,,,,
2023-10-14 16:34:00,0.8269430051813471,0.8203530633437176,0.8130841121495327,0.8070539419087137,0.8037383177570093,0.7964693665628245,0.7902388369678089,0.7819314641744548,0.7772020725388601,0.7700312174817898,0.7575129533678756,0.754932502596054,0.7481865284974093,0.7411642411642412,0.7347150259067358,0.7286902286902287,0.7185877466251298,0.7067357512953368,0.7005181347150259,0.6902286902286903,0.6798336798336798,0.671161825726141,0.6601036269430052,0.6531671858774662,0.6424116424116424,0.6303219106957425,0.6227979274611399,0.6113989637305699,0.6053997923156802,0.5945945945945946,0.5825545171339563,0.5751295336787565,0.5643153526970954,0.5555555555555556,0.5446985446985447,0.5337487019730011,0.5253886010362694,0.5139896373056995,0.5077881619937694,0.4953173777315297,0.48544698544698545,0.4766355140186916,0.46473029045643155,0.45803108808290155,0.446521287642783,0.4371754932502596,0.4293139293139293,0.41761658031088084,0.41243523316062175,0.4035453597497393,0.3949843260188088,0.3882476390346275,0.3785488958990536,0.37341772151898733,0.3648936170212766,0.3575240128068303,0.3523093447905478,0.343042071197411,0.3380281690140845,0.3293216630196937,0.3234323432343234,0.3181818181818182,0.3088071348940914,0.30493273542600896,0.29671574178935445,0.2899543378995434,0.28587830080367393,0.27925840092699883,0.2742123687281214,0.267688679245283,0.2609727164887307,0.256563245823389,0.24909310761789602,0.2426829268292683,0.2386780905752754,0.23200992555831265,0.22625,0.2233375156838143,0.21628498727735368,0.21099744245524296,0.2072072072072072,0.20363164721141375,0.2,0.19473684210526315,0.26579210829537425,0.607966962187187,0.9350643821818622,,,,,,,,,,,,,,
2023-10-14 16:35:00,0.8072538860103627,0.8047767393561787,0.8002070393374742,0.7939646201873048,0.7863070539419087,0.7798546209761164,0.7751295336787565,0.770508826583593,0.7624481327800829,0.754932502596054,0.7481865284974093,0.7432432432432432,0.7347150259067358,0.7297297297297297,0.7253886010362695,0.7180020811654526,0.7067357512953368,0.7005181347150259,0.6909469302809573,0.6801661474558671,0.672538860103627,0.6625129802699896,0.6542056074766355,0.6448598130841121,0.6321243523316062,0.6259067357512953,0.6147455867082036,0.6043613707165109,0.5960539979231568,0.5875647668393782,0.5804776739356179,0.5675675675675675,0.557632398753894,0.550259067357513,0.5394190871369294,0.5322245322245323,0.5213319458896982,0.5114107883817427,0.5031055900621118,0.49221183800623053,0.48440748440748443,0.47346514047866806,0.4636929460580913,0.45643153526970953,0.4444444444444444,0.4371754932502596,0.42723492723492723,0.41761658031088084,0.41200828157349895,0.40187891440501045,0.3949843260188088,0.38760504201680673,0.3785488958990536,0.37341772151898733,0.3648936170212766,0.3575240128068303,0.3523093447905478,0.343042071197411,0.3380281690140845,0.3300546448087432,0.3234323432343234,0.31893687707641194,0.3106904231625835,0.3060538116591928,0.29898074745186864,0.29157175398633256,0.28685714285714287,0.28125,0.27505827505827507,0.2711267605633803,0.26303317535545023,0.2577565632458234,0.2527075812274368,0.24393203883495146,0.24083129584352078,0.23551171393341552,0.22981366459627328,0.22528160200250313,0.22194199243379573,0.21528662420382166,0.21025641025641026,0.2072072072072072,0.20466321243523317,0.2,0.2226278426446533,0.5644885362560637,0.8929532709211186,,,,,,,,,,,,,,
2023-10-14 16:36:00,0.7939646201873048,0.7871235721703012,0.7813471502590673,0.778816199376947,0.7740932642487046,0.7679500520291364,0.7595854922279792,0.754932502596054,0.7512953367875648,0.7440166493236212,0.733402489626556,0.7289719626168224,0.7253886010362695,0.719626168224299,0.7133956386292835,0.7050882658359294,0.6997929606625258,0.6884735202492211,0.6798336798336798,0.672538860103627,0.6632016632016632,0.6542056074766355,0.6458982346832814,0.6352331606217616,0.6282450674974039,0.6181061394380853,0.6072538860103627,0.6010362694300518,0.5887850467289719,0.5815160955347871,0.573208722741433,0.5626943005181347,0.5555555555555556,0.5446985446985447,0.5342323651452282,0.5264248704663212,0.5160955347871236,0.5088265835929388,0.4984423676012461,0.48808290155440415,0.48186528497409326,0.4698544698544699,0.46105919003115264,0.4521829521829522,0.44041450777202074,0.4346473029045643,0.42455775234131116,0.41476091476091476,0.40809968847352024,0.4010416666666667,0.3939393939393939,0.3863157894736842,0.3778947368421053,0.3717001055966209,0.3638297872340426,0.3575240128068303,0.3523093447905478,0.343042071197411,0.3380281690140845,0.3307776560788609,0.3234323432343234,0.3196902654867257,0.3114571746384872,0.3060538116591928,0.30056497175141245,0.29204545454545455,0.288,0.2800925925925926,0.2759022118742724,0.27251461988304093,0.2650887573964497,0.2586412395709178,0.25508982035928146,0.24727272727272728,0.24175824175824176,0.23897058823529413,0.23296158612143741,0.22693266832917705,0.2233375156838143,0.2189873417721519,0.21428571428571427,0.2092426187419769,0.2072072072072072,0.2054263565891473,0.20078226857887874,0.5225005825518036,0.8512295318441983,,,,,,,,,,,,,,
2023-10-14 16:37:00,0.7785862785862786,0.772020725388601,0.7681912681912682,0.761954261954262,0.755440414507772,0.7528556593977155,0.7463768115942029,0.7411642411642412,0.7347150259067358,0.7289719626168224,0.722567287784679,0.7180020811654526,0.7116182572614108,0.7064315352697096,0.7037422037422038,0.6957424714434061,0.6867219917012448,0.6791277258566978,0.671161825726141,0.6618257261410788,0.6542056074766355,0.6455301455301455,0.6352331606217616,0.6288981288981289,0.6188992731048806,0.6072538860103627,0.6016597510373444,0.5910509885535901,0.5804776739356179,0.5746887966804979,0.5659397715472482,0.5565939771547248,0.5482866043613707,0.5378238341968912,0.5316718587746625,0.5213319458896982,0.5119170984455959,0.505699481865285,0.4932502596053998,0.48494288681204567,0.4760914760914761,0.4658385093167702,0.45954356846473027,0.4485981308411215,0.43821391484942884,0.43167701863354035,0.4215991692627207,0.4143302180685358,0.40729166666666666,0.39791666666666664,0.3924843423799583,0.38461538461538464,0.37658227848101267,0.37103594080338265,0.3638297872340426,0.3575240128068303,0.35161290322580646,0.343042071197411,0.3380281690140845,0.3307776560788609,0.3234323432343234,0.31933701657458563,0.311804008908686,0.3068309070548712,0.3013544018058691,0.29204545454545455,0.28914285714285715,0.2817551963048499,0.27726218097447797,0.27304550758459745,0.26595744680851063,0.26009501187648454,0.256563245823389,0.24909310761789602,0.244228432563791,0.2396088019559902,0.23551171393341552,0.22981366459627328,0.22528160200250313,0.22305764411027568,0.2182741116751269,0.21428571428571427,0.2092426187419769,0.2072072072072072,0.20618556701030927,0.4809003012358668,0.810450150887933,,,,,,,,,,,,,,
