dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:05:00,0.7723492723492723,0.764033264033264,0.7557172557172557,0.75,0.7383177570093458,0.7289719626168224,0.7206645898234684,0.7077720207253886,0.7005181347150259,0.6881496881496881,0.6787941787941788,0.668054110301769,0.6569948186528497,0.6507772020725389,0.6409989594172737,0.6292834890965732,0.6160249739854319,0.6043613707165109,0.5904365904365905,0.5784008307372793,0.564901349948079,0.5533678756476684,0.5378238341968912,0.5264248704663212,0.5119170984455959,0.4994807892004154,0.48544698544698545,0.4708939708939709,0.4604989604989605,0.4444444444444444,0.43419689119170984,0.41761658031088084,0.40790842872008326,0.39435146443514646,0.3831578947368421,0.3738120380147835,0.3627659574468085,0.35294117647058826,0.3419633225458468,0.3336968375136314,0.32233223322332233,0.31222222222222223,0.3038116591928251,0.2909090909090909,0.28390804597701147,0.2715617715617716,0.2624113475177305,0.2541766109785203,0.24334140435835352,0.23529411764705882,0.2225,0.21446700507614214,0.20334620334620335,0.19397116644823068,0.18617021276595744,0.17503392130257803,0.16597510373443983,0.15611814345991562,0.14655172413793102,0.13576642335766423,0.12556053811659193,0.11603053435114503,0.10452418096723869,0.0944,0.08617886178861789,0.07537688442211055,0.06518010291595197,0.054481546572934976,0.04528985507246377,0.03690036900369004,0.0248565965583174,0.019646365422396856,0.012145748987854251,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:06:00,0.7865284974093264,0.7808930425752856,0.7730569948186529,0.764033264033264,0.754932502596054,0.7455867082035307,0.7316062176165803,0.7253886010362695,0.7130977130977131,0.7030114226375909,0.6909469302809573,0.6798336798336798,0.672538860103627,0.6618257261410788,0.6542056074766355,0.6403326403326404,0.6292834890965732,0.6147455867082036,0.6033229491173416,0.5883575883575883,0.5761658031088083,0.5626943005181347,0.550259067357513,0.5357512953367876,0.5233644859813084,0.5088265835929388,0.49480249480249483,0.48440748440748443,0.4688149688149688,0.45803108808290155,0.44041450777202074,0.42990654205607476,0.41476091476091476,0.40334378265412746,0.3928944618599791,0.38065194532071506,0.3706441393875396,0.3595744680851064,0.35053763440860214,0.33874458874458874,0.3289617486338798,0.32048458149779735,0.3076923076923077,0.30101465614430667,0.2888127853881279,0.2789351851851852,0.2707117852975496,0.2603550295857988,0.25149700598802394,0.23902439024390243,0.2311495673671199,0.22055137844611528,0.21045918367346939,0.20155038759689922,0.19104084321475626,0.1825503355704698,0.17302452316076294,0.1627260083449235,0.15352112676056337,0.1430635838150289,0.1325478645066274,0.12180451127819548,0.11248073959938366,0.10328638497652583,0.09178743961352658,0.08237232289950576,0.07082630691399663,0.06228373702422145,0.05291005291005291,0.041970802919708027,0.03364485981308411,0.023121387283236993,0.017892644135188866,0.01016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:07:00,0.8058151609553479,0.7975077881619937,0.7875647668393783,0.7808930425752856,0.7715472481827622,0.7575129533678756,0.7512953367875648,0.7372793354101765,0.7279335410176532,0.7151767151767152,0.7040498442367601,0.6936656282450675,0.6818652849740933,0.6756476683937824,0.6659729448491155,0.6542056074766355,0.6409989594172737,0.6282450674974039,0.6137071651090342,0.6010362694300518,0.5854922279792746,0.5730569948186528,0.5595854922279793,0.5472481827622014,0.5327102803738317,0.5192507804370448,0.5077881619937694,0.49221183800623053,0.48186528497409326,0.46424870466321244,0.4517133956386293,0.4371754932502596,0.42455775234131116,0.4132917964693666,0.4,0.3887147335423197,0.37684210526315787,0.36769394261424015,0.35645677694770544,0.3459051724137931,0.3369447453954496,0.32420591456736036,0.3170731707317073,0.3057110862262038,0.29591836734693877,0.28718535469107553,0.27578215527230593,0.2681498829039813,0.25595238095238093,0.2469879518072289,0.2371638141809291,0.22732919254658385,0.2188679245283019,0.20614596670934698,0.196870925684485,0.18915343915343916,0.1794871794871795,0.16963064295485636,0.15944055944055943,0.14957264957264957,0.13953488372093023,0.13056379821958458,0.12066365007541478,0.10852713178294573,0.09968354430379747,0.08752025931928688,0.07973421926910298,0.06937394247038917,0.05759162303664921,0.05,0.03860294117647059,0.030303030303030304,0.02127659574468085,0.012048192771084338,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:08:00,0.8220603537981269,0.8103626943005181,0.8066528066528067,0.7964693665628245,0.783419689119171,0.7772020725388601,0.7624481327800829,0.7538940809968847,0.7393561786085151,0.7289719626168224,0.7151767151767152,0.7047817047817048,0.6963730569948187,0.6867219917012448,0.6787941787941788,0.6659729448491155,0.6531671858774662,0.6375908618899273,0.6259067357512953,0.6103626943005181,0.5979274611398964,0.5823834196891192,0.5696465696465697,0.5565939771547248,0.5431841831425598,0.5311203319502075,0.5155601659751037,0.5036269430051813,0.48808290155440415,0.4755970924195223,0.46105919003115264,0.446521287642783,0.4346473029045643,0.41968911917098445,0.40809968847352024,0.3949843260188088,0.38526315789473686,0.3738120380147835,0.36315228966986157,0.3547008547008547,0.3419633225458468,0.3336968375136314,0.32233223322332233,0.31222222222222223,0.3038116591928251,0.2909090909090909,0.2847301951779564,0.2715617715617716,0.2624113475177305,0.2541766109785203,0.24334140435835352,0.2343558282208589,0.2225,0.21446700507614214,0.20334620334620335,0.19528178243774574,0.18592297476759628,0.17615176151761516,0.16574585635359115,0.15611814345991562,0.14655172413793102,0.13702623906705538,0.12556053811659193,0.1173780487804878,0.10452418096723869,0.09584664536741214,0.08617886178861789,0.07537688442211055,0.06678082191780822,0.054481546572934976,0.048736462093862815,0.03690036900369004,0.02480916030534351,0.019569471624266144,0.012145748987854251,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:09:00,0.8352331606217617,0.8298755186721992,0.8220603537981269,0.8091286307053942,0.8002070393374742,0.7883817427385892,0.779045643153527,0.7653167185877466,0.754932502596054,0.740894901144641,0.7289719626168224,0.7185877466251298,0.7067357512953368,0.7005181347150259,0.6884735202492211,0.6780893042575286,0.6625129802699896,0.6507772020725389,0.6338174273858921,0.6217616580310881,0.6058091286307054,0.5939771547248183,0.5794392523364486,0.564901349948079,0.553941908713693,0.5378238341968912,0.5264248704663212,0.5114107883817427,0.4984423676012461,0.48494288681204567,0.46936656282450673,0.45803108808290155,0.43995859213250516,0.42990654205607476,0.41476091476091476,0.40334378265412746,0.3928944618599791,0.38065194532071506,0.3706441393875396,0.3588924387646432,0.35053763440860214,0.33874458874458874,0.3282275711159737,0.32048458149779735,0.3076923076923077,0.3002257336343115,0.2888127853881279,0.2789351851851852,0.26954492415402564,0.259478672985782,0.2517985611510791,0.23809523809523808,0.22924411400247832,0.22055137844611528,0.21019108280254778,0.20155038759689922,0.19129287598944592,0.1825503355704698,0.17189631650750342,0.1627260083449235,0.153737658674189,0.1430635838150289,0.1325478645066274,0.12180451127819548,0.11384615384615385,0.10328638497652583,0.09178743961352658,0.08388157894736842,0.07082630691399663,0.06390328151986183,0.05291005291005291,0.04189435336976321,0.033582089552238806,0.023121387283236993,0.017857142857142856,0.012170385395537525,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:10:00,0.8549222797927462,0.8449531737773153,0.833852544132918,0.8259067357512954,0.8134715025906736,0.803941908713693,0.7902388369678089,0.7806652806652806,0.7661122661122661,0.754932502596054,0.740894901144641,0.7289719626168224,0.7203742203742204,0.7067357512953368,0.7005181347150259,0.6867219917012448,0.6756476683937824,0.6569948186528497,0.6462655601659751,0.6303219106957425,0.6181061394380853,0.6043613707165109,0.5887850467289719,0.5761658031088083,0.5579710144927537,0.5482866043613707,0.5337487019730011,0.5207900207900208,0.5083160083160083,0.49221183800623053,0.4813664596273292,0.46424870466321244,0.4517133956386293,0.4371754932502596,0.4236760124610592,0.41139896373056994,0.39895833333333336,0.38848167539267014,0.3755274261603376,0.36663124335812963,0.3557692307692308,0.3451995685005394,0.3351409978308026,0.32420591456736036,0.316315205327414,0.3057110862262038,0.2947845804988662,0.28685714285714287,0.2737819025522042,0.26674500587544064,0.2550655542312277,0.24546553808948005,0.23594132029339854,0.22608695652173913,0.21815889029003782,0.20539152759948653,0.19712793733681463,0.1880794701986755,0.1794871794871795,0.16986301369863013,0.15826330532212884,0.15,0.13953488372093023,0.12927191679049035,0.12066365007541478,0.10852713178294573,0.09968354430379747,0.08752025931928688,0.0812603648424544,0.06937394247038917,0.05749128919860627,0.049910873440285206,0.03860294117647059,0.03213610586011342,0.023166023166023165,0.013972055888223553,0.010245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:11:00,0.8691588785046729,0.8596673596673596,0.8506224066390041,0.8383419689119171,0.8290155440414507,0.8161993769470405,0.8058151609553479,0.7912772585669782,0.7806652806652806,0.7653167185877466,0.7538940809968847,0.740894901144641,0.7297297297297297,0.7206645898234684,0.7098445595854922,0.6994818652849741,0.6818652849740933,0.6697819314641744,0.6548856548856549,0.6409989594172737,0.6282450674974039,0.612668743509865,0.6004140786749482,0.5823834196891192,0.5700934579439252,0.5565939771547248,0.5431841831425598,0.5300829875518672,0.5139896373056995,0.5015544041450777,0.48598130841121495,0.47346514047866806,0.46105919003115264,0.44490644490644493,0.43419689119170984,0.41761658031088084,0.40729166666666666,0.3939393939393939,0.3831578947368421,0.37236286919831224,0.361317747077577,0.35262593783494106,0.3398268398268398,0.3307860262008734,0.32158590308370044,0.3106904231625835,0.30190796857463525,0.2909090909090909,0.28225806451612906,0.2715617715617716,0.26153846153846155,0.2529832935560859,0.24058323207776428,0.23275862068965517,0.22152690863579474,0.21246819338422393,0.20231958762886598,0.19397116644823068,0.18533333333333332,0.17414965986394557,0.16597510373443983,0.15492957746478872,0.14655172413793102,0.13576642335766423,0.12556053811659193,0.11603053435114503,0.10452418096723869,0.09584664536741214,0.08617886178861789,0.07537688442211055,0.06678082191780822,0.054481546572934976,0.048736462093862815,0.03690036900369004,0.026615969581749048,0.021442495126705652,0.012121212121212121,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:12:00,0.8847352024922118,0.8764278296988577,0.8630705394190872,0.8549222797927462,0.841995841995842,0.8317757009345794,0.8161993769470405,0.8058151609553479,0.7902388369678089,0.7780082987551867,0.7632398753894081,0.7538940809968847,0.740894901144641,0.7297297297297297,0.720954356846473,0.7067357512953368,0.6947040498442367,0.6791277258566978,0.6645898234683282,0.6514522821576764,0.6352331606217616,0.6217616580310881,0.6058091286307054,0.5931321540062435,0.5794392523364486,0.5634095634095634,0.5533678756476684,0.5357512953367876,0.5239085239085239,0.5088265835929388,0.4953173777315297,0.483402489626556,0.46632124352331605,0.4538860103626943,0.43821391484942884,0.4266389177939646,0.4143302180685358,0.40041710114702816,0.3914405010438413,0.3774973711882229,0.36903499469777307,0.35645677694770544,0.34660925726587727,0.3369447453954496,0.3256830601092896,0.3185840707964602,0.30648769574944074,0.29751131221719457,0.288,0.2769409038238702,0.26869158878504673,0.25741399762752076,0.2490974729241877,0.23809523809523808,0.228287841191067,0.21957340025094102,0.2071611253196931,0.2,0.18915343915343916,0.1816958277254374,0.17189631650750342,0.1615598885793872,0.1529745042492918,0.14202898550724638,0.1329394387001477,0.12198795180722892,0.11248073959938366,0.10328638497652583,0.09178743961352658,0.08388157894736842,0.07082630691399663,0.06390328151986183,0.05291005291005291,0.043557168784029036,0.035381750465549346,0.023076923076923078,0.01972386587771203,0.012170385395537525,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:13:00,0.9023883696780893,0.8870466321243523,0.8808290155440415,0.8670820353063343,0.8566978193146417,0.841995841995842,0.8298755186721992,0.8151609553478713,0.8031088082901554,0.7865284974093264,0.7759336099585062,0.7616580310880829,0.7538940809968847,0.740894901144641,0.7289719626168224,0.7180020811654526,0.7040498442367601,0.6881496881496881,0.6756476683937824,0.6569948186528497,0.6448598130841121,0.6292834890965732,0.6160249739854319,0.6026970954356846,0.5854922279792746,0.572020725388601,0.5560165975103735,0.5452653485952134,0.5327102803738317,0.5160955347871236,0.505699481865285,0.48808290155440415,0.4755970924195223,0.46105919003115264,0.446521287642783,0.43419689119170984,0.41968911917098445,0.4085239085239085,0.3949843260188088,0.38485804416403785,0.3738120380147835,0.3627659574468085,0.35432230522945574,0.3419633225458468,0.3329694323144105,0.32233223322332233,0.31222222222222223,0.3038116591928251,0.2909090909090909,0.2847301951779564,0.2715617715617716,0.2624113475177305,0.2541766109785203,0.24363636363636362,0.23529411764705882,0.22415940224159403,0.21518987341772153,0.2043701799485861,0.19633507853403143,0.1870026525198939,0.17615176151761516,0.16781292984869325,0.15611814345991562,0.1489971346704871,0.13828238719068414,0.12927191679049035,0.11969696969696969,0.10852713178294573,0.09841269841269841,0.08752025931928688,0.07973421926910298,0.06937394247038917,0.05759162303664921,0.049910873440285206,0.03860294117647059,0.03213610586011342,0.023166023166023165,0.01593625498007968,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:14:00,0.9129533678756476,0.9067357512953368,0.8921161825726142,0.8808290155440415,0.8670820353063343,0.8549222797927462,0.8393782383419689,0.8290155440414507,0.8093264248704664,0.7987551867219918,0.783195020746888,0.7728215767634855,0.7593360995850622,0.7512953367875648,0.7393561786085151,0.7271784232365145,0.7108808290155441,0.6963730569948187,0.6804979253112033,0.668054110301769,0.6542056074766355,0.6382536382536382,0.6259067357512953,0.6072538860103627,0.5950155763239875,0.5794392523364486,0.564901349948079,0.5512953367875648,0.5378238341968912,0.524896265560166,0.509865005192108,0.4968814968814969,0.48440748440748443,0.4678423236514523,0.4554865424430642,0.44041450777202074,0.42782969885773625,0.4143302180685358,0.40145985401459855,0.3914405010438413,0.3774973711882229,0.3697033898305085,0.35683760683760685,0.34735706580366776,0.3380281690140845,0.32749178532311063,0.3189845474613687,0.3076923076923077,0.2994350282485876,0.2888127853881279,0.2777777777777778,0.26954492415402564,0.25741399762752076,0.25090036014405764,0.23809523809523808,0.22924411400247832,0.22055137844611528,0.21045918367346939,0.20284237726098192,0.19210526315789472,0.18206157965194109,0.17302452316076294,0.1638888888888889,0.153737658674189,0.14532374100719425,0.13636363636363635,0.12312312312312312,0.11638591117917305,0.1046875,0.0944,0.08617886178861789,0.07537688442211055,0.06678082191780822,0.054481546572934976,0.048736462093862815,0.03690036900369004,0.026615969581749048,0.021442495126705652,0.012096774193548387,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:15:00,0.9316062176165804,0.9180497925311203,0.9067357512953368,0.8921161825726142,0.8808290155440415,0.8633540372670807,0.8518134715025907,0.8352331606217617,0.8234683281412254,0.8068535825545171,0.7931392931392931,0.7808930425752856,0.7715472481827622,0.7575129533678756,0.75,0.7316062176165803,0.719626168224299,0.7040498442367601,0.6895119418483905,0.6756476683937824,0.6587136929460581,0.6458982346832814,0.6299376299376299,0.6160249739854319,0.6033229491173416,0.5865284974093264,0.5730569948186528,0.5570539419087137,0.5457380457380457,0.5327102803738317,0.5166320166320166,0.505699481865285,0.48808290155440415,0.4755970924195223,0.46105919003115264,0.4474505723204995,0.4346473029045643,0.41968911917098445,0.40809968847352024,0.3949843260188088,0.38526315789473686,0.3744725738396624,0.36315228966986157,0.3547008547008547,0.3419633225458468,0.3336968375136314,0.32233223322332233,0.3129175946547884,0.30493273542600896,0.29365079365079366,0.2852233676975945,0.27325581395348836,0.2641509433962264,0.2550655542312277,0.24455205811138014,0.23594132029339854,0.22415940224159403,0.21717171717171718,0.2043701799485861,0.19712793733681463,0.1880794701986755,0.1794871794871795,0.16963064295485636,0.15944055944055943,0.1507823613086771,0.13953488372093023,0.13185185185185186,0.12066365007541478,0.1111111111111111,0.10220125786163523,0.09046849757673667,0.08264462809917356,0.07082630691399663,0.06228373702422145,0.05291005291005291,0.04189435336976321,0.035381750465549346,0.023076923076923078,0.01972386587771203,0.012170385395537525,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:16:00,0.9439252336448598,0.9316062176165804,0.9160621761658031,0.9056994818652849,0.8870466321243523,0.8764278296988577,0.8596673596673596,0.8480749219562955,0.8326403326403327,0.816008316008316,0.8031088082901554,0.7892004153686397,0.7798546209761164,0.7669094693028096,0.754932502596054,0.7432432432432432,0.7279335410176532,0.7108808290155441,0.6974093264248704,0.6804979253112033,0.668054110301769,0.6538461538461539,0.6375908618899273,0.6248704663212435,0.6072538860103627,0.5939771547248183,0.5794392523364486,0.5638629283489096,0.5512953367875648,0.5357512953367876,0.5244029075804777,0.5093555093555093,0.4953173777315297,0.48390446521287644,0.46735751295336786,0.45492227979274613,0.43983402489626555,0.4266389177939646,0.4143302180685358,0.40145985401459855,0.3914405010438413,0.3774973711882229,0.3697033898305085,0.35683760683760685,0.34698275862068967,0.3380281690140845,0.32749178532311063,0.31938325991189426,0.3076923076923077,0.3002257336343115,0.2888127853881279,0.2786127167630058,0.26954492415402564,0.259478672985782,0.25149700598802394,0.23995127892813642,0.2311495673671199,0.22152690863579474,0.21146496815286625,0.2036082474226804,0.19185282522996058,0.18533333333333332,0.17414965986394557,0.16597510373443983,0.15611814345991562,0.14655172413793102,0.13702623906705538,0.12556053811659193,0.1173780487804878,0.10452418096723869,0.09728867623604466,0.08766233766233766,0.07820299500831947,0.06937394247038917,0.05759162303664921,0.05,0.03860294117647059,0.03213610586011342,0.023166023166023165,0.01593625498007968,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:17:00,0.9574688796680498,0.9409326424870467,0.9284974093264249,0.9129533678756476,0.9003115264797508,0.8847352024922118,0.8681204569055037,0.8549222797927462,0.8362694300518134,0.8245067497403946,0.8078920041536864,0.7975077881619937,0.783419689119171,0.7743271221532091,0.7624481327800829,0.7512953367875648,0.7316062176165803,0.7185877466251298,0.7040498442367601,0.6884735202492211,0.6756476683937824,0.6569948186528497,0.6448598130841121,0.6292834890965732,0.6147455867082036,0.6010362694300518,0.5840248962655602,0.5711318795430945,0.5550935550935551,0.5411030176899063,0.5316718587746625,0.5155601659751037,0.5025906735751295,0.48808290155440415,0.4745586708203531,0.46105919003115264,0.4454828660436137,0.43419689119170984,0.41761658031088084,0.40790842872008326,0.3949843260188088,0.38485804416403785,0.3738120380147835,0.3627659574468085,0.3547008547008547,0.3419633225458468,0.3336968375136314,0.32233223322332233,0.3129175946547884,0.30493273542600896,0.29365079365079366,0.2852233676975945,0.2737819025522042,0.26588235294117646,0.2550655542312277,0.24546553808948005,0.23594132029339854,0.22608695652173913,0.21788413098236775,0.2064102564102564,0.19921875,0.18915343915343916,0.18059299191374664,0.17076502732240437,0.1615598885793872,0.15319148936170213,0.14202898550724638,0.1329394387001477,0.12180451127819548,0.11384615384615385,0.10328638497652583,0.09294871794871795,0.0851063829787234,0.0723905723905724,0.06540447504302926,0.054481546572934976,0.04701627486437613,0.03690036900369004,0.026615969581749048,0.021442495126705652,0.012096774193548387,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:18:00,0.966804979253112,0.9522821576763485,0.9365904365904366,0.922996878251821,0.9087136929460581,0.8901554404145078,0.8765560165975104,0.8598130841121495,0.8471933471933472,0.8317757009345794,0.8151609553478713,0.803941908713693,0.7912772585669782,0.7808930425752856,0.770508826583593,0.754932502596054,0.7383177570093458,0.7253886010362695,0.7067357512953368,0.6947040498442367,0.6791277258566978,0.6645898234683282,0.6507772020725389,0.6325051759834368,0.6209761163032191,0.6043613707165109,0.5910509885535901,0.5784008307372793,0.5616580310880829,0.5481865284974093,0.5342323651452282,0.5213319458896982,0.5088265835929388,0.4932502596053998,0.48186528497409326,0.46424870466321244,0.45275181723779856,0.4376299376299376,0.42411642411642414,0.4132917964693666,0.40041710114702816,0.3903966597077244,0.3774973711882229,0.36903499469777307,0.35645677694770544,0.34735706580366776,0.3380281690140845,0.32713347921225383,0.3189845474613687,0.3076923076923077,0.2994350282485876,0.2888127853881279,0.2786127167630058,0.26954492415402564,0.259478672985782,0.25239234449760767,0.2396593673965937,0.2318125770653514,0.22152690863579474,0.21246819338422393,0.2036082474226804,0.19397116644823068,0.18617021276595744,0.17615176151761516,0.16666666666666666,0.15611814345991562,0.1489971346704871,0.13828238719068414,0.12927191679049035,0.11969696969696969,0.10852713178294573,0.09968354430379747,0.08752025931928688,0.0812603648424544,0.07094594594594594,0.060658578856152515,0.05291005291005291,0.041970802919708027,0.03364485981308411,0.023121387283236993,0.01972386587771203,0.012170385395537525,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:19:00,0.9772020725388602,0.9595015576323987,0.9449064449064449,0.9304979253112033,0.9128630705394191,0.9001040582726326,0.8836967808930426,0.8661825726141079,0.8518134715025907,0.8340248962655602,0.8220603537981269,0.8076923076923077,0.7983367983367984,0.783419689119171,0.7763975155279503,0.7575129533678756,0.7455867082035307,0.7289719626168224,0.7133956386292835,0.7005181347150259,0.6818652849740933,0.6697819314641744,0.6542056074766355,0.6396677050882659,0.6259067357512953,0.6097308488612836,0.5964730290456431,0.5804776739356179,0.5681581685744017,0.5540540540540541,0.5379023883696781,0.5289855072463768,0.5119170984455959,0.4994807892004154,0.48494288681204567,0.4713839750260146,0.45954356846473027,0.44248704663212435,0.4310880829015544,0.4170124481327801,0.40625,0.3939393939393939,0.38275499474237645,0.37236286919831224,0.361317747077577,0.35294117647058826,0.3412526997840173,0.3329694323144105,0.32233223322332233,0.31222222222222223,0.3038116591928251,0.29284903518728717,0.2852233676975945,0.27293844367015097,0.26588235294117646,0.2550655542312277,0.24546553808948005,0.23594132029339854,0.22608695652173913,0.2188679245283019,0.20843989769820973,0.2,0.18915343915343916,0.1816958277254374,0.17189631650750342,0.1627260083449235,0.153737658674189,0.1430635838150289,0.1338235294117647,0.12180451127819548,0.1162079510703364,0.1046875,0.0944,0.08617886178861789,0.07525083612040134,0.06825938566552901,0.054385964912280704,0.05026929982046679,0.03860294117647059,0.03213610586011342,0.023166023166023165,0.01593625498007968,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:20:00,0.9833852544132918,0.9616977225672878,0.9501557632398754,0.9355509355509356,0.9180497925311203,0.9025906735751296,0.885773624091381,0.8711018711018711,0.857736240913811,0.8383419689119171,0.8259067357512954,0.8093264248704664,0.8031088082901554,0.7892004153686397,0.7806652806652806,0.7642782969885774,0.7512953367875648,0.7316062176165803,0.7185877466251298,0.7040498442367601,0.6884735202492211,0.6756476683937824,0.6569948186528497,0.6448598130841121,0.6292834890965732,0.6147455867082036,0.6016597510373444,0.5854922279792746,0.572020725388601,0.5555555555555556,0.5431841831425598,0.5306334371754933,0.5171339563862928,0.505699481865285,0.48808290155440415,0.4766355140186916,0.46153846153846156,0.4485981308411215,0.4365904365904366,0.4215991692627207,0.41139896373056994,0.396875,0.38784067085953877,0.37486800422386485,0.3670212765957447,0.35645677694770544,0.3459051724137931,0.3369447453954496,0.3238512035010941,0.3185840707964602,0.30648769574944074,0.29784824462061155,0.2888127853881279,0.2777777777777778,0.26954492415402564,0.259478672985782,0.25149700598802394,0.2396593673965937,0.2318125770653514,0.22152690863579474,0.21246819338422393,0.20463320463320464,0.19528178243774574,0.1870026525198939,0.17615176151761516,0.16666666666666666,0.15611814345991562,0.14978601997146934,0.13828238719068414,0.13056379821958458,0.12066365007541478,0.1111111111111111,0.10236220472440945,0.09032258064516129,0.08237232289950576,0.07082630691399663,0.06390328151986183,0.05457746478873239,0.04528985507246377,0.03690036900369004,0.0248565965583174,0.021484375,0.012121212121212121,0.008281573498964804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
