dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:06:00,0.47253886010362695,0.48186528497409326,0.4911550468262227,0.5015576323987538,0.505699481865285,0.5171339563862928,0.525987525987526,0.5316062176165803,0.5410176531671859,0.5498960498960499,0.553941908713693,0.562955254942768,0.5709844559585492,0.5748440748440748,0.5819502074688797,0.5898234683281413,0.6018711018711018,0.6051813471502591,0.6160249739854319,0.6238341968911917,0.6282450674974039,0.6365524402907581,0.644559585492228,0.652128764278297,0.6580310880829016,0.6659729448491155,0.6735751295336787,0.6780893042575286,0.6853582554517134,0.6926272066458983,0.700207468879668,0.7064315352697096,0.7133956386292835,0.7206645898234684,0.7279335410176532,0.7316062176165803,0.7383177570093458,0.7466251298026999,0.7531120331950207,0.7559709241952233,0.7632398753894081,0.770508826583593,0.7772020725388601,0.7808930425752856,0.7877846790890269,0.7950052029136316,0.8010362694300518,0.8087318087318087,0.8110072689511942,0.8172377985462098,0.8243243243243243,0.8300518134715026,0.8348909657320872,0.8373056994818653,0.8440748440748441,0.8503118503118503,0.8558091286307054,0.8607068607068608,0.8641078838174274,0.8694300518134715,0.8751300728407908,0.8807053941908713,0.8849740932642487,0.8888888888888888,0.8911917098445595,0.8962655601659751,0.9012474012474012,0.9055036344755971,0.9098445595854923,0.9138110072689511,0.9147609147609148,0.9191709844559586,0.9252336448598131,0.9292403746097815,0.9325025960539979,0.9347150259067357,0.9378238341968912,0.9417879417879418,0.9418483904465212,0.944041450777202,0.9461697722567288,0.9511434511434511,0.9542143600416233,0.9595867850056962,0.9870318069764363,,,,,,,,,,,,,,,,
2023-10-14 16:07:00,0.48393782383419687,0.49533678756476685,0.5031185031185031,0.5119418483904465,0.5233160621761658,0.529045643153527,0.5369406867845994,0.5471502590673575,0.5533678756476684,0.5608740894901144,0.5709844559585492,0.5752855659397715,0.5825545171339563,0.5898234683281413,0.5975103734439834,0.6020725388601036,0.6108220603537982,0.6238341968911917,0.6282450674974039,0.6365524402907581,0.6441908713692946,0.652128764278297,0.6580310880829016,0.6659729448491155,0.6735751295336787,0.6780893042575286,0.6863966770508827,0.6936656282450675,0.7016632016632016,0.7046632124352331,0.7138397502601457,0.722279792746114,0.7289719626168224,0.7316062176165803,0.740894901144641,0.7481865284974093,0.754932502596054,0.7575129533678756,0.7669094693028096,0.7730569948186529,0.7808930425752856,0.783419689119171,0.7902388369678089,0.7983367983367984,0.803941908713693,0.8097713097713097,0.8155440414507772,0.8241415192507804,0.8281573498964804,0.8348909657320872,0.8373056994818653,0.8440748440748441,0.8513513513513513,0.8569948186528498,0.8608515057113187,0.8632124352331606,0.8701973001038421,0.8764278296988577,0.8849740932642487,0.8888888888888888,0.8910788381742739,0.8962655601659751,0.90134994807892,0.9056016597510373,0.9098445595854923,0.9138110072689511,0.9160621761658031,0.9221183800623053,0.9261186264308012,0.9304257528556594,0.9347150259067357,0.9417879417879418,0.9428274428274428,0.944041450777202,0.9481865284974094,0.952232606438214,0.9562955254942768,0.9584199584199584,0.9595854922279793,0.9616580310880829,0.9646936656282451,0.9657320872274143,0.9667359667359667,0.9678756476683937,0.9819115480469116,,,,,,,,,,,,,,,,
2023-10-14 16:08:00,0.49948186528497407,0.505699481865285,0.5171339563862928,0.5264797507788161,0.533195020746888,0.5425311203319502,0.5503634475597092,0.557632398753894,0.566839378238342,0.5742471443406023,0.5825545171339563,0.5904365904365905,0.5981308411214953,0.6020725388601036,0.6095534787123572,0.6176165803108808,0.6240913811007269,0.6355140186915887,0.6438213914849429,0.6517671517671517,0.6549222797927461,0.6659729448491155,0.6735751295336787,0.6780893042575286,0.6863966770508827,0.6939834024896265,0.7019730010384216,0.7046632124352331,0.7130977130977131,0.722279792746114,0.726895119418484,0.7347150259067358,0.7440166493236212,0.7512953367875648,0.754932502596054,0.7616580310880829,0.7700312174817898,0.7772020725388601,0.7808930425752856,0.7865284974093264,0.7960457856399584,0.8018672199170125,0.8068535825545171,0.8093264248704664,0.8189386056191468,0.8267634854771784,0.833852544132918,0.8360995850622407,0.8431983385254413,0.8503118503118503,0.8569948186528498,0.8608515057113187,0.8632124352331606,0.8701973001038421,0.877466251298027,0.8829015544041451,0.8868120456905504,0.8891191709844559,0.8961578400830738,0.9044652128764278,0.9098445595854923,0.9138110072689511,0.9160621761658031,0.9221183800623053,0.9281997918834547,0.9304979253112033,0.9347150259067357,0.9387331256490135,0.9409326424870467,0.946058091286307,0.951092611862643,0.9553014553014553,0.9616977225672878,0.9646936656282451,0.9657320872274143,0.966804979253112,0.9678756476683937,0.9719917012448133,0.9750778816199377,0.9771309771309772,0.9792315680166147,0.9812889812889813,0.9813278008298755,0.9823834196891191,0.9872958844402118,0.9968071752652903,,,,,,,,,,,,,,,
2023-10-14 16:09:00,0.5093360995850622,0.5227743271221532,0.529045643153527,0.5384615384615384,0.5477178423236515,0.5533678756476684,0.5638629283489096,0.573208722741433,0.5772020725388601,0.5887850467289719,0.5981308411214953,0.6020725388601036,0.6095534787123572,0.6176165803108808,0.6240913811007269,0.6300518134715026,0.6386292834890965,0.6479750778816199,0.6549222797927461,0.663891779396462,0.6735751295336787,0.6777546777546778,0.6860706860706861,0.6936656282450675,0.7019730010384216,0.7046632124352331,0.7130977130977131,0.7233160621761658,0.726895119418484,0.7344398340248963,0.7424714434060229,0.7492227979274612,0.7559709241952233,0.764033264033264,0.7715472481827622,0.779045643153527,0.7819314641744548,0.7900207900207901,0.7975077881619937,0.8031088082901554,0.8078920041536864,0.8143153526970954,0.822429906542056,0.8290155440414507,0.8328141225337488,0.8371369294605809,0.8470343392299687,0.8538860103626943,0.8607068607068608,0.8630705394190872,0.8700623700623701,0.8764278296988577,0.8829015544041451,0.8868120456905504,0.8891191709844559,0.897196261682243,0.9034267912772586,0.9088082901554404,0.9127725856697819,0.9160621761658031,0.9231568016614745,0.9293873312564901,0.9347150259067357,0.9387331256490135,0.9409326424870467,0.9470404984423676,0.9531737773152965,0.9554404145077721,0.9595435684647303,0.9626168224299065,0.9647668393782384,0.9688796680497925,0.9771071800208116,0.980269989615784,0.9823834196891191,0.9844559585492227,0.9875259875259875,0.9875389408099688,0.9885773624091381,0.9896373056994818,0.9896373056994818,0.9906639004149378,0.9906832298136646,0.9906832298136646,0.989648033126294,0.995291084666977,,,,,,,,,,,,,,,
2023-10-14 16:10:00,0.5238589211618258,0.5316062176165803,0.5425311203319502,0.5503634475597092,0.5586708203530634,0.5689119170984456,0.5752855659397715,0.5846313603322949,0.5952380952380952,0.6002076843198338,0.6095534787123572,0.6176165803108808,0.6240913811007269,0.6286307053941909,0.6378772112382934,0.6455958549222798,0.6500519210799585,0.6593977154724818,0.6704663212435233,0.6770508826583593,0.6846473029045643,0.6933471933471933,0.7016632016632016,0.7046632124352331,0.7138397502601457,0.7233160621761658,0.726895119418484,0.7344398340248963,0.7435098650051921,0.75,0.754149377593361,0.7622014537902388,0.7725856697819314,0.7806652806652806,0.783419689119171,0.7912772585669782,0.7987551867219918,0.8066528066528067,0.8093264248704664,0.8161993769470405,0.8245067497403946,0.8317757009345794,0.8340248962655602,0.8411214953271028,0.8483904465212876,0.8549222797927462,0.8608515057113187,0.8663212435233161,0.8730489073881373,0.8797927461139896,0.8866943866943867,0.8890041493775933,0.896049896049896,0.9023883696780893,0.9088082901554404,0.9127725856697819,0.9150259067357513,0.9221183800623053,0.9283489096573209,0.9347150259067357,0.9387331256490135,0.9409326424870467,0.9480789200415368,0.9543094496365524,0.9585492227979274,0.9626168224299065,0.9647668393782384,0.9698857736240913,0.9760665972944849,0.9782383419689119,0.9813471502590674,0.9854620976116303,0.9875647668393782,0.9917098445595854,0.9948078920041536,0.9958376690946931,0.9979231568016614,0.9989637305699481,1.0,1.0,1.0,1.0,1.0,0.9989637305699481,0.9979231568016614,0.9970617670956592,0.9994735958743691,,,,,,,,,,,,,,
2023-10-14 16:11:00,0.5347871235721703,0.5471502590673575,0.5533678756476684,0.5638629283489096,0.5738045738045738,0.5803108808290155,0.5898234683281413,0.5991692627206646,0.6051813471502591,0.6153846153846154,0.6240913811007269,0.6273291925465838,0.6372141372141372,0.6455958549222798,0.6490134994807892,0.6573208722741433,0.6656282450674974,0.6739356178608515,0.6829015544041451,0.6915887850467289,0.6991701244813278,0.7046632124352331,0.7138397502601457,0.7204968944099379,0.726895119418484,0.7344398340248963,0.7424714434060229,0.75,0.7551867219917012,0.7622014537902388,0.770746887966805,0.7785862785862786,0.7813471502590673,0.7929240374609782,0.8,0.8068535825545171,0.8093264248704664,0.8189386056191468,0.8248704663212435,0.8328141225337488,0.8352331606217617,0.8431983385254413,0.8504672897196262,0.857736240913811,0.8599585062240664,0.8670820353063343,0.8764278296988577,0.8829015544041451,0.8868120456905504,0.8911917098445595,0.899063475546306,0.9046632124352332,0.9126819126819127,0.9139004149377593,0.9210799584631361,0.927159209157128,0.932712215320911,0.9376947040498442,0.9398963730569948,0.9470404984423676,0.9532710280373832,0.9585492227979274,0.9626168224299065,0.9647668393782384,0.9709241952232607,0.9761163032191069,0.9813471502590674,0.9854620976116303,0.9875518672199171,0.9896265560165975,0.9948024948024948,0.9968879668049793,0.9989637305699481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985493794287996,,,,,,,,,,,,,,
2023-10-14 16:12:00,0.54932502596054,0.5570539419087137,0.5678756476683938,0.5748440748440748,0.5846313603322949,0.5958549222797928,0.6016597510373444,0.6108220603537982,0.6207253886010363,0.6269430051813472,0.63579604578564,0.644927536231884,0.6490134994807892,0.655958549222798,0.6635514018691588,0.6721991701244814,0.6766839378238342,0.685031185031185,0.6953367875647668,0.7030114226375909,0.711318795430945,0.7191709844559585,0.726895119418484,0.7326424870466322,0.7422037422037422,0.7492227979274612,0.7538940809968847,0.7622014537902388,0.770746887966805,0.7785862785862786,0.7813471502590673,0.7908428720083247,0.7979274611398963,0.8068535825545171,0.8093264248704664,0.8189386056191468,0.8259067357512954,0.8328141225337488,0.8352331606217617,0.8449531737773153,0.8518134715025907,0.8586278586278586,0.861139896373057,0.8690228690228691,0.8764278296988577,0.8827800829875518,0.885773624091381,0.8941908713692946,0.9021852237252862,0.9088082901554404,0.9127725856697819,0.9150259067357513,0.9231568016614745,0.9293873312564901,0.9346473029045643,0.9386694386694386,0.9430051813471503,0.9500520291363164,0.9544041450777202,0.960539979231568,0.9636552440290758,0.9688796680497925,0.9760665972944849,0.9792746113989638,0.9854469854469855,0.9865145228215768,0.9896265560165975,0.9947970863683663,0.9979274611398964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989637305699481,0.9975009885143589,,,,,,,,,,,,,,
2023-10-14 16:13:00,0.5597092419522326,0.5709844559585492,0.5772020725388601,0.5898234683281413,0.5991692627206646,0.6062176165803109,0.6157840083073728,0.6240913811007269,0.6317427385892116,0.6410788381742739,0.6490134994807892,0.6549222797927461,0.6628511966701353,0.6704663212435233,0.6749740394600208,0.6832814122533749,0.6911917098445596,0.6988577362409139,0.7064315352697096,0.7175493250259606,0.7258566978193146,0.7295336787564767,0.7403946002076843,0.7492227979274612,0.7536382536382537,0.7611630321910696,0.7694704049844237,0.7777777777777778,0.7813471502590673,0.7892004153686397,0.7968911917098446,0.8047767393561787,0.8072538860103627,0.8189386056191468,0.8259067357512954,0.8328141225337488,0.8352331606217617,0.8449531737773153,0.8518134715025907,0.8587746625129803,0.861139896373057,0.8691588785046729,0.8765560165975104,0.8836967808930426,0.8868120456905504,0.893042575285566,0.9003115264797508,0.9088082901554404,0.9127725856697819,0.91701244813278,0.9250780437044746,0.9294605809128631,0.936656282450675,0.9387331256490135,0.9450207468879668,0.9521331945889698,0.9554404145077721,0.9615384615384616,0.9637305699481865,0.9688473520249221,0.9750260145681582,0.9813664596273292,0.9854620976116303,0.9875647668393782,0.9906542056074766,0.9947970863683663,0.9979296066252588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9979253112033195,0.9947970863683663,0.9920288564446861,0.9973189995007051,,,,,,,,,,,,,
2023-10-14 16:14:00,0.5738045738045738,0.5825545171339563,0.5927461139896373,0.6002076843198338,0.6108220603537982,0.6207253886010363,0.6269430051813472,0.6358921161825726,0.6455958549222798,0.6518134715025907,0.66008316008316,0.6704663212435233,0.6746361746361746,0.6822429906542056,0.6895119418483905,0.6978193146417445,0.7015544041450777,0.7127991675338189,0.7202072538860104,0.7282157676348547,0.7372793354101765,0.7461139896373057,0.7528556593977155,0.7585492227979275,0.7684319833852544,0.7759336099585062,0.7800829875518672,0.7881619937694704,0.7966804979253111,0.8045738045738046,0.8072538860103627,0.8168574401664932,0.8238341968911918,0.8307372793354102,0.8352331606217617,0.8449531737773153,0.8518134715025907,0.8587746625129803,0.861139896373057,0.8691588785046729,0.8765560165975104,0.8836967808930426,0.8869294605809128,0.893042575285566,0.9003115264797508,0.9067357512953368,0.9106957424714434,0.9151138716356108,0.9250780437044746,0.9294605809128631,0.936656282450675,0.9387331256490135,0.944041450777202,0.9521331945889698,0.9554404145077721,0.960539979231568,0.9626168224299065,0.9678756476683937,0.975051975051975,0.9772020725388602,0.9823651452282157,0.9864864864864865,0.9885892116182573,0.9927234927234927,0.995846313603323,0.9989637305699481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9968814968814969,0.9948078920041536,0.989648033126294,0.9885654885654885,0.9854771784232366,0.9909558119161977,,,,,,,,,,,,,
2023-10-14 16:15:00,0.5858480749219563,0.5964730290456431,0.6031088082901555,0.6147455867082036,0.6240913811007269,0.6317427385892116,0.6410788381742739,0.6490134994807892,0.6573208722741433,0.6659751037344398,0.6739356178608515,0.6797927461139897,0.6884735202492211,0.6953367875647668,0.6998961578400831,0.7082035306334372,0.7170984455958549,0.7237798546209762,0.7313278008298755,0.7411642411642412,0.7518172377985463,0.755440414507772,0.7663551401869159,0.7751295336787565,0.7796257796257796,0.7871235721703012,0.7954309449636553,0.8029045643153527,0.8072538860103627,0.814122533748702,0.8226141078838174,0.8305613305613305,0.8331606217616581,0.8411214953271028,0.8506224066390041,0.8586278586278586,0.861139896373057,0.8691588785046729,0.8764278296988577,0.8827800829875518,0.885773624091381,0.8921161825726142,0.9002079002079002,0.9067357512953368,0.9106957424714434,0.9129533678756476,0.9210799584631361,0.9273104880581516,0.933678756476684,0.9376947040498442,0.941908713692946,0.9480789200415368,0.9543094496365524,0.9575129533678757,0.9615784008307373,0.9637305699481865,0.9698544698544699,0.9750260145681582,0.9782383419689119,0.9833852544132918,0.9844236760124611,0.9865284974093265,0.9906542056074766,0.9948024948024948,0.9968814968814969,0.9989626556016598,0.9989637305699481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9979231568016614,0.9958376690946931,0.9937694704049844,0.9906735751295337,0.9896265560165975,0.9875389408099688,0.9844559585492227,0.9813471502590674,0.9791883454734651,0.9740394600207685,0.9763085337622448,0.9956742058581773,,,,,,,,,,,,
2023-10-14 16:16:00,0.5991692627206646,0.6081081081081081,0.6180124223602484,0.6251298026998962,0.63579604578564,0.6455958549222798,0.6518134715025907,0.660436137071651,0.6704663212435233,0.6766839378238342,0.685031185031185,0.6953367875647668,0.6995841995841996,0.7064315352697096,0.7144340602284528,0.7227414330218068,0.7264248704663212,0.7388137356919875,0.7461139896373057,0.7507788161993769,0.7622014537902388,0.7709844559585493,0.778816199376947,0.7836438923395446,0.7939646201873048,0.8010362694300518,0.8056133056133056,0.8130841121495327,0.8213914849428868,0.8278008298755186,0.8319502074688797,0.83991683991684,0.8482328482328483,0.8547717842323651,0.8598130841121495,0.8670820353063343,0.8743509865005192,0.8808290155440415,0.8847352024922118,0.8901554404145078,0.8991683991683992,0.9036269430051813,0.9106029106029107,0.9128630705394191,0.9190031152647975,0.9250780437044746,0.9304979253112033,0.9356178608515057,0.9398340248962656,0.9450207468879668,0.9521331945889698,0.9543568464730291,0.9595435684647303,0.9615784008307373,0.9637305699481865,0.9688473520249221,0.975051975051975,0.9771547248182763,0.9803108808290155,0.9833852544132918,0.9844236760124611,0.9865284974093265,0.9875647668393782,0.9896265560165975,0.9916926272066459,0.9927234927234927,0.9937565036420395,0.9948024948024948,0.9947970863683663,0.9948024948024948,0.9937565036420395,0.9927310488058152,0.9916926272066459,0.9896265560165975,0.9875776397515528,0.9896373056994818,0.9875389408099688,0.9875389408099688,0.9844559585492227,0.9823834196891191,0.980269989615784,0.9771071800208116,0.9730010384215991,0.9678756476683937,0.9667705088265836,0.9657320872274143,0.9616580310880829,0.9587683688059688,0.9834623086083649,,,,,,,,,,,,
2023-10-14 16:17:00,0.6101871101871101,0.6213692946058091,0.6273291925465838,0.6396677050882659,0.6490134994807892,0.655958549222798,0.6656282450674974,0.6739356178608515,0.6815352697095436,0.6905503634475597,0.6988577362409139,0.7046632124352331,0.7127991675338189,0.7202072538860104,0.7248182762201454,0.7331256490134995,0.7419689119170985,0.7497403946002077,0.7564766839378239,0.7653167185877466,0.7728215767634855,0.7813471502590673,0.7900207900207901,0.7979274611398963,0.8047767393561787,0.8103626943005181,0.8199791883454735,0.8269430051813471,0.8307372793354102,0.8373056994818653,0.8459937565036421,0.8528497409326425,0.8566978193146417,0.8621761658031089,0.8720083246618107,0.8796680497925311,0.8847352024922118,0.8870466321243523,0.8940809968847352,0.9022869022869023,0.9067357512953368,0.9106957424714434,0.9149377593360996,0.922037422037422,0.9272349272349273,0.9316062176165804,0.9356178608515057,0.9378238341968912,0.9439252336448598,0.9521331945889698,0.9543568464730291,0.9575129533678757,0.9615784008307373,0.9626168224299065,0.9657676348547718,0.9698544698544699,0.9729448491155047,0.9750778816199377,0.9771784232365145,0.9802904564315352,0.9803108808290155,0.9833852544132918,0.9854469854469855,0.9854620976116303,0.9854620976116303,0.9854620976116303,0.9854620976116303,0.9854620976116303,0.9854469854469855,0.983402489626556,0.9813471502590674,0.9813471502590674,0.9782157676348547,0.9771547248182763,0.9760665972944849,0.9719626168224299,0.9719917012448133,0.9678756476683937,0.966804979253112,0.9657320872274143,0.9646936656282451,0.9616580310880829,0.9585062240663901,0.956386292834891,0.9532224532224532,0.9491701244813278,0.944041450777202,0.9428868120456906,0.9633158965026967,0.9982580390986153,,,,,,,,,,,
2023-10-14 16:18:00,0.6237006237006237,0.632398753894081,0.6424870466321243,0.6500519210799585,0.6593977154724818,0.6704663212435233,0.6763485477178424,0.6857440166493236,0.6953367875647668,0.700207468879668,0.7107180020811654,0.717391304347826,0.7237798546209762,0.7295336787564767,0.7393561786085151,0.7468879668049793,0.7523316062176166,0.7617065556711758,0.7709844559585493,0.7757009345794392,0.783195020746888,0.7954309449636553,0.8037383177570093,0.8072538860103627,0.8151609553478713,0.8227979274611399,0.8307372793354102,0.8331606217616581,0.8428720083246618,0.8487046632124352,0.8566978193146417,0.8590673575129534,0.8670820353063343,0.8743509865005192,0.8807053941908713,0.885773624091381,0.8911917098445595,0.9001040582726326,0.9036269430051813,0.9106029106029107,0.9118257261410788,0.917098445595855,0.9230769230769231,0.9273858921161826,0.9316062176165804,0.9356178608515057,0.9378238341968912,0.9429460580912863,0.9479708636836629,0.9532710280373832,0.9554404145077721,0.9575129533678757,0.9615784008307373,0.9625779625779626,0.9637305699481865,0.9637305699481865,0.9678756476683937,0.9688473520249221,0.9698857736240913,0.9709241952232607,0.9729448491155047,0.9729448491155047,0.9729448491155047,0.9739854318418314,0.9739854318418314,0.9719626168224299,0.9709241952232607,0.9688796680497925,0.9678756476683937,0.9647668393782384,0.9647302904564315,0.9636174636174636,0.9626168224299065,0.9615784008307373,0.9585492227979274,0.9564766839378238,0.9574247144340602,0.9562955254942768,0.9511941848390446,0.9481865284974094,0.944041450777202,0.9428868120456906,0.9418483904465212,0.940809968847352,0.9378238341968912,0.9336099585062241,0.9314641744548287,0.9292403746097815,0.9346756454384441,0.9790536023203561,,,,,,,,,,,
2023-10-14 16:19:00,0.6344755970924195,0.6455958549222798,0.6518134715025907,0.6635514018691588,0.6728971962616822,0.6790890269151139,0.6895119418483905,0.6985446985446986,0.7046632124352331,0.7144340602284528,0.7227414330218068,0.7264248704663212,0.7356919875130072,0.7448132780082988,0.7497403946002077,0.7564766839378239,0.7663551401869159,0.77466251298027,0.778238341968912,0.7877211238293444,0.7966804979253111,0.8047767393561787,0.81139896373057,0.8203530633437176,0.8269430051813471,0.8317757009345794,0.8390446521287642,0.8473520249221184,0.8528497409326425,0.8575883575883576,0.8632124352331606,0.8720083246618107,0.877720207253886,0.8826583592938733,0.8849740932642487,0.8920041536863966,0.90134994807892,0.9067357512953368,0.9106957424714434,0.9129533678756476,0.9190031152647975,0.9232365145228216,0.9273858921161826,0.9316062176165804,0.9356178608515057,0.936656282450675,0.9378238341968912,0.9449064449064449,0.9479708636836629,0.9501557632398754,0.9543568464730291,0.9554404145077721,0.9575129533678757,0.9595435684647303,0.9615384615384616,0.9615784008307373,0.9615784008307373,0.9615784008307373,0.9615784008307373,0.9615784008307373,0.9615784008307373,0.9615784008307373,0.9615784008307373,0.9615784008307373,0.9595435684647303,0.9585492227979274,0.9585062240663901,0.9553941908713693,0.9543094496365524,0.9531737773152965,0.951092611862643,0.9480249480249481,0.944041450777202,0.9409326424870467,0.9397715472481828,0.9387331256490135,0.9376947040498442,0.9378238341968912,0.9336099585062241,0.9314641744548287,0.9292403746097815,0.9262720664589823,0.9222797927461139,0.9191709844559586,0.9179646936656283,0.9169262720664589,0.9168399168399168,0.9129533678756476,0.9129533678756476,0.9524333936625722,,,,,,,,,,,
2023-10-14 16:20:00,0.6479750778816199,0.655958549222798,0.6659751037344398,0.6739356178608515,0.682952182952183,0.6922279792746114,0.6995841995841996,0.7082035306334372,0.7170984455958549,0.7237798546209762,0.7320872274143302,0.7414330218068536,0.7494802494802495,0.7523316062176166,0.7617065556711758,0.770746887966805,0.7757009345794392,0.783195020746888,0.7931392931392931,0.8006230529595015,0.8041450777202073,0.8128898128898129,0.8238341968911918,0.8307372793354102,0.8331606217616581,0.8428720083246618,0.8497409326424871,0.8566978193146417,0.8590673575129534,0.8660436137071651,0.8733125649013499,0.8787564766839379,0.8826583592938733,0.8871635610766045,0.893970893970894,0.9003115264797508,0.9067357512953368,0.9106957424714434,0.9129533678756476,0.9180497925311203,0.922996878251821,0.9262720664589823,0.9304979253112033,0.9336099585062241,0.9356178608515057,0.936656282450675,0.9378238341968912,0.9409326424870467,0.9439252336448598,0.9460020768431984,0.9500520291363164,0.9521331945889698,0.952232606438214,0.952232606438214,0.9532710280373832,0.9532710280373832,0.952232606438214,0.952232606438214,0.9521331945889698,0.9521331945889698,0.9500520291363164,0.9480789200415368,0.946985446985447,0.9450207468879668,0.9419689119170984,0.9409326424870467,0.9397715472481828,0.9387331256490135,0.9386694386694386,0.9347150259067357,0.9336099585062241,0.9304257528556594,0.9283489096573209,0.9261186264308012,0.9230769230769231,0.9191709844559586,0.9160621761658031,0.9178794178794178,0.9169262720664589,0.9139004149377593,0.9129533678756476,0.9087136929460581,0.9065420560747663,0.9043659043659044,0.90134994807892,0.8993775933609959,0.8962655601659751,0.894300518134715,0.8941908713692946,0.9162875513478113,0.9808084556112563,,,,,,,,,,
2023-10-14 16:21:00,0.658004158004158,0.6697722567287785,0.6753112033195021,0.6857440166493236,0.6953367875647668,0.7015544041450777,0.7127991675338189,0.7202072538860104,0.7264248704663212,0.7356919875130072,0.7461139896373057,0.7505197505197505,0.7580477673935618,0.7663551401869159,0.77466251298027,0.778238341968912,0.7877211238293444,0.7966804979253111,0.8016614745586709,0.8072538860103627,0.817047817047817,0.8238341968911918,0.8316008316008316,0.8381742738589212,0.8463136033229491,0.8528497409326425,0.8566978193146417,0.8621761658031089,0.8688865764828304,0.8746113989637305,0.881619937694704,0.8836967808930426,0.8880829015544042,0.894901144640999,0.9003115264797508,0.9046632124352332,0.9106957424714434,0.9128630705394191,0.9160621761658031,0.9200415368639667,0.9250780437044746,0.9272349272349273,0.9304979253112033,0.9316062176165804,0.9355509355509356,0.9356178608515057,0.9356178608515057,0.936656282450675,0.9377593360995851,0.9378238341968912,0.9398963730569948,0.9398963730569948,0.9398963730569948,0.9398963730569948,0.9398963730569948,0.9398963730569948,0.9387331256490135,0.9386694386694386,0.9376947040498442,0.9376947040498442,0.936656282450675,0.933678756476684,0.932712215320911,0.9294605809128631,0.9293873312564901,0.9281997918834547,0.9241952232606438,0.921161825726141,0.917098445595855,0.9160621761658031,0.9138110072689511,0.9138110072689511,0.9098445595854923,0.9087136929460581,0.9055036344755971,0.9032258064516129,0.9002079002079002,0.9003115264797508,0.8953367875647669,0.8941908713692946,0.8920041536863966,0.8920041536863966,0.8890041493775933,0.8880829015544042,0.883937823834197,0.8835758835758836,0.881619937694704,0.8813735691987513,0.8782518210197711,0.8764278296988577,0.9466967790060119,,,,,,,,,,
2023-10-14 16:22:00,0.6704663212435233,0.6766839378238342,0.6884735202492211,0.6985446985446986,0.7046632124352331,0.7144340602284528,0.7237798546209762,0.7295336787564767,0.7393561786085151,0.7487019730010385,0.7523316062176166,0.761954261954262,0.7712215320910973,0.7757009345794392,0.7823834196891192,0.7912772585669782,0.7987551867219918,0.803941908713693,0.8110072689511942,0.8195020746887967,0.8274428274428275,0.8300518134715026,0.8411214953271028,0.8483904465212876,0.8556593977154725,0.857736240913811,0.8641078838174274,0.8720083246618107,0.8775933609958506,0.8825363825363826,0.8838174273858921,0.8891191709844559,0.894901144640999,0.9003115264797508,0.9046632124352332,0.9085239085239085,0.9086188992731049,0.9129533678756476,0.917098445595855,0.9200415368639667,0.9232365145228216,0.9252336448598131,0.9273104880581516,0.9284974093264249,0.9304979253112033,0.9316062176165804,0.9316062176165804,0.9316062176165804,0.9316062176165804,0.9316062176165804,0.9316062176165804,0.933678756476684,0.933678756476684,0.9306418219461697,0.9295336787564766,0.9293873312564901,0.9273104880581516,0.927159209157128,0.9250780437044746,0.9221183800623053,0.9191709844559586,0.9150259067357513,0.9139004149377593,0.9127725856697819,0.9138110072689511,0.9098445595854923,0.9087136929460581,0.9055036344755971,0.9032258064516129,0.9011446409989594,0.897196261682243,0.8913043478260869,0.8910788381742739,0.8888888888888888,0.8887733887733887,0.8849740932642487,0.8818652849740932,0.8795430944963655,0.8813735691987513,0.8764278296988577,0.8734439834024896,0.8685300207039337,0.8683937823834197,0.8669438669438669,0.8660436137071651,0.8659043659043659,0.8630705394190872,0.8621761658031089,0.8621761658031089,0.8612836438923396,0.9041107996151935,0.9894284291153539,,,,,,,,,
