dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:43:00,0.8026998961578401,0.8016614745586709,0.8016614745586709,0.8006230529595015,0.7979274611398963,0.7979274611398963,0.7937823834196891,0.7923156801661475,0.7908428720083247,0.7850467289719626,0.7823834196891192,0.7800829875518672,0.778238341968912,0.7769709543568465,0.7765072765072765,0.7757009345794392,0.770746887966805,0.7653167185877466,0.7590861889927311,0.7523316062176166,0.7497403946002077,0.7461139896373057,0.7403946002076843,0.7338877338877339,0.7264248704663212,0.7237798546209762,0.7202072538860104,0.7144340602284528,0.7082035306334372,0.7046632124352331,0.7019730010384216,0.6984455958549223,0.6915887850467289,0.6863966770508827,0.6797927461139897,0.6770508826583593,0.6735751295336787,0.6666666666666666,0.6614745586708204,0.6549222797927461,0.652128764278297,0.6487046632124353,0.6427829698857737,0.6396677050882659,0.6321243523316062,0.6292834890965732,0.6265560165975104,0.6213692946058091,0.6153846153846154,0.6120331950207469,0.6068464730290456,0.6043613707165109,0.6010362694300518,0.5956340956340956,0.5910509885535901,0.5854922279792746,0.5819502074688797,0.5815160955347871,0.5782383419689119,0.5740932642487047,0.5702393340270552,0.5659397715472482,0.562111801242236,0.558091286307054,0.5565939771547248,0.553941908713693,0.550259067357513,0.5472481827622014,0.5431841831425598,0.5405405405405406,0.5378238341968912,0.5367875647668394,0.5337487019730011,0.5337487019730011,0.5311203319502075,0.5305699481865285,0.5264248704663212,0.5244029075804777,0.5228690228690228,0.5197505197505198,0.5192107995846313,0.5181723779854621,0.5176715176715176,0.5171339563862928,0.5202492211838006,0.5202492211838006,0.5212876427829699,0.5223260643821391,0.5254942767950052,0.5280665280665281,0.533678756476684,0.5368639667705088,0.5393374741200828,0.5498960498960499,0.5602910602910602,0.6273496396018043,0.8958889182314471,,,,
2023-10-14 16:44:00,0.8016614745586709,0.8014553014553014,0.7979274611398963,0.7979274611398963,0.7937823834196891,0.7923156801661475,0.7900207900207901,0.7850467289719626,0.7813471502590673,0.778238341968912,0.7757009345794392,0.7757009345794392,0.7738589211618258,0.772020725388601,0.770746887966805,0.7663551401869159,0.7590861889927311,0.7523316062176166,0.7497403946002077,0.7461139896373057,0.7403946002076843,0.7331256490134995,0.7264248704663212,0.7237798546209762,0.7202072538860104,0.7130977130977131,0.7071651090342679,0.7012448132780082,0.6985446985446986,0.6953367875647668,0.6887966804979253,0.6829015544041451,0.6777546777546778,0.6753112033195021,0.6687435098650052,0.663891779396462,0.6566390041493776,0.652128764278297,0.6487046632124353,0.6434511434511434,0.6375908618899273,0.6300518134715026,0.6272066458982347,0.6238341968911917,0.6209761163032191,0.6160249739854319,0.6103626943005181,0.6053997923156802,0.6033229491173416,0.5979274611398964,0.5931321540062435,0.5883575883575883,0.5823834196891192,0.5794392523364486,0.5767634854771784,0.5715767634854771,0.5681581685744017,0.5628245067497404,0.5595854922279793,0.5565939771547248,0.5555555555555556,0.5518672199170125,0.5472481827622014,0.5431841831425598,0.5394190871369294,0.5357512953367876,0.5332640332640333,0.5327102803738317,0.5295336787564767,0.5253886010362694,0.5228690228690228,0.5202913631633714,0.5176715176715176,0.5150259067357513,0.5129533678756477,0.5103950103950103,0.509865005192108,0.5093555093555093,0.5067357512953368,0.5067357512953368,0.5036269430051813,0.5020746887966805,0.5015576323987538,0.5005192107995846,0.5036344755970924,0.5036344755970924,0.5041580041580042,0.5051867219917012,0.5093167701863354,0.5103734439834025,0.5129802699896158,0.5160621761658031,0.5223260643821391,0.5305699481865285,0.5379023883696781,0.5494276795005203,0.7886825032633379,,,,
2023-10-14 16:45:00,0.8016614745586709,0.7979274611398963,0.794818652849741,0.7923156801661475,0.7908428720083247,0.7850467289719626,0.7813471502590673,0.778238341968912,0.7757009345794392,0.7736240913811008,0.7689119170984456,0.7673935617860852,0.7650727650727651,0.7617065556711758,0.7590861889927311,0.7525879917184265,0.7497403946002077,0.7461139896373057,0.7403946002076843,0.7331256490134995,0.7264248704663212,0.7237798546209762,0.7188796680497925,0.7127991675338189,0.705699481865285,0.6998961578400831,0.6970954356846473,0.6905503634475597,0.6843198338525441,0.6766839378238342,0.6770508826583593,0.6735751295336787,0.6663201663201663,0.660436137071651,0.6535269709543569,0.6510903426791277,0.644559585492228,0.6382536382536382,0.633160621761658,0.6278586278586279,0.6255186721991701,0.6192946058091287,0.6139438085327783,0.6082901554404145,0.604989604989605,0.6026970954356846,0.5964730290456431,0.5904365904365905,0.5865284974093264,0.5809128630705395,0.579002079002079,0.5755693581780539,0.569055036344756,0.5638629283489096,0.5579710144927537,0.5550935550935551,0.553478712357217,0.5481865284974093,0.5462097611630322,0.5420560747663551,0.5372670807453416,0.5337487019730011,0.5327102803738317,0.5295336787564767,0.524896265560166,0.5213319458896982,0.5171339563862928,0.5139896373056995,0.5119170984455959,0.5088265835929388,0.5077881619937694,0.5067357512953368,0.5020746887966805,0.4994807892004154,0.4963579604578564,0.49428868120456904,0.49222797927461137,0.48911917098445595,0.48858921161825725,0.4864864864864865,0.48598130841121495,0.48598130841121495,0.48544698544698545,0.48494288681204567,0.48443983402489627,0.487551867219917,0.48805815160955346,0.4885654885654886,0.48909657320872274,0.490134994807892,0.49222797927461137,0.4974039460020768,0.5036344755970924,0.5119418483904465,0.5181347150259067,0.529045643153527,0.6713807512175152,0.9546386688460956,,,
2023-10-14 16:46:00,0.7979274611398963,0.7935684647302904,0.7908428720083247,0.7860851505711319,0.7823834196891192,0.778238341968912,0.7757009345794392,0.77466251298027,0.7689119170984456,0.7653167185877466,0.7590861889927311,0.7572614107883817,0.7523316062176166,0.7510373443983402,0.7497403946002077,0.7468879668049793,0.7411642411642412,0.7341640706126688,0.7264248704663212,0.7237798546209762,0.7170984455958549,0.7127991675338189,0.7046632124352331,0.6995841995841996,0.6953367875647668,0.6895119418483905,0.6832814122533749,0.6766839378238342,0.6735966735966736,0.666321243523316,0.663891779396462,0.6573498964803313,0.652128764278297,0.6487046632124353,0.6427829698857737,0.6361746361746362,0.6300518134715026,0.6272066458982347,0.6207253886010363,0.6160249739854319,0.6093264248704663,0.6033229491173416,0.6012461059190031,0.5943983402489627,0.5910509885535901,0.5854922279792746,0.5804776739356179,0.5784008307372793,0.5730569948186528,0.5681581685744017,0.5622406639004149,0.5575129533678757,0.5545171339563862,0.5512953367875648,0.5451713395638629,0.5399792315680166,0.5342323651452282,0.5311850311850311,0.5316718587746625,0.5295336787564767,0.5233644859813084,0.5192507804370448,0.5150259067357513,0.5119170984455959,0.5088265835929388,0.5072614107883817,0.5031055900621118,0.4994807892004154,0.4953173777315297,0.49221183800623053,0.48808290155440415,0.48598130841121495,0.48598130841121495,0.48494288681204567,0.48290155440414506,0.47875647668393784,0.4766355140186916,0.4745057232049948,0.4714434060228453,0.4698544698544699,0.46839378238341967,0.46528497409326425,0.46528497409326425,0.46528497409326425,0.46473029045643155,0.4678423236514523,0.46839378238341967,0.46839378238341967,0.46790890269151136,0.47199170124481327,0.4755463059313215,0.4797507788161994,0.48601036269430054,0.490134994807892,0.4984423676012461,0.5098445595854922,0.5437468558865377,0.8459834225455957,,,
2023-10-14 16:47:00,0.7937823834196891,0.7879417879417879,0.7840083073727934,0.778238341968912,0.7765072765072765,0.77466251298027,0.770746887966805,0.7663551401869159,0.7601246105919003,0.7525879917184265,0.7505197505197505,0.7497403946002077,0.7461139896373057,0.7448132780082988,0.7414330218068536,0.7356919875130072,0.7264248704663212,0.7237798546209762,0.7194616977225673,0.7127991675338189,0.7046632124352331,0.6988577362409139,0.6953367875647668,0.6895119418483905,0.6822429906542056,0.6753112033195021,0.6728971962616822,0.6656282450674974,0.6593977154724818,0.6518134715025907,0.652128764278297,0.6455958549222798,0.6403326403326404,0.633160621761658,0.6272066458982347,0.6238341968911917,0.6178608515057114,0.6116303219106958,0.6051813471502591,0.6022845275181724,0.5958549222797928,0.5910509885535901,0.5850622406639004,0.5784008307372793,0.5763239875389408,0.572020725388601,0.5654885654885655,0.5616580310880829,0.5555555555555556,0.553478712357217,0.5481865284974093,0.5431841831425598,0.5379023883696781,0.533678756476684,0.5306334371754933,0.5274611398963731,0.5218295218295218,0.5171696149843913,0.5119170984455959,0.5109034267912772,0.5088265835929388,0.505699481865285,0.5005192107995846,0.4968814968814969,0.49221183800623053,0.48808290155440415,0.48544698544698545,0.48440748440748443,0.48186528497409326,0.47717842323651455,0.47401247401247404,0.470404984423676,0.46887966804979253,0.46528497409326425,0.46313603322949115,0.4620976116303219,0.46105919003115264,0.45906735751295336,0.45595854922279794,0.4537902388369678,0.4521829521829522,0.4505723204994797,0.44849115504682624,0.4475597092419522,0.446521287642783,0.44963655244029077,0.44963655244029077,0.45067497403946,0.45161290322580644,0.45426195426195426,0.4574688796680498,0.46217616580310883,0.4652128764278297,0.47046632124352333,0.4797507788161994,0.48909657320872274,0.498960498960499,0.726130395237659,,,
2023-10-14 16:48:00,0.7908428720083247,0.7813471502590673,0.7767393561786086,0.7757009345794392,0.772020725388601,0.7663551401869159,0.760914760914761,0.755440414507772,0.7507788161993769,0.7487019730010385,0.7430051813471502,0.7401247401247402,0.7356919875130072,0.7320872274143302,0.7282157676348547,0.7237798546209762,0.7202072538860104,0.7133956386292835,0.7064315352697096,0.6995841995841996,0.6953367875647668,0.6895119418483905,0.6822429906542056,0.6749740394600208,0.671161825726141,0.6652806652806653,0.6583592938733126,0.6518134715025907,0.6479750778816199,0.6410788381742739,0.6344755970924195,0.6300518134715026,0.6272066458982347,0.6207253886010363,0.6153846153846154,0.6082901554404145,0.6022845275181724,0.5989637305699482,0.592938733125649,0.5867082035306335,0.5803108808290155,0.5773624091381101,0.5709844559585492,0.5660770031217481,0.5595854922279793,0.5555555555555556,0.553478712357217,0.5471502590673575,0.5414937759336099,0.5367875647668394,0.5316718587746625,0.5301455301455301,0.5243523316062176,0.5192507804370448,0.514018691588785,0.5098445595854922,0.5067497403946002,0.5036269430051813,0.4979209979209979,0.4953173777315297,0.491701244813278,0.48808290155440415,0.48494288681204567,0.48186528497409326,0.47772020725388603,0.47401247401247404,0.46936656282450673,0.46632124352331605,0.4636929460580913,0.46105919003115264,0.45954356846473027,0.45643153526970953,0.4521829521829522,0.4505723204994797,0.446521287642783,0.44455958549222796,0.44145077720207254,0.4392523364485981,0.43821391484942884,0.43821391484942884,0.4367219917012448,0.43523316062176165,0.4336099585062241,0.43212435233160623,0.4315352697095436,0.4315352697095436,0.43406022845275183,0.4346473029045643,0.43523316062176165,0.4383419689119171,0.4402907580477674,0.44132917964693663,0.44455958549222796,0.45161290322580644,0.46113989637305697,0.4672897196261682,0.4787123572170301,0.5938041792972609,0.9042667305827763,,
2023-10-14 16:49:00,0.783195020746888,0.7765072765072765,0.7728215767634855,0.7676348547717843,0.764033264033264,0.7572614107883817,0.7510373443983402,0.7494802494802495,0.7430051813471502,0.7388137356919875,0.7313278008298755,0.7264248704663212,0.7245322245322245,0.7237798546209762,0.7202072538860104,0.7151767151767152,0.7079002079002079,0.700207468879668,0.6970954356846473,0.6895119418483905,0.682952182952183,0.6749740394600208,0.6721991701244814,0.6645898234683282,0.658004158004158,0.6504149377593361,0.6473029045643154,0.6403326403326404,0.6334371754932503,0.6265560165975104,0.6230529595015576,0.6192946058091287,0.612668743509865,0.6051813471502591,0.6022845275181724,0.5958549222797928,0.5889698231009365,0.583419689119171,0.5773624091381101,0.5740932642487047,0.5669781931464174,0.5613305613305614,0.5549792531120332,0.5519750519750519,0.5461139896373057,0.5426195426195426,0.5367875647668394,0.5316718587746625,0.5295950155763239,0.5233160621761658,0.5166320166320166,0.5129533678756477,0.5077881619937694,0.5062370062370062,0.5005181347150259,0.4953173777315297,0.49064449064449067,0.48601036269430054,0.48286604361370716,0.48186528497409326,0.47717842323651455,0.47346514047866806,0.4683281412253375,0.46424870466321244,0.46105919003115264,0.46002076843198336,0.4554865424430642,0.4517133956386293,0.4474505723204995,0.44398340248962653,0.44041450777202074,0.4376299376299376,0.4371754932502596,0.43523316062176165,0.43212435233160623,0.42990654205607476,0.42723492723492723,0.4236760124610592,0.4221991701244813,0.41821946169772256,0.41865284974093264,0.4164070612668744,0.4153686396677051,0.4153686396677051,0.4153686396677051,0.41476091476091476,0.4178794178794179,0.4178794178794179,0.4184839044652129,0.4184839044652129,0.4195223260643821,0.42176165803108806,0.42723492723492723,0.43406022845275183,0.4407484407484408,0.4466321243523316,0.45906735751295336,0.46839378238341967,0.7821685917099636,,
2023-10-14 16:50:00,0.7765072765072765,0.772020725388601,0.7663551401869159,0.7590861889927311,0.7523316062176166,0.7497403946002077,0.7461139896373057,0.7393561786085151,0.7328482328482329,0.7261410788381742,0.7234927234927235,0.7202072538860104,0.715472481827622,0.7127991675338189,0.7082035306334372,0.7015544041450777,0.6985446985446986,0.6908713692946058,0.6832814122533749,0.6766839378238342,0.6728971962616822,0.6652806652806653,0.6583592938733126,0.6504149377593361,0.6462655601659751,0.6396677050882659,0.6330561330561331,0.6251298026998962,0.6213692946058091,0.6147455867082036,0.6081081081081081,0.6037344398340249,0.6006224066390041,0.5939771547248183,0.5867082035306335,0.5803108808290155,0.5769230769230769,0.5699481865284974,0.5639958376690947,0.555440414507772,0.5524402907580478,0.5492227979274611,0.5415800415800416,0.5358255451713395,0.5300829875518672,0.5275181723779855,0.5233160621761658,0.5171696149843913,0.5119170984455959,0.5072765072765073,0.5051867219917012,0.49896265560165975,0.49323621227887615,0.48808290155440415,0.48390446521287644,0.48232848232848236,0.47668393782383417,0.4713839750260146,0.46625129802699894,0.46217616580310883,0.46105919003115264,0.45850622406639,0.4538860103626943,0.449531737773153,0.4454828660436137,0.44041450777202074,0.4376299376299376,0.4365904365904366,0.43419689119170984,0.42990654205607476,0.4266389177939646,0.4226375908618899,0.4192546583850932,0.41804979253112035,0.4153686396677051,0.4143302180685358,0.41243523316062175,0.40975103734439833,0.4083333333333333,0.40605427974947805,0.40396659707724425,0.40187891440501045,0.40145985401459855,0.3995837669094693,0.39791666666666664,0.39791666666666664,0.39791666666666664,0.4010416666666667,0.4010416666666667,0.40270551508844954,0.4045881126173097,0.40752351097178685,0.4114583333333333,0.4155440414507772,0.4195223260643821,0.42782969885773625,0.4383419689119171,0.44813278008298757,0.6480220862678764,0.9750492129308357,
2023-10-14 16:51:00,0.772020725388601,0.7648283038501561,0.755440414507772,0.7505197505197505,0.7476635514018691,0.7414330218068536,0.7341640706126688,0.7264248704663212,0.7237798546209762,0.7188796680497925,0.7127991675338189,0.7082035306334372,0.7015544041450777,0.6998961578400831,0.6988577362409139,0.6925465838509317,0.6857440166493236,0.6766839378238342,0.6735966735966736,0.6659751037344398,0.6583592938733126,0.6514522821576764,0.6473029045643154,0.6396677050882659,0.632398753894081,0.6251298026998962,0.6207253886010363,0.6137071651090342,0.6068464730290456,0.5997920997920998,0.5958549222797928,0.5887850467289719,0.5850622406639004,0.5784008307372793,0.5740932642487047,0.5680166147455867,0.5607476635514018,0.553941908713693,0.5514018691588785,0.5441329179646937,0.5379023883696781,0.5316062176165803,0.5285565939771547,0.5238589211618258,0.5171696149843913,0.510880829015544,0.5077881619937694,0.5051867219917012,0.49896265560165975,0.49323621227887615,0.48757763975155277,0.48336798336798337,0.4802904564315353,0.475103734439834,0.46930280957336107,0.46424870466321244,0.46002076843198336,0.45794392523364486,0.45284974093264246,0.44849115504682624,0.44490644490644493,0.44041450777202074,0.4371754932502596,0.43568464730290457,0.4310880829015544,0.42782969885773625,0.4226375908618899,0.4192546583850932,0.4153686396677051,0.4143302180685358,0.41139896373056994,0.40809968847352024,0.40625,0.40334378265412746,0.40145985401459855,0.39791666666666664,0.3960292580982236,0.3949843260188088,0.3939393939393939,0.3924843423799583,0.3897596656217346,0.3888888888888889,0.3882476390346275,0.3863157894736842,0.38461538461538464,0.38461538461538464,0.38380651945320715,0.38696109358569925,0.38777660695468913,0.3873684210526316,0.3907563025210084,0.39267015706806285,0.395615866388309,0.3981191222570533,0.403125,0.4114583333333333,0.4184839044652129,0.4287200832466181,0.5013309597774213,0.8496269494328657,
2023-10-14 16:52:00,0.7648283038501561,0.7523316062176166,0.7497403946002077,0.7448132780082988,0.7388137356919875,0.7295336787564767,0.7237798546209762,0.7202072538860104,0.7141372141372141,0.7071651090342679,0.6998961578400831,0.6988577362409139,0.6953367875647668,0.6905503634475597,0.6878251821019771,0.6797927461139897,0.6739356178608515,0.6673575129533679,0.6607700312174818,0.6518134715025907,0.6479750778816199,0.6403326403326404,0.6330561330561331,0.6251298026998962,0.6207253886010363,0.6137071651090342,0.6068464730290456,0.5991692627206646,0.5958549222797928,0.5879292403746098,0.5803108808290155,0.5742471443406023,0.5740932642487047,0.5660770031217481,0.5585492227979275,0.5524402907580478,0.5492227979274611,0.5411030176899063,0.5347150259067357,0.5291060291060291,0.5253886010362694,0.5192107995846313,0.5124740124740125,0.5077720207253886,0.5041580041580042,0.49740932642487046,0.4911550468262227,0.48808290155440415,0.48336798336798337,0.47979274611398964,0.4745586708203531,0.4683281412253375,0.4616977225672878,0.45898234683281414,0.45595854922279794,0.4517133956386293,0.4464099895941727,0.44145077720207254,0.4365904365904366,0.43509865005192105,0.42901554404145076,0.42723492723492723,0.4226375908618899,0.41761658031088084,0.4143302180685358,0.4132917964693666,0.40932642487046633,0.40729166666666666,0.40250260688216893,0.39895833333333336,0.396875,0.3939393939393939,0.3928944618599791,0.3910323253388947,0.3882476390346275,0.3863157894736842,0.38275499474237645,0.38130252100840334,0.3785488958990536,0.37658227848101267,0.3755274261603376,0.37486800422386485,0.3744725738396624,0.37341772151898733,0.37236286919831224,0.3717001055966209,0.37103594080338265,0.37420718816067655,0.37420718816067655,0.37486800422386485,0.37658227848101267,0.37763713080168776,0.37869198312236285,0.38170347003154576,0.3873684210526316,0.3939393939393939,0.3991640543364681,0.41041666666666665,0.4195223260643821,0.7129390912937597,
2023-10-14 16:53:00,0.754149377593361,0.7487019730010385,0.7414330218068536,0.7331256490134995,0.7264248704663212,0.7227414330218068,0.7157676348547718,0.7092419522326064,0.7015544041450777,0.6985446985446986,0.6908713692946058,0.6878251821019771,0.6822429906542056,0.6766839378238342,0.6739356178608515,0.6704663212435233,0.6628511966701353,0.6535269709543569,0.6490134994807892,0.6410788381742739,0.6334371754932503,0.6265560165975104,0.6213692946058091,0.6143451143451143,0.6068464730290456,0.5991692627206646,0.5958549222797928,0.5879292403746098,0.578838174273859,0.5742471443406023,0.5678756476683938,0.5608740894901144,0.555440414507772,0.5524402907580478,0.5461139896373057,0.5390218522372529,0.5316062176165803,0.5285565939771547,0.522279792746114,0.5150884495317378,0.508298755186722,0.5046728971962616,0.5015544041450777,0.49323621227887615,0.487551867219917,0.4818276220145379,0.47925311203319504,0.4745586708203531,0.4688149688149688,0.46217616580310883,0.45898234683281414,0.45595854922279794,0.45067497403946,0.4444444444444444,0.43937823834196893,0.43613707165109034,0.43316062176165804,0.4282744282744283,0.4226375908618899,0.4161490683229814,0.4132917964693666,0.4132917964693666,0.4087136929460581,0.40625,0.40145985401459855,0.396875,0.39435146443514646,0.39330543933054396,0.3910323253388947,0.38719832109129065,0.3835616438356164,0.38065194532071506,0.3774973711882229,0.37486800422386485,0.3744725738396624,0.37341772151898733,0.3717001055966209,0.37009544008483564,0.3659574468085106,0.3648936170212766,0.36344314558979807,0.3606382978723404,0.3606382978723404,0.3579059829059829,0.3575240128068303,0.3575240128068303,0.3575240128068303,0.3575240128068303,0.3607257203842049,0.3607257203842049,0.3607257203842049,0.3617929562433298,0.36344314558979807,0.3680851063829787,0.37327677624602335,0.37763713080168776,0.3830010493179433,0.3922594142259414,0.4010416666666667,0.5659585940985079,0.9256865097130075
2023-10-14 16:54:00,0.7484407484407485,0.7393561786085151,0.7295336787564767,0.7237798546209762,0.7202072538860104,0.7127991675338189,0.7046632124352331,0.6988577362409139,0.6939834024896265,0.6857440166493236,0.677720207253886,0.6746361746361746,0.6728971962616822,0.6673575129533679,0.6645898234683282,0.6573208722741433,0.6490134994807892,0.644927536231884,0.63579604578564,0.6269430051813472,0.6230529595015576,0.6147455867082036,0.6074766355140186,0.5997920997920998,0.5958549222797928,0.5879292403746098,0.578838174273859,0.5742471443406023,0.5678756476683938,0.5597092419522326,0.5533678756476684,0.5498960498960499,0.5420560747663551,0.5368639667705088,0.5311203319502075,0.5275181723779855,0.5197505197505198,0.5129802699896158,0.5072614107883817,0.5036344755970924,0.4963655244029076,0.490134994807892,0.48393782383419687,0.48078920041536866,0.47461139896373056,0.46673596673596673,0.46217616580310883,0.45898234683281414,0.45595854922279794,0.45067497403946,0.4444444444444444,0.43937823834196893,0.43613707165109034,0.43316062176165804,0.42679127725856697,0.420997920997921,0.41658031088082903,0.4132917964693666,0.41036269430051814,0.40625,0.40041710114702816,0.3964620187304891,0.39435146443514646,0.3928944618599791,0.3887147335423197,0.3865546218487395,0.38170347003154576,0.3774973711882229,0.3755274261603376,0.3738120380147835,0.37236286919831224,0.3697033898305085,0.3670212765957447,0.3638297872340426,0.3595744680851064,0.35927505330490406,0.3575240128068303,0.35683760683760685,0.3557692307692308,0.3536977491961415,0.3523093447905478,0.34983853606027987,0.34768568353067814,0.34627831715210355,0.3459051724137931,0.343042071197411,0.343042071197411,0.343042071197411,0.34627831715210355,0.34627831715210355,0.3480603448275862,0.34951456310679613,0.35129310344827586,0.35553168635875404,0.358974358974359,0.3611111111111111,0.3680851063829787,0.37658227848101267,0.38445378151260506,0.4093684399765022,0.7873694158622307
2023-10-14 16:55:00,0.7393561786085151,0.7264248704663212,0.7234927234927235,0.715472481827622,0.7082035306334372,0.6998961578400831,0.6953367875647668,0.6895119418483905,0.6815352697095436,0.6739356178608515,0.6704663212435233,0.6645898234683282,0.6593977154724818,0.6549222797927461,0.6500519210799585,0.6462655601659751,0.6382536382536382,0.6300518134715026,0.6240913811007269,0.6161825726141079,0.608515057113188,0.6002076843198338,0.5958549222797928,0.5879292403746098,0.5803108808290155,0.5742471443406023,0.5678756476683938,0.5597092419522326,0.5533678756476684,0.54932502596054,0.5415800415800416,0.5337487019730011,0.5275181723779855,0.5253886010362694,0.5181723779854621,0.5114107883817427,0.5051975051975052,0.5015544041450777,0.49376299376299376,0.487551867219917,0.4812889812889813,0.47772020725388603,0.4708939708939709,0.46417445482866043,0.45794392523364486,0.45586708203530635,0.44963655244029077,0.4434060228452752,0.43937823834196893,0.43613707165109034,0.43316062176165804,0.42679127725856697,0.4205607476635514,0.41597510373443985,0.4126819126819127,0.40767634854771784,0.40396659707724425,0.3993743482794578,0.3958333333333333,0.3928944618599791,0.3887147335423197,0.3855042016806723,0.38275499474237645,0.37710084033613445,0.37486800422386485,0.37341772151898733,0.3706441393875396,0.36836518046709127,0.3645058448459086,0.361317747077577,0.3575240128068303,0.35645677694770544,0.3547008547008547,0.35224839400428265,0.34983853606027987,0.34768568353067814,0.3459051724137931,0.343042071197411,0.3401950162513543,0.3398268398268398,0.3391115926327194,0.3380281690140845,0.33659066232356133,0.33478735005452565,0.33406113537117904,0.33260393873085337,0.3307776560788609,0.3307776560788609,0.3307776560788609,0.33406352683461116,0.3351528384279476,0.3373362445414847,0.33877995642701525,0.3412784398699892,0.3430735930735931,0.3459051724137931,0.35344827586206895,0.36004273504273504,0.3680851063829787,0.37869198312236285,0.6389398246970883
2023-10-14 16:56:00,0.7256728778467909,0.7202072538860104,0.7127991675338189,0.7039337474120083,0.6988577362409139,0.6911917098445596,0.6843198338525441,0.6766839378238342,0.6721991701244814,0.6645898234683282,0.6566390041493776,0.6518134715025907,0.6490134994807892,0.6455958549222798,0.6403326403326404,0.6330561330561331,0.6247401247401247,0.6207253886010363,0.6108220603537982,0.6020725388601036,0.5975103734439834,0.5887850467289719,0.5813471502590674,0.5742471443406023,0.5678756476683938,0.5602910602910602,0.5533678756476684,0.54932502596054,0.5410176531671859,0.533195020746888,0.527027027027027,0.5233160621761658,0.5150884495317378,0.5098445595854922,0.5046728971962616,0.49844559585492226,0.4911550468262227,0.48393782383419687,0.48078920041536866,0.47461139896373056,0.4672216441207076,0.46010362694300516,0.4569055036344756,0.45228215767634855,0.4464099895941727,0.43937823834196893,0.43406022845275183,0.4310880829015544,0.42782969885773625,0.420997920997921,0.41658031088082903,0.4126819126819127,0.40767634854771784,0.40396659707724425,0.39895833333333336,0.3939393939393939,0.39184952978056425,0.38702928870292885,0.38380651945320715,0.3792016806722689,0.3744725738396624,0.37236286919831224,0.37130801687763715,0.36836518046709127,0.3638297872340426,0.3595744680851064,0.35683760683760685,0.3557692307692308,0.3525641025641026,0.35053763440860214,0.34660925726587727,0.34375,0.3412526997840173,0.33874458874458874,0.3369447453954496,0.3355048859934853,0.33478735005452565,0.3304157549234136,0.3293216630196937,0.32713347921225383,0.3253012048192771,0.3234323432343234,0.3234323432343234,0.32268722466960353,0.32158590308370044,0.32158590308370044,0.3197353914002205,0.3200883002207506,0.31933701657458563,0.32154696132596683,0.32229580573951433,0.3237885462555066,0.3248898678414097,0.3256325632563256,0.32858707557502737,0.33260393873085337,0.3391304347826087,0.3434452871072589,0.35344827586206895,0.3607257203842049,0.48126404729999195
