dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:00:00,0.3887147335423197,0.39166666666666666,0.397288842544317,0.40208333333333335,0.40621761658031086,0.4091381100726895,0.41243523316062175,0.41597510373443985,0.41935483870967744,0.4236760124610592,0.42797927461139895,0.42946058091286304,0.43198338525441327,0.43451143451143454,0.43730569948186526,0.44041450777202074,0.4423676012461059,0.4464099895941727,0.4490644490644491,0.45077720207253885,0.4538860103626943,0.45586708203530635,0.4569055036344756,0.4569055036344756,0.45850622406639,0.46010362694300516,0.45962732919254656,0.46321243523316064,0.46625129802699894,0.4672897196261682,0.4683281412253375,0.46930280957336107,0.4708939708939709,0.4713839750260146,0.4724818276220145,0.4724818276220145,0.4735202492211838,0.4735202492211838,0.4735202492211838,0.47401247401247404,0.47401247401247404,0.4760914760914761,0.4755970924195223,0.4755970924195223,0.4755970924195223,0.4755970924195223,0.4745586708203531,0.47401247401247404,0.47346514047866806,0.47346514047866806,0.4713839750260146,0.4713839750260146,0.470404984423676,0.46936656282450673,0.4698544698544699,0.46887966804979253,0.46735751295336786,0.46632124352331605,0.46528497409326425,0.46528497409326425,0.46313603322949115,0.4625779625779626,0.4620976116303219,0.4620976116303219,0.46153846153846156,0.4605809128630705,0.45906735751295336,0.4616977225672878,0.45906735751295336,0.4569055036344756,0.45586708203530635,0.45369406867845996,0.45114345114345117,0.45067497403946,0.44963655244029077,0.4485981308411215,0.4466321243523316,0.4450207468879668,0.44455958549222796,0.46252232673102955,0.8154983415635195,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:01:00,0.39979123173277664,0.4057971014492754,0.4091381100726895,0.41243523316062175,0.4164070612668744,0.4214360041623309,0.42487046632124353,0.42946058091286304,0.43198338525441327,0.43523316062176165,0.4383419689119171,0.4402907580477674,0.44432882414151925,0.446521287642783,0.45077720207253885,0.4538860103626943,0.4569055036344756,0.4569055036344756,0.46010362694300516,0.4616977225672878,0.46417445482866043,0.46625129802699894,0.4678423236514523,0.470404984423676,0.4724818276220145,0.47461139896373056,0.4772256728778468,0.47772020725388603,0.48132780082987553,0.48232848232848236,0.48286604361370716,0.48286604361370716,0.48286604361370716,0.48286604361370716,0.48336798336798337,0.48390446521287644,0.48390446521287644,0.48390446521287644,0.48443983402489627,0.48494288681204567,0.4854771784232365,0.48443983402489627,0.48651452282157676,0.48598130841121495,0.48598130841121495,0.48598130841121495,0.48544698544698545,0.48544698544698545,0.48494288681204567,0.48494288681204567,0.48494288681204567,0.48494288681204567,0.48440748440748443,0.48390446521287644,0.4823651452282158,0.48290155440414506,0.48290155440414506,0.48132780082987553,0.47979274611398964,0.47767393561786087,0.4766355140186916,0.4755970924195223,0.4745057232049948,0.4724245577523413,0.4714434060228453,0.4698544698544699,0.46887966804979253,0.46887966804979253,0.46839378238341967,0.46839378238341967,0.46625129802699894,0.4652128764278297,0.4652128764278297,0.46465696465696466,0.46417445482866043,0.46217616580310883,0.46217616580310883,0.45906735751295336,0.4574688796680498,0.4569055036344756,0.7223174814684781,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:02:00,0.4095634095634096,0.4155440414507772,0.4214360041623309,0.42590673575129534,0.43094496365524404,0.43243243243243246,0.43523316062176165,0.4402907580477674,0.44490644490644493,0.44766839378238343,0.45181347150259066,0.45482866043613707,0.4553014553014553,0.45803108808290155,0.46217616580310883,0.46465696465696466,0.4672216441207076,0.4714434060228453,0.47357512953367875,0.47772020725388603,0.47925311203319504,0.48078920041536866,0.48078920041536866,0.4818276220145379,0.48393782383419687,0.48393782383419687,0.48601036269430054,0.48805815160955346,0.49117341640706125,0.49221183800623053,0.49323621227887615,0.49480249480249483,0.4953173777315297,0.4963655244029076,0.4963655244029076,0.4974039460020768,0.4974039460020768,0.4974039460020768,0.4974039460020768,0.4979209979209979,0.4979209979209979,0.4979209979209979,0.4994807892004154,0.4994807892004154,0.4994807892004154,0.498960498960499,0.4984423676012461,0.49739854318418314,0.49739854318418314,0.4963655244029076,0.4953173777315297,0.49428868120456904,0.49428868120456904,0.4932502596053998,0.49221183800623053,0.49222797927461137,0.49119170984455957,0.48911917098445595,0.48911917098445595,0.48858921161825725,0.48701973001038423,0.48598130841121495,0.48598130841121495,0.48598130841121495,0.48494288681204567,0.48290155440414506,0.48290155440414506,0.47979274611398964,0.48186528497409326,0.4802494802494803,0.4787123572170301,0.47762747138397504,0.4755463059313215,0.4745586708203531,0.47297297297297297,0.47199170124481327,0.4699792960662526,0.46839378238341967,0.46839378238341967,0.46625129802699894,0.6308372315344228,0.9718253251951404,,,,,,,,,,,,,,,,,,,
2023-10-14 16:03:00,0.4236760124610592,0.42901554404145076,0.43243243243243246,0.43685300207039335,0.44132917964693663,0.446521287642783,0.45181347150259066,0.45482866043613707,0.45586708203530635,0.4575569358178054,0.4625779625779626,0.46514047866805414,0.46936656282450673,0.47150259067357514,0.47564766839378236,0.4797507788161994,0.48078920041536866,0.4818276220145379,0.48393782383419687,0.48704663212435234,0.48909657320872274,0.4911550468262227,0.49323621227887615,0.49584199584199584,0.49688796680497926,0.4989648033126294,0.5015544041450777,0.5015544041450777,0.5036344755970924,0.5062370062370062,0.5067497403946002,0.5067497403946002,0.5067497403946002,0.5067497403946002,0.5072765072765073,0.5077881619937694,0.5077881619937694,0.5077881619937694,0.5077881619937694,0.508298755186722,0.508298755186722,0.5077881619937694,0.509865005192108,0.509865005192108,0.5093555093555093,0.5093555093555093,0.5088265835929388,0.5088265835929388,0.5088265835929388,0.5088265835929388,0.5088265835929388,0.5077881619937694,0.5077881619937694,0.505699481865285,0.505699481865285,0.5067357512953368,0.5041407867494824,0.5036269430051813,0.5015576323987538,0.5005192107995846,0.498960498960499,0.4984391259105099,0.4963579604578564,0.4953271028037383,0.49376299376299376,0.4927385892116183,0.49119170984455957,0.48911917098445595,0.49222797927461137,0.490134994807892,0.48909657320872274,0.48909657320872274,0.48909657320872274,0.48805815160955346,0.48601036269430054,0.48601036269430054,0.48290155440414506,0.48132780082987553,0.4797507788161994,0.4787123572170301,0.5439659128881575,0.8802700061902832,,,,,,,,,,,,,,,,,,,
2023-10-14 16:04:00,0.43523316062176165,0.4402907580477674,0.446521287642783,0.45181347150259066,0.45482866043613707,0.45803108808290155,0.4616182572614108,0.46514047866805414,0.46936656282450673,0.47564766839378236,0.47767393561786087,0.4787123572170301,0.4802904564315353,0.48186528497409326,0.4854771784232365,0.490134994807892,0.49323621227887615,0.49584199584199584,0.4989648033126294,0.5015544041450777,0.5036344755970924,0.5046728971962616,0.5046728971962616,0.5072614107883817,0.5077720207253886,0.508298755186722,0.510880829015544,0.5119418483904465,0.5129802699896158,0.5160955347871236,0.5171696149843913,0.5176348547717843,0.5192507804370448,0.5192507804370448,0.5202492211838006,0.5202492211838006,0.5207900207900208,0.5212876427829699,0.5212876427829699,0.5212876427829699,0.5212876427829699,0.5212876427829699,0.5202492211838006,0.5223260643821391,0.5213319458896982,0.5213319458896982,0.5213319458896982,0.5187110187110187,0.5192507804370448,0.5181723779854621,0.5171339563862928,0.5171339563862928,0.5160955347871236,0.5155601659751037,0.5139896373056995,0.5119170984455959,0.5129533678756477,0.5129533678756477,0.5109034267912772,0.5103950103950103,0.509865005192108,0.509865005192108,0.5093555093555093,0.508298755186722,0.5067357512953368,0.5067357512953368,0.5036269430051813,0.5020746887966805,0.5041580041580042,0.5025960539979232,0.5015608740894901,0.4994797086368366,0.4974039460020768,0.4963655244029076,0.49533678756476685,0.49222797927461137,0.49222797927461137,0.491701244813278,0.4896049896049896,0.48909657320872274,0.48909657320872274,0.7924055114165219,,,,,,,,,,,,,,,,,,,
2023-10-14 16:05:00,0.44766839378238343,0.45426195426195426,0.4574688796680498,0.4616182572614108,0.46673596673596673,0.470954356846473,0.47564766839378236,0.4787123572170301,0.48186528497409326,0.48393782383419687,0.48805815160955346,0.4911550468262227,0.49428868120456904,0.4968944099378882,0.49948186528497407,0.5025960539979232,0.5046728971962616,0.5077720207253886,0.508298755186722,0.5119418483904465,0.514018691588785,0.5145530145530145,0.5181723779854621,0.5197505197505198,0.5212435233160622,0.5238589211618258,0.5253886010362694,0.5253886010362694,0.5275181723779855,0.5301455301455301,0.5306334371754933,0.5306334371754933,0.5306334371754933,0.5306334371754933,0.5306334371754933,0.5306334371754933,0.5311850311850311,0.5311850311850311,0.5311850311850311,0.5311850311850311,0.5311850311850311,0.5306334371754933,0.5306334371754933,0.5327102803738317,0.5327102803738317,0.5327102803738317,0.5327102803738317,0.5327102803738317,0.5322245322245323,0.5316718587746625,0.5300829875518672,0.5295336787564767,0.5295336787564767,0.5289855072463768,0.5264248704663212,0.524896265560166,0.5254413291796469,0.5244029075804777,0.5233644859813084,0.522372528616025,0.5202913631633714,0.5192107995846313,0.5181723779854621,0.516597510373444,0.5150259067357513,0.5129533678756477,0.5129533678756477,0.5109034267912772,0.5103950103950103,0.5129802699896158,0.5129802699896158,0.5119418483904465,0.5098445595854922,0.5098445595854922,0.5077720207253886,0.505699481865285,0.5041580041580042,0.5025960539979232,0.5015608740894901,0.4994797086368366,0.4984423676012461,0.7057488560366258,,,,,,,,,,,,,,,,,,,
2023-10-14 16:06:00,0.4575569358178054,0.46514047866805414,0.470954356846473,0.47614107883817425,0.4787123572170301,0.48186528497409326,0.4864864864864865,0.4911550468262227,0.4948132780082988,0.49948186528497407,0.5025960539979232,0.5025960539979232,0.505699481865285,0.5072463768115942,0.509865005192108,0.5130072840790842,0.5181723779854621,0.5202492211838006,0.5248447204968945,0.5253886010362694,0.5280665280665281,0.5285565939771547,0.5291060291060291,0.5300829875518672,0.5316062176165803,0.531055900621118,0.533678756476684,0.5352697095435685,0.5363825363825364,0.5368639667705088,0.5399792315680166,0.5411030176899063,0.5411030176899063,0.5414937759336099,0.5431841831425598,0.5431841831425598,0.5431841831425598,0.5431841831425598,0.5431841831425598,0.5431841831425598,0.5431841831425598,0.5426195426195426,0.5405405405405406,0.5431841831425598,0.5431841831425598,0.5420560747663551,0.5420560747663551,0.5410176531671859,0.5399792315680166,0.5394190871369294,0.538860103626943,0.5378238341968912,0.5351966873706004,0.5357512953367876,0.5357512953367876,0.5337487019730011,0.5343035343035343,0.5337487019730011,0.5337487019730011,0.5337487019730011,0.5327102803738317,0.5305699481865285,0.5305699481865285,0.529045643153527,0.5264248704663212,0.5254413291796469,0.5244029075804777,0.522372528616025,0.520746887966805,0.5223260643821391,0.5212876427829699,0.5197095435684648,0.5181347150259067,0.5160621761658031,0.5160621761658031,0.5145228215767634,0.5135135135135135,0.5129802699896158,0.5129802699896158,0.5119418483904465,0.5098445595854922,0.6252820253028943,0.9338496060351861,,,,,,,,,,,,,,,,,,
2023-10-14 16:07:00,0.47564766839378236,0.4787123572170301,0.48186528497409326,0.48701973001038423,0.49221183800623053,0.49637305699481865,0.5015576323987538,0.5025960539979232,0.505699481865285,0.5093360995850622,0.5130072840790842,0.5160955347871236,0.5186721991701245,0.5233160621761658,0.5244029075804777,0.5264797507788161,0.5291060291060291,0.5316062176165803,0.533678756476684,0.5358255451713395,0.5379023883696781,0.5390218522372529,0.5411030176899063,0.5430944963655244,0.5446058091286307,0.5461139896373057,0.5486542443064182,0.5492227979274611,0.5492227979274611,0.5508298755186722,0.553478712357217,0.5540540540540541,0.5545171339563862,0.5545171339563862,0.5545171339563862,0.5545171339563862,0.5545171339563862,0.5545171339563862,0.5545171339563862,0.5545171339563862,0.5545171339563862,0.5545171339563862,0.5540540540540541,0.553478712357217,0.5555555555555556,0.5549792531120332,0.5533678756476684,0.5533678756476684,0.5533678756476684,0.5523316062176166,0.550259067357513,0.5487551867219918,0.5482866043613707,0.5472481827622014,0.5462097611630322,0.5452653485952134,0.5426195426195426,0.5442247658688866,0.5420560747663551,0.5410176531671859,0.5398963730569948,0.5378238341968912,0.5367875647668394,0.5367875647668394,0.5347871235721703,0.5343035343035343,0.5337487019730011,0.5337487019730011,0.5327102803738317,0.5342323651452282,0.533678756476684,0.5316062176165803,0.5295336787564767,0.5285565939771547,0.5275181723779855,0.5254942767950052,0.5234131113423517,0.5223260643821391,0.5212876427829699,0.5197095435684648,0.5181347150259067,0.5421277962766309,0.8499553920808206,,,,,,,,,,,,,,,,,,
2023-10-14 16:08:00,0.48497409326424873,0.4911550468262227,0.49637305699481865,0.5015576323987538,0.5031185031185031,0.5062240663900415,0.5114345114345115,0.5160955347871236,0.5202072538860104,0.5233160621761658,0.5264797507788161,0.527027027027027,0.5295336787564767,0.5316062176165803,0.5343035343035343,0.5369406867845994,0.5399792315680166,0.5441329179646937,0.5477178423236515,0.5492227979274611,0.5514018691588785,0.5524402907580478,0.5524402907580478,0.553478712357217,0.5549792531120332,0.555440414507772,0.555440414507772,0.5585492227979275,0.5595854922279793,0.5601659751037344,0.5628245067497404,0.5638629283489096,0.5638629283489096,0.5638629283489096,0.5638629283489096,0.564901349948079,0.564901349948079,0.5638629283489096,0.5638629283489096,0.5638629283489096,0.5638629283489096,0.5634095634095634,0.5628245067497404,0.5622406639004149,0.5637305699481865,0.5626943005181347,0.5626943005181347,0.5595854922279793,0.5595854922279793,0.5595854922279793,0.558091286307054,0.557632398753894,0.5571725571725572,0.5565939771547248,0.5565939771547248,0.5561330561330561,0.5555555555555556,0.5544041450777202,0.5544041450777202,0.5529045643153527,0.550259067357513,0.54932502596054,0.5482866043613707,0.5472481827622014,0.54630593132154,0.5442247658688866,0.5426195426195426,0.5410176531671859,0.5404564315352697,0.5373443983402489,0.5398963730569948,0.5394190871369294,0.5379023883696781,0.5368639667705088,0.5368639667705088,0.5368639667705088,0.5358255451713395,0.533678756476684,0.533678756476684,0.5305699481865285,0.529045643153527,0.5275181723779855,0.76933844006397,,,,,,,,,,,,,,,,,,
2023-10-14 16:09:00,0.49948186528497407,0.5025960539979232,0.5062240663900415,0.5119418483904465,0.5171339563862928,0.5233160621761658,0.525987525987526,0.527027027027027,0.5295336787564767,0.5337487019730011,0.5369406867845994,0.5399792315680166,0.5425311203319502,0.5471502590673575,0.5477178423236515,0.5503634475597092,0.5503634475597092,0.555440414507772,0.5559006211180124,0.5601659751037344,0.5617860851505712,0.5634095634095634,0.5643153526970954,0.5669781931464174,0.5680166147455867,0.569055036344756,0.5695020746887967,0.5709844559585492,0.5726141078838174,0.5740932642487047,0.5740932642487047,0.5761658031088083,0.5761658031088083,0.5761658031088083,0.5761658031088083,0.5761658031088083,0.5761658031088083,0.5761658031088083,0.5761658031088083,0.5761658031088083,0.5761658031088083,0.5761658031088083,0.5755693581780539,0.5730569948186528,0.5751295336787565,0.5740932642487047,0.5736514522821576,0.5727650727650727,0.5717255717255717,0.5706860706860707,0.5702393340270552,0.5681581685744017,0.5675675675675675,0.5659397715472482,0.564901349948079,0.5637305699481865,0.5626943005181347,0.5606217616580311,0.5606217616580311,0.5601659751037344,0.5582120582120582,0.557632398753894,0.557632398753894,0.5571725571725572,0.5565939771547248,0.5544041450777202,0.5544041450777202,0.5512953367875648,0.550259067357513,0.5488565488565489,0.5503634475597092,0.5494276795005203,0.5473465140478668,0.5462097611630322,0.5451713395638629,0.5435684647302904,0.5419689119170984,0.5398963730569948,0.5398963730569948,0.5389408099688473,0.5374220374220374,0.5368639667705088,0.6916948846088852,0.9858134678033795,,,,,,,,,,,,,,,,,
2023-10-14 16:10:00,0.509865005192108,0.5155925155925156,0.5227743271221532,0.525987525987526,0.5275181723779855,0.5316062176165803,0.5358255451713395,0.5399792315680166,0.5440414507772021,0.5471502590673575,0.5503634475597092,0.5509355509355509,0.5533678756476684,0.5548654244306418,0.557632398753894,0.5602910602910602,0.562955254942768,0.5686070686070686,0.5709844559585492,0.5740932642487047,0.5740932642487047,0.5763239875389408,0.5773624091381101,0.5773624091381101,0.577962577962578,0.5784008307372793,0.5798755186721992,0.5803108808290155,0.5803108808290155,0.5803108808290155,0.5807453416149069,0.5840248962655602,0.5854922279792746,0.5854922279792746,0.5854922279792746,0.5854922279792746,0.5840248962655602,0.583419689119171,0.5823834196891192,0.5823834196891192,0.5823834196891192,0.5823834196891192,0.5823834196891192,0.5809128630705395,0.5804776739356179,0.5821205821205822,0.5815160955347871,0.5815160955347871,0.5815160955347871,0.581081081081081,0.5804776739356179,0.5782383419689119,0.5782383419689119,0.5782383419689119,0.5751295336787565,0.5736514522821576,0.5727650727650727,0.5721703011422637,0.5712799167533819,0.5686070686070686,0.5680166147455867,0.5669781931464174,0.5659397715472482,0.5647668393782384,0.5622406639004149,0.5606217616580311,0.5606217616580311,0.5586708203530634,0.557632398753894,0.557632398753894,0.5607476635514018,0.5597092419522326,0.5575129533678757,0.5575129533678757,0.5560165975103735,0.5533678756476684,0.5524402907580478,0.5514018691588785,0.5494276795005203,0.5488565488565489,0.5473465140478668,0.5451713395638629,0.6149532527191244,0.9066557220311451,,,,,,,,,,,,,,,,,
2023-10-14 16:11:00,0.5238589211618258,0.527027027027027,0.5316062176165803,0.5369406867845994,0.5410176531671859,0.5471502590673575,0.5498960498960499,0.5509355509355509,0.5533678756476684,0.557632398753894,0.5608740894901144,0.5634095634095634,0.5659397715472482,0.5683229813664596,0.5709844559585492,0.5738045738045738,0.5742471443406023,0.5752855659397715,0.5803108808290155,0.5819502074688797,0.5844559585492228,0.5862785862785863,0.5873180873180873,0.5889698231009365,0.5904365904365905,0.5910509885535901,0.5919003115264797,0.592938733125649,0.592938733125649,0.5939771547248183,0.5939771547248183,0.5964730290456431,0.5964730290456431,0.5964730290456431,0.5964730290456431,0.5964730290456431,0.5960539979231568,0.5956340956340956,0.5950155763239875,0.5950155763239875,0.5945945945945946,0.5939771547248183,0.5931321540062435,0.5919003115264797,0.5910509885535901,0.5925155925155925,0.5908618899273105,0.5904365904365905,0.5892116182572614,0.5875647668393782,0.5860995850622407,0.5844559585492228,0.5844559585492228,0.5825545171339563,0.5821205821205822,0.5815160955347871,0.5815160955347871,0.581081081081081,0.5815160955347871,0.5792746113989637,0.5792746113989637,0.5761658031088083,0.5751295336787565,0.5738045738045738,0.5727650727650727,0.5712799167533819,0.5691987513007284,0.5680166147455867,0.5669781931464174,0.5653526970954357,0.5637305699481865,0.5637305699481865,0.5637305699481865,0.5632780082987552,0.5617860851505712,0.5607476635514018,0.5607476635514018,0.5607476635514018,0.5597092419522326,0.558091286307054,0.5575129533678757,0.556935817805383,0.5544041450777202,0.8303345291066363,,,,,,,,,,,,,,,,,
2023-10-14 16:12:00,0.5343035343035343,0.5399792315680166,0.5471502590673575,0.5503634475597092,0.5514018691588785,0.555440414507772,0.5597092419522326,0.5638629283489096,0.566839378238342,0.5709844559585492,0.5738045738045738,0.5742471443406023,0.5763239875389408,0.5772020725388601,0.5813471502590674,0.5835929387331257,0.5858480749219563,0.5883575883575883,0.5935550935550935,0.5948186528497409,0.598343685300207,0.5989637305699482,0.5989637305699482,0.6012461059190031,0.6018711018711018,0.6022845275181724,0.6022845275181724,0.6022845275181724,0.6022845275181724,0.6022845275181724,0.6029106029106029,0.6029106029106029,0.604989604989605,0.604989604989605,0.604989604989605,0.6043613707165109,0.6043613707165109,0.6043613707165109,0.6043613707165109,0.6043613707165109,0.6043613707165109,0.603950103950104,0.6033229491173416,0.6016597510373444,0.6010362694300518,0.6031088082901555,0.6020725388601036,0.6,0.5985477178423236,0.5977130977130977,0.5966735966735967,0.595213319458897,0.5939771547248183,0.5931321540062435,0.5908618899273105,0.5898234683281413,0.5886010362694301,0.5875647668393782,0.5854922279792746,0.5854922279792746,0.5835929387331257,0.5825545171339563,0.5825545171339563,0.5825545171339563,0.5815160955347871,0.5792746113989637,0.5792746113989637,0.5772020725388601,0.5761658031088083,0.5742471443406023,0.573208722741433,0.5744016649323621,0.5738045738045738,0.5723204994797086,0.5711318795430945,0.5696465696465697,0.5684647302904564,0.566839378238342,0.5641821946169773,0.5637305699481865,0.5637305699481865,0.5617860851505712,0.5617860851505712,0.7556763244622163,,,,,,,,,,,,,,,,,
2023-10-14 16:13:00,0.5487551867219918,0.5514018691588785,0.555440414507772,0.5608740894901144,0.564901349948079,0.5709844559585492,0.573208722741433,0.5742471443406023,0.5772020725388601,0.5813471502590674,0.5846313603322949,0.5873180873180873,0.5898234683281413,0.5912863070539419,0.5958549222797928,0.5958549222797928,0.5987525987525988,0.5991692627206646,0.6033229491173416,0.6047717842323651,0.6051813471502591,0.6055900621118012,0.6082901554404145,0.6099585062240664,0.6105919003115264,0.6116303219106958,0.6116303219106958,0.612668743509865,0.612668743509865,0.6139438085327783,0.6139438085327783,0.6139438085327783,0.6160249739854319,0.6153846153846154,0.6147455867082036,0.6147455867082036,0.6137071651090342,0.6133056133056133,0.612668743509865,0.6120331950207469,0.6113989637305699,0.6103626943005181,0.6076604554865425,0.6072538860103627,0.6072538860103627,0.6078838174273858,0.6074766355140186,0.6064382139148494,0.6064382139148494,0.6064382139148494,0.6053997923156802,0.6031088082901555,0.6031088082901555,0.6020725388601036,0.6,0.5981308411214953,0.5970924195223261,0.5960539979231568,0.595213319458897,0.5941727367325702,0.5919003115264797,0.5908618899273105,0.5896373056994819,0.5871369294605809,0.5854922279792746,0.5854922279792746,0.5835929387331257,0.5825545171339563,0.5825545171339563,0.5825545171339563,0.5815160955347871,0.5823834196891192,0.5823834196891192,0.5817805383022774,0.5792746113989637,0.5778008298755186,0.5769230769230769,0.5763239875389408,0.5748440748440748,0.5744016649323621,0.5723204994797086,0.5711318795430945,0.5711318795430945,0.6839374284036888,0.958327442042403,,,,,,,,,,,,,,,,
2023-10-14 16:14:00,0.5586708203530634,0.5638629283489096,0.5709844559585492,0.5738045738045738,0.5752855659397715,0.578838174273859,0.5835929387331257,0.5879292403746098,0.5908618899273105,0.5958549222797928,0.5975103734439834,0.5991692627206646,0.5997920997920998,0.6016597510373444,0.6020725388601036,0.6062176165803109,0.608515057113188,0.6108220603537982,0.6129032258064516,0.616822429906542,0.6178608515057114,0.6188992731048806,0.6196891191709845,0.6207253886010363,0.6231884057971014,0.6238341968911917,0.6238341968911917,0.6238341968911917,0.6238341968911917,0.6238341968911917,0.6238341968911917,0.6238341968911917,0.6259067357512953,0.6259067357512953,0.6259067357512953,0.6259067357512953,0.6238341968911917,0.6227979274611399,0.6213692946058091,0.6209761163032191,0.6205821205821206,0.6199376947040498,0.6185031185031185,0.6181061394380853,0.6160249739854319,0.6147455867082036,0.6157840083073728,0.6147455867082036,0.6124352331606218,0.6109958506224067,0.6093264248704663,0.6093264248704663,0.6074766355140186,0.6064382139148494,0.6064382139148494,0.606029106029106,0.6053997923156802,0.6031088082901555,0.6031088082901555,0.6010362694300518,0.5995850622406639,0.5981308411214953,0.5970924195223261,0.5962539021852237,0.5941727367325702,0.592938733125649,0.5914760914760915,0.5902489626556017,0.5886010362694301,0.5854922279792746,0.5854922279792746,0.5840248962655602,0.5867082035306335,0.5856697819314641,0.5856697819314641,0.5856697819314641,0.5852390852390852,0.5846313603322949,0.5823834196891192,0.5823834196891192,0.5823834196891192,0.5797101449275363,0.5792746113989637,0.6145012370734039,0.8859583908685151,,,,,,,,,,,,,,,,
2023-10-14 16:15:00,0.5726141078838174,0.5748440748440748,0.5797101449275363,0.5846313603322949,0.5887850467289719,0.5927461139896373,0.5970924195223261,0.5991692627206646,0.6002076843198338,0.6020725388601036,0.6068464730290456,0.6095534787123572,0.6129032258064516,0.6137071651090342,0.6161825726141079,0.6180124223602484,0.6207253886010363,0.6224066390041494,0.6240913811007269,0.6272066458982347,0.6272066458982347,0.6278586278586279,0.6282450674974039,0.6296680497925311,0.6300518134715026,0.6300518134715026,0.6300518134715026,0.6300518134715026,0.6300518134715026,0.6300518134715026,0.6300518134715026,0.6300518134715026,0.6300518134715026,0.6321243523316062,0.6307053941908713,0.6303219106957425,0.6299376299376299,0.6292834890965732,0.6292834890965732,0.6292834890965732,0.6288981288981289,0.6282450674974039,0.6265560165975104,0.6259067357512953,0.6259067357512953,0.6227979274611399,0.6234439834024896,0.6226611226611226,0.6209761163032191,0.6201873048907388,0.6181061394380853,0.616822429906542,0.6153846153846154,0.6134715025906736,0.6113989637305699,0.6093264248704663,0.6093264248704663,0.6074766355140186,0.6064382139148494,0.6074766355140186,0.6070686070686071,0.6058091286307054,0.6041450777202072,0.6041450777202072,0.6010362694300518,0.5995850622406639,0.5987525987525988,0.5970924195223261,0.5962539021852237,0.5941727367325702,0.592938733125649,0.5914760914760915,0.5933609958506224,0.5917098445595855,0.5910973084886129,0.5886010362694301,0.5886010362694301,0.5886010362694301,0.5867082035306335,0.5867082035306335,0.5856697819314641,0.5856697819314641,0.5856697819314641,0.5856697819314641,0.8155986392725633,,,,,,,,,,,,,,,,
2023-10-14 16:16:00,0.5831600831600832,0.5887850467289719,0.593167701863354,0.5981308411214953,0.5991692627206646,0.6020725388601036,0.6068464730290456,0.6108220603537982,0.6137071651090342,0.6161825726141079,0.6207253886010363,0.6213692946058091,0.6240913811007269,0.6240913811007269,0.6251298026998962,0.6269430051813472,0.6273291925465838,0.6300518134715026,0.632398753894081,0.6365524402907581,0.6375908618899273,0.6389177939646202,0.6389177939646202,0.6409989594172737,0.6409989594172737,0.6409989594172737,0.6409989594172737,0.6409989594172737,0.6409989594172737,0.6409989594172737,0.6409989594172737,0.6409989594172737,0.6382536382536382,0.6409989594172737,0.6403326403326404,0.6396677050882659,0.6386292834890965,0.6375908618899273,0.6362694300518135,0.6352331606217616,0.6321243523316062,0.6321243523316062,0.6317427385892116,0.6303219106957425,0.6292834890965732,0.6292834890965732,0.6313603322949117,0.6303219106957425,0.627979274611399,0.627979274611399,0.6248704663212435,0.6230529595015576,0.6220145379023884,0.6201873048907388,0.6174636174636174,0.616822429906542,0.6157840083073728,0.6141078838174274,0.6124352331606218,0.6103626943005181,0.6103626943005181,0.608515057113188,0.6074766355140186,0.6074766355140186,0.6074766355140186,0.6064382139148494,0.6041450777202072,0.6041450777202072,0.6026970954356846,0.6,0.5991692627206646,0.5981308411214953,0.6002076843198338,0.5993756503642039,0.5972944849115505,0.5972944849115505,0.5956340956340956,0.5950155763239875,0.5939771547248183,0.5933609958506224,0.5927461139896373,0.5917098445595855,0.5917098445595855,0.5917098445595855,0.7458743704719074,,,,,,,,,,,,,,,,
