dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:38:00,0.7617065556711758,0.7523316062176166,0.7487019730010385,0.7411642411642412,0.7320872274143302,0.7245322245322245,0.7202072538860104,0.7107180020811654,0.7015544041450777,0.6978193146417445,0.6895119418483905,0.6822429906542056,0.6753112033195021,0.6728971962616822,0.6659751037344398,0.6583592938733126,0.6500519210799585,0.6455958549222798,0.63579604578564,0.6269430051813472,0.6213692946058091,0.6129032258064516,0.6024844720496895,0.5987525987525988,0.5908618899273105,0.5819502074688797,0.5742471443406023,0.5709844559585492,0.5628245067497404,0.5549792531120332,0.549792531120332,0.5420560747663551,0.533678756476684,0.5285565939771547,0.522279792746114,0.514018691588785,0.5077720207253886,0.5031120331950207,0.4953271028037383,0.487551867219917,0.48078920041536866,0.47772020725388603,0.4713839750260146,0.463768115942029,0.45898234683281414,0.45435684647302904,0.4464099895941727,0.4389233954451346,0.43613707165109034,0.43005181347150256,0.4230769230769231,0.4170124481327801,0.4132917964693666,0.41036269430051814,0.40396659707724425,0.39895833333333336,0.39435146443514646,0.3922594142259414,0.38784067085953877,0.38275499474237645,0.3774973711882229,0.3744725738396624,0.37236286919831224,0.36836518046709127,0.3638297872340426,0.3595744680851064,0.35645677694770544,0.3547008547008547,0.35123523093447906,0.34768568353067814,0.343042071197411,0.3401950162513543,0.3391115926327194,0.33659066232356133,0.33260393873085337,0.3293216630196937,0.324945295404814,0.3241758241758242,0.3234323432343234,0.32158590308370044,0.31933701657458563,0.3174250832408435,0.31625835189309576,0.3147942157953281,0.3136818687430478,0.3110367892976589,0.3110367892976589,0.3110367892976589,0.3110367892976589,0.3110367892976589,0.3136818687430478,0.31555555555555553,0.3196448390677026,0.3898489639670819,0.8123290173536762,,,,,,
2023-10-14 16:39:00,0.7663551401869159,0.7564766839378239,0.7497403946002077,0.7430051813471502,0.7331256490134995,0.7248182762201454,0.7202072538860104,0.7127991675338189,0.7015544041450777,0.6978193146417445,0.6895119418483905,0.6822429906542056,0.6753112033195021,0.6728971962616822,0.6659751037344398,0.658004158004158,0.6496881496881497,0.6441908713692946,0.6344755970924195,0.6251298026998962,0.6207253886010363,0.6122661122661123,0.6020725388601036,0.5975103734439834,0.5887850467289719,0.5803108808290155,0.5742471443406023,0.5663900414937759,0.5613305613305614,0.553014553014553,0.5492227979274611,0.5390218522372529,0.5316062176165803,0.5275181723779855,0.5197505197505198,0.5119418483904465,0.5051975051975052,0.5015544041450777,0.49323621227887615,0.4834368530020704,0.48078920041536866,0.47461139896373056,0.4683281412253375,0.46217616580310883,0.45794392523364486,0.4517133956386293,0.4444444444444444,0.43937823834196893,0.43509865005192105,0.4288681204569055,0.4215991692627207,0.41658031088082903,0.4126819126819127,0.407061266874351,0.40229885057471265,0.3958333333333333,0.3939393939393939,0.3914405010438413,0.3865546218487395,0.38065194532071506,0.37684210526315787,0.3738120380147835,0.3706441393875396,0.3670212765957447,0.3627659574468085,0.3582089552238806,0.3557692307692308,0.35294117647058826,0.34913793103448276,0.34627831715210355,0.343042071197411,0.3398268398268398,0.3380281690140845,0.33623503808487487,0.33260393873085337,0.32858707557502737,0.3253012048192771,0.3234323432343234,0.32268722466960353,0.32158590308370044,0.3196902654867257,0.3174250832408435,0.31625835189309576,0.3147942157953281,0.31403118040089084,0.311804008908686,0.3110367892976589,0.3110367892976589,0.3110367892976589,0.3129175946547884,0.31403118040089084,0.31625835189309576,0.3219026548672566,0.32628411819554004,0.7514413400162524,,,,,,
2023-10-14 16:40:00,0.7689119170984456,0.7590861889927311,0.7505197505197505,0.7453416149068323,0.7349272349272349,0.7261410788381742,0.7202072538860104,0.7127991675338189,0.7015544041450777,0.6978193146417445,0.6891891891891891,0.6815352697095436,0.6749740394600208,0.671161825726141,0.6652806652806653,0.6566390041493776,0.6490134994807892,0.6414507772020726,0.6334371754932503,0.6240913811007269,0.6192946058091287,0.6095534787123572,0.6002076843198338,0.5958549222797928,0.5860995850622407,0.5772020725388601,0.573208722741433,0.5638629283489096,0.5585492227979275,0.5524402907580478,0.5446058091286307,0.5368639667705088,0.5295950155763239,0.5253886010362694,0.5171696149843913,0.5077720207253886,0.5046728971962616,0.49688796680497926,0.48909657320872274,0.483402489626556,0.4782157676348548,0.4714434060228453,0.4657676348547718,0.4594594594594595,0.45595854922279794,0.4490644490644491,0.44248704663212435,0.43613707165109034,0.43316062176165804,0.4261954261954262,0.41968911917098445,0.41372141372141374,0.41036269430051814,0.40625,0.39979123173277664,0.39520333680917624,0.3928944618599791,0.3880753138075314,0.3835616438356164,0.3792016806722689,0.3744725738396624,0.37236286919831224,0.3697033898305085,0.3645058448459086,0.359192348565356,0.35645677694770544,0.3547008547008547,0.35262593783494106,0.34735706580366776,0.3459051724137931,0.34162162162162163,0.3398268398268398,0.3380281690140845,0.33478735005452565,0.3307776560788609,0.32858707557502737,0.3253012048192771,0.3234323432343234,0.32268722466960353,0.32158590308370044,0.31893687707641194,0.31590656284760843,0.31625835189309576,0.31403118040089084,0.3136818687430478,0.3110367892976589,0.3110367892976589,0.3110367892976589,0.3106904231625835,0.3136818687430478,0.3147942157953281,0.3181312569521691,0.32229580573951433,0.3256325632563256,0.6895589732929056,,,,,,
2023-10-14 16:41:00,0.772020725388601,0.7601246105919003,0.7507788161993769,0.7461139896373057,0.7356919875130072,0.7261410788381742,0.7202072538860104,0.7105809128630706,0.7015544041450777,0.696058091286307,0.6878251821019771,0.6797927461139897,0.6739356178608515,0.6704663212435233,0.6635514018691588,0.6549222797927461,0.6490134994807892,0.6396677050882659,0.6310880829015544,0.6240913811007269,0.6157840083073728,0.6074766355140186,0.5991692627206646,0.5917098445595855,0.5835929387331257,0.5752855659397715,0.5709844559585492,0.5608740894901144,0.555440414507772,0.549792531120332,0.5420560747663551,0.533678756476684,0.5285565939771547,0.5212435233160622,0.5129802699896158,0.5062240663900415,0.5015544041450777,0.49428868120456904,0.48601036269430054,0.48078920041536866,0.4751552795031056,0.4672216441207076,0.46217616580310883,0.45898234683281414,0.45228215767634855,0.4454828660436137,0.43937823834196893,0.43555093555093555,0.42946058091286304,0.4226375908618899,0.41658031088082903,0.4132917964693666,0.40767634854771784,0.40187891440501045,0.3962460896767466,0.3928944618599791,0.3914405010438413,0.38719832109129065,0.38105263157894737,0.3774973711882229,0.3744725738396624,0.3706441393875396,0.3670212765957447,0.3627659574468085,0.3595744680851064,0.35645677694770544,0.35432230522945574,0.35053763440860214,0.3459051724137931,0.343042071197411,0.3398268398268398,0.3391115926327194,0.33659066232356133,0.3333333333333333,0.3293216630196937,0.3253012048192771,0.3241758241758242,0.3234323432343234,0.32158590308370044,0.3200883002207506,0.3181818181818182,0.31555555555555553,0.31555555555555553,0.31403118040089084,0.3129175946547884,0.3110367892976589,0.3110367892976589,0.3110367892976589,0.3106904231625835,0.3136818687430478,0.3147942157953281,0.3196448390677026,0.3234323432343234,0.3256325632563256,0.6293350672348652,,,,,,
2023-10-14 16:42:00,0.772020725388601,0.7617065556711758,0.7507788161993769,0.7461139896373057,0.7349272349272349,0.7248182762201454,0.7202072538860104,0.7107180020811654,0.700207468879668,0.6953367875647668,0.6857440166493236,0.6766839378238342,0.6739356178608515,0.6673575129533679,0.66008316008316,0.6518134715025907,0.6462655601659751,0.6378772112382934,0.6269430051813472,0.6224066390041494,0.6129032258064516,0.6020725388601036,0.5981308411214953,0.5887850467289719,0.5803108808290155,0.5742471443406023,0.5659397715472482,0.557632398753894,0.5524402907580478,0.5461139896373057,0.5384615384615384,0.5316062176165803,0.5253886010362694,0.5181723779854621,0.5098445595854922,0.5046728971962616,0.49844559585492226,0.490134994807892,0.48393782383419687,0.47925311203319504,0.4714434060228453,0.46417445482866043,0.4573804573804574,0.45595854922279794,0.44849115504682624,0.44248704663212435,0.43613707165109034,0.43316062176165804,0.4255983350676379,0.41968911917098445,0.41372141372141374,0.41036269430051814,0.40625,0.39979123173277664,0.3945720250521921,0.39184952978056425,0.38848167539267014,0.3835616438356164,0.3774973711882229,0.3744725738396624,0.37236286919831224,0.36903499469777307,0.3645058448459086,0.3595744680851064,0.35645677694770544,0.3547008547008547,0.351931330472103,0.34735706580366776,0.34375,0.34054054054054056,0.3398268398268398,0.3380281690140845,0.33478735005452565,0.3307776560788609,0.32858707557502737,0.3253012048192771,0.3234323432343234,0.32268722466960353,0.32158590308370044,0.31893687707641194,0.31590656284760843,0.31403118040089084,0.311804008908686,0.3129175946547884,0.3106904231625835,0.3110367892976589,0.3110367892976589,0.3110367892976589,0.3110367892976589,0.3129175946547884,0.3147942157953281,0.3196448390677026,0.3237885462555066,0.3256325632563256,0.5674362981572605,0.9837327379369891,,,,,
2023-10-14 16:43:00,0.772020725388601,0.7617065556711758,0.7507788161993769,0.7448132780082988,0.7331256490134995,0.7245322245322245,0.7170984455958549,0.7082035306334372,0.6988577362409139,0.6922279792746114,0.6832814122533749,0.6753112033195021,0.6721991701244814,0.6652806652806653,0.6583592938733126,0.6496881496881497,0.6441908713692946,0.6334371754932503,0.6247401247401247,0.6192946058091287,0.6095534787123572,0.6002076843198338,0.5958549222797928,0.5858480749219563,0.5767634854771784,0.5709844559585492,0.562955254942768,0.5533678756476684,0.54932502596054,0.5430944963655244,0.5347150259067357,0.5285565939771547,0.5212435233160622,0.5135135135135135,0.5062240663900415,0.5015544041450777,0.49376299376299376,0.48601036269430054,0.48078920041536866,0.47461139896373056,0.4672216441207076,0.46010362694300516,0.45634095634095634,0.4517133956386293,0.4444444444444444,0.43937823834196893,0.43509865005192105,0.4288681204569055,0.4215991692627207,0.41658031088082903,0.4122533748701973,0.4074844074844075,0.40187891440501045,0.3958333333333333,0.3928944618599791,0.3893528183716075,0.38421052631578945,0.38065194532071506,0.3755274261603376,0.37341772151898733,0.3699788583509514,0.3652822151224707,0.36238044633368754,0.3575240128068303,0.3557692307692308,0.35294117647058826,0.34913793103448276,0.3451995685005394,0.3419633225458468,0.33874458874458874,0.3380281690140845,0.33623503808487487,0.33260393873085337,0.32858707557502737,0.3253012048192771,0.3234323432343234,0.32268722466960353,0.32158590308370044,0.31933701657458563,0.3174250832408435,0.31403118040089084,0.311804008908686,0.3106904231625835,0.3110367892976589,0.3110367892976589,0.31026785714285715,0.3106145251396648,0.31026785714285715,0.3110367892976589,0.3129175946547884,0.3147942157953281,0.3196448390677026,0.3237885462555066,0.3256325632563256,0.5059312945379186,0.9251071088632193,,,,,
2023-10-14 16:44:00,0.772020725388601,0.7590861889927311,0.7497403946002077,0.741701244813278,0.7313278008298755,0.7237798546209762,0.715472481827622,0.7046632124352331,0.6988577362409139,0.6895119418483905,0.6797927461139897,0.6739356178608515,0.6690871369294605,0.6607883817427386,0.6549222797927461,0.6490134994807892,0.6396677050882659,0.6300518134715026,0.6237006237006237,0.6147455867082036,0.6051813471502591,0.5991692627206646,0.5898234683281413,0.5803108808290155,0.5742471443406023,0.5663900414937759,0.557632398753894,0.5503634475597092,0.5440414507772021,0.5379023883696781,0.5306334371754933,0.5253886010362694,0.5171696149843913,0.5077720207253886,0.5046728971962616,0.49688796680497926,0.48909657320872274,0.4818276220145379,0.47772020725388603,0.4698544698544699,0.46217616580310883,0.4569055036344756,0.45284974093264246,0.4464099895941727,0.43937823834196893,0.43613707165109034,0.43005181347150256,0.42351716961498437,0.41658031088082903,0.4132917964693666,0.4087136929460581,0.40396659707724425,0.39791666666666664,0.39330543933054396,0.3903966597077244,0.3861490031479538,0.38,0.3774973711882229,0.3744725738396624,0.3706441393875396,0.3670212765957447,0.3627659574468085,0.3595744680851064,0.35645677694770544,0.3547008547008547,0.35053763440860214,0.3459051724137931,0.3419633225458468,0.33874458874458874,0.3380281690140845,0.33659066232356133,0.3333333333333333,0.3293216630196937,0.3253012048192771,0.3241758241758242,0.3234323432343234,0.32158590308370044,0.3200883002207506,0.3181818181818182,0.31403118040089084,0.311804008908686,0.3106904231625835,0.3088071348940914,0.31026785714285715,0.3098434004474273,0.3090705487122061,0.3090705487122061,0.3090705487122061,0.3106145251396648,0.3110367892976589,0.31403118040089084,0.3181312569521691,0.3237885462555066,0.3256325632563256,0.44442192909927003,0.8662709230035084,,,,,
2023-10-14 16:45:00,0.7712215320910973,0.7580477673935618,0.7497403946002077,0.7403946002076843,0.7264248704663212,0.7219917012448133,0.7127991675338189,0.7015544041450777,0.6953367875647668,0.6857440166493236,0.6763485477178424,0.671161825726141,0.6645898234683282,0.6573208722741433,0.6500519210799585,0.6455958549222798,0.63579604578564,0.6251298026998962,0.6207253886010363,0.6095534787123572,0.6002076843198338,0.5958549222797928,0.5852390852390852,0.5757261410788381,0.5709844559585492,0.5602910602910602,0.5533678756476684,0.5477178423236515,0.5395010395010394,0.5316062176165803,0.5285565939771547,0.5202492211838006,0.5119418483904465,0.5051975051975052,0.5015544041450777,0.4911550468262227,0.48393782383419687,0.4802494802494803,0.4724818276220145,0.46465696465696466,0.45794392523364486,0.4538860103626943,0.4475597092419522,0.44248704663212435,0.43613707165109034,0.43316062176165804,0.4255983350676379,0.41968911917098445,0.4132917964693666,0.41036269430051814,0.40520833333333334,0.3993743482794578,0.3939393939393939,0.39184952978056425,0.3867924528301887,0.38170347003154576,0.3764458464773922,0.3744725738396624,0.37236286919831224,0.36836518046709127,0.3638297872340426,0.3595744680851064,0.35645677694770544,0.3547008547008547,0.35123523093447906,0.34660925726587727,0.3419633225458468,0.3391115926327194,0.3380281690140845,0.3355048859934853,0.33406113537117904,0.3300546448087432,0.326775956284153,0.3241758241758242,0.3234323432343234,0.32158590308370044,0.31933701657458563,0.3174250832408435,0.31403118040089084,0.311804008908686,0.3106904231625835,0.3088071348940914,0.3076062639821029,0.3090705487122061,0.3090705487122061,0.3090705487122061,0.3090705487122061,0.3090705487122061,0.3090705487122061,0.3110367892976589,0.3129175946547884,0.31625835189309576,0.32229580573951433,0.3256325632563256,0.3822421011079665,0.8072664005853225,,,,,
2023-10-14 16:46:00,0.7676348547717843,0.754149377593361,0.7468879668049793,0.7356919875130072,0.7248182762201454,0.7188796680497925,0.7082035306334372,0.6988577362409139,0.6908713692946058,0.6815352697095436,0.6739356178608515,0.6673575129533679,0.6607700312174818,0.6518134715025907,0.6490134994807892,0.6403326403326404,0.6300518134715026,0.6237006237006237,0.6147455867082036,0.6037344398340249,0.5987525987525988,0.5898234683281413,0.5797101449275363,0.5738045738045738,0.564901349948079,0.5564766839378238,0.5503634475597092,0.5425311203319502,0.5337487019730011,0.5285565939771547,0.5238589211618258,0.5150884495317378,0.5077720207253886,0.5020746887966805,0.49428868120456904,0.48601036269430054,0.48078920041536866,0.47461139896373056,0.46673596673596673,0.46010362694300516,0.45586708203530635,0.4490644490644491,0.4417879417879418,0.43509865005192105,0.43316062176165804,0.42782969885773625,0.4205607476635514,0.4143302180685358,0.41036269430051814,0.40625,0.40041710114702816,0.3958333333333333,0.3922594142259414,0.38702928870292885,0.38250790305584825,0.3760504201680672,0.37341772151898733,0.37236286919831224,0.36903499469777307,0.3638297872340426,0.3595744680851064,0.35645677694770544,0.3547008547008547,0.35123523093447906,0.34660925726587727,0.34375,0.3391115926327194,0.3380281690140845,0.3355048859934853,0.3329694323144105,0.3282275711159737,0.32713347921225383,0.3241758241758242,0.3234323432343234,0.32158590308370044,0.31933701657458563,0.3174250832408435,0.31403118040089084,0.311804008908686,0.30846325167037864,0.3080357142857143,0.3068309070548712,0.3068309070548712,0.30829596412556054,0.30829596412556054,0.30829596412556054,0.30829596412556054,0.30829596412556054,0.3090705487122061,0.3090705487122061,0.3110367892976589,0.31555555555555553,0.3219026548672566,0.3256325632563256,0.33260393873085337,0.7481007153760968,,,,,
2023-10-14 16:47:00,0.7653167185877466,0.7510373443983402,0.7430051813471502,0.7320872274143302,0.7237798546209762,0.7144340602284528,0.7015544041450777,0.696058091286307,0.6856846473029046,0.6766839378238342,0.6704663212435233,0.6628511966701353,0.6549222797927461,0.6490134994807892,0.644927536231884,0.6351351351351351,0.6251298026998962,0.6180124223602484,0.608515057113188,0.5991692627206646,0.5927461139896373,0.5835929387331257,0.5742471443406023,0.5678756476683938,0.5586708203530634,0.5514018691588785,0.5471502590673575,0.5369406867845994,0.529045643153527,0.5233160621761658,0.5171696149843913,0.5072463768115942,0.5041580041580042,0.4963655244029076,0.48805815160955346,0.4812889812889813,0.47772020725388603,0.4688149688149688,0.46010362694300516,0.4569055036344756,0.45020746887966806,0.4434060228452752,0.43730569948186526,0.43302180685358255,0.4282744282744283,0.4215991692627207,0.41597510373443985,0.4122533748701973,0.4068678459937565,0.40041710114702816,0.3958333333333333,0.3922594142259414,0.3876698014629049,0.38250790305584825,0.37815126050420167,0.37341772151898733,0.37130801687763715,0.3679745493107105,0.3645058448459086,0.3595744680851064,0.35645677694770544,0.3547008547008547,0.35123523093447906,0.34660925726587727,0.3419633225458468,0.3391115926327194,0.3380281690140845,0.3355048859934853,0.33224043715846996,0.3282275711159737,0.3238512035010941,0.3241758241758242,0.32268722466960353,0.32158590308370044,0.31893687707641194,0.31590656284760843,0.3125695216907675,0.3114571746384872,0.3088071348940914,0.3076062639821029,0.3068309070548712,0.3060538116591928,0.30493273542600896,0.30493273542600896,0.3071748878923767,0.3052749719416386,0.3068309070548712,0.3071748878923767,0.3071748878923767,0.3090705487122061,0.3106145251396648,0.31403118040089084,0.3203991130820399,0.3248898678414097,0.33187294633077763,0.6887811973253049,,,,,
2023-10-14 16:48:00,0.7601246105919003,0.7497403946002077,0.7393561786085151,0.7264248704663212,0.7202072538860104,0.7092419522326064,0.6988577362409139,0.6908713692946058,0.6808290155440414,0.6739356178608515,0.6645898234683282,0.6566390041493776,0.6496881496881497,0.6455958549222798,0.6382536382536382,0.6269430051813472,0.6230529595015576,0.6129032258064516,0.6020725388601036,0.5958549222797928,0.5873180873180873,0.5772020725388601,0.5709844559585492,0.5602910602910602,0.5533678756476684,0.5477178423236515,0.5390218522372529,0.5295336787564767,0.5254413291796469,0.5171339563862928,0.510880829015544,0.5046728971962616,0.49740932642487046,0.48909657320872274,0.4823651452282158,0.47772020725388603,0.4698544698544699,0.46217616580310883,0.4569055036344756,0.45077720207253885,0.44432882414151925,0.43730569948186526,0.43347193347193347,0.42738589211618255,0.4215991692627207,0.41658031088082903,0.4122533748701973,0.4074844074844075,0.40145985401459855,0.3958333333333333,0.3928944618599791,0.3876698014629049,0.3821052631578947,0.37815126050420167,0.37341772151898733,0.37130801687763715,0.3679745493107105,0.3627659574468085,0.3595744680851064,0.35645677694770544,0.3547008547008547,0.35123523093447906,0.34660925726587727,0.3419633225458468,0.33874458874458874,0.3380281690140845,0.3347826086956522,0.33150984682713347,0.32749178532311063,0.32420591456736036,0.32233223322332233,0.32268722466960353,0.32123212321232125,0.3181818181818182,0.31403118040089084,0.311804008908686,0.30846325167037864,0.30837988826815643,0.3068309070548712,0.3060538116591928,0.30493273542600896,0.3045912653975364,0.3025871766029246,0.30214205186020293,0.3036117381489842,0.3036117381489842,0.3036117381489842,0.30518018018018017,0.3052749719416386,0.3071748878923767,0.3090705487122061,0.3106904231625835,0.3181312569521691,0.3237885462555066,0.3304157549234136,0.6293153301725841,,,,,
2023-10-14 16:49:00,0.755440414507772,0.7461139896373057,0.7331256490134995,0.7237798546209762,0.7144340602284528,0.7015544041450777,0.6953367875647668,0.6857440166493236,0.6749740394600208,0.6673575129533679,0.6583592938733126,0.6500519210799585,0.6455958549222798,0.6386292834890965,0.6317427385892116,0.6240913811007269,0.6157840083073728,0.6062176165803109,0.5991692627206646,0.5898234683281413,0.5803108808290155,0.5738045738045738,0.564901349948079,0.5548654244306418,0.5498960498960499,0.5410176531671859,0.5326424870466321,0.5264797507788161,0.5186721991701245,0.509865005192108,0.5051975051975052,0.5010351966873706,0.4911550468262227,0.48393782383419687,0.47925311203319504,0.4714434060228453,0.46321243523316064,0.4569055036344756,0.45228215767634855,0.44432882414151925,0.43730569948186526,0.43406022845275183,0.42738589211618255,0.4205607476635514,0.41658031088082903,0.4126819126819127,0.4074844074844075,0.40145985401459855,0.3958333333333333,0.3928944618599791,0.3876698014629049,0.38250790305584825,0.3777544596012592,0.37341772151898733,0.37130801687763715,0.3679745493107105,0.362087326943557,0.35851063829787233,0.35645677694770544,0.3547008547008547,0.35053763440860214,0.3459051724137931,0.3419633225458468,0.33874458874458874,0.3369447453954496,0.33514689880304677,0.32968236582694416,0.32749178532311063,0.32420591456736036,0.32233223322332233,0.32048458149779735,0.3200883002207506,0.3174250832408435,0.31333333333333335,0.3106904231625835,0.3088071348940914,0.3068309070548712,0.3068309070548712,0.30493273542600896,0.30303030303030304,0.30292792792792794,0.3013544018058691,0.29898074745186864,0.2983050847457627,0.29931972789115646,0.29931972789115646,0.29931972789115646,0.3012457531143828,0.3036117381489842,0.3056179775280899,0.30829596412556054,0.3098434004474273,0.3147942157953281,0.3234323432343234,0.32858707557502737,0.5683075909303654,0.985807338935193,,,,
2023-10-14 16:50:00,0.7507788161993769,0.7403946002076843,0.7264248704663212,0.7202072538860104,0.7082035306334372,0.6988577362409139,0.6895119418483905,0.6770186335403726,0.671161825726141,0.6607883817427386,0.6518134715025907,0.6462655601659751,0.6396677050882659,0.6317427385892116,0.6251298026998962,0.6200828157349897,0.608515057113188,0.5991692627206646,0.5917098445595855,0.5825545171339563,0.5742471443406023,0.5663900414937759,0.5570539419087137,0.5503634475597092,0.5425311203319502,0.5337487019730011,0.5264797507788161,0.5202072538860104,0.5109034267912772,0.5036344755970924,0.5015544041450777,0.491701244813278,0.48393782383419687,0.4797507788161994,0.4714434060228453,0.4636929460580913,0.4569055036344756,0.4538860103626943,0.44386694386694386,0.43730569948186526,0.43406022845275183,0.42694300518134715,0.4205607476635514,0.41450777202072536,0.4101765316718588,0.4074844074844075,0.40145985401459855,0.3958333333333333,0.3922594142259414,0.38702928870292885,0.38250790305584825,0.3760504201680672,0.37341772151898733,0.37130801687763715,0.3673036093418259,0.362087326943557,0.35714285714285715,0.3547008547008547,0.35294117647058826,0.34913793103448276,0.3451995685005394,0.3419633225458468,0.33874458874458874,0.3369447453954496,0.3336968375136314,0.3289617486338798,0.32603938730853393,0.3230769230769231,0.32158590308370044,0.32048458149779735,0.3170731707317073,0.3136818687430478,0.311804008908686,0.3088071348940914,0.3076062639821029,0.3068309070548712,0.30493273542600896,0.30303030303030304,0.30214205186020293,0.30056497175141245,0.29705215419501135,0.29591836734693877,0.29511918274687854,0.29511918274687854,0.29705215419501135,0.29705215419501135,0.2973893303064699,0.2973893303064699,0.29931972789115646,0.30282485875706217,0.3052749719416386,0.3090705487122061,0.3129175946547884,0.3211517165005537,0.3263736263736264,0.5075799813316597,0.9289303197190537,,,,
2023-10-14 16:51:00,0.7479253112033195,0.7331256490134995,0.7237798546209762,0.7127991675338189,0.7012448132780082,0.694300518134715,0.682952182952183,0.6739356178608515,0.6645898234683282,0.6535269709543569,0.6479750778816199,0.6396677050882659,0.632398753894081,0.6247401247401247,0.6207253886010363,0.6122661122661123,0.6016597510373444,0.5958549222797928,0.5846313603322949,0.5748440748440748,0.5689119170984456,0.5586708203530634,0.5509355509355509,0.5440414507772021,0.5353430353430353,0.5275181723779855,0.5227743271221532,0.5124740124740125,0.5051867219917012,0.49948186528497407,0.4911550468262227,0.48393782383419687,0.4802494802494803,0.47193347193347196,0.46417445482866043,0.4573804573804574,0.4538860103626943,0.44386694386694386,0.43730569948186526,0.43406022845275183,0.42738589211618255,0.4205607476635514,0.41450777202072536,0.4101765316718588,0.404786680541103,0.40041710114702816,0.3958333333333333,0.39184952978056425,0.387434554973822,0.38170347003154576,0.3764458464773922,0.37341772151898733,0.36958817317845827,0.3659574468085106,0.3617021276595745,0.35645677694770544,0.3547008547008547,0.3515541264737406,0.34735706580366776,0.34375,0.3398268398268398,0.3380281690140845,0.3355048859934853,0.33150984682713347,0.32749178532311063,0.32420591456736036,0.32233223322332233,0.32048458149779735,0.3189845474613687,0.31555555555555553,0.3114571746384872,0.30957683741648107,0.30837988826815643,0.3068309070548712,0.3060538116591928,0.30303030303030304,0.30214205186020293,0.29898074745186864,0.29705215419501135,0.29511918274687854,0.2939841089670829,0.29204545454545455,0.29204545454545455,0.29157175398633256,0.29304446978335236,0.29304446978335236,0.2935153583617747,0.2943181818181818,0.29625425652667425,0.2981859410430839,0.30282485875706217,0.3071748878923767,0.3106145251396648,0.31777777777777777,0.3256325632563256,0.4453082856814228,0.8715165089323966,,,,
2023-10-14 16:52:00,0.7414330218068536,0.7261410788381742,0.716804979253112,0.705699481865285,0.6978193146417445,0.685031185031185,0.6749740394600208,0.6673575129533679,0.6573208722741433,0.6490134994807892,0.6396677050882659,0.6317427385892116,0.6247401247401247,0.6207253886010363,0.6133056133056133,0.6020725388601036,0.5970924195223261,0.5873180873180873,0.5772020725388601,0.5709844559585492,0.5608740894901144,0.5518672199170125,0.5471502590673575,0.5363825363825364,0.5280082987551867,0.5233160621761658,0.5130072840790842,0.505699481865285,0.49948186528497407,0.4911550468262227,0.4813664596273292,0.4802494802494803,0.47193347193347196,0.46417445482866043,0.4569055036344756,0.4538860103626943,0.44386694386694386,0.43730569948186526,0.43347193347193347,0.42738589211618255,0.4195223260643821,0.4139004149377593,0.40975103734439833,0.4041666666666667,0.397288842544317,0.3939393939393939,0.39184952978056425,0.3861490031479538,0.38065194532071506,0.3764458464773922,0.3727560718057022,0.3689217758985201,0.36421725239616615,0.3602550478214665,0.35538954108858056,0.35363247863247865,0.3501611170784103,0.3448275862068966,0.3408845738942826,0.33874458874458874,0.3369447453954496,0.3344226579520697,0.32968236582694416,0.32603938730853393,0.3230769230769231,0.32233223322332233,0.32048458149779735,0.3170731707317073,0.3129175946547884,0.3103448275862069,0.3076923076923077,0.3057110862262038,0.3060538116591928,0.3045912653975364,0.3013544018058691,0.29898074745186864,0.29591836734693877,0.29511918274687854,0.29204545454545455,0.2912400455062571,0.2899543378995434,0.2899543378995434,0.2899543378995434,0.28914285714285715,0.28914285714285715,0.2914285714285714,0.2914285714285714,0.2922374429223744,0.29304446978335236,0.2943181818181818,0.2981859410430839,0.3043968432919955,0.3090705487122061,0.31403118040089084,0.3237885462555066,0.38143364710584937,0.8138730989817013,,,,
