dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:32:00,0.7461139896373057,0.7461139896373057,0.7461139896373057,0.7430051813471502,0.7430051813471502,0.741701244813278,0.7403946002076843,0.739085239085239,0.7356919875130072,0.7331256490134995,0.7313278008298755,0.7295336787564767,0.7264248704663212,0.7264248704663212,0.7248182762201454,0.7237798546209762,0.720954356846473,0.7170984455958549,0.7144340602284528,0.7107180020811654,0.705699481865285,0.7015544041450777,0.6988577362409139,0.696058091286307,0.6953367875647668,0.6909469302809573,0.6863966770508827,0.6797927461139897,0.6777546777546778,0.67601246105919,0.6721991701244814,0.6673596673596673,0.6625129802699896,0.6580310880829016,0.6531671858774662,0.652128764278297,0.6487046632124353,0.6434511434511434,0.6409989594172737,0.6369294605809128,0.6321243523316062,0.6292834890965732,0.6265560165975104,0.6217616580310881,0.6188992731048806,0.6137071651090342,0.6097308488612836,0.6053997923156802,0.6043613707165109,0.6010362694300518,0.5968911917098445,0.5939771547248183,0.5919003115264797,0.5892116182572614,0.5844559585492228,0.5821205821205822,0.5815160955347871,0.5782383419689119,0.5751295336787565,0.5721703011422637,0.5702393340270552,0.5659397715472482,0.5637305699481865,0.5595854922279793,0.557632398753894,0.557632398753894,0.5571725571725572,0.5560165975103735,0.5544041450777202,0.5512953367875648,0.54932502596054,0.5482866043613707,0.54630593132154,0.5436590436590436,0.5442247658688866,0.5430944963655244,0.5420560747663551,0.5451713395638629,0.5446985446985447,0.5451713395638629,0.5451713395638629,0.5467775467775468,0.5467775467775468,0.5503634475597092,0.5529045643153527,0.5575129533678757,0.5607476635514018,0.5637305699481865,0.6101082071924275,0.8876870432994938,,,,,,,,,,,
2023-10-14 16:33:00,0.7505197505197505,0.7497403946002077,0.7497403946002077,0.7497403946002077,0.7494802494802495,0.7468879668049793,0.7461139896373057,0.7430051813471502,0.7411642411642412,0.7388137356919875,0.7349272349272349,0.7331256490134995,0.7305699481865285,0.7282157676348547,0.7264248704663212,0.7245322245322245,0.7234927234927235,0.7202072538860104,0.7151767151767152,0.7107180020811654,0.7064315352697096,0.7015544041450777,0.6988577362409139,0.6953367875647668,0.6908713692946058,0.6909469302809573,0.6853582554517134,0.6797927461139897,0.6770508826583593,0.6735751295336787,0.6690871369294605,0.6659729448491155,0.660436137071651,0.6549222797927461,0.652128764278297,0.6487046632124353,0.6441908713692946,0.6409989594172737,0.6375908618899273,0.6321243523316062,0.6292834890965732,0.6275933609958506,0.6227979274611399,0.6188992731048806,0.6147455867082036,0.6097308488612836,0.6053997923156802,0.6043613707165109,0.6010362694300518,0.5964730290456431,0.5931321540062435,0.5887850467289719,0.5875647668393782,0.5840248962655602,0.5815160955347871,0.5804776739356179,0.5782383419689119,0.573208722741433,0.5702393340270552,0.5669781931464174,0.5643153526970954,0.5595854922279793,0.558091286307054,0.5565939771547248,0.5561330561330561,0.5544041450777202,0.5533678756476684,0.549792531120332,0.5482866043613707,0.54630593132154,0.5442247658688866,0.5430944963655244,0.5415800415800416,0.5404564315352697,0.538860103626943,0.5367875647668394,0.5367875647668394,0.5398963730569948,0.5398963730569948,0.5398963730569948,0.5398963730569948,0.5419689119170984,0.5435684647302904,0.5451713395638629,0.5494276795005203,0.5529045643153527,0.5575129533678757,0.5613305613305614,0.5684647302904564,0.8194872555532444,,,,,,,,,,,
2023-10-14 16:34:00,0.7572614107883817,0.755440414507772,0.7523316062176166,0.7523316062176166,0.7507788161993769,0.7497403946002077,0.7497403946002077,0.7468879668049793,0.7448132780082988,0.7414330218068536,0.7388137356919875,0.7356919875130072,0.7331256490134995,0.7313278008298755,0.7267080745341615,0.7248182762201454,0.7237798546209762,0.7202072538860104,0.715472481827622,0.7107180020811654,0.7064315352697096,0.7015544041450777,0.6988577362409139,0.6953367875647668,0.6905503634475597,0.6888657648283039,0.6829015544041451,0.6780893042575286,0.6767151767151767,0.6728778467908902,0.6666666666666666,0.6614745586708204,0.65527950310559,0.6528066528066528,0.6510903426791277,0.6455958549222798,0.6409989594172737,0.6365524402907581,0.6300518134715026,0.6292834890965732,0.6282450674974039,0.6227979274611399,0.6188992731048806,0.6137071651090342,0.6089211618257261,0.6053997923156802,0.603950103950104,0.6010362694300518,0.5960539979231568,0.5912863070539419,0.5877466251298027,0.5823834196891192,0.5821205821205822,0.5815160955347871,0.5782383419689119,0.5740932642487047,0.5711318795430945,0.5681581685744017,0.564901349948079,0.5595854922279793,0.558091286307054,0.5565939771547248,0.5555555555555556,0.5533678756476684,0.550259067357513,0.54932502596054,0.54630593132154,0.5442247658688866,0.5420560747663551,0.5404564315352697,0.538860103626943,0.5367875647668394,0.5367875647668394,0.5347871235721703,0.5343035343035343,0.5337487019730011,0.5337487019730011,0.5337487019730011,0.5368639667705088,0.5368639667705088,0.5368639667705088,0.5374220374220374,0.5394190871369294,0.5398963730569948,0.5435684647302904,0.5473465140478668,0.5529045643153527,0.5597092419522326,0.5637305699481865,0.7492234294389797,,,,,,,,,,,
2023-10-14 16:35:00,0.7648283038501561,0.7617065556711758,0.7601246105919003,0.7572614107883817,0.755440414507772,0.7523316062176166,0.7505197505197505,0.7497403946002077,0.7461139896373057,0.7430051813471502,0.7403946002076843,0.7388137356919875,0.7341640706126688,0.7320872274143302,0.7295336787564767,0.725103734439834,0.7237798546209762,0.7202072538860104,0.7151767151767152,0.7107180020811654,0.7046632124352331,0.6998961578400831,0.6985446985446986,0.6922279792746114,0.6884735202492211,0.6860706860706861,0.6797927461139897,0.6770508826583593,0.6735751295336787,0.6687435098650052,0.663891779396462,0.6580310880829016,0.6531671858774662,0.6517671517671517,0.6459627329192547,0.6417445482866043,0.6365524402907581,0.6300518134715026,0.6272066458982347,0.6275933609958506,0.6227979274611399,0.6181061394380853,0.6137071651090342,0.6072538860103627,0.604989604989605,0.6033229491173416,0.598343685300207,0.5950155763239875,0.5910509885535901,0.5865284974093264,0.5823834196891192,0.5794392523364486,0.578838174273859,0.5751295336787565,0.5721703011422637,0.5681581685744017,0.564901349948079,0.5600414078674948,0.558091286307054,0.5565939771547248,0.5555555555555556,0.5533678756476684,0.5487551867219918,0.5472481827622014,0.5426195426195426,0.5420560747663551,0.5404564315352697,0.5367875647668394,0.5367875647668394,0.5347871235721703,0.5337487019730011,0.5337487019730011,0.5332640332640333,0.5321576763485477,0.5305699481865285,0.5305699481865285,0.5305699481865285,0.5305699481865285,0.5331262939958592,0.533678756476684,0.533678756476684,0.533678756476684,0.5363825363825364,0.5368639667705088,0.5383817427385892,0.5419689119170984,0.5473465140478668,0.5533678756476684,0.5607476635514018,0.6768519488733427,0.9572013075808891,,,,,,,,,,
2023-10-14 16:36:00,0.770746887966805,0.7676348547717843,0.7653167185877466,0.7617065556711758,0.7590861889927311,0.755440414507772,0.7523316062176166,0.7497403946002077,0.7494802494802495,0.7461139896373057,0.7414330218068536,0.739085239085239,0.7356919875130072,0.7328482328482329,0.7295336787564767,0.725103734439834,0.7237798546209762,0.7194616977225673,0.7133956386292835,0.7082035306334372,0.7015544041450777,0.6988577362409139,0.6953367875647668,0.6905503634475597,0.6857440166493236,0.6829015544041451,0.6777546777546778,0.67601246105919,0.6694300518134715,0.6659729448491155,0.6597510373443983,0.6545643153526971,0.652128764278297,0.6480331262939959,0.6417445482866043,0.6365524402907581,0.6300518134715026,0.6272066458982347,0.6244813278008299,0.6213692946058091,0.6181061394380853,0.612668743509865,0.6072538860103627,0.6043613707165109,0.6010362694300518,0.5964730290456431,0.5931321540062435,0.5883575883575883,0.5823834196891192,0.58004158004158,0.579002079002079,0.5761658031088083,0.5706860706860707,0.5675675675675675,0.5654885654885655,0.5612033195020747,0.558091286307054,0.5565939771547248,0.5549792531120332,0.5527950310559007,0.5482866043613707,0.5452653485952134,0.5420560747663551,0.5399792315680166,0.5357512953367876,0.5357512953367876,0.5343035343035343,0.5337487019730011,0.5327102803738317,0.5305699481865285,0.5305699481865285,0.5274611398963731,0.5259336099585062,0.5244029075804777,0.5233644859813084,0.522372528616025,0.522372528616025,0.522372528616025,0.5254942767950052,0.5254942767950052,0.5264797507788161,0.5275181723779855,0.529045643153527,0.5331262939958592,0.5358255451713395,0.5368639667705088,0.5393374741200828,0.5473465140478668,0.5575129533678757,0.6010690015458964,0.8893717481357335,,,,,,,,,,
2023-10-14 16:37:00,0.7754677754677755,0.772020725388601,0.7689119170984456,0.7663551401869159,0.7622014537902388,0.7588357588357588,0.7525879917184265,0.7507788161993769,0.7497403946002077,0.7461139896373057,0.7414330218068536,0.739085239085239,0.7341640706126688,0.7320872274143302,0.7274611398963731,0.7245322245322245,0.7227414330218068,0.7160621761658031,0.7120582120582121,0.7064315352697096,0.6998961578400831,0.6985446985446986,0.6922279792746114,0.6878251821019771,0.6815352697095436,0.67601246105919,0.6767151767151767,0.6704663212435233,0.6659729448491155,0.660436137071651,0.6549222797927461,0.652128764278297,0.6487046632124353,0.6417445482866043,0.6365524402907581,0.6300518134715026,0.6272066458982347,0.6238341968911917,0.6188992731048806,0.6139438085327783,0.6113989637305699,0.6058091286307054,0.6043613707165109,0.6010362694300518,0.5950155763239875,0.5910509885535901,0.5854922279792746,0.5809128630705395,0.5794392523364486,0.5761658031088083,0.5715767634854771,0.5681581685744017,0.5638629283489096,0.5600414078674948,0.557632398753894,0.5565939771547248,0.553941908713693,0.550259067357513,0.5472481827622014,0.5426195426195426,0.5410176531671859,0.5378238341968912,0.5357512953367876,0.5332640332640333,0.5327102803738317,0.5316718587746625,0.5305699481865285,0.5274611398963731,0.524948024948025,0.5233644859813084,0.520746887966805,0.5197505197505198,0.5181723779854621,0.5171339563862928,0.5160621761658031,0.5150259067357513,0.5134854771784232,0.5129533678756477,0.5134854771784232,0.5181347150259067,0.5181347150259067,0.5202492211838006,0.5212876427829699,0.5228690228690228,0.5275181723779855,0.533678756476684,0.5368639667705088,0.5398963730569948,0.5494276795005203,0.5591286307053942,0.8196008575383216,,,,,,,,,,
2023-10-14 16:38:00,0.7765072765072765,0.7757009345794392,0.772020725388601,0.7678756476683938,0.7653167185877466,0.7601246105919003,0.755440414507772,0.7510373443983402,0.7497403946002077,0.7461139896373057,0.7414330218068536,0.7388137356919875,0.7331256490134995,0.7305699481865285,0.7264248704663212,0.7237798546209762,0.7202072538860104,0.7144340602284528,0.7082035306334372,0.7015544041450777,0.6988577362409139,0.6953367875647668,0.6895119418483905,0.6832814122533749,0.6766839378238342,0.6739356178608515,0.6728778467908902,0.6666666666666666,0.6611226611226612,0.6549222797927461,0.652128764278297,0.6480331262939959,0.6417445482866043,0.6361746361746362,0.6300518134715026,0.6272066458982347,0.6238341968911917,0.6178608515057114,0.612668743509865,0.6055900621118012,0.604989604989605,0.6033229491173416,0.5979274611398964,0.5931321540062435,0.5883575883575883,0.5823834196891192,0.5794392523364486,0.5778008298755186,0.5730569948186528,0.569055036344756,0.5644490644490644,0.5606217616580311,0.5555555555555556,0.5565939771547248,0.5533678756476684,0.550259067357513,0.5462097611630322,0.5431841831425598,0.5394190871369294,0.5357512953367876,0.5337487019730011,0.5327102803738317,0.5316718587746625,0.5295336787564767,0.524896265560166,0.5233644859813084,0.520746887966805,0.5192107995846313,0.5171339563862928,0.5150259067357513,0.5129533678756477,0.5129533678756477,0.5109034267912772,0.509865005192108,0.509865005192108,0.509865005192108,0.509865005192108,0.509865005192108,0.509865005192108,0.5129802699896158,0.5129802699896158,0.5129802699896158,0.5145228215767634,0.5160621761658031,0.5202492211838006,0.5238589211618258,0.5295336787564767,0.5368639667705088,0.5419689119170984,0.5514018691588785,0.7470746204749159,,,,,,,,,,
2023-10-14 16:39:00,0.778238341968912,0.7757009345794392,0.77466251298027,0.770746887966805,0.7663551401869159,0.7617065556711758,0.755440414507772,0.7510373443983402,0.7494802494802495,0.7461139896373057,0.7403946002076843,0.7356919875130072,0.7313278008298755,0.7264248704663212,0.7248182762201454,0.7234927234927235,0.7170984455958549,0.7099792099792099,0.7046632124352331,0.6995841995841996,0.6953367875647668,0.6905503634475597,0.6843198338525441,0.6766839378238342,0.6739356178608515,0.6704663212435233,0.6666666666666666,0.6611226611226612,0.6549222797927461,0.652128764278297,0.6473029045643154,0.6409989594172737,0.6355140186915887,0.6296680497925311,0.6268191268191268,0.6217616580310881,0.6160249739854319,0.6112266112266113,0.6051813471502591,0.6022845275181724,0.6010362694300518,0.5950155763239875,0.5904365904365905,0.5854922279792746,0.5804776739356179,0.579002079002079,0.5746887966804979,0.5700934579439252,0.564901349948079,0.5606217616580311,0.5560165975103735,0.5545171339563862,0.5512953367875648,0.5466804979253111,0.5452653485952134,0.5410176531671859,0.5378238341968912,0.5357512953367876,0.5327102803738317,0.5316718587746625,0.5295336787564767,0.524896265560166,0.5223260643821391,0.5192507804370448,0.5166320166320166,0.5139896373056995,0.5129533678756477,0.5109034267912772,0.509865005192108,0.509865005192108,0.5088265835929388,0.5067357512953368,0.5067357512953368,0.5036269430051813,0.5025906735751295,0.5020746887966805,0.5015576323987538,0.501039501039501,0.501039501039501,0.5046728971962616,0.5051867219917012,0.5067357512953368,0.5098445595854922,0.5119418483904465,0.5129802699896158,0.5160621761658031,0.5212876427829699,0.5285565939771547,0.5368639667705088,0.5435684647302904,0.6737814775049689,0.9601769699090721,,,,,,,,,
2023-10-14 16:40:00,0.7813471502590673,0.7767393561786086,0.7757009345794392,0.772020725388601,0.7663551401869159,0.760914760914761,0.755440414507772,0.7507788161993769,0.7487019730010385,0.7419689119170985,0.7388137356919875,0.7331256490134995,0.7267080745341615,0.725103734439834,0.7237798546209762,0.7202072538860104,0.7133956386292835,0.7071651090342679,0.700207468879668,0.6978193146417445,0.6908713692946058,0.6857440166493236,0.6784232365145229,0.6739356178608515,0.6704663212435233,0.6635514018691588,0.6573208722741433,0.6549222797927461,0.6517671517671517,0.6455958549222798,0.6409989594172737,0.6341968911917099,0.6282450674974039,0.6261682242990654,0.6192946058091287,0.6139438085327783,0.6082901554404145,0.6033229491173416,0.6012461059190031,0.5958549222797928,0.5931321540062435,0.5877466251298027,0.5823834196891192,0.5794392523364486,0.5761658031088083,0.5706860706860707,0.5660770031217481,0.5606217616580311,0.5570539419087137,0.5545171339563862,0.5512953367875648,0.5466804979253111,0.5426195426195426,0.5379023883696781,0.5357512953367876,0.5337487019730011,0.5327102803738317,0.5295336787564767,0.5264248704663212,0.5233644859813084,0.5192507804370448,0.5160955347871236,0.5124481327800829,0.5119170984455959,0.5088265835929388,0.5088265835929388,0.5062240663900415,0.5067357512953368,0.5025906735751295,0.501039501039501,0.4994807892004154,0.4979209979209979,0.4963579604578564,0.49428868120456904,0.4932502596053998,0.4927385892116183,0.4927385892116183,0.49222797927461137,0.49222797927461137,0.495850622406639,0.4963655244029076,0.4974039460020768,0.4994797086368366,0.5025960539979232,0.505699481865285,0.5103734439834025,0.5135135135135135,0.5197095435684648,0.5285565939771547,0.5368639667705088,0.593592607876966,0.8913195233075195,,,,,,,,,
2023-10-14 16:41:00,0.7840083073727934,0.7780082987551867,0.7757009345794392,0.772020725388601,0.7663551401869159,0.7590861889927311,0.7523316062176166,0.7497403946002077,0.7461139896373057,0.7403946002076843,0.7331256490134995,0.7295336787564767,0.7248182762201454,0.7237798546209762,0.7202072538860104,0.715472481827622,0.7092419522326064,0.7015544041450777,0.6988577362409139,0.6922279792746114,0.6857440166493236,0.6797927461139897,0.6739356178608515,0.6704663212435233,0.6635514018691588,0.6573208722741433,0.6504149377593361,0.6510903426791277,0.6441908713692946,0.6389177939646202,0.6317427385892116,0.6272066458982347,0.6238341968911917,0.6178608515057114,0.6116303219106958,0.6051813471502591,0.6022845275181724,0.5989637305699482,0.592938733125649,0.5877466251298027,0.5803108808290155,0.5794392523364486,0.5767634854771784,0.5715767634854771,0.5663900414937759,0.5622406639004149,0.5575129533678757,0.5545171339563862,0.5512953367875648,0.5462097611630322,0.5414937759336099,0.5379023883696781,0.533678756476684,0.5306334371754933,0.5316718587746625,0.5289855072463768,0.5239085239085239,0.5187110187110187,0.5166320166320166,0.5124481327800829,0.5109034267912772,0.5088265835929388,0.5077881619937694,0.505699481865285,0.5015544041450777,0.4994807892004154,0.49739854318418314,0.4953271028037383,0.4932502596053998,0.49119170984455957,0.48911917098445595,0.48911917098445595,0.48701973001038423,0.48598130841121495,0.48598130841121495,0.48598130841121495,0.48598130841121495,0.48598130841121495,0.48598130841121495,0.48598130841121495,0.48909657320872274,0.48909657320872274,0.49066390041493774,0.49222797927461137,0.4963655244029076,0.5015608740894901,0.5067357512953368,0.5129802699896158,0.5181347150259067,0.529045643153527,0.5383817427385892,0.8186955718025454,,,,,,,,,
2023-10-14 16:42:00,0.7848232848232848,0.7780082987551867,0.7757009345794392,0.7689119170984456,0.7648283038501561,0.7580477673935618,0.7520746887966805,0.7494802494802495,0.7419689119170985,0.7356919875130072,0.7295336787564767,0.725103734439834,0.7237798546209762,0.7202072538860104,0.7157676348547718,0.7107180020811654,0.7018633540372671,0.6988577362409139,0.6939834024896265,0.6878251821019771,0.6797927461139897,0.6739356178608515,0.6704663212435233,0.6635514018691588,0.6573208722741433,0.6500519210799585,0.6473029045643154,0.6438213914849429,0.6375908618899273,0.6300518134715026,0.6272066458982347,0.6231884057971014,0.6160249739854319,0.6099585062240664,0.6033229491173416,0.6012461059190031,0.5948186528497409,0.5910509885535901,0.5844559585492228,0.5784008307372793,0.5769230769230769,0.5730569948186528,0.5681581685744017,0.5628245067497404,0.5575129533678757,0.5545171339563862,0.5512953367875648,0.5462097611630322,0.5411030176899063,0.5373443983402489,0.533678756476684,0.5306334371754933,0.5274611398963731,0.5228215767634855,0.5213319458896982,0.5181723779854621,0.5139896373056995,0.5114107883817427,0.5088265835929388,0.5077881619937694,0.505699481865285,0.5005192107995846,0.49739854318418314,0.49480249480249483,0.49221183800623053,0.48858921161825725,0.48808290155440415,0.4864864864864865,0.48598130841121495,0.48544698544698545,0.48290155440414506,0.48290155440414506,0.47979274611398964,0.4782157676348548,0.47767393561786087,0.4766355140186916,0.4766355140186916,0.4755970924195223,0.4755970924195223,0.4766355140186916,0.4802494802494803,0.48132780082987553,0.48497409326424873,0.48601036269430054,0.48909657320872274,0.491701244813278,0.4963655244029076,0.5036344755970924,0.5124740124740125,0.5191709844559586,0.5326424870466321,0.7420854760996654,,,,,,,,,
2023-10-14 16:43:00,0.7848232848232848,0.7767393561786086,0.77466251298027,0.7676348547717843,0.7617065556711758,0.7533678756476684,0.7497403946002077,0.7461139896373057,0.7393561786085151,0.7320872274143302,0.725103734439834,0.7237798546209762,0.7202072538860104,0.715472481827622,0.7105809128630706,0.7046632124352331,0.6988577362409139,0.6953367875647668,0.6878251821019771,0.6797927461139897,0.6739356178608515,0.6704663212435233,0.6632016632016632,0.655958549222798,0.6496881496881497,0.6455958549222798,0.6396677050882659,0.6361746361746362,0.6296680497925311,0.6261682242990654,0.6192946058091287,0.6139438085327783,0.6068464730290456,0.6022845275181724,0.5989637305699482,0.592938733125649,0.5867082035306335,0.5803108808290155,0.5773624091381101,0.5740932642487047,0.5680166147455867,0.5638629283489096,0.5575129533678757,0.5545171339563862,0.5512953367875648,0.5462097611630322,0.5411030176899063,0.5367875647668394,0.533195020746888,0.5306334371754933,0.5274611398963731,0.5223260643821391,0.5166320166320166,0.5134854771784232,0.5098445595854922,0.5088265835929388,0.5083160083160083,0.505699481865285,0.5005192107995846,0.49739854318418314,0.4932502596053998,0.49015544041450776,0.48808290155440415,0.48544698544698545,0.48494288681204567,0.483402489626556,0.48186528497409326,0.47772020725388603,0.4766355140186916,0.4745057232049948,0.4724245577523413,0.470404984423676,0.46936656282450673,0.46839378238341967,0.46735751295336786,0.4648033126293996,0.46528497409326425,0.46528497409326425,0.46528497409326425,0.46528497409326425,0.46887966804979253,0.47150259067357514,0.47297297297297297,0.4755463059313215,0.4797507788161994,0.48443983402489627,0.48909657320872274,0.49222797927461137,0.5015608740894901,0.5119418483904465,0.5207900207900208,0.6645714155521826,0.9633807128622767,,,,,,,,
2023-10-14 16:44:00,0.783195020746888,0.7757009345794392,0.772020725388601,0.7653167185877466,0.7580477673935618,0.7510373443983402,0.7487019730010385,0.7414330218068536,0.7331256490134995,0.7264248704663212,0.7234927234927235,0.7194616977225673,0.7144340602284528,0.7099792099792099,0.7046632124352331,0.6995841995841996,0.6953367875647668,0.6878251821019771,0.6797927461139897,0.6739356178608515,0.6704663212435233,0.6628511966701353,0.6549222797927461,0.6490134994807892,0.6455958549222798,0.6378772112382934,0.6310880829015544,0.6247401247401247,0.6238341968911917,0.6178608515057114,0.6112266112266113,0.6051813471502591,0.6018711018711018,0.5948186528497409,0.5889698231009365,0.583419689119171,0.5773624091381101,0.5740932642487047,0.569055036344756,0.5634095634095634,0.5570539419087137,0.5524402907580478,0.5518672199170125,0.5466804979253111,0.5411030176899063,0.5357512953367876,0.5316718587746625,0.5301455301455301,0.5274611398963731,0.5212876427829699,0.5160955347871236,0.5119170984455959,0.508298755186722,0.5067497403946002,0.5036269430051813,0.5010373443983402,0.49739854318418314,0.4932502596053998,0.49015544041450776,0.48808290155440415,0.48494288681204567,0.48390446521287644,0.48186528497409326,0.47717842323651455,0.4745586708203531,0.4713839750260146,0.46936656282450673,0.46735751295336786,0.46528497409326425,0.46473029045643155,0.4625779625779626,0.4620976116303219,0.4620976116303219,0.46105919003115264,0.45954356846473027,0.45906735751295336,0.45906735751295336,0.45906735751295336,0.45906735751295336,0.45906735751295336,0.46217616580310883,0.46417445482866043,0.4652128764278297,0.4652128764278297,0.46839378238341967,0.4724818276220145,0.47762747138397504,0.48601036269430054,0.49066390041493774,0.5,0.5129802699896158,0.57857338296906,0.8909235144807099,,,,,,,,
2023-10-14 16:45:00,0.7805383022774327,0.7757009345794392,0.7689119170984456,0.7617065556711758,0.7523316062176166,0.7497403946002077,0.7430051813471502,0.7356919875130072,0.7264248704663212,0.7237798546209762,0.7170984455958549,0.7127991675338189,0.7079002079002079,0.7015544041450777,0.6988577362409139,0.6953367875647668,0.6878251821019771,0.6797927461139897,0.6739356178608515,0.6697722567287785,0.6607883817427386,0.6535269709543569,0.6490134994807892,0.6424870466321243,0.6351351351351351,0.6286307053941909,0.6240913811007269,0.6200828157349897,0.6160249739854319,0.6082901554404145,0.6022845275181724,0.5989637305699482,0.592938733125649,0.5862785862785863,0.5798755186721992,0.5769230769230769,0.5709844559585492,0.5654885654885655,0.5585492227979275,0.553478712357217,0.5514018691588785,0.5446058091286307,0.5405405405405406,0.5367875647668394,0.5316718587746625,0.5301455301455301,0.5248447204968945,0.5202492211838006,0.5150571131879543,0.5098445595854922,0.5072765072765073,0.505711318795431,0.5010351966873706,0.4963655244029076,0.49221183800623053,0.49015544041450776,0.48808290155440415,0.48494288681204567,0.483402489626556,0.4802904564315353,0.4760914760914761,0.47297297297297297,0.46936656282450673,0.46632124352331605,0.46424870466321244,0.46153846153846156,0.46105919003115264,0.46002076843198336,0.45906735751295336,0.45595854922279794,0.45435684647302904,0.45275181723779856,0.4505723204994797,0.448024948024948,0.44849115504682624,0.4475597092419522,0.446521287642783,0.446521287642783,0.446521287642783,0.446521287642783,0.4475597092419522,0.45161290322580644,0.45369406867845996,0.45634095634095634,0.4616977225672878,0.46465696465696466,0.46680497925311204,0.47297297297297297,0.48132780082987553,0.4896049896049896,0.5015608740894901,0.5135135135135135,0.8152026891283967,,,,,,,,
2023-10-14 16:46:00,0.778238341968912,0.772020725388601,0.7653167185877466,0.7564766839378239,0.7497403946002077,0.7461139896373057,0.7388137356919875,0.7295336787564767,0.7237798546209762,0.7188796680497925,0.7102803738317757,0.7064315352697096,0.700207468879668,0.6988577362409139,0.6953367875647668,0.6881496881496881,0.6797927461139897,0.6739356178608515,0.6673575129533679,0.6607700312174818,0.6518134715025907,0.6490134994807892,0.6414507772020726,0.6344755970924195,0.6269430051813472,0.6237006237006237,0.6161825726141079,0.6095534787123572,0.6051813471502591,0.6022845275181724,0.5958549222797928,0.5889698231009365,0.5819502074688797,0.5773624091381101,0.5740932642487047,0.5669781931464174,0.5607476635514018,0.5549792531120332,0.5519750519750519,0.5461139896373057,0.5411030176899063,0.5352697095435685,0.5316718587746625,0.5301455301455301,0.5243523316062176,0.5192507804370448,0.514018691588785,0.5098445595854922,0.5067497403946002,0.5036269430051813,0.49896265560165975,0.49480249480249483,0.490134994807892,0.48601036269430054,0.48286604361370716,0.4802904564315353,0.47929606625258797,0.4755970924195223,0.4713839750260146,0.4683281412253375,0.46424870466321244,0.4620976116303219,0.46105919003115264,0.45898234683281414,0.4575569358178054,0.4533195020746888,0.45067497403946,0.4474505723204995,0.446521287642783,0.4450207468879668,0.4409937888198758,0.44145077720207254,0.43983402489626555,0.4386694386694387,0.43821391484942884,0.43821391484942884,0.43821391484942884,0.43821391484942884,0.43821391484942884,0.43821391484942884,0.43821391484942884,0.44132917964693663,0.4423676012461059,0.44455958549222796,0.44813278008298757,0.45161290322580644,0.4574688796680498,0.46465696465696466,0.46790890269151136,0.4797507788161994,0.4896049896049896,0.5036344755970924,0.7338892991968644,,,,,,,,
2023-10-14 16:47:00,0.7757009345794392,0.7678756476683938,0.7590861889927311,0.7510373443983402,0.7468879668049793,0.7403946002076843,0.7313278008298755,0.7237798546209762,0.7202072538860104,0.7120582120582121,0.7033195020746889,0.6988577362409139,0.696058091286307,0.6911917098445596,0.6878251821019771,0.6797927461139897,0.6739356178608515,0.6673575129533679,0.6593977154724818,0.6518134715025907,0.6479750778816199,0.6403326403326404,0.6330561330561331,0.6251298026998962,0.6207253886010363,0.6147455867082036,0.6068464730290456,0.6002076843198338,0.5958549222797928,0.592938733125649,0.5856697819314641,0.5784008307372793,0.5763239875389408,0.569055036344756,0.5628245067497404,0.555440414507772,0.5524402907580478,0.5486542443064182,0.5411030176899063,0.5352697095435685,0.5300829875518672,0.5280665280665281,0.5243523316062176,0.5192507804370448,0.5134854771784232,0.5093360995850622,0.5067497403946002,0.5036269430051813,0.4974039460020768,0.49221183800623053,0.48757763975155277,0.48390446521287644,0.48232848232848236,0.47979274611398964,0.4735202492211838,0.46930280957336107,0.4678423236514523,0.46424870466321244,0.46105919003115264,0.4604989604989605,0.45803108808290155,0.4533195020746888,0.4501039501039501,0.446985446985447,0.44398340248962653,0.44041450777202074,0.43983402489626555,0.4371754932502596,0.4371754932502596,0.4367219917012448,0.43523316062176165,0.432712215320911,0.4315352697095436,0.4303534303534304,0.4288681204569055,0.4282744282744283,0.42767950052029136,0.42767950052029136,0.42767950052029136,0.42767950052029136,0.42767950052029136,0.43302180685358255,0.43406022845275183,0.4367219917012448,0.43983402489626555,0.44132917964693663,0.44455958549222796,0.45161290322580644,0.46217616580310883,0.4678423236514523,0.4797507788161994,0.491701244813278,0.6523535929838263,0.9703696613368913,,,,,,,
