dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:45:00,0.6504149377593361,0.652128764278297,0.652128764278297,0.652128764278297,0.6510903426791277,0.6487046632124353,0.6455958549222798,0.6427829698857737,0.6389177939646202,0.6348547717842323,0.6296680497925311,0.6272066458982347,0.6238341968911917,0.6192946058091287,0.6133056133056133,0.6082901554404145,0.6022845275181724,0.5989637305699482,0.5883575883575883,0.5803108808290155,0.5763239875389408,0.5680166147455867,0.5585492227979275,0.5524402907580478,0.5430944963655244,0.5331262939958592,0.5295950155763239,0.5192507804370448,0.5098445595854922,0.5036269430051813,0.49221183800623053,0.48286604361370716,0.47401247401247404,0.46217616580310883,0.45595854922279794,0.4454828660436137,0.43613707165109034,0.42782969885773625,0.41658031088082903,0.4087136929460581,0.3993743482794578,0.39184952978056425,0.38250790305584825,0.37341772151898733,0.3679745493107105,0.35851063829787233,0.3518716577540107,0.3426724137931034,0.3358613217768147,0.3263964950711939,0.32048458149779735,0.311804008908686,0.3045912653975364,0.2983050847457627,0.28929384965831434,0.2827586206896552,0.27262180974477956,0.2675233644859813,0.25829383886255924,0.2529832935560859,0.24455205811138014,0.2371638141809291,0.22924411400247832,0.22152690863579474,0.21518987341772153,0.20539152759948653,0.19974059662775617,0.19078947368421054,0.1848404255319149,0.1767881241565452,0.16939890710382513,0.16133518776077885,0.15352112676056337,0.14756446991404013,0.1380813953488372,0.13146233382570163,0.12030075187969924,0.11585365853658537,0.10697674418604651,0.10062893081761007,0.09134615384615384,0.08455284552845528,0.07653910149750416,0.06925675675675676,0.06217616580310881,0.054481546572934976,0.05008944543828265,0.04021937842778794,0.03531598513011153,0.026615969581749048,0.02127659574468085,0.017892644135188866,0.012145748987854251,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:46:00,0.6317427385892116,0.6355140186915887,0.6361746361746362,0.6355140186915887,0.6341968911917099,0.6304347826086957,0.6300518134715026,0.6272066458982347,0.6261682242990654,0.6238341968911917,0.6178608515057114,0.6139438085327783,0.6093264248704663,0.6051813471502591,0.6022845275181724,0.5989637305699482,0.5914760914760915,0.5844559585492228,0.5773624091381101,0.5740932642487047,0.5639958376690947,0.555440414507772,0.5514018691588785,0.5420560747663551,0.5321576763485477,0.5275181723779855,0.5181723779854621,0.5098445595854922,0.504149377593361,0.4932502596053998,0.48443983402489627,0.4782157676348548,0.46673596673596673,0.45898234683281414,0.45067497403946,0.43937823834196893,0.43316062176165804,0.4215991692627207,0.4132917964693666,0.40520833333333334,0.3958333333333333,0.3876698014629049,0.3792016806722689,0.37236286919831224,0.36421725239616615,0.35538954108858056,0.3501611170784103,0.3408845738942826,0.3344191096634093,0.324945295404814,0.31938325991189426,0.3103448275862069,0.3045912653975364,0.29671574178935445,0.2876712328767123,0.2819332566168009,0.27262180974477956,0.26783625730994154,0.25829383886255924,0.2529832935560859,0.24455205811138014,0.23809523809523808,0.22896039603960397,0.22152690863579474,0.21618204804045513,0.20614596670934698,0.20077720207253885,0.19053876478318002,0.1856763925729443,0.17813765182186234,0.17053206002728513,0.1636615811373093,0.15471167369901548,0.14857142857142858,0.13933236574746008,0.13362701908957417,0.12406576980568013,0.11800302571860817,0.11093990755007704,0.10172143974960876,0.09424920127795527,0.08589951377633712,0.08099173553719008,0.06913996627318718,0.06506849315068493,0.05759162303664921,0.05291005291005291,0.04528985507246377,0.03867403314917127,0.03213610586011342,0.023121387283236993,0.0196078431372549,0.012048192771084338,0.01020408163265306,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:47:00,0.6185031185031185,0.6207253886010363,0.6224066390041494,0.6217616580310881,0.6207253886010363,0.6188992731048806,0.616822429906542,0.6139438085327783,0.6105919003115264,0.6051813471502591,0.6029106029106029,0.6018711018711018,0.5989637305699482,0.5935550935550935,0.5889698231009365,0.583419689119171,0.577962577962578,0.5740932642487047,0.5669781931464174,0.5601659751037344,0.5524402907580478,0.5492227979274611,0.5390218522372529,0.5316062176165803,0.5259336099585062,0.5171696149843913,0.5077720207253886,0.5031120331950207,0.4953173777315297,0.48601036269430054,0.47979274611398964,0.46930280957336107,0.46002076843198336,0.45284974093264246,0.4429460580912863,0.43613707165109034,0.4255983350676379,0.41658031088082903,0.40993788819875776,0.39979123173277664,0.3928944618599791,0.38421052631578945,0.3757894736842105,0.36958817317845827,0.361317747077577,0.3547008547008547,0.34627831715210355,0.33766233766233766,0.3326063249727372,0.3231106243154436,0.3175303197353914,0.30957683741648107,0.3038116591928251,0.2947845804988662,0.2876712328767123,0.28110599078341014,0.27209302325581397,0.2672919109026964,0.2559241706161137,0.2529832935560859,0.24363636363636362,0.2371638141809291,0.22896039603960397,0.22152690863579474,0.21618204804045513,0.2071611253196931,0.20155038759689922,0.1926605504587156,0.1856763925729443,0.1792452830188679,0.17166212534059946,0.1643646408839779,0.15471167369901548,0.14935988620199148,0.1416184971098266,0.13450292397660818,0.1277860326894502,0.1191553544494721,0.1123076923076923,0.1029641185647426,0.09697933227344992,0.08737864077669903,0.08210180623973727,0.07370184254606366,0.0676818950930626,0.060658578856152515,0.05457746478873239,0.048561151079136694,0.03860294117647059,0.033582089552238806,0.0248565965583174,0.02127659574468085,0.01593625498007968,0.012145748987854251,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:48:00,0.6022845275181724,0.6033229491173416,0.6047717842323651,0.6047717842323651,0.6033229491173416,0.6022845275181724,0.6022845275181724,0.6012461059190031,0.5989637305699482,0.5939771547248183,0.5910509885535901,0.5867082035306335,0.5813471502590674,0.5784008307372793,0.5773624091381101,0.5740932642487047,0.5669781931464174,0.5607476635514018,0.553478712357217,0.5508298755186722,0.5430944963655244,0.5358255451713395,0.5291060291060291,0.5253886010362694,0.5150884495317378,0.5077720207253886,0.5015544041450777,0.49323621227887615,0.48393782383419687,0.47979274611398964,0.4708939708939709,0.46217616580310883,0.45595854922279794,0.4454828660436137,0.4365904365904366,0.42901554404145076,0.41968911917098445,0.4126819126819127,0.40396659707724425,0.3958333333333333,0.3887147335423197,0.37960042060988436,0.37341772151898733,0.3659574468085106,0.35782747603833864,0.3518716577540107,0.3441208198489752,0.3369447453954496,0.32858707557502737,0.32123212321232125,0.3167220376522702,0.30657748049052397,0.30269058295964124,0.29284903518728717,0.2876712328767123,0.279123414071511,0.2703962703962704,0.26556991774383076,0.25622775800711745,0.25178997613365156,0.24363636363636362,0.2371638141809291,0.22924411400247832,0.22152690863579474,0.21618204804045513,0.2071611253196931,0.20129032258064516,0.193717277486911,0.18675496688741722,0.180349932705249,0.17166212534059946,0.16413793103448276,0.1570827489481066,0.15177304964539007,0.1414141414141414,0.13556851311953352,0.129080118694362,0.12030075187969924,0.11485451761102604,0.1043613707165109,0.0995260663507109,0.09017713365539452,0.08455284552845528,0.07653910149750416,0.06925675675675676,0.06540447504302926,0.054385964912280704,0.051601423487544484,0.04189435336976321,0.03690036900369004,0.030303030303030304,0.023121387283236993,0.019646365422396856,0.012048192771084338,0.01020408163265306,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:49:00,0.5867082035306335,0.5883575883575883,0.5910509885535901,0.5910509885535901,0.5904365904365905,0.5889698231009365,0.5867082035306335,0.5850622406639004,0.5803108808290155,0.5784008307372793,0.5773624091381101,0.5740932642487047,0.5709844559585492,0.5669781931464174,0.5628245067497404,0.5585492227979275,0.553014553014553,0.549792531120332,0.5436590436590436,0.5368639667705088,0.5316062176165803,0.5275181723779855,0.5197505197505198,0.5119418483904465,0.5051975051975052,0.5015544041450777,0.4911550468262227,0.48393782383419687,0.47772020725388603,0.4713839750260146,0.46217616580310883,0.45595854922279794,0.44594594594594594,0.4387966804979253,0.43316062176165804,0.4226375908618899,0.4132917964693666,0.4074844074844075,0.39791666666666664,0.3922594142259414,0.38421052631578945,0.3764458464773922,0.36958817317845827,0.3617021276595745,0.35538954108858056,0.34946236559139787,0.3408845738942826,0.33405639913232105,0.3263964950711939,0.32048458149779735,0.3136818687430478,0.3053691275167785,0.30033745781777277,0.2917139614074915,0.2857142857142857,0.2774566473988439,0.2703962703962704,0.2647058823529412,0.25622775800711745,0.2511961722488038,0.24334140435835352,0.2371638141809291,0.22924411400247832,0.22152690863579474,0.21618204804045513,0.2071611253196931,0.20129032258064516,0.19397116644823068,0.18675496688741722,0.180349932705249,0.17166212534059946,0.1652892561983471,0.15804195804195803,0.15112994350282485,0.14511494252873564,0.13682678311499272,0.13037037037037036,0.12030075187969924,0.11585365853658537,0.10697674418604651,0.10172143974960876,0.0928,0.08603896103896104,0.07947019867549669,0.06913996627318718,0.06666666666666667,0.05749128919860627,0.05291005291005291,0.04701627486437613,0.03860294117647059,0.033707865168539325,0.0248565965583174,0.02127659574468085,0.01593625498007968,0.012145748987854251,0.008281573498964804,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:50:00,0.5734989648033126,0.5757261410788381,0.5763239875389408,0.5769230769230769,0.5763239875389408,0.5746887966804979,0.5740932642487047,0.5709844559585492,0.569055036344756,0.5660770031217481,0.5617860851505712,0.5585492227979275,0.555440414507772,0.5524402907580478,0.5514018691588785,0.546583850931677,0.5415800415800416,0.5358255451713395,0.5316062176165803,0.5280665280665281,0.5212435233160622,0.5145530145530145,0.5077720207253886,0.5041580041580042,0.4963655244029076,0.4885654885654886,0.4812889812889813,0.47772020725388603,0.4672216441207076,0.46010362694300516,0.45595854922279794,0.4470954356846473,0.43937823834196893,0.43316062176165804,0.42351716961498437,0.41597510373443985,0.41036269430051814,0.40041710114702816,0.3928944618599791,0.387434554973822,0.3792016806722689,0.3727560718057022,0.3659574468085106,0.35851063829787233,0.35363247863247865,0.3448275862068966,0.33766233766233766,0.3326063249727372,0.3231106243154436,0.31938325991189426,0.3103448275862069,0.3045912653975364,0.2983050847457627,0.2897727272727273,0.2853881278538813,0.27578215527230593,0.26954492415402564,0.2626619552414605,0.25387365911799764,0.25059952038369304,0.24029126213592233,0.23594132029339854,0.22924411400247832,0.22152690863579474,0.21618204804045513,0.2071611253196931,0.20129032258064516,0.19397116644823068,0.18675496688741722,0.180349932705249,0.17166212534059946,0.16643741403026135,0.15804195804195803,0.152327221438646,0.14634146341463414,0.1380813953488372,0.13146233382570163,0.12293853073463268,0.11836115326251896,0.1095679012345679,0.10172143974960876,0.09569377990430622,0.08589951377633712,0.08223684210526316,0.07370184254606366,0.06937394247038917,0.06228373702422145,0.054481546572934976,0.05008944543828265,0.041970802919708027,0.03518518518518519,0.028462998102466792,0.023121387283236993,0.01972386587771203,0.012048192771084338,0.01020408163265306,0.0041928721174004195,0.0,0.0,0.0,0.0
2023-10-14 16:51:00,0.5549792531120332,0.5579710144927537,0.5595854922279793,0.5601659751037344,0.5595854922279793,0.5585492227979275,0.555440414507772,0.555440414507772,0.553014553014553,0.5524402907580478,0.5492227979274611,0.5461139896373057,0.5430944963655244,0.5384615384615384,0.5363825363825364,0.5316062176165803,0.5285565939771547,0.5253886010362694,0.5202492211838006,0.5145530145530145,0.5077720207253886,0.5046728971962616,0.5,0.4911550468262227,0.48393782383419687,0.48078920041536866,0.4730290456431535,0.4652128764278297,0.45794392523364486,0.4538860103626943,0.44432882414151925,0.43937823834196893,0.43316062176165804,0.42515592515592515,0.41658031088082903,0.41036269430051814,0.40229885057471265,0.39520333680917624,0.3903966597077244,0.38170347003154576,0.3738120380147835,0.3689217758985201,0.3617021276595745,0.35538954108858056,0.34946236559139787,0.3408845738942826,0.3358613217768147,0.32786885245901637,0.32123212321232125,0.31596452328159647,0.3062360801781737,0.30269058295964124,0.2947845804988662,0.2876712328767123,0.2827586206896552,0.27262180974477956,0.26837806301050177,0.26122931442080377,0.25387365911799764,0.24879807692307693,0.2393681652490887,0.23594132029339854,0.228287841191067,0.22152690863579474,0.21518987341772153,0.2071611253196931,0.20155038759689922,0.19397116644823068,0.18675496688741722,0.18010752688172044,0.1727891156462585,0.16758241758241757,0.16016713091922005,0.152327221438646,0.14756446991404013,0.1380813953488372,0.1323529411764706,0.12406576980568013,0.1191553544494721,0.11093990755007704,0.1029641185647426,0.09697933227344992,0.08870967741935484,0.08333333333333333,0.07653910149750416,0.07094594594594594,0.06540447504302926,0.054385964912280704,0.05150976909413854,0.04528985507246377,0.03867403314917127,0.03383458646616541,0.023076923076923078,0.021400778210116732,0.01593625498007968,0.012145748987854251,0.008264462809917356,0.0,0.0,0.0,0.0
2023-10-14 16:52:00,0.5411030176899063,0.5441329179646937,0.5446058091286307,0.5450777202072539,0.5450777202072539,0.5446058091286307,0.5430944963655244,0.5420560747663551,0.5390218522372529,0.5368639667705088,0.533678756476684,0.5316062176165803,0.5291060291060291,0.5285565939771547,0.5253886010362694,0.520746887966805,0.5171696149843913,0.5119418483904465,0.5077720207253886,0.5046728971962616,0.4989648033126294,0.49323621227887615,0.48601036269430054,0.48078920041536866,0.47772020725388603,0.46930280957336107,0.46217616580310883,0.4569055036344756,0.44974093264248705,0.4434060228452752,0.43509865005192105,0.43316062176165804,0.4230769230769231,0.41658031088082903,0.41036269430051814,0.40396659707724425,0.3958333333333333,0.3903966597077244,0.38340336134453784,0.3764458464773922,0.37130801687763715,0.3638297872340426,0.3557692307692308,0.3518716577540107,0.3441208198489752,0.33766233766233766,0.3326063249727372,0.3231106243154436,0.31938325991189426,0.311804008908686,0.3045912653975364,0.30033745781777277,0.2925170068027211,0.28685714285714287,0.279445727482679,0.27177700348432055,0.26783625730994154,0.259478672985782,0.2529832935560859,0.24607961399276237,0.23780487804878048,0.23529411764705882,0.22732919254658385,0.22055137844611528,0.21446700507614214,0.2064102564102564,0.20155038759689922,0.193717277486911,0.18675496688741722,0.18010752688172044,0.1727891156462585,0.16758241758241757,0.16016713091922005,0.152327221438646,0.14756446991404013,0.1380813953488372,0.13362701908957417,0.12388059701492538,0.1191553544494721,0.11367127496159754,0.1029641185647426,0.0981012658227848,0.09017713365539452,0.08455284552845528,0.07960199004975124,0.07082630691399663,0.06678082191780822,0.05759162303664921,0.05291005291005291,0.048736462093862815,0.03860294117647059,0.035381750465549346,0.026615969581749048,0.023166023166023165,0.01972386587771203,0.012096774193548387,0.010183299389002037,0.006276150627615063,0.0,0.0,0.0
2023-10-14 16:53:00,0.5275181723779855,0.5285565939771547,0.5291060291060291,0.5295950155763239,0.5295950155763239,0.5291060291060291,0.5285565939771547,0.5285565939771547,0.5275181723779855,0.5253886010362694,0.522279792746114,0.5192107995846313,0.5166320166320166,0.5129802699896158,0.5098445595854922,0.5072614107883817,0.5046728971962616,0.5015544041450777,0.4963655244029076,0.4911550468262227,0.4855072463768116,0.48078920041536866,0.47772020725388603,0.4714434060228453,0.46417445482866043,0.45794392523364486,0.4538860103626943,0.4475597092419522,0.44041450777202074,0.43406022845275183,0.42797927461139895,0.4205607476635514,0.41597510373443985,0.41036269430051814,0.40396659707724425,0.3958333333333333,0.39184952978056425,0.38421052631578945,0.3764458464773922,0.37236286919831224,0.3659574468085106,0.35851063829787233,0.35363247863247865,0.34627831715210355,0.33945945945945943,0.3354978354978355,0.32713347921225383,0.32123212321232125,0.3174778761061947,0.30846325167037864,0.3038116591928251,0.29671574178935445,0.2897727272727273,0.2857142857142857,0.27662037037037035,0.2703962703962704,0.26556991774383076,0.25622775800711745,0.25178997613365156,0.24425634824667472,0.23687423687423687,0.23370233702337023,0.22608695652173913,0.21957340025094102,0.21246819338422393,0.2043701799485861,0.20077720207253885,0.1926605504587156,0.18675496688741722,0.180349932705249,0.1727891156462585,0.16758241758241757,0.16016713091922005,0.15352112676056337,0.14756446991404013,0.13933236574746008,0.13469985358711567,0.12648809523809523,0.12048192771084337,0.11467889908256881,0.1043613707165109,0.10062893081761007,0.0928,0.08603896103896104,0.08099173553719008,0.07394957983193277,0.06791171477079797,0.060658578856152515,0.054481546572934976,0.05008944543828265,0.041970802919708027,0.03690036900369004,0.03213610586011342,0.023121387283236993,0.021484375,0.01593625498007968,0.012170385395537525,0.008264462809917356,0.0,0.0,0.0
2023-10-14 16:54:00,0.5098445595854922,0.5129802699896158,0.5150884495317378,0.5150884495317378,0.5150884495317378,0.5150884495317378,0.514018691588785,0.5129802699896158,0.5114107883817427,0.5072463768115942,0.5077720207253886,0.5046728971962616,0.5046728971962616,0.5015544041450777,0.49844559585492226,0.4953271028037383,0.4911550468262227,0.48704663212435234,0.48286604361370716,0.48078920041536866,0.4772256728778468,0.470404984423676,0.46417445482866043,0.45850622406639,0.45586708203530635,0.44963655244029077,0.4423676012461059,0.43730569948186526,0.43302180685358255,0.4261954261954262,0.4184839044652129,0.41164241164241167,0.41036269430051814,0.40229885057471265,0.3958333333333333,0.39184952978056425,0.38421052631578945,0.3764458464773922,0.37236286919831224,0.3679745493107105,0.35851063829787233,0.3547008547008547,0.34946236559139787,0.3408845738942826,0.3369447453954496,0.3304157549234136,0.3231106243154436,0.31938325991189426,0.311804008908686,0.3053691275167785,0.30112359550561796,0.29284903518728717,0.2876712328767123,0.2819332566168009,0.27262180974477956,0.26954492415402564,0.26122931442080377,0.25476190476190474,0.2502994011976048,0.24242424242424243,0.23594132029339854,0.23209876543209876,0.22415940224159403,0.21957340025094102,0.21246819338422393,0.2043701799485861,0.1987012987012987,0.19053876478318002,0.1856763925729443,0.180349932705249,0.17166212534059946,0.16758241758241757,0.16016713091922005,0.15352112676056337,0.14835948644793154,0.13933236574746008,0.13450292397660818,0.1277860326894502,0.12048192771084337,0.11485451761102604,0.10697674418604651,0.10172143974960876,0.09424920127795527,0.08589951377633712,0.08223684210526316,0.07537688442211055,0.06937394247038917,0.06390328151986183,0.054481546572934976,0.05150976909413854,0.04528985507246377,0.03860294117647059,0.033707865168539325,0.0248565965583174,0.02127659574468085,0.017857142857142856,0.012121212121212121,0.01020408163265306,0.006276150627615063,0.0,0.0
2023-10-14 16:55:00,0.4963655244029076,0.5015544041450777,0.5015544041450777,0.5031120331950207,0.5031120331950207,0.5020746887966805,0.5015544041450777,0.5015544041450777,0.49844559585492226,0.4963655244029076,0.49428868120456904,0.4911550468262227,0.48909657320872274,0.48601036269430054,0.48393782383419687,0.48078920041536866,0.4802494802494803,0.47772020725388603,0.4714434060228453,0.46673596673596673,0.46217616580310883,0.4573804573804574,0.4553941908713693,0.44963655244029077,0.44386694386694386,0.43730569948186526,0.43406022845275183,0.42797927461139895,0.4214360041623309,0.41450777202072536,0.411214953271028,0.40540540540540543,0.3983315954118874,0.3939393939393939,0.3903966597077244,0.38421052631578945,0.3764458464773922,0.37236286919831224,0.3679745493107105,0.3602550478214665,0.35538954108858056,0.3501611170784103,0.34375,0.33766233766233766,0.3326063249727372,0.324945295404814,0.32048458149779735,0.31596452328159647,0.30657748049052397,0.3038116591928251,0.29671574178935445,0.2897727272727273,0.2857142857142857,0.2777777777777778,0.2712456344586729,0.26783625730994154,0.259478672985782,0.25387365911799764,0.24789410348977137,0.2393681652490887,0.23471882640586797,0.22800495662949194,0.2225,0.2188679245283019,0.21045918367346939,0.2043701799485861,0.1976592977893368,0.19078947368421054,0.1856763925729443,0.180349932705249,0.17166212534059946,0.16643741403026135,0.16016713091922005,0.15352112676056337,0.14835948644793154,0.14057971014492754,0.1343065693430657,0.1277860326894502,0.12030075187969924,0.11585365853658537,0.10697674418604651,0.10172143974960876,0.09569377990430622,0.08589951377633712,0.08360655737704918,0.07820299500831947,0.07094594594594594,0.06518010291595197,0.05759162303664921,0.05291005291005291,0.048736462093862815,0.03860294117647059,0.03525046382189239,0.028462998102466792,0.023121387283236993,0.0196078431372549,0.013972055888223553,0.012170385395537525,0.008264462809917356,0.0,0.0
2023-10-14 16:56:00,0.48078920041536866,0.48393782383419687,0.48393782383419687,0.48601036269430054,0.48601036269430054,0.48601036269430054,0.4834368530020704,0.48393782383419687,0.48393782383419687,0.4812889812889813,0.48078920041536866,0.4797507788161994,0.47772020725388603,0.47461139896373056,0.4714434060228453,0.4688149688149688,0.4652128764278297,0.45962732919254656,0.45794392523364486,0.45634095634095634,0.45284974093264246,0.4475597092419522,0.4423676012461059,0.43730569948186526,0.43406022845275183,0.42946058091286304,0.42351716961498437,0.41658031088082903,0.411214953271028,0.4082901554404145,0.40187891440501045,0.3958333333333333,0.39080459770114945,0.38557993730407525,0.38250790305584825,0.3764458464773922,0.37236286919831224,0.3673036093418259,0.3602550478214665,0.35538954108858056,0.35085836909871243,0.3441208198489752,0.33766233766233766,0.33369565217391306,0.3263964950711939,0.32123212321232125,0.31712707182320443,0.30957683741648107,0.3045912653975364,0.30067567567567566,0.29284903518728717,0.2876712328767123,0.2819332566168009,0.2746234067207416,0.26954492415402564,0.26383981154299174,0.25622775800711745,0.25178997613365156,0.24425634824667472,0.23687423687423687,0.2340686274509804,0.22608695652173913,0.22152690863579474,0.21618204804045513,0.20689655172413793,0.20334620334620335,0.19661458333333334,0.18997361477572558,0.1845949535192563,0.1792452830188679,0.17166212534059946,0.1652892561983471,0.15782122905027932,0.15352112676056337,0.1473533619456366,0.14057971014492754,0.1343065693430657,0.1277860326894502,0.12030075187969924,0.11585365853658537,0.10681114551083591,0.103125,0.09554140127388536,0.0888529886914378,0.08319738988580751,0.07973421926910298,0.07082630691399663,0.06666666666666667,0.059027777777777776,0.05457746478873239,0.05017921146953405,0.041970802919708027,0.03690036900369004,0.03213610586011342,0.02495201535508637,0.02127659574468085,0.017857142857142856,0.012121212121212121,0.01020408163265306,0.006263048016701462,0.0
2023-10-14 16:57:00,0.46625129802699894,0.4698544698544699,0.4714434060228453,0.4724818276220145,0.4730290456431535,0.4724818276220145,0.47193347193347196,0.4714434060228453,0.470404984423676,0.46673596673596673,0.46625129802699894,0.46417445482866043,0.4605809128630705,0.46010362694300516,0.4569055036344756,0.4569055036344756,0.4538860103626943,0.44974093264248705,0.4475597092419522,0.4423676012461059,0.43775933609958506,0.43451143451143454,0.43302180685358255,0.42694300518134715,0.4230769230769231,0.41658031088082903,0.41164241164241167,0.4082901554404145,0.4041666666666667,0.3983315954118874,0.3931178310740355,0.3897596656217346,0.38405036726128017,0.3774973711882229,0.3744725738396624,0.37130801687763715,0.3659574468085106,0.35851063829787233,0.3547008547008547,0.35085836909871243,0.3441208198489752,0.33766233766233766,0.3344191096634093,0.32713347921225383,0.321978021978022,0.31903190319031904,0.3111111111111111,0.3053691275167785,0.30269058295964124,0.2947845804988662,0.28848346636259975,0.2857142857142857,0.2774566473988439,0.2703962703962704,0.26783625730994154,0.2603550295857988,0.25387365911799764,0.25059952038369304,0.2412121212121212,0.23594132029339854,0.23057953144266338,0.22291407222914073,0.22055137844611528,0.21446700507614214,0.2071611253196931,0.20231958762886598,0.19607843137254902,0.18783068783068782,0.18375499334221038,0.17813765182186234,0.17166212534059946,0.16413793103448276,0.15804195804195803,0.152327221438646,0.14756446991404013,0.13933236574746008,0.1343065693430657,0.129080118694362,0.12030075187969924,0.1171993911719939,0.1095679012345679,0.103125,0.09697933227344992,0.09017713365539452,0.08455284552845528,0.0812603648424544,0.0723905723905724,0.06802721088435375,0.060658578856152515,0.054481546572934976,0.049910873440285206,0.04528985507246377,0.03860294117647059,0.03364485981308411,0.026615969581749048,0.023166023166023165,0.019646365422396856,0.012024048096192385,0.012170385395537525,0.008247422680412371,0.0021008403361344537
2023-10-14 16:58:00,0.4538860103626943,0.45634095634095634,0.4569055036344756,0.4569055036344756,0.4569055036344756,0.4569055036344756,0.4569055036344756,0.4569055036344756,0.4569055036344756,0.45586708203530635,0.4538860103626943,0.453416149068323,0.45020746887966806,0.4485981308411215,0.44432882414151925,0.4423676012461059,0.43937823834196893,0.43730569948186526,0.43406022845275183,0.43302180685358255,0.42797927461139895,0.42471443406022846,0.4195223260643821,0.41450777202072536,0.411214953271028,0.4082901554404145,0.4041666666666667,0.3983315954118874,0.39375,0.39080459770114945,0.38557993730407525,0.3804004214963119,0.3743427970557308,0.37130801687763715,0.3668076109936575,0.36344314558979807,0.35851063829787233,0.3547008547008547,0.3501611170784103,0.3441208198489752,0.33766233766233766,0.3344191096634093,0.32786885245901637,0.321978021978022,0.31938325991189426,0.311804008908686,0.30657748049052397,0.30269058295964124,0.29671574178935445,0.2897727272727273,0.28685714285714287,0.279445727482679,0.27262180974477956,0.26954492415402564,0.26297169811320753,0.25622775800711745,0.25178997613365156,0.24396135265700483,0.2384428223844282,0.23471882640586797,0.22800495662949194,0.2202753441802253,0.2185929648241206,0.21146496815286625,0.2043701799485861,0.20077720207253885,0.19397116644823068,0.18783068783068782,0.18181818181818182,0.17456021650879566,0.17053206002728513,0.16459197786998617,0.15804195804195803,0.152327221438646,0.14756446991404013,0.13933236574746008,0.13450292397660818,0.1277860326894502,0.12030075187969924,0.1171993911719939,0.1095679012345679,0.103125,0.09667194928684628,0.09017713365539452,0.08455284552845528,0.08250825082508251,0.07537688442211055,0.06937394247038917,0.06390328151986183,0.054385964912280704,0.05132743362831858,0.04701627486437613,0.03860294117647059,0.03525046382189239,0.030303030303030304,0.023121387283236993,0.021400778210116732,0.017892644135188866,0.012145748987854251,0.01020408163265306,0.006263048016701462
2023-10-14 16:59:00,0.43730569948186526,0.4408713692946058,0.4423676012461059,0.4434060228452752,0.44432882414151925,0.44432882414151925,0.4434060228452752,0.4434060228452752,0.4423676012461059,0.4408713692946058,0.43937823834196893,0.43730569948186526,0.43509865005192105,0.43406022845275183,0.43347193347193347,0.4310880829015544,0.42797927461139895,0.4257528556593977,0.4214360041623309,0.4184839044652129,0.41450777202072536,0.411214953271028,0.4101765316718588,0.40560165975103735,0.40187891440501045,0.397288842544317,0.3931178310740355,0.3901673640167364,0.38557993730407525,0.3821052631578947,0.3760504201680672,0.37130801687763715,0.3691983122362869,0.3645058448459086,0.359192348565356,0.35538954108858056,0.35363247863247865,0.3480603448275862,0.34051724137931033,0.33766233766233766,0.3340587595212187,0.32713347921225383,0.321978021978022,0.31938325991189426,0.3136818687430478,0.30657748049052397,0.3038116591928251,0.2983050847457627,0.2917139614074915,0.2876712328767123,0.2819332566168009,0.27578215527230593,0.2703962703962704,0.2664319248826291,0.259478672985782,0.25387365911799764,0.25059952038369304,0.24242424242424243,0.23687423687423687,0.2315270935960591,0.2248447204968944,0.21929824561403508,0.21491782553729458,0.20918367346938777,0.20334620334620335,0.1976592977893368,0.19078947368421054,0.18675496688741722,0.18120805369127516,0.17479674796747968,0.16939890710382513,0.1636615811373093,0.1570827489481066,0.15211267605633802,0.14634146341463414,0.1380813953488372,0.13450292397660818,0.1277860326894502,0.12030075187969924,0.1171993911719939,0.11093990755007704,0.1029641185647426,0.0981012658227848,0.09003215434083602,0.08603896103896104,0.08099173553719008,0.07537688442211055,0.06937394247038917,0.06540447504302926,0.05759162303664921,0.05291005291005291,0.04864864864864865,0.041970802919708027,0.03690036900369004,0.03207547169811321,0.0248565965583174,0.02127659574468085,0.01972386587771203,0.012048192771084338,0.012170385395537525,0.008247422680412371
