dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:44:00,0.6839378238341969,0.6936656282450675,0.7016632016632016,0.7046632124352331,0.7082035306334372,0.7151767151767152,0.7202072538860104,0.7237798546209762,0.7264248704663212,0.7320872274143302,0.7356919875130072,0.7403946002076843,0.7419689119170985,0.7461139896373057,0.7487019730010385,0.7497403946002077,0.7497403946002077,0.7497403946002077,0.7497403946002077,0.7497403946002077,0.7497403946002077,0.7494802494802495,0.7461139896373057,0.7448132780082988,0.7411642411642412,0.735966735966736,0.7313278008298755,0.7264248704663212,0.7237798546209762,0.7188796680497925,0.7127991675338189,0.7046632124352331,0.6988577362409139,0.6932642487046632,0.6857440166493236,0.6766839378238342,0.6704663212435233,0.6628511966701353,0.6518134715025907,0.6455958549222798,0.6351351351351351,0.6265560165975104,0.6200828157349897,0.608515057113188,0.5991692627206646,0.5898234683281413,0.5772020725388601,0.5709844559585492,0.5582120582120582,0.5503634475597092,0.5390218522372529,0.5275181723779855,0.5181723779854621,0.5046632124352332,0.49844559585492226,0.48443983402489627,0.475103734439834,0.4620976116303219,0.45322245322245325,0.441207075962539,0.43094496365524404,0.42039542143600417,0.40809968847352024,0.3993743482794578,0.3880753138075314,0.3802521008403361,0.3691983122362869,0.36267232237539765,0.3511205976520811,0.3447905477980666,0.3333333333333333,0.32641921397379914,0.31573157315731576,0.30965593784683687,0.2989921612541993,0.29105322763306907,0.2819634703196347,0.27314814814814814,0.26573426573426573,0.2565011820330969,0.24821002386634844,0.2397094430992736,0.2310513447432763,0.22208436724565755,0.21455457967377667,0.20306513409961685,0.19663648124191463,0.1868421052631579,0.17780748663101603,0.167574931880109,0.16044260027662519,0.15049226441631505,0.14203730272596843,0.13119533527696792,0.12332838038632987,0.11346444780635401,0.10387596899224806,0.0949367088607595,0.08265802269043761,0.07755775577557755,0.06756756756756757
2023-10-14 16:45:00,0.6690871369294605,0.6770508826583593,0.6846473029045643,0.6884735202492211,0.6953367875647668,0.6988577362409139,0.7025906735751295,0.7092419522326064,0.7144340602284528,0.7202072538860104,0.7234927234927235,0.7237798546209762,0.7264248704663212,0.7295336787564767,0.7331256490134995,0.7356919875130072,0.7388137356919875,0.7393561786085151,0.7403946002076843,0.7403946002076843,0.7403946002076843,0.7388137356919875,0.735966735966736,0.7341640706126688,0.7313278008298755,0.7264248704663212,0.7237798546209762,0.7227414330218068,0.7170984455958549,0.7127991675338189,0.7064315352697096,0.6998961578400831,0.6970954356846473,0.6902286902286903,0.6822429906542056,0.6746361746361746,0.6704663212435233,0.6607700312174818,0.6518134715025907,0.6455958549222798,0.6351351351351351,0.6269430051813472,0.6207253886010363,0.6095534787123572,0.5991692627206646,0.5912863070539419,0.5803108808290155,0.573208722741433,0.5608740894901144,0.5509355509355509,0.5420560747663551,0.5295336787564767,0.5233160621761658,0.5093555093555093,0.501039501039501,0.48803329864724243,0.47767393561786087,0.4672897196261682,0.4553941908713693,0.4470954356846473,0.43419689119170984,0.42487046632124353,0.4118257261410788,0.40518134715025905,0.39375,0.38517745302713985,0.3743427970557308,0.36603375527426163,0.35638297872340424,0.3482905982905983,0.33872707659115425,0.3304442036836403,0.3209200438116101,0.31387665198237885,0.303670745272525,0.297085201793722,0.28603859250851305,0.2791762013729977,0.2679814385150812,0.2631578947368421,0.2514827995255042,0.24580335731414868,0.23479318734793186,0.22783251231527094,0.2165206508135169,0.20939086294416243,0.20051413881748073,0.19215686274509805,0.1827814569536424,0.17408906882591094,0.16530054644808742,0.15598885793871867,0.1471004243281471,0.13728323699421965,0.12794117647058822,0.11578947368421053,0.11026033690658499,0.0998439937597504,0.09105431309904154,0.08130081300813008,0.07166666666666667
2023-10-14 16:46:00,0.6528066528066528,0.6614745586708204,0.6694300518134715,0.6739356178608515,0.6766839378238342,0.6843198338525441,0.6905503634475597,0.696058091286307,0.6988577362409139,0.7015544041450777,0.7082035306334372,0.7127991675338189,0.715472481827622,0.7194616977225673,0.7219917012448133,0.7237798546209762,0.7237798546209762,0.7248182762201454,0.7264248704663212,0.7264248704663212,0.7264248704663212,0.7264248704663212,0.725103734439834,0.7245322245322245,0.7237798546209762,0.7227414330218068,0.7202072538860104,0.715472481827622,0.7107180020811654,0.7064315352697096,0.700207468879668,0.6985446985446986,0.6922279792746114,0.6857440166493236,0.6766839378238342,0.6739356178608515,0.666321243523316,0.659043659043659,0.6500519210799585,0.6455958549222798,0.63579604578564,0.6265560165975104,0.6207253886010363,0.6108220603537982,0.6002076843198338,0.5927461139896373,0.5825545171339563,0.5742471443406023,0.5634095634095634,0.5533678756476684,0.546583850931677,0.5337487019730011,0.524948024948025,0.5124481327800829,0.502079002079002,0.49272349272349275,0.48082901554404145,0.4730290456431535,0.45906735751295336,0.45077720207253885,0.4392523364485981,0.4303534303534304,0.4183142559833507,0.40809968847352024,0.3983315954118874,0.3876698014629049,0.37894736842105264,0.368532206969377,0.3619957537154989,0.3504273504273504,0.34408602150537637,0.3333333333333333,0.3271537622682661,0.31573157315731576,0.30965593784683687,0.2989921612541993,0.29105322763306907,0.2819634703196347,0.2748267898383372,0.26573426573426573,0.2565011820330969,0.24910607866507747,0.24062877871825877,0.23227383863080683,0.22236024844720498,0.21455457967377667,0.20636942675159237,0.19845360824742267,0.1868421052631579,0.18,0.16960651289009498,0.16115702479338842,0.15049226441631505,0.14407988587731813,0.13372093023255813,0.12462908011869436,0.11463046757164404,0.10493827160493827,0.09733124018838304,0.08695652173913043,0.07894736842105263
2023-10-14 16:47:00,0.6382536382536382,0.6487046632124353,0.6500519210799585,0.6573208722741433,0.6645898234683282,0.6704663212435233,0.6746361746361746,0.6797927461139897,0.6857440166493236,0.6908713692946058,0.6953367875647668,0.6988577362409139,0.6998961578400831,0.7015544041450777,0.7071651090342679,0.7107180020811654,0.7130977130977131,0.7151767151767152,0.7157676348547718,0.7170984455958549,0.7188796680497925,0.7188796680497925,0.7170984455958549,0.7160621761658031,0.7151767151767152,0.7133956386292835,0.7107180020811654,0.7071651090342679,0.7015544041450777,0.6995841995841996,0.6978193146417445,0.6922279792746114,0.6878251821019771,0.6815352697095436,0.6749740394600208,0.6704663212435233,0.6645898234683282,0.6566390041493776,0.6490134994807892,0.6428571428571429,0.6344755970924195,0.6251298026998962,0.6207253886010363,0.6108220603537982,0.6002076843198338,0.5943983402489627,0.5835929387331257,0.5742471443406023,0.5654885654885655,0.5527950310559007,0.5471502590673575,0.5363825363825364,0.5254413291796469,0.5160955347871236,0.5046632124352332,0.49844559585492226,0.48494288681204567,0.4766355140186916,0.46409989594172735,0.4537902388369678,0.44386694386694386,0.43198338525441327,0.4236760124610592,0.41139896373056994,0.4024896265560166,0.39021852237252863,0.38477580813347234,0.37289915966386555,0.36603375527426163,0.35600425079702447,0.3482905982905983,0.33872707659115425,0.3304442036836403,0.3209200438116101,0.31387665198237885,0.3040089086859688,0.297085201793722,0.2868480725623583,0.28,0.26998841251448435,0.2634032634032634,0.2514827995255042,0.24641148325358853,0.23572296476306198,0.22972972972972974,0.21820448877805487,0.2111251580278129,0.20051413881748073,0.19295958279009126,0.18386243386243387,0.17631224764468373,0.1664392905866303,0.1571627260083449,0.14809590973201692,0.13956834532374102,0.1301169590643275,0.11958146487294469,0.11128048780487805,0.0998439937597504,0.09379968203497616,0.08265802269043761
2023-10-14 16:48:00,0.6238341968911917,0.6300518134715026,0.63579604578564,0.6441908713692946,0.6490134994807892,0.6535269709543569,0.6607700312174818,0.666321243523316,0.6728971962616822,0.6749740394600208,0.6797927461139897,0.6843198338525441,0.6884735202492211,0.6911917098445596,0.6953367875647668,0.6988577362409139,0.6988577362409139,0.7012448132780082,0.7015544041450777,0.7046632124352331,0.705699481865285,0.7064315352697096,0.7064315352697096,0.7064315352697096,0.7046632124352331,0.7015544041450777,0.7012448132780082,0.6988577362409139,0.6985446985446986,0.6953367875647668,0.6905503634475597,0.6871101871101871,0.6815352697095436,0.6763485477178424,0.6735966735966736,0.666321243523316,0.6607700312174818,0.6518134715025907,0.6486486486486487,0.6410788381742739,0.6334371754932503,0.6247401247401247,0.6200828157349897,0.6101871101871101,0.6002076843198338,0.5952380952380952,0.5835929387331257,0.5748440748440748,0.5663900414937759,0.5564766839378238,0.5498960498960499,0.5390218522372529,0.5269709543568465,0.5191709844559586,0.508298755186722,0.5005192107995846,0.48803329864724243,0.47767393561786087,0.4683281412253375,0.45699481865284974,0.44766839378238343,0.43626943005181346,0.42797927461139895,0.4158004158004158,0.407061266874351,0.3962460896767466,0.3876698014629049,0.37684210526315787,0.3681434599156118,0.3606382978723404,0.35005336179295626,0.34408602150537637,0.3326110509209101,0.32641921397379914,0.31573157315731576,0.30965593784683687,0.2989921612541993,0.29265536723163843,0.2819634703196347,0.2748267898383372,0.26573426573426573,0.25825471698113206,0.24910607866507747,0.24062877871825877,0.23321123321123322,0.22428748451053285,0.21553884711779447,0.2066326530612245,0.19845360824742267,0.18979057591623036,0.1814569536423841,0.17073170731707318,0.16346153846153846,0.15266106442577032,0.14509246088193456,0.13372093023255813,0.1257396449704142,0.11578947368421053,0.1076923076923077,0.09859154929577464,0.08814102564102565
2023-10-14 16:49:00,0.6051813471502591,0.6137071651090342,0.6220145379023884,0.6265560165975104,0.6334371754932503,0.6407061266874351,0.6479750778816199,0.6504149377593361,0.6566390041493776,0.6628511966701353,0.6673575129533679,0.671858774662513,0.6739356178608515,0.6766839378238342,0.6797927461139897,0.6843198338525441,0.6878251821019771,0.6905503634475597,0.6922279792746114,0.6953367875647668,0.696058091286307,0.6978193146417445,0.6978193146417445,0.6978193146417445,0.6978193146417445,0.696058091286307,0.6953367875647668,0.6922279792746114,0.6902286902286903,0.6878251821019771,0.6832814122533749,0.6797927461139897,0.6749740394600208,0.6735966735966736,0.6673575129533679,0.6628511966701353,0.655958549222798,0.6496881496881497,0.6455958549222798,0.6386292834890965,0.6310880829015544,0.6240913811007269,0.6176165803108808,0.6091476091476091,0.6002076843198338,0.5952380952380952,0.5846313603322949,0.5748440748440748,0.5678756476683938,0.557632398753894,0.5503634475597092,0.5399792315680166,0.5284974093264249,0.522279792746114,0.5103950103950103,0.5015576323987538,0.49221183800623053,0.48082901554404145,0.4730290456431535,0.4605809128630705,0.45228215767634855,0.4402907580477674,0.43094496365524404,0.42039542143600417,0.4091381100726895,0.4010416666666667,0.390625,0.3817991631799163,0.3711882229232387,0.36430834213305174,0.35494155154091395,0.3482905982905983,0.33836206896551724,0.3304442036836403,0.3209200438116101,0.31387665198237885,0.3040089086859688,0.297085201793722,0.28717366628830876,0.28,0.2708333333333333,0.2637106184364061,0.25355450236966826,0.24611708482676226,0.2354368932038835,0.23039215686274508,0.2191780821917808,0.21212121212121213,0.20256410256410257,0.19480519480519481,0.18386243386243387,0.17718120805369128,0.167574931880109,0.15950069348127602,0.14929577464788732,0.14080459770114942,0.13119533527696792,0.12202380952380952,0.11363636363636363,0.10387596899224806,0.0949367088607595
2023-10-14 16:50:00,0.5919003115264797,0.5991692627206646,0.6045548654244306,0.6129032258064516,0.6207253886010363,0.6247401247401247,0.6310880829015544,0.6378772112382934,0.6441908713692946,0.6490134994807892,0.6518134715025907,0.6566390041493776,0.6607700312174818,0.6645898234683282,0.6690871369294605,0.6728971962616822,0.6739356178608515,0.6763485477178424,0.6770186335403726,0.6815352697095436,0.6832814122533749,0.685031185031185,0.6857440166493236,0.6856846473029046,0.685031185031185,0.6857440166493236,0.6843198338525441,0.6832814122533749,0.6815352697095436,0.6766839378238342,0.6749740394600208,0.6739356178608515,0.671161825726141,0.666321243523316,0.6628511966701353,0.6573208722741433,0.6514522821576764,0.6486486486486487,0.6414507772020726,0.63579604578564,0.6269430051813472,0.6237006237006237,0.6157840083073728,0.6074766355140186,0.5991692627206646,0.5927461139896373,0.5835929387331257,0.5752855659397715,0.5678756476683938,0.5586708203530634,0.5503634475597092,0.5410176531671859,0.5305699481865285,0.5244029075804777,0.5124481327800829,0.5025960539979232,0.49430051813471504,0.48290155440414506,0.47614107883817425,0.46409989594172735,0.4537902388369678,0.4454828660436137,0.43419689119170984,0.42487046632124353,0.41347150259067356,0.40518134715025905,0.39416058394160586,0.38662486938349006,0.3764458464773922,0.3681434599156118,0.3588924387646432,0.35005336179295626,0.3426724137931034,0.33225108225108224,0.324945295404814,0.31573157315731576,0.30965593784683687,0.2989921612541993,0.29265536723163843,0.2819634703196347,0.2764976958525346,0.26573426573426573,0.25825471698113206,0.24910607866507747,0.24246079613992763,0.23321123321123322,0.22428748451053285,0.2165206508135169,0.20865139949109415,0.1994851994851995,0.19003931847968544,0.1816976127320955,0.17273954116059378,0.16530054644808742,0.15384615384615385,0.1475177304964539,0.13603473227206947,0.12794117647058822,0.11578947368421053,0.11009174311926606,0.0998439937597504
2023-10-14 16:51:00,0.5742471443406023,0.5819502074688797,0.5908618899273105,0.5987525987525988,0.6020725388601036,0.6108220603537982,0.6176165803108808,0.6240913811007269,0.6269430051813472,0.6334371754932503,0.6386292834890965,0.6441908713692946,0.6479750778816199,0.6496881496881497,0.6518134715025907,0.6573208722741433,0.6621621621621622,0.6652806652806653,0.6677018633540373,0.6704663212435233,0.6735966735966736,0.6739356178608515,0.6739356178608515,0.6746361746361746,0.6749740394600208,0.6749740394600208,0.6746361746361746,0.6739356178608515,0.6739356178608515,0.6728971962616822,0.6704663212435233,0.6673575129533679,0.6645898234683282,0.6607700312174818,0.655958549222798,0.6514522821576764,0.6490134994807892,0.644927536231884,0.6378772112382934,0.6317427385892116,0.6247401247401247,0.6207253886010363,0.6137071651090342,0.6051813471502591,0.5991692627206646,0.5917098445595855,0.5835929387331257,0.5748440748440748,0.5678756476683938,0.5586708203530634,0.5503634475597092,0.5419689119170984,0.5321576763485477,0.5254413291796469,0.5150571131879543,0.5046632124352332,0.49844559585492226,0.48598130841121495,0.47767393561786087,0.4672897196261682,0.45699481865284974,0.44766839378238343,0.43730569948186526,0.4284232365145228,0.4174454828660436,0.40809968847352024,0.3987473903966597,0.3880753138075314,0.3809024134312697,0.3711882229232387,0.364021164021164,0.35319148936170214,0.34615384615384615,0.33728448275862066,0.3304442036836403,0.32056892778993434,0.31387665198237885,0.303670745272525,0.297085201793722,0.28717366628830876,0.28,0.2711471610660487,0.2637106184364061,0.25355450236966826,0.24701670644391407,0.23757575757575758,0.2310513447432763,0.2191780821917808,0.2138364779874214,0.20332480818414322,0.19584954604409857,0.18601583113456466,0.17780748663101603,0.167574931880109,0.16044260027662519,0.15049226441631505,0.14326647564469913,0.1324599708879185,0.12332838038632987,0.11463046757164404,0.10493827160493827
2023-10-14 16:52:00,0.557632398753894,0.5678756476683938,0.5742471443406023,0.5819502074688797,0.5898234683281413,0.5964730290456431,0.6006224066390041,0.6081081081081081,0.6147455867082036,0.6207253886010363,0.6240913811007269,0.6269430051813472,0.632398753894081,0.6372141372141372,0.6407061266874351,0.6455958549222798,0.6490134994807892,0.6500519210799585,0.6521739130434783,0.6573208722741433,0.66008316008316,0.6628511966701353,0.6645898234683282,0.6656282450674974,0.6659751037344398,0.6659751037344398,0.6659751037344398,0.6659751037344398,0.6645898234683282,0.6635514018691588,0.660436137071651,0.6593977154724818,0.6566390041493776,0.6518134715025907,0.6490134994807892,0.6479750778816199,0.6428571428571429,0.6386292834890965,0.6330561330561331,0.6269430051813472,0.6237006237006237,0.616580310880829,0.6108220603537982,0.6020725388601036,0.5987525987525988,0.5908618899273105,0.5825545171339563,0.5742471443406023,0.5678756476683938,0.5586708203530634,0.5498960498960499,0.5430051813471503,0.5327102803738317,0.5254413291796469,0.5166320166320166,0.5067357512953368,0.5,0.48803329864724243,0.4787123572170301,0.4699170124481328,0.45906735751295336,0.4512448132780083,0.4402907580477674,0.43094496365524404,0.4215991692627207,0.4107883817427386,0.40186915887850466,0.3910323253388947,0.38517745302713985,0.3743427970557308,0.3670886075949367,0.35812964930924546,0.35005336179295626,0.3408845738942826,0.33225108225108224,0.324945295404814,0.31573157315731576,0.3081201334816463,0.2989921612541993,0.2918552036199095,0.2819634703196347,0.2764976958525346,0.26573426573426573,0.2591283863368669,0.24910607866507747,0.24246079613992763,0.23321123321123322,0.22620519159456118,0.2165206508135169,0.20865139949109415,0.20051413881748073,0.19215686274509805,0.1827814569536424,0.17408906882591094,0.16530054644808742,0.15598885793871867,0.14689265536723164,0.13728323699421965,0.13049853372434017,0.11826347305389222,0.11128048780487805
2023-10-14 16:53:00,0.5440414507772021,0.5514018691588785,0.5597092419522326,0.5678756476683938,0.5742471443406023,0.5803108808290155,0.5879292403746098,0.5958549222797928,0.5991692627206646,0.6024844720496895,0.6108220603537982,0.6153846153846154,0.6207253886010363,0.6240913811007269,0.6251298026998962,0.6300518134715026,0.6351351351351351,0.6396677050882659,0.6424870466321243,0.6462655601659751,0.6490134994807892,0.6490134994807892,0.6510903426791277,0.6518134715025907,0.6521739130434783,0.6549222797927461,0.6549222797927461,0.6549222797927461,0.6542443064182195,0.6518134715025907,0.6518134715025907,0.6500519210799585,0.6490134994807892,0.6486486486486487,0.6455958549222798,0.6410788381742739,0.6378772112382934,0.6330561330561331,0.6269430051813472,0.6240913811007269,0.6207253886010363,0.6137071651090342,0.6068464730290456,0.6002076843198338,0.5958549222797928,0.5887850467289719,0.5803108808290155,0.5742471443406023,0.5663900414937759,0.5586708203530634,0.5498960498960499,0.5430051813471503,0.5337487019730011,0.5254413291796469,0.5176348547717843,0.508298755186722,0.5015576323987538,0.49117341640706125,0.48082901554404145,0.47461139896373056,0.46153846153846156,0.4537902388369678,0.4444444444444444,0.4336099585062241,0.42487046632124353,0.41347150259067356,0.40560165975103735,0.395615866388309,0.3876698014629049,0.37894736842105264,0.368532206969377,0.36267232237539765,0.35319148936170214,0.3461950696677385,0.3354908306364617,0.3289902280130293,0.3176341730558598,0.31353135313531355,0.3028953229398664,0.297085201793722,0.2868480725623583,0.28,0.2711471610660487,0.2637106184364061,0.254739336492891,0.24701670644391407,0.23849878934624696,0.2310513447432763,0.22111801242236026,0.2135678391959799,0.20332480818414322,0.19767441860465115,0.1868421052631579,0.17890520694259013,0.16983695652173914,0.16115702479338842,0.15049226441631505,0.1442857142857143,0.13372093023255813,0.1259259259259259,0.11596385542168675
2023-10-14 16:54:00,0.5275181723779855,0.5363825363825364,0.5471502590673575,0.5514018691588785,0.5586708203530634,0.5663900414937759,0.5738045738045738,0.5772020725388601,0.5846313603322949,0.5912863070539419,0.5975103734439834,0.5997920997920998,0.6020725388601036,0.608515057113188,0.6133056133056133,0.6176165803108808,0.6230529595015576,0.6247401247401247,0.6269430051813472,0.632398753894081,0.63579604578564,0.6386292834890965,0.6410788381742739,0.6428571428571429,0.6455958549222798,0.6455958549222798,0.6462655601659751,0.6479750778816199,0.6473029045643154,0.6462655601659751,0.6455958549222798,0.6455958549222798,0.6424870466321243,0.6403326403326404,0.6378772112382934,0.6334371754932503,0.6300518134715026,0.6265560165975104,0.6240913811007269,0.6207253886010363,0.6147455867082036,0.608515057113188,0.6020725388601036,0.5991692627206646,0.5927461139896373,0.5858480749219563,0.5772020725388601,0.5738045738045738,0.5659397715472482,0.557632398753894,0.54932502596054,0.5430051813471503,0.5337487019730011,0.5254413291796469,0.5191709844559586,0.5088265835929388,0.5015576323987538,0.49272349272349275,0.48132780082987553,0.47614107883817425,0.46409989594172735,0.45426195426195426,0.4470954356846473,0.43626943005181346,0.42797927461139895,0.4174454828660436,0.40809968847352024,0.4,0.3893528183716075,0.38219895287958117,0.3711882229232387,0.36603375527426163,0.35638297872340424,0.34935897435897434,0.3394396551724138,0.33225108225108224,0.3231106243154436,0.31573157315731576,0.3081201334816463,0.2989921612541993,0.29105322763306907,0.2819634703196347,0.2764976958525346,0.26573426573426573,0.26,0.24910607866507747,0.2430806257521059,0.23321123321123322,0.22620519159456118,0.2165206508135169,0.20939086294416243,0.20051413881748073,0.19215686274509805,0.18386243386243387,0.17631224764468373,0.1664392905866303,0.1571627260083449,0.14809590973201692,0.14080459770114942,0.13100436681222707,0.11958146487294469
2023-10-14 16:55:00,0.5145530145530145,0.5254413291796469,0.5295336787564767,0.5384615384615384,0.5471502590673575,0.5509355509355509,0.557632398753894,0.564901349948079,0.5709844559585492,0.5752855659397715,0.5813471502590674,0.5852390852390852,0.5912863070539419,0.5958549222797928,0.5991692627206646,0.6020725388601036,0.6081081081081081,0.6129032258064516,0.616580310880829,0.6207253886010363,0.6240913811007269,0.6247401247401247,0.6269430051813472,0.6300518134715026,0.632398753894081,0.6334371754932503,0.6351351351351351,0.63579604578564,0.63579604578564,0.63579604578564,0.63579604578564,0.6344755970924195,0.6334371754932503,0.6317427385892116,0.6269430051813472,0.6265560165975104,0.6240913811007269,0.6230529595015576,0.6192946058091287,0.6147455867082036,0.6095534787123572,0.6024844720496895,0.5991692627206646,0.5958549222797928,0.5898234683281413,0.5831600831600832,0.5752855659397715,0.5715767634854771,0.5638629283489096,0.5544041450777202,0.54932502596054,0.5419689119170984,0.5337487019730011,0.525987525987526,0.5191709844559586,0.509865005192108,0.5015576323987538,0.49377593360995853,0.48393782383419687,0.47713097713097713,0.46673596673596673,0.45699481865284974,0.45077720207253885,0.4386694386694387,0.43094496365524404,0.420997920997921,0.4107883817427386,0.4024896265560166,0.3927083333333333,0.38517745302713985,0.3753943217665615,0.3681434599156118,0.3606382978723404,0.3504273504273504,0.3447905477980666,0.3347732181425486,0.32861806311207836,0.3176341730558598,0.31236203090507725,0.3010033444816054,0.297085201793722,0.28603859250851305,0.28,0.2708333333333333,0.2637106184364061,0.254739336492891,0.24701670644391407,0.2387878787878788,0.2310513447432763,0.22208436724565755,0.21455457967377667,0.20535714285714285,0.19741935483870968,0.1868421052631579,0.18085106382978725,0.17073170731707318,0.1623108665749656,0.15266106442577032,0.14509246088193456,0.13372093023255813,0.12703101920236337
2023-10-14 16:56:00,0.5015576323987538,0.5077720207253886,0.5171339563862928,0.5254413291796469,0.5295336787564767,0.5369406867845994,0.5456431535269709,0.5503634475597092,0.5548654244306418,0.5623700623700624,0.5678756476683938,0.5738045738045738,0.5752855659397715,0.5803108808290155,0.5852390852390852,0.5904365904365905,0.5958549222797928,0.5991692627206646,0.6020725388601036,0.6068464730290456,0.6108220603537982,0.6147455867082036,0.6176165803108808,0.6207253886010363,0.6230529595015576,0.6240913811007269,0.6240913811007269,0.6247401247401247,0.6251298026998962,0.6251298026998962,0.6251298026998962,0.6247401247401247,0.6240913811007269,0.6240913811007269,0.6237006237006237,0.6207253886010363,0.6192946058091287,0.6157840083073728,0.6122661122661123,0.6081081081081081,0.6020725388601036,0.5991692627206646,0.5964730290456431,0.5912863070539419,0.5858480749219563,0.577639751552795,0.5742471443406023,0.5703933747412008,0.5602910602910602,0.5523316062176166,0.54932502596054,0.5410176531671859,0.5327102803738317,0.5254413291796469,0.5191709844559586,0.509865005192108,0.502079002079002,0.49533678756476685,0.48494288681204567,0.47767393561786087,0.4683281412253375,0.4574688796680498,0.4512448132780083,0.441207075962539,0.4313929313929314,0.4242738589211618,0.41347150259067356,0.40518134715025905,0.3962460896767466,0.3876698014629049,0.3802521008403361,0.3698630136986301,0.36363636363636365,0.35319148936170214,0.3482905982905983,0.33872707659115425,0.3304442036836403,0.32166301969365424,0.31573157315731576,0.3062360801781737,0.2989921612541993,0.29105322763306907,0.2819634703196347,0.2748267898383372,0.26573426573426573,0.26,0.24910607866507747,0.2430806257521059,0.23321123321123322,0.22688039457459927,0.2165206508135169,0.20939086294416243,0.20051413881748073,0.19295958279009126,0.18386243386243387,0.17631224764468373,0.167574931880109,0.15950069348127602,0.14929577464788732,0.14080459770114942,0.13119533527696792
2023-10-14 16:57:00,0.48393782383419687,0.4948132780082988,0.5025960539979232,0.5088082901554404,0.5171339563862928,0.524896265560166,0.5295336787564767,0.5358255451713395,0.5425311203319502,0.5498960498960499,0.5533678756476684,0.557632398753894,0.562955254942768,0.5678756476683938,0.573208722741433,0.5748440748440748,0.5803108808290155,0.5858480749219563,0.5908618899273105,0.5958549222797928,0.5991692627206646,0.6002076843198338,0.6020725388601036,0.6068464730290456,0.6095534787123572,0.6129032258064516,0.6137071651090342,0.6157840083073728,0.6161825726141079,0.616580310880829,0.6176165803108808,0.6176165803108808,0.616580310880829,0.6157840083073728,0.6147455867082036,0.6129032258064516,0.6108220603537982,0.6081081081081081,0.6037344398340249,0.6012461059190031,0.5991692627206646,0.5958549222797928,0.5912863070539419,0.5873180873180873,0.5813471502590674,0.5752855659397715,0.5726141078838174,0.5659397715472482,0.5586708203530634,0.5523316062176166,0.5482866043613707,0.5399792315680166,0.5321576763485477,0.5254413291796469,0.5191709844559586,0.509865005192108,0.502079002079002,0.49533678756476685,0.48598130841121495,0.47767393561786087,0.4699170124481328,0.4605809128630705,0.4537902388369678,0.4444444444444444,0.43419689119170984,0.42797927461139895,0.4164070612668744,0.40809968847352024,0.3993743482794578,0.3899895724713243,0.3824451410658307,0.37289915966386555,0.36603375527426163,0.3574468085106383,0.35005336179295626,0.3426724137931034,0.33225108225108224,0.3271537622682661,0.3176341730558598,0.31194690265486724,0.3010033444816054,0.2955056179775281,0.2857142857142857,0.28,0.26998841251448435,0.2637106184364061,0.254739336492891,0.24701670644391407,0.2387878787878788,0.2310513447432763,0.22236024844720498,0.21455457967377667,0.20636942675159237,0.19845360824742267,0.18872870249017037,0.1814569536423841,0.17050067658998647,0.1643835616438356,0.15384615384615385,0.1475177304964539,0.13603473227206947
