dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:57:00,0.4792099792099792,0.4854771784232365,0.4916839916839917,0.4979253112033195,0.502079002079002,0.5031185031185031,0.505699481865285,0.509865005192108,0.5130072840790842,0.5160955347871236,0.5181723779854621,0.5191709844559586,0.5202072538860104,0.5233160621761658,0.5233160621761658,0.5233160621761658,0.5233160621761658,0.5233160621761658,0.5233160621761658,0.5227743271221532,0.5202072538860104,0.5176715176715176,0.5155925155925156,0.5130072840790842,0.509865005192108,0.505699481865285,0.5031185031185031,0.5015576323987538,0.4968944099378882,0.4916839916839917,0.4864864864864865,0.48186528497409326,0.4781704781704782,0.47150259067357514,0.46514047866805414,0.45803108808290155,0.45426195426195426,0.4475597092419522,0.4397089397089397,0.43243243243243246,0.42857142857142855,0.4189189189189189,0.4107883817427386,0.40621761658031086,0.3981191222570533,0.3897596656217346,0.3845350052246604,0.3764458464773922,0.3691983122362869,0.3637327677624602,0.35425531914893615,0.34935897435897434,0.3419633225458468,0.333694474539545,0.3289760348583878,0.31838074398249455,0.31497797356828194,0.30589543937708563,0.30011198208286677,0.29218573046432617,0.2839224629418472,0.2793103448275862,0.2691415313225058,0.26456876456876455,0.2559241706161137,0.24821002386634844,0.24092009685230023,0.2334963325183374,0.2255266418835192,0.21777221526908636,0.21065989847715735,0.20179948586118251,0.19505851755526657,0.18518518518518517,0.17914438502673796,0.17006802721088435,0.162534435261708,0.15406162464985995,0.14772727272727273,0.13748191027496381,0.13069016152716592,0.1210762331838565,0.1141552511415525,0.10403726708074534,0.09651898734177215,0.08723747980613894,0.0805921052631579,0.06902356902356903,0.06506849315068493,0.05263157894736842,0.04830053667262969,0.03860294117647059,0.03383458646616541,0.023121387283236993,0.017857142857142856,0.012145748987854251,0.006263048016701462,0.0,0.0,0.0,0.0
2023-10-14 16:58:00,0.46514047866805414,0.47253886010362695,0.4787123572170301,0.48132780082987553,0.4854771784232365,0.4890738813735692,0.49376299376299376,0.49948186528497407,0.5015576323987538,0.5025960539979232,0.5031185031185031,0.5051867219917012,0.505699481865285,0.505699481865285,0.5072463768115942,0.5077720207253886,0.5088082901554404,0.5093360995850622,0.5088082901554404,0.5077720207253886,0.505699481865285,0.505699481865285,0.5036344755970924,0.5025960539979232,0.5015576323987538,0.49948186528497407,0.4948132780082988,0.4911550468262227,0.48598130841121495,0.48186528497409326,0.4787123572170301,0.47564766839378236,0.46936656282450673,0.46313603322949115,0.45803108808290155,0.4537902388369678,0.4475597092419522,0.4402907580477674,0.43302180685358255,0.42901554404145076,0.4214360041623309,0.41200828157349895,0.4085239085239085,0.40208333333333335,0.39375,0.3880753138075314,0.38195173137460653,0.37184873949579833,0.3681434599156118,0.3617021276595745,0.35356762513312034,0.3489861259338314,0.33980582524271846,0.3333333333333333,0.32751091703056767,0.3187294633077766,0.31497797356828194,0.3051224944320713,0.29932735426008966,0.29218573046432617,0.2839224629418472,0.2793103448275862,0.2691415313225058,0.26487747957992996,0.2559241706161137,0.2494033412887828,0.2418379685610641,0.23443223443223443,0.22744128553770088,0.21777221526908636,0.21139240506329113,0.20384615384615384,0.19714656290531776,0.1881578947368421,0.1810918774966711,0.17208672086720866,0.16575342465753426,0.15502793296089384,0.14929577464788732,0.1410071942446043,0.1326530612244898,0.12351190476190477,0.11613876319758673,0.10648148148148148,0.10015649452269171,0.0912,0.08292682926829269,0.07333333333333333,0.0676818950930626,0.057291666666666664,0.05114638447971781,0.04007285974499089,0.03525046382189239,0.0248565965583174,0.021442495126705652,0.012048192771084338,0.01026694045174538,0.0,0.0,0.0,0.0
2023-10-14 16:59:00,0.45181347150259066,0.45586708203530635,0.4620976116303219,0.4672216441207076,0.47253886010362695,0.47767393561786087,0.4787123572170301,0.48186528497409326,0.48497409326424873,0.48805815160955346,0.49064449064449067,0.49221183800623053,0.49376299376299376,0.4948132780082988,0.49637305699481865,0.4979253112033195,0.49948186528497407,0.49948186528497407,0.49948186528497407,0.49948186528497407,0.4979253112033195,0.49533678756476685,0.49376299376299376,0.49221183800623053,0.4890738813735692,0.4864864864864865,0.4823651452282158,0.4797507788161994,0.4787123572170301,0.47564766839378236,0.470404984423676,0.46514047866805414,0.46010362694300516,0.45482866043613707,0.45181347150259066,0.446521287642783,0.4397089397089397,0.4336099585062241,0.42946058091286304,0.4226375908618899,0.4155440414507772,0.4091381100726895,0.40352697095435686,0.3962460896767466,0.3897596656217346,0.3858185610010427,0.3774973711882229,0.370253164556962,0.36536430834213307,0.35851063829787233,0.3511205976520811,0.3465665236051502,0.33836206896551724,0.3326110509209101,0.3256830601092896,0.31758241758241756,0.31346578366445915,0.3047830923248053,0.29932735426008966,0.29024943310657597,0.2831050228310502,0.2793103448275862,0.2691415313225058,0.26487747957992996,0.2559241706161137,0.2494033412887828,0.2418379685610641,0.23443223443223443,0.2281134401972873,0.21875,0.21338383838383837,0.20460358056265984,0.19896640826873385,0.19003931847968544,0.1830238726790451,0.17543859649122806,0.16666666666666666,0.15855354659248957,0.15070422535211267,0.14347202295552366,0.1339155749636099,0.1274074074074074,0.11746987951807229,0.11059907834101383,0.10140405616224649,0.09409888357256778,0.08427876823338736,0.0779436152570481,0.06913996627318718,0.06217616580310881,0.05272407732864675,0.04693140794223827,0.03867403314917127,0.03213610586011342,0.023166023166023165,0.017892644135188866,0.012170385395537525,0.006276150627615063,0.0,0.0,0.0
2023-10-14 17:00:00,0.43523316062176165,0.44386694386694386,0.44870466321243524,0.45426195426195426,0.45643153526970953,0.46113989637305697,0.46514047866805414,0.46936656282450673,0.47253886010362695,0.47564766839378236,0.4781704781704782,0.4787123572170301,0.4792099792099792,0.4802904564315353,0.48186528497409326,0.48186528497409326,0.4823651452282158,0.48393782383419687,0.48393782383419687,0.48393782383419687,0.48290155440414506,0.48186528497409326,0.48186528497409326,0.4797507788161994,0.4787123572170301,0.4781704781704782,0.47564766839378236,0.47253886010362695,0.4683281412253375,0.46417445482866043,0.46010362694300516,0.45586708203530635,0.45426195426195426,0.44870466321243524,0.44432882414151925,0.4383419689119171,0.43243243243243246,0.42901554404145076,0.4226375908618899,0.41597510373443985,0.4095634095634096,0.40621761658031086,0.3981191222570533,0.39166666666666666,0.3876698014629049,0.38130252100840334,0.37355718782791186,0.368532206969377,0.3630573248407643,0.35425531914893615,0.3504273504273504,0.34375,0.3365695792880259,0.3315276273022752,0.32349726775956283,0.31683168316831684,0.3122923588039867,0.30211817168338906,0.2982062780269058,0.29024943310657597,0.2831050228310502,0.27848101265822783,0.2691415313225058,0.26487747957992996,0.2559241706161137,0.2494033412887828,0.2418379685610641,0.23443223443223443,0.229064039408867,0.22042341220423411,0.2141057934508816,0.20434227330779056,0.19974226804123713,0.1913499344692005,0.18410596026490067,0.1765498652291105,0.16780354706684858,0.1608876560332871,0.1518987341772152,0.1457142857142857,0.13517441860465115,0.12850812407680945,0.11729323308270677,0.11145038167938931,0.102803738317757,0.09651898734177215,0.08576051779935275,0.0805921052631579,0.07058823529411765,0.06506849315068493,0.0542907180385289,0.048214285714285716,0.040293040293040296,0.03364485981308411,0.023076923076923078,0.0196078431372549,0.012121212121212121,0.008247422680412371,0.0,0.0,0.0
2023-10-14 17:01:00,0.4236760124610592,0.43094496365524404,0.4336099585062241,0.4387966804979253,0.44432882414151925,0.44766839378238343,0.45228215767634855,0.45482866043613707,0.45803108808290155,0.46010362694300516,0.4625779625779626,0.46465696465696466,0.4672216441207076,0.4683281412253375,0.46936656282450673,0.470954356846473,0.47253886010362695,0.47406639004149376,0.4751552795031056,0.4751552795031056,0.4751552795031056,0.47253886010362695,0.470954356846473,0.470404984423676,0.4683281412253375,0.46514047866805414,0.46313603322949115,0.46010362694300516,0.45803108808290155,0.45482866043613707,0.4537902388369678,0.44870466321243524,0.4454828660436137,0.4402907580477674,0.43523316062176165,0.43198338525441327,0.42857142857142855,0.4214360041623309,0.4155440414507772,0.4091381100726895,0.40621761658031086,0.39979123173277664,0.39334027055150883,0.3887147335423197,0.3832460732984293,0.3764458464773922,0.36958817317845827,0.36536430834213307,0.359192348565356,0.35218783351120597,0.3482905982905983,0.34051724137931033,0.3333333333333333,0.3293478260869565,0.32201533406352684,0.31683168316831684,0.31076581576026635,0.30211817168338906,0.2982062780269058,0.2891156462585034,0.2831050228310502,0.27848101265822783,0.2691415313225058,0.26487747957992996,0.2559241706161137,0.2494033412887828,0.24154589371980675,0.23443223443223443,0.229064039408867,0.22042341220423411,0.21482412060301506,0.20764331210191084,0.19974226804123713,0.19240837696335078,0.18518518518518517,0.17765814266487215,0.16893732970027248,0.16160220994475138,0.15308988764044945,0.1465149359886202,0.13872832369942195,0.13196480938416422,0.1210762331838565,0.11515151515151516,0.10542635658914729,0.0989010989010989,0.08974358974358974,0.08292682926829269,0.07333333333333333,0.0676818950930626,0.058925476603119586,0.05114638447971781,0.043478260869565216,0.03690036900369004,0.028462998102466792,0.02127659574468085,0.01593625498007968,0.01016260162601626,0.0041928721174004195,0.0,0.0
2023-10-14 17:02:00,0.4091381100726895,0.41450777202072536,0.4214360041623309,0.42590673575129534,0.4313929313929314,0.43302180685358255,0.43730569948186526,0.44132917964693663,0.4454828660436137,0.44813278008298757,0.45181347150259066,0.4533195020746888,0.45482866043613707,0.45482866043613707,0.4553014553014553,0.45643153526970953,0.45803108808290155,0.45803108808290155,0.45803108808290155,0.45850622406639,0.45962732919254656,0.4575569358178054,0.45803108808290155,0.45803108808290155,0.45586708203530635,0.45482866043613707,0.45482866043613707,0.45228215767634855,0.45020746887966806,0.446985446985447,0.4429460580912863,0.4392523364485981,0.43523316062176165,0.43198338525441327,0.42901554404145076,0.42471443406022846,0.4189189189189189,0.41200828157349895,0.4091381100726895,0.40621761658031086,0.39979123173277664,0.39375,0.3887147335423197,0.38413361169102295,0.37829293993677554,0.3722397476340694,0.3681434599156118,0.3630573248407643,0.35425531914893615,0.3504273504273504,0.3458646616541353,0.33836206896551724,0.3326110509209101,0.32751091703056767,0.3187294633077766,0.31497797356828194,0.30734966592427615,0.30089485458612975,0.2966292134831461,0.2883087400681044,0.2831050228310502,0.2768166089965398,0.2691415313225058,0.26401869158878505,0.2559241706161137,0.2494033412887828,0.24154589371980675,0.23443223443223443,0.23001230012300122,0.22042341220423411,0.21580928481806774,0.20790816326530612,0.20077220077220076,0.1934640522875817,0.18518518518518517,0.17828418230563003,0.17006802721088435,0.16368638239339753,0.15524475524475526,0.1485148514851485,0.13852813852813853,0.1326530612244898,0.12481426448736999,0.11613876319758673,0.10785824345146379,0.1015625,0.0926517571884984,0.08441558441558442,0.0779436152570481,0.06913996627318718,0.06217616580310881,0.05272407732864675,0.04684684684684685,0.03860294117647059,0.03383458646616541,0.023121387283236993,0.01972386587771203,0.012145748987854251,0.008298755186721992,0.0,0.0
2023-10-14 17:03:00,0.3962460896767466,0.40332640332640335,0.40809968847352024,0.4107883817427386,0.41597510373443985,0.4214360041623309,0.42531120331950206,0.42901554404145076,0.43198338525441327,0.43302180685358255,0.43523316062176165,0.4387966804979253,0.4402907580477674,0.4422476586888658,0.44432882414151925,0.4454828660436137,0.446985446985447,0.44813278008298757,0.44870466321243524,0.44870466321243524,0.45020746887966806,0.4492753623188406,0.44870466321243524,0.44766839378238343,0.4475597092419522,0.4454828660436137,0.44432882414151925,0.44132917964693663,0.4387966804979253,0.43523316062176165,0.43302180685358255,0.43198338525441327,0.42901554404145076,0.42471443406022846,0.4189189189189189,0.41597510373443985,0.4107883817427386,0.4085239085239085,0.40352697095435686,0.3981191222570533,0.3927083333333333,0.3887147335423197,0.3858185610010427,0.3792016806722689,0.3722397476340694,0.3691983122362869,0.36507936507936506,0.35782747603833864,0.35149572649572647,0.3482905982905983,0.341227125941873,0.3344155844155844,0.3315276273022752,0.32349726775956283,0.31758241758241756,0.3131201764057332,0.30589543937708563,0.30011198208286677,0.29537767756482525,0.28717366628830876,0.2822857142857143,0.27566320645905423,0.26775320139697323,0.26432748538011697,0.2556213017751479,0.2494033412887828,0.2418379685610641,0.23443223443223443,0.23001230012300122,0.22014925373134328,0.21580928481806774,0.2089171974522293,0.20179948586118251,0.19401041666666666,0.18518518518518517,0.17914438502673796,0.17208672086720866,0.16575342465753426,0.1573816155988858,0.14950634696755993,0.14224137931034483,0.1339155749636099,0.1274074074074074,0.11729323308270677,0.11059907834101383,0.10140405616224649,0.09538950715421304,0.08427876823338736,0.0805921052631579,0.06902356902356903,0.06506849315068493,0.055846422338568937,0.0498220640569395,0.040145985401459854,0.035381750465549346,0.0248565965583174,0.021400778210116732,0.012048192771084338,0.010224948875255624,0.0,0.0
2023-10-14 17:04:00,0.3862212943632568,0.3891213389121339,0.39479166666666665,0.39979123173277664,0.40352697095435686,0.40809968847352024,0.4101765316718588,0.41286307053941906,0.4174454828660436,0.4214360041623309,0.42471443406022846,0.42650103519668736,0.42901554404145076,0.43094496365524404,0.43198338525441327,0.43198338525441327,0.43302180685358255,0.43523316062176165,0.43523316062176165,0.43523316062176165,0.43523316062176165,0.43478260869565216,0.43523316062176165,0.43523316062176165,0.43523316062176165,0.4336099585062241,0.43243243243243246,0.43198338525441327,0.43094496365524404,0.42901554404145076,0.42487046632124353,0.4226375908618899,0.4184839044652129,0.41450777202072536,0.4118257261410788,0.4091381100726895,0.40621761658031086,0.40208333333333335,0.3962460896767466,0.39166666666666666,0.3887147335423197,0.3834900731452456,0.3778947368421053,0.3722397476340694,0.3691983122362869,0.36536430834213307,0.3599574014909478,0.35425531914893615,0.3504273504273504,0.34516129032258064,0.33836206896551724,0.3333333333333333,0.3282442748091603,0.32166301969365424,0.31683168316831684,0.311529933481153,0.3040089086859688,0.29932735426008966,0.29218573046432617,0.2852272727272727,0.28114285714285714,0.27398843930635836,0.2668997668997669,0.2637749120750293,0.254739336492891,0.2494033412887828,0.2418379685610641,0.23443223443223443,0.23001230012300122,0.22014925373134328,0.21580928481806774,0.2089171974522293,0.20179948586118251,0.19426336375488917,0.18626155878467635,0.18133333333333335,0.17185385656292287,0.16666666666666666,0.15855354659248957,0.15070422535211267,0.14469914040114612,0.13517441860465115,0.12850812407680945,0.11729323308270677,0.11280487804878049,0.10542635658914729,0.09936908517350158,0.08856682769726248,0.08169934640522876,0.07333333333333333,0.0676818950930626,0.058925476603119586,0.05114638447971781,0.043478260869565216,0.03690036900369004,0.030303030303030304,0.023166023166023165,0.017892644135188866,0.012170385395537525,0.006263048016701462,0.0
2023-10-14 17:05:00,0.3722397476340694,0.37829293993677554,0.38284518828451886,0.3880753138075314,0.3903966597077244,0.39520333680917624,0.3977035490605428,0.40270551508844954,0.40621761658031086,0.4091381100726895,0.4095634095634096,0.41243523316062175,0.4140786749482402,0.41597510373443985,0.4174454828660436,0.41935483870967744,0.4214360041623309,0.4236760124610592,0.42531120331950206,0.42487046632124353,0.42590673575129534,0.42590673575129534,0.42590673575129534,0.42590673575129534,0.42487046632124353,0.42471443406022846,0.4236760124610592,0.4214360041623309,0.41935483870967744,0.4174454828660436,0.41450777202072536,0.41243523316062175,0.4091381100726895,0.40809968847352024,0.40621761658031086,0.40208333333333335,0.397288842544317,0.39375,0.3891213389121339,0.3876698014629049,0.3832460732984293,0.37829293993677554,0.3722397476340694,0.3691983122362869,0.3649789029535865,0.3599574014909478,0.35425531914893615,0.3511205976520811,0.34726688102893893,0.34051724137931033,0.333694474539545,0.3315276273022752,0.32420591456736036,0.3187294633077766,0.31497797356828194,0.30734966592427615,0.30211817168338906,0.2982062780269058,0.29024943310657597,0.2839224629418472,0.2806414662084765,0.272305909617613,0.2668997668997669,0.2620446533490012,0.2526690391459075,0.24821002386634844,0.2418379685610641,0.23443223443223443,0.23001230012300122,0.22014925373134328,0.21580928481806774,0.2099236641221374,0.20179948586118251,0.19505851755526657,0.1881578947368421,0.18218085106382978,0.17408906882591094,0.16666666666666666,0.1608876560332871,0.1518987341772152,0.1457142857142857,0.13517441860465115,0.12941176470588237,0.1210762331838565,0.11515151515151516,0.10648148148148148,0.10015649452269171,0.0912,0.08441558441558442,0.07641196013289037,0.06925675675675676,0.06217616580310881,0.05272407732864675,0.04847396768402154,0.03860294117647059,0.033707865168539325,0.023121387283236993,0.0196078431372549,0.012121212121212121,0.008247422680412371,0.0
2023-10-14 17:06:00,0.3630573248407643,0.3670886075949367,0.370253164556962,0.3753943217665615,0.38,0.3834900731452456,0.3876698014629049,0.3891213389121339,0.39166666666666666,0.395615866388309,0.3993743482794578,0.40208333333333335,0.40290758047767394,0.4057971014492754,0.40621761658031086,0.4085239085239085,0.4091381100726895,0.4095634095634096,0.4107883817427386,0.41243523316062175,0.41243523316062175,0.41243523316062175,0.41200828157349895,0.41200828157349895,0.41243523316062175,0.41243523316062175,0.41243523316062175,0.4101765316718588,0.4091381100726895,0.4091381100726895,0.4066390041493776,0.4057971014492754,0.40270551508844954,0.39979123173277664,0.3962460896767466,0.3920750782064651,0.3897596656217346,0.3880753138075314,0.3845350052246604,0.38065194532071506,0.3757894736842105,0.3722397476340694,0.368532206969377,0.36536430834213307,0.3599574014909478,0.35425531914893615,0.3511205976520811,0.34759358288770054,0.3415948275862069,0.3365695792880259,0.3326110509209101,0.3282442748091603,0.32056892778993434,0.31683168316831684,0.31305309734513276,0.3051224944320713,0.30011198208286677,0.29617117117117114,0.2883087400681044,0.2831050228310502,0.2793103448275862,0.2711471610660487,0.2660443407234539,0.26030624263839813,0.2526690391459075,0.24821002386634844,0.24092009685230023,0.23443223443223443,0.229064039408867,0.22042341220423411,0.21580928481806774,0.2099236641221374,0.20179948586118251,0.1961038961038961,0.1881578947368421,0.1827814569536424,0.17543859649122806,0.16780354706684858,0.1608876560332871,0.1518987341772152,0.1465149359886202,0.13872832369942195,0.13157894736842105,0.12351190476190477,0.11613876319758673,0.10785824345146379,0.1015625,0.09409888357256778,0.08427876823338736,0.07933884297520662,0.06913996627318718,0.06506849315068493,0.055846422338568937,0.0498220640569395,0.040145985401459854,0.03525046382189239,0.026615969581749048,0.02127659574468085,0.01593625498007968,0.01016260162601626,0.0041928721174004195
2023-10-14 17:07:00,0.3511205976520811,0.35425531914893615,0.3595744680851064,0.36536430834213307,0.368532206969377,0.37091675447839834,0.375,0.37829293993677554,0.38259958071278827,0.3862212943632568,0.3880753138075314,0.3887147335423197,0.3903966597077244,0.39166666666666666,0.39375,0.395615866388309,0.3981191222570533,0.39979123173277664,0.40208333333333335,0.40270551508844954,0.40290758047767394,0.40352697095435686,0.40352697095435686,0.40414507772020725,0.40352697095435686,0.40352697095435686,0.40332640332640335,0.40208333333333335,0.4010416666666667,0.39979123173277664,0.397288842544317,0.39520333680917624,0.3920750782064651,0.3903966597077244,0.3887147335423197,0.3876698014629049,0.3834900731452456,0.38130252100840334,0.3764458464773922,0.3722397476340694,0.3691983122362869,0.3670886075949367,0.3644067796610169,0.359192348565356,0.35425531914893615,0.3511205976520811,0.34759358288770054,0.3419633225458468,0.3365695792880259,0.3333333333333333,0.3297062023939064,0.3227571115973742,0.31758241758241756,0.31497797356828194,0.3088888888888889,0.30211817168338906,0.29932735426008966,0.29218573046432617,0.2852272727272727,0.2822857142857143,0.2759815242494226,0.2691415313225058,0.26487747957992996,0.2576832151300236,0.2511904761904762,0.24760765550239233,0.24,0.23443223443223443,0.229064039408867,0.22042341220423411,0.21580928481806774,0.2099236641221374,0.20179948586118251,0.1961038961038961,0.1881578947368421,0.1830238726790451,0.17543859649122806,0.16893732970027248,0.16182572614107885,0.15308988764044945,0.14893617021276595,0.13852813852813853,0.1326530612244898,0.12481426448736999,0.11746987951807229,0.11059907834101383,0.10140405616224649,0.09508716323296355,0.08723747980613894,0.08196721311475409,0.07202680067001675,0.0676818950930626,0.058925476603119586,0.05114638447971781,0.043478260869565216,0.03867403314917127,0.03213610586011342,0.023121387283236993,0.017857142857142856,0.012145748987854251,0.008298755186721992
2023-10-14 17:08:00,0.33980582524271846,0.3465665236051502,0.3504273504273504,0.35287846481876334,0.3574468085106383,0.3617021276595745,0.36536430834213307,0.3681434599156118,0.36958817317845827,0.3722397476340694,0.3753943217665615,0.37829293993677554,0.38,0.38195173137460653,0.3834900731452456,0.3862212943632568,0.3876698014629049,0.3887147335423197,0.3891213389121339,0.3897596656217346,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39125910509885536,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.3903966597077244,0.3891213389121339,0.3887147335423197,0.3880753138075314,0.3862212943632568,0.3834900731452456,0.38195173137460653,0.3778947368421053,0.3753943217665615,0.3722397476340694,0.36958817317845827,0.3681434599156118,0.36536430834213307,0.3617021276595745,0.3574468085106383,0.35356762513312034,0.3504273504273504,0.3468950749464668,0.3419633225458468,0.33620689655172414,0.3333333333333333,0.3300760043431053,0.32420591456736036,0.3187294633077766,0.31607929515418504,0.311529933481153,0.3051224944320713,0.30011198208286677,0.2966292134831461,0.2891156462585034,0.2839224629418472,0.2808219178082192,0.27398843930635836,0.26775320139697323,0.26401869158878505,0.25680473372781065,0.25029797377830754,0.24700239808153476,0.24,0.2334963325183374,0.2281134401972873,0.22042341220423411,0.21580928481806774,0.2099236641221374,0.20179948586118251,0.1961038961038961,0.1881578947368421,0.1830238726790451,0.1765498652291105,0.16893732970027248,0.16137931034482758,0.15524475524475526,0.1485148514851485,0.14224137931034483,0.1339155749636099,0.1274074074074074,0.11729323308270677,0.11145038167938931,0.10403726708074534,0.09936908517350158,0.08842443729903537,0.08292682926829269,0.07487520798668885,0.06925675675675676,0.06217616580310881,0.05272407732864675,0.04847396768402154,0.03860294117647059,0.03364485981308411,0.02490421455938697,0.021484375,0.012048192771084338,0.010224948875255624
2023-10-14 17:09:00,0.3300760043431053,0.3333333333333333,0.33836206896551724,0.34375,0.34759358288770054,0.3504273504273504,0.35287846481876334,0.357066950053135,0.3599574014909478,0.3637327677624602,0.3670886075949367,0.3681434599156118,0.3691983122362869,0.36958817317845827,0.3722397476340694,0.3722397476340694,0.3753943217665615,0.3778947368421053,0.38,0.38130252100840334,0.38259958071278827,0.3832460732984293,0.3834900731452456,0.38413361169102295,0.3845350052246604,0.38413361169102295,0.3834900731452456,0.3834900731452456,0.3832460732984293,0.38195173137460653,0.38130252100840334,0.3778947368421053,0.3774973711882229,0.3753943217665615,0.3722397476340694,0.370253164556962,0.3691983122362869,0.3670886075949367,0.36536430834213307,0.3617021276595745,0.35851063829787233,0.35425531914893615,0.3511205976520811,0.34935897435897434,0.3465665236051502,0.341227125941873,0.3365695792880259,0.3333333333333333,0.3297180043383948,0.32532751091703055,0.3187294633077766,0.31683168316831684,0.31346578366445915,0.30700778642936594,0.30211817168338906,0.2982062780269058,0.2937853107344633,0.2868480725623583,0.2831050228310502,0.27848101265822783,0.27199074074074076,0.2668997668997669,0.26291079812206575,0.2556213017751479,0.25029797377830754,0.24519230769230768,0.2366504854368932,0.2334963325183374,0.22744128553770088,0.22042341220423411,0.21580928481806774,0.2089171974522293,0.20179948586118251,0.1961038961038961,0.1881578947368421,0.1830238726790451,0.17765814266487215,0.16893732970027248,0.162534435261708,0.15524475524475526,0.14950634696755993,0.14224137931034483,0.13517441860465115,0.12850812407680945,0.11861861861861862,0.11550151975683891,0.10542635658914729,0.10015649452269171,0.0912,0.08441558441558442,0.0779436152570481,0.06913996627318718,0.0634648370497427,0.0542907180385289,0.0498220640569395,0.040145985401459854,0.03690036900369004,0.028462998102466792,0.02127659574468085,0.01593625498007968,0.012170385395537525
2023-10-14 17:10:00,0.31798245614035087,0.32349726775956283,0.3297062023939064,0.3326110509209101,0.33585313174946,0.33980582524271846,0.34375,0.34759358288770054,0.3504273504273504,0.3511205976520811,0.35425531914893615,0.357066950053135,0.35851063829787233,0.3609341825902335,0.3630573248407643,0.36469344608879495,0.3670886075949367,0.3681434599156118,0.3691983122362869,0.3691983122362869,0.37091675447839834,0.3722397476340694,0.3722397476340694,0.37184873949579833,0.3722397476340694,0.3722397476340694,0.3722397476340694,0.37184873949579833,0.3722397476340694,0.3722397476340694,0.37091675447839834,0.36958817317845827,0.3691983122362869,0.3681434599156118,0.3670886075949367,0.36536430834213307,0.3637327677624602,0.3599574014909478,0.3574468085106383,0.35425531914893615,0.3511205976520811,0.3504273504273504,0.34759358288770054,0.34375,0.33980582524271846,0.33585313174946,0.3326110509209101,0.3300760043431053,0.32420591456736036,0.32021857923497266,0.31683168316831684,0.3146314631463146,0.3088888888888889,0.30178173719376394,0.30011198208286677,0.29617117117117114,0.2891156462585034,0.2839224629418472,0.28114285714285714,0.27398843930635836,0.2691415313225058,0.26487747957992996,0.25943396226415094,0.2526690391459075,0.2494033412887828,0.2436670687575392,0.23693803159173754,0.23227383863080683,0.2255266418835192,0.21875,0.21509433962264152,0.20790816326530612,0.20179948586118251,0.1961038961038961,0.1881578947368421,0.1830238726790451,0.17765814266487215,0.16893732970027248,0.16368638239339753,0.15502793296089384,0.14950634696755993,0.14469914040114612,0.13517441860465115,0.12812960235640647,0.1210762331838565,0.11497730711043873,0.10785824345146379,0.1015625,0.09409888357256778,0.08427876823338736,0.07907742998352553,0.07202680067001675,0.0663265306122449,0.057291666666666664,0.05114638447971781,0.043478260869565216,0.03867403314917127,0.03213610586011342,0.023121387283236993,0.01972386587771203,0.012121212121212121
