dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:41:00,0.778238341968912,0.7757009345794392,0.772020725388601,0.7653167185877466,0.7580477673935618,0.7520746887966805,0.7494802494802495,0.7430051813471502,0.7356919875130072,0.7282157676348547,0.7237798546209762,0.720954356846473,0.7160621761658031,0.7127991675338189,0.7082035306334372,0.7015544041450777,0.6978193146417445,0.6905503634475597,0.6843198338525441,0.6766839378238342,0.6735966735966736,0.6659751037344398,0.6593977154724818,0.6518134715025907,0.6490134994807892,0.6424870466321243,0.63579604578564,0.6304347826086957,0.6272066458982347,0.6231884057971014,0.6160249739854319,0.6099585062240664,0.6033229491173416,0.6002076843198338,0.5939771547248183,0.5877466251298027,0.5803108808290155,0.5773624091381101,0.5740932642487047,0.5680166147455867,0.5617860851505712,0.5575129533678757,0.5545171339563862,0.5512953367875648,0.5451713395638629,0.5399792315680166,0.5331262939958592,0.5306334371754933,0.529045643153527,0.5233160621761658,0.5192507804370448,0.5145530145530145,0.5098445595854922,0.5067497403946002,0.5067497403946002,0.5025906735751295,0.4994807892004154,0.49480249480249483,0.49119170984455957,0.48808290155440415,0.48494288681204567,0.48390446521287644,0.48186528497409326,0.47717842323651455,0.47401247401247404,0.4708939708939709,0.4683281412253375,0.4657676348547718,0.46528497409326425,0.4625779625779626,0.4620976116303219,0.46105919003115264,0.45906735751295336,0.45906735751295336,0.45595854922279794,0.45435684647302904,0.45322245322245325,0.45275181723779856,0.45275181723779856,0.45275181723779856,0.45586708203530635,0.45634095634095634,0.4574688796680498,0.4605809128630705,0.46217616580310883,0.4652128764278297,0.46839378238341967,0.4735202492211838,0.48132780082987553,0.48909657320872274,0.4974039460020768,0.7480026028901365,,,,,,,,,
2023-10-14 16:42:00,0.7800829875518672,0.7757009345794392,0.772020725388601,0.7648283038501561,0.7572614107883817,0.7505197505197505,0.7468879668049793,0.7411642411642412,0.7331256490134995,0.7261410788381742,0.7227414330218068,0.7170984455958549,0.7133956386292835,0.7082035306334372,0.7018633540372671,0.6988577362409139,0.6939834024896265,0.6857440166493236,0.6770186335403726,0.6739356178608515,0.6673575129533679,0.6607700312174818,0.6518134715025907,0.6490134994807892,0.6424870466321243,0.6351351351351351,0.6286307053941909,0.6272066458982347,0.6231884057971014,0.6160249739854319,0.6082901554404145,0.6029106029106029,0.5989637305699482,0.592938733125649,0.5867082035306335,0.5803108808290155,0.5773624091381101,0.5709844559585492,0.5660770031217481,0.5601659751037344,0.553478712357217,0.553478712357217,0.5481865284974093,0.5431841831425598,0.5373443983402489,0.533195020746888,0.5306334371754933,0.5274611398963731,0.5207900207900208,0.5150571131879543,0.5093167701863354,0.5072765072765073,0.505711318795431,0.5005181347150259,0.4963655244029076,0.49428868120456904,0.49015544041450776,0.48808290155440415,0.48494288681204567,0.4823651452282158,0.47875647668393784,0.4755970924195223,0.4713839750260146,0.4688149688149688,0.46473029045643155,0.4636929460580913,0.46105919003115264,0.4620976116303219,0.45906735751295336,0.458592132505176,0.45435684647302904,0.45275181723779856,0.4505723204994797,0.44849115504682624,0.4475597092419522,0.44594594594594594,0.4450207468879668,0.44455958549222796,0.44352331606217615,0.44352331606217615,0.44766839378238343,0.44813278008298757,0.44963655244029077,0.45161290322580644,0.45482866043613707,0.45803108808290155,0.4636929460580913,0.46625129802699894,0.4735202492211838,0.48290155440414506,0.49117341640706125,0.6717795894598848,0.9908394107762665,,,,,,,,
2023-10-14 16:43:00,0.7800829875518672,0.7757009345794392,0.7689119170984456,0.7617065556711758,0.7533678756476684,0.7497403946002077,0.7450777202072539,0.7388137356919875,0.7295336787564767,0.7237798546209762,0.7194616977225673,0.7133956386292835,0.7082035306334372,0.7015544041450777,0.6995841995841996,0.6953367875647668,0.6884735202492211,0.6808290155440414,0.6739356178608515,0.6704663212435233,0.6628511966701353,0.6535269709543569,0.6490134994807892,0.6441908713692946,0.6351351351351351,0.6286307053941909,0.6240913811007269,0.6192946058091287,0.6160249739854319,0.6082901554404145,0.6022845275181724,0.5989637305699482,0.5919003115264797,0.5856697819314641,0.5784008307372793,0.5763239875389408,0.5695020746887967,0.5639958376690947,0.5559006211180124,0.5524402907580478,0.5492227979274611,0.5451713395638629,0.5399792315680166,0.533678756476684,0.5306334371754933,0.5274611398963731,0.5223260643821391,0.5171696149843913,0.5119170984455959,0.5077881619937694,0.5062370062370062,0.5036269430051813,0.4974039460020768,0.49221183800623053,0.48757763975155277,0.48651452282157676,0.48494288681204567,0.48186528497409326,0.47717842323651455,0.47346514047866806,0.470404984423676,0.46632124352331605,0.46424870466321244,0.46105919003115264,0.4604989604989605,0.45803108808290155,0.45492227979274613,0.4517133956386293,0.4505723204994797,0.448024948024948,0.4454828660436137,0.44352331606217615,0.44145077720207254,0.44145077720207254,0.4392523364485981,0.43821391484942884,0.43821391484942884,0.43821391484942884,0.43821391484942884,0.43821391484942884,0.44132917964693663,0.44132917964693663,0.4417879417879418,0.44398340248962653,0.4450207468879668,0.44963655244029077,0.45482866043613707,0.46217616580310883,0.4656964656964657,0.4745586708203531,0.48601036269430054,0.5922827324774877,0.9212699963880651,,,,,,,,
2023-10-14 16:44:00,0.778238341968912,0.7754677754677755,0.7673935617860852,0.7590861889927311,0.7520746887966805,0.7479253112033195,0.7411642411642412,0.7328482328482329,0.7248182762201454,0.7202072538860104,0.7144340602284528,0.7082035306334372,0.7015544041450777,0.6988577362409139,0.6970954356846473,0.6902286902286903,0.6822429906542056,0.6746361746361746,0.6704663212435233,0.6628511966701353,0.6549222797927461,0.6490134994807892,0.644927536231884,0.6351351351351351,0.6273291925465838,0.6240913811007269,0.6176165803108808,0.6108220603537982,0.6055900621118012,0.6022845275181724,0.5975103734439834,0.5910509885535901,0.583419689119171,0.5773624091381101,0.5740932642487047,0.5680166147455867,0.5613305613305614,0.555440414507772,0.5519750519750519,0.5461139896373057,0.5411030176899063,0.5347150259067357,0.5316718587746625,0.5295950155763239,0.5243523316062176,0.5192507804370448,0.5134854771784232,0.5093360995850622,0.5067497403946002,0.5036269430051813,0.4974039460020768,0.49221183800623053,0.48808290155440415,0.48390446521287644,0.48232848232848236,0.48186528497409326,0.4766355140186916,0.47199170124481327,0.4683281412253375,0.46424870466321244,0.46153846153846156,0.46105919003115264,0.45803108808290155,0.45492227979274613,0.4517133956386293,0.4474505723204995,0.4454828660436137,0.44248704663212435,0.44145077720207254,0.4392523364485981,0.43821391484942884,0.43821391484942884,0.4367219917012448,0.43523316062176165,0.43478260869565216,0.43212435233160623,0.4315352697095436,0.43094496365524404,0.43094496365524404,0.43094496365524404,0.43094496365524404,0.4346473029045643,0.43523316062176165,0.4383419689119171,0.4407484407484408,0.4417879417879418,0.4440993788819876,0.45161290322580644,0.4605809128630705,0.46625129802699894,0.47762747138397504,0.5110378372904478,0.8486103221667238,,,,,,,,
2023-10-14 16:45:00,0.778238341968912,0.772020725388601,0.7650727650727651,0.755440414507772,0.7497403946002077,0.7430051813471502,0.7356919875130072,0.7264248704663212,0.7234927234927235,0.7157676348547718,0.7082035306334372,0.7015544041450777,0.6988577362409139,0.6953367875647668,0.6905503634475597,0.6843198338525441,0.6753112033195021,0.6704663212435233,0.6635514018691588,0.6549222797927461,0.6490134994807892,0.6441908713692946,0.6351351351351351,0.6269430051813472,0.6240913811007269,0.6176165803108808,0.6108220603537982,0.6020725388601036,0.6022845275181724,0.5948186528497409,0.5889698231009365,0.5803108808290155,0.5773624091381101,0.5726141078838174,0.5660770031217481,0.5585492227979275,0.5524402907580478,0.5492227979274611,0.5430944963655244,0.5368639667705088,0.5316062176165803,0.5285565939771547,0.5274611398963731,0.5202492211838006,0.5150571131879543,0.5098445595854922,0.5067497403946002,0.5036269430051813,0.4979209979209979,0.49272349272349275,0.48808290155440415,0.48390446521287644,0.48232848232848236,0.47875647668393784,0.47297297297297297,0.470404984423676,0.46735751295336786,0.46424870466321244,0.46105919003115264,0.45898234683281414,0.45492227979274613,0.4517133956386293,0.4474505723204995,0.4444444444444444,0.4408713692946058,0.43983402489626555,0.4371754932502596,0.4365904365904366,0.43523316062176165,0.4336099585062241,0.4315352697095436,0.42990654205607476,0.42767950052029136,0.4255983350676379,0.4236760124610592,0.4230769230769231,0.4221991701244813,0.42176165803108806,0.42072538860103625,0.42072538860103625,0.42176165803108806,0.42531120331950206,0.42679127725856697,0.4287200832466181,0.43198338525441327,0.43523316062176165,0.4402907580477674,0.4423676012461059,0.44963655244029077,0.4605809128630705,0.46839378238341967,0.48132780082987553,0.772941815807211,,,,,,,,
2023-10-14 16:46:00,0.7757009345794392,0.7689119170984456,0.7601246105919003,0.7520746887966805,0.7461139896373057,0.7393561786085151,0.7305699481865285,0.7237798546209762,0.717391304347826,0.7107180020811654,0.7015544041450777,0.6988577362409139,0.6953367875647668,0.6895119418483905,0.6843198338525441,0.6766839378238342,0.6721991701244814,0.6645898234683282,0.6566390041493776,0.6490134994807892,0.6441908713692946,0.63579604578564,0.6269430051813472,0.6237006237006237,0.6161825726141079,0.6095534787123572,0.6020725388601036,0.5981308411214953,0.5939771547248183,0.5867082035306335,0.5803108808290155,0.5763239875389408,0.5695020746887967,0.5628245067497404,0.555440414507772,0.5524402907580478,0.5461139896373057,0.5405405405405406,0.533678756476684,0.5291060291060291,0.5259336099585062,0.5202492211838006,0.5160955347871236,0.5098445595854922,0.5067497403946002,0.5036269430051813,0.4984423676012461,0.49323621227887615,0.48808290155440415,0.48390446521287644,0.48232848232848236,0.4782157676348548,0.4724818276220145,0.4672897196261682,0.46217616580310883,0.4594594594594595,0.46105919003115264,0.45803108808290155,0.45275181723779856,0.4490644490644491,0.44490644490644493,0.4408713692946058,0.43821391484942884,0.4371754932502596,0.43613707165109034,0.43419689119170984,0.43049792531120334,0.42782969885773625,0.42455775234131116,0.4236760124610592,0.42176165803108806,0.41865284974093264,0.41865284974093264,0.4164070612668744,0.4153686396677051,0.4153686396677051,0.4153686396677051,0.41476091476091476,0.41476091476091476,0.41476091476091476,0.41476091476091476,0.4184839044652129,0.4184839044652129,0.4195223260643821,0.42176165803108806,0.4257528556593977,0.4308012486992716,0.4367219917012448,0.44132917964693663,0.44963655244029077,0.46217616580310883,0.47199170124481327,0.696081636826579,,,,,,,,
2023-10-14 16:47:00,0.7754677754677755,0.7653167185877466,0.755440414507772,0.7497403946002077,0.741701244813278,0.7331256490134995,0.7248182762201454,0.7202072538860104,0.7127991675338189,0.7015544041450777,0.6988577362409139,0.6925465838509317,0.6878251821019771,0.6822429906542056,0.6766839378238342,0.6728971962616822,0.6645898234683282,0.6566390041493776,0.6490134994807892,0.6424870466321243,0.63579604578564,0.6269430051813472,0.6230529595015576,0.6153846153846154,0.6081081081081081,0.6002076843198338,0.5958549222797928,0.5887850467289719,0.5819502074688797,0.577962577962578,0.5740932642487047,0.5669781931464174,0.5601659751037344,0.553478712357217,0.549792531120332,0.5430944963655244,0.5368639667705088,0.5316062176165803,0.5285565939771547,0.522279792746114,0.5171696149843913,0.510880829015544,0.505711318795431,0.5051867219917012,0.49896265560165975,0.49323621227887615,0.48808290155440415,0.48390446521287644,0.4818276220145379,0.47668393782383417,0.47193347193347196,0.4672897196261682,0.46217616580310883,0.45898234683281414,0.45643153526970953,0.45181347150259066,0.45067497403946,0.446521287642783,0.44248704663212435,0.43983402489626555,0.4371754932502596,0.43568464730290457,0.43167701863354035,0.4288681204569055,0.4261954261954262,0.4226375908618899,0.41968911917098445,0.41761658031088084,0.4153686396677051,0.4153686396677051,0.41476091476091476,0.41243523316062175,0.41243523316062175,0.40975103734439833,0.40894901144641,0.4083333333333333,0.40729166666666666,0.40729166666666666,0.40605427974947805,0.40605427974947805,0.40667361835245047,0.4114583333333333,0.4120707596253902,0.41286307053941906,0.4155440414507772,0.4184839044652129,0.4211618257261411,0.4261954261954262,0.43406022845275183,0.44132917964693663,0.45067497403946,0.4652128764278297,0.6136192870742221,0.9506307731022661,,,,,,,
2023-10-14 16:48:00,0.772020725388601,0.7590861889927311,0.7507788161993769,0.7461139896373057,0.7356919875130072,0.7264248704663212,0.7217030114226376,0.7133956386292835,0.7046632124352331,0.6988577362409139,0.6911917098445596,0.6857440166493236,0.6797927461139897,0.6746361746361746,0.6728971962616822,0.6652806652806653,0.6566390041493776,0.6490134994807892,0.6424870466321243,0.6344755970924195,0.6269430051813472,0.6224066390041494,0.6147455867082036,0.6068464730290456,0.5991692627206646,0.5958549222797928,0.5879292403746098,0.578838174273859,0.5742471443406023,0.5709844559585492,0.5639958376690947,0.555440414507772,0.5524402907580478,0.5477178423236515,0.5405405405405406,0.533678756476684,0.5285565939771547,0.5253886010362694,0.5181723779854621,0.5124740124740125,0.5077720207253886,0.5041580041580042,0.49844559585492226,0.49480249480249483,0.48911917098445595,0.48390446521287644,0.48232848232848236,0.47668393782383417,0.4713839750260146,0.46625129802699894,0.46217616580310883,0.45898234683281414,0.45595854922279794,0.45228215767634855,0.4464099895941727,0.4429460580912863,0.44041450777202074,0.4371754932502596,0.43613707165109034,0.43257261410788383,0.4288681204569055,0.42455775234131116,0.4215991692627207,0.41761658031088084,0.4153686396677051,0.4143302180685358,0.4132917964693666,0.41139896373056994,0.4087136929460581,0.4083333333333333,0.40605427974947805,0.4043887147335423,0.40250260688216893,0.40145985401459855,0.4,0.39791666666666664,0.39791666666666664,0.39791666666666664,0.39791666666666664,0.39791666666666664,0.39791666666666664,0.39791666666666664,0.40145985401459855,0.4045881126173097,0.40667361835245047,0.41041666666666665,0.41347150259067356,0.4184839044652129,0.4221991701244813,0.43302180685358255,0.44132917964693663,0.45369406867845996,0.5282267210489318,0.8771353533761188,,,,,,,
2023-10-14 16:49:00,0.7663551401869159,0.7523316062176166,0.7479253112033195,0.7388137356919875,0.7267080745341615,0.7234927234927235,0.7144340602284528,0.7064315352697096,0.6988577362409139,0.6922279792746114,0.6843198338525441,0.6766839378238342,0.6739356178608515,0.6704663212435233,0.6645898234683282,0.6566390041493776,0.6490134994807892,0.6424870466321243,0.6344755970924195,0.6255186721991701,0.6207253886010363,0.6129032258064516,0.6051813471502591,0.5991692627206646,0.5927461139896373,0.5852390852390852,0.5772020725388601,0.573208722741433,0.5659397715472482,0.5617860851505712,0.553941908713693,0.5508298755186722,0.5436590436590436,0.5368639667705088,0.5311203319502075,0.5275181723779855,0.520746887966805,0.514018691588785,0.5077720207253886,0.5046728971962616,0.5015544041450777,0.49376299376299376,0.48805815160955346,0.48443983402489627,0.48232848232848236,0.47668393782383417,0.4713839750260146,0.46625129802699894,0.46217616580310883,0.45898234683281414,0.45595854922279794,0.45067497403946,0.4454828660436137,0.44145077720207254,0.4371754932502596,0.43555093555093555,0.43419689119170984,0.42990654205607476,0.42411642411642414,0.4215991692627207,0.41761658031088084,0.41476091476091476,0.4143302180685358,0.41139896373056994,0.4087136929460581,0.40729166666666666,0.40292275574112735,0.40145985401459855,0.4,0.39791666666666664,0.3966597077244259,0.3949843260188088,0.3949843260188088,0.3939393939393939,0.3928944618599791,0.3924843423799583,0.3924843423799583,0.3914405010438413,0.3903966597077244,0.3903966597077244,0.39080459770114945,0.3924843423799583,0.395615866388309,0.39707419017763845,0.3981191222570533,0.4010416666666667,0.4045881126173097,0.4091858037578288,0.4155440414507772,0.42176165803108806,0.43302180685358255,0.4423676012461059,0.45906735751295336,0.7989814436329365,,,,,,,
2023-10-14 16:50:00,0.7590861889927311,0.7497403946002077,0.7414330218068536,0.7305699481865285,0.7237798546209762,0.715472481827622,0.7071651090342679,0.6988577362409139,0.6922279792746114,0.6843198338525441,0.6753112033195021,0.6728971962616822,0.6659751037344398,0.6607700312174818,0.6549222797927461,0.6490134994807892,0.6414507772020726,0.6334371754932503,0.6251298026998962,0.6207253886010363,0.6101871101871101,0.6020725388601036,0.5987525987525988,0.5904365904365905,0.5831600831600832,0.5752855659397715,0.5709844559585492,0.562955254942768,0.555440414507772,0.5524402907580478,0.5486542443064182,0.5405405405405406,0.5331262939958592,0.5285565939771547,0.5248447204968945,0.5171696149843913,0.5098445595854922,0.5046728971962616,0.5015544041450777,0.4953271028037383,0.48909657320872274,0.48393782383419687,0.48078920041536866,0.47668393782383417,0.4713839750260146,0.4657676348547718,0.4616182572614108,0.45898234683281414,0.45435684647302904,0.44963655244029077,0.4444444444444444,0.43937823834196893,0.43613707165109034,0.4336099585062241,0.42901554404145076,0.4255983350676379,0.4205607476635514,0.41761658031088084,0.41476091476091476,0.41372141372141374,0.41139896373056994,0.4085239085239085,0.40501043841336115,0.40250260688216893,0.4,0.396875,0.39435146443514646,0.3939393939393939,0.3928944618599791,0.3914405010438413,0.3897596656217346,0.3882476390346275,0.38760504201680673,0.38421052631578945,0.38421052631578945,0.38275499474237645,0.3821052631578947,0.38170347003154576,0.38170347003154576,0.38170347003154576,0.38170347003154576,0.3821052631578947,0.38696109358569925,0.38777660695468913,0.391395592864638,0.3928944618599791,0.39707419017763845,0.3991640543364681,0.4056308654848801,0.41347150259067356,0.42176165803108806,0.4346473029045643,0.4466321243523316,0.7189663858936877,,,,,,,
2023-10-14 16:51:00,0.7523316062176166,0.7448132780082988,0.7331256490134995,0.7237798546209762,0.7170984455958549,0.7082035306334372,0.6995841995841996,0.6939834024896265,0.6843198338525441,0.6749740394600208,0.6704663212435233,0.6635514018691588,0.658004158004158,0.6518134715025907,0.6490134994807892,0.6410788381742739,0.632398753894081,0.6240913811007269,0.6192946058091287,0.6095534787123572,0.6016597510373444,0.5958549222797928,0.5887850467289719,0.5803108808290155,0.5742471443406023,0.5678756476683938,0.5602910602910602,0.5533678756476684,0.54932502596054,0.5415800415800416,0.5368639667705088,0.5300829875518672,0.5269709543568465,0.5197505197505198,0.5129802699896158,0.5072614107883817,0.5036344755970924,0.4963655244029076,0.490134994807892,0.48393782383419687,0.48078920041536866,0.47772020725388603,0.46930280957336107,0.4636929460580913,0.46105919003115264,0.4584199584199584,0.45284974093264246,0.44849115504682624,0.4434060228452752,0.43937823834196893,0.43613707165109034,0.43316062176165804,0.42782969885773625,0.42351716961498437,0.41865284974093264,0.4143302180685358,0.4132917964693666,0.41139896373056994,0.4085239085239085,0.40501043841336115,0.40145985401459855,0.397288842544317,0.3949843260188088,0.3939393939393939,0.3928944618599791,0.3910323253388947,0.38784067085953877,0.38590956887486855,0.3835616438356164,0.38105263157894737,0.3802521008403361,0.3785488958990536,0.3778947368421053,0.3759239704329461,0.3755274261603376,0.3755274261603376,0.37486800422386485,0.3744725738396624,0.3744725738396624,0.3744725738396624,0.3744725738396624,0.37486800422386485,0.37869198312236285,0.37869198312236285,0.38170347003154576,0.38340336134453784,0.38777660695468913,0.39267015706806285,0.3981191222570533,0.403125,0.41286307053941906,0.42176165803108806,0.4383419689119171,0.633909823039013,0.9856729203412082,,,,,,
2023-10-14 16:52:00,0.7487019730010385,0.7356919875130072,0.7248182762201454,0.7194616977225673,0.7092419522326064,0.6998961578400831,0.6946169772256728,0.6843198338525441,0.6749740394600208,0.6704663212435233,0.6607700312174818,0.6535269709543569,0.6490134994807892,0.6455958549222798,0.6396677050882659,0.6317427385892116,0.6240913811007269,0.616580310880829,0.608515057113188,0.5997920997920998,0.5958549222797928,0.5858480749219563,0.5772020725388601,0.573208722741433,0.564901349948079,0.557632398753894,0.5509355509355509,0.5471502590673575,0.5390218522372529,0.5300829875518672,0.5285565939771547,0.522279792746114,0.5150884495317378,0.5077720207253886,0.5046728971962616,0.49844559585492226,0.49064449064449067,0.4855072463768116,0.48078920041536866,0.47772020725388603,0.470404984423676,0.46417445482866043,0.45954356846473027,0.45634095634095634,0.45284974093264246,0.44849115504682624,0.4429460580912863,0.4371754932502596,0.43555093555093555,0.43005181347150256,0.4255983350676379,0.420997920997921,0.41658031088082903,0.4132917964693666,0.4107883817427386,0.4074844074844075,0.40396659707724425,0.40083507306889354,0.396875,0.3949843260188088,0.3939393939393939,0.3914405010438413,0.38848167539267014,0.38590956887486855,0.38275499474237645,0.38065194532071506,0.3774973711882229,0.3755274261603376,0.3744725738396624,0.3738120380147835,0.37341772151898733,0.37302423603793466,0.37103594080338265,0.37009544008483564,0.36942675159235666,0.3680851063829787,0.3663471778487753,0.3663471778487753,0.3659574468085106,0.3659574468085106,0.3663471778487753,0.3663471778487753,0.3680851063829787,0.37327677624602335,0.37420718816067655,0.37658227848101267,0.37869198312236285,0.38170347003154576,0.38777660695468913,0.395615866388309,0.4006243496357961,0.41347150259067356,0.4257528556593977,0.544360513358838,0.909895783652941,,,,,,
2023-10-14 16:53:00,0.7411642411642412,0.7264248704663212,0.7202072538860104,0.7107180020811654,0.6998961578400831,0.6953367875647668,0.6843198338525441,0.6749740394600208,0.6704663212435233,0.6607700312174818,0.6514522821576764,0.6479750778816199,0.6410788381742739,0.63579604578564,0.6300518134715026,0.6240913811007269,0.6157840083073728,0.6068464730290456,0.5991692627206646,0.5927461139896373,0.5835929387331257,0.5752855659397715,0.5709844559585492,0.562955254942768,0.5527950310559007,0.5503634475597092,0.5425311203319502,0.5347871235721703,0.5280082987551867,0.5233160621761658,0.5192107995846313,0.5114107883817427,0.5051975051975052,0.5015544041450777,0.49428868120456904,0.487551867219917,0.4812889812889813,0.47772020725388603,0.4714434060228453,0.4652128764278297,0.46010362694300516,0.45634095634095634,0.45077720207253885,0.4454828660436137,0.44145077720207254,0.4371754932502596,0.43509865005192105,0.42901554404145076,0.4230769230769231,0.41968911917098445,0.4149377593360996,0.4126819126819127,0.41036269430051814,0.40625,0.40145985401459855,0.39542143600416235,0.39330543933054396,0.39330543933054396,0.3914405010438413,0.38784067085953877,0.38485804416403785,0.38105263157894737,0.37710084033613445,0.3755274261603376,0.3744725738396624,0.37341772151898733,0.37236286919831224,0.37037037037037035,0.36836518046709127,0.3652822151224707,0.3648936170212766,0.3638297872340426,0.3602550478214665,0.3606382978723404,0.35927505330490406,0.3579059829059829,0.3575240128068303,0.3575240128068303,0.3575240128068303,0.3575240128068303,0.3575240128068303,0.3575240128068303,0.3579059829059829,0.36315228966986157,0.36344314558979807,0.36741214057507987,0.37127659574468086,0.3744725738396624,0.37869198312236285,0.38485804416403785,0.3939393939393939,0.40145985401459855,0.4155440414507772,0.45251090656987913,0.829659708766766,,,,,,
2023-10-14 16:54:00,0.7320872274143302,0.7227414330218068,0.7127991675338189,0.7012448132780082,0.6953367875647668,0.6843198338525441,0.6749740394600208,0.6704663212435233,0.6593977154724818,0.6500519210799585,0.6455958549222798,0.6378772112382934,0.6317427385892116,0.6251298026998962,0.6230529595015576,0.6147455867082036,0.6051813471502591,0.5991692627206646,0.5908618899273105,0.5819502074688797,0.5742471443406023,0.5678756476683938,0.5597092419522326,0.5518672199170125,0.5471502590673575,0.5395010395010394,0.5316062176165803,0.5264797507788161,0.5202072538860104,0.5124740124740125,0.505699481865285,0.5041580041580042,0.49688796680497926,0.48909657320872274,0.48393782383419687,0.4797507788161994,0.4724818276220145,0.46625129802699894,0.46010362694300516,0.4569055036344756,0.45077720207253885,0.4464099895941727,0.43937823834196893,0.43451143451143454,0.4336099585062241,0.4288681204569055,0.42351716961498437,0.4170124481327801,0.41372141372141374,0.4107883817427386,0.4074844074844075,0.403125,0.3993743482794578,0.3958333333333333,0.3928944618599791,0.3903966597077244,0.3861490031479538,0.38250790305584825,0.38065194532071506,0.3774973711882229,0.3744725738396624,0.3738120380147835,0.37236286919831224,0.3697033898305085,0.3670212765957447,0.3645058448459086,0.3627659574468085,0.3595744680851064,0.3575240128068303,0.35645677694770544,0.3557692307692308,0.3557692307692308,0.3557692307692308,0.35401069518716577,0.3530042918454936,0.3523093447905478,0.35161290322580646,0.35021551724137934,0.35021551724137934,0.35021551724137934,0.35021551724137934,0.35091496232508074,0.3523093447905478,0.35691318327974275,0.35859124866595515,0.36004273504273504,0.3607257203842049,0.3651804670912951,0.37127659574468086,0.37658227848101267,0.38170347003154576,0.3935281837160752,0.4045881126173097,0.4184839044652129,0.7465571660226786,,,,,,
2023-10-14 16:55:00,0.7237798546209762,0.7133956386292835,0.7015544041450777,0.6953367875647668,0.685031185031185,0.6749740394600208,0.6690871369294605,0.659043659043659,0.6496881496881497,0.6424870466321243,0.6344755970924195,0.6269430051813472,0.6240913811007269,0.6176165803108808,0.6129032258064516,0.6020725388601036,0.5981308411214953,0.5887850467289719,0.578838174273859,0.5738045738045738,0.564901349948079,0.5570539419087137,0.5503634475597092,0.5440414507772021,0.5358255451713395,0.5295336787564767,0.5238589211618258,0.5160955347871236,0.5088082901554404,0.5025960539979232,0.4989648033126294,0.491701244813278,0.4834368530020704,0.48078920041536866,0.47461139896373056,0.4672216441207076,0.46010362694300516,0.4569055036344756,0.453416149068323,0.4464099895941727,0.44041450777202074,0.43451143451143454,0.4310880829015544,0.4261954261954262,0.4205607476635514,0.41658031088082903,0.4132917964693666,0.41036269430051814,0.40625,0.40145985401459855,0.3958333333333333,0.3928944618599791,0.39184952978056425,0.38702928870292885,0.38421052631578945,0.37960042060988436,0.3764458464773922,0.37341772151898733,0.37341772151898733,0.3706441393875396,0.36903499469777307,0.3652822151224707,0.3627659574468085,0.3595744680851064,0.35683760683760685,0.35645677694770544,0.3547008547008547,0.35294117647058826,0.351931330472103,0.34983853606027987,0.34735706580366776,0.34698275862068967,0.34627831715210355,0.343042071197411,0.343042071197411,0.34233261339092874,0.3409090909090909,0.3401950162513543,0.3398268398268398,0.3398268398268398,0.3398268398268398,0.3401950162513543,0.34162162162162163,0.34627831715210355,0.3480603448275862,0.35021551724137934,0.35414424111948334,0.35859124866595515,0.3607257203842049,0.3670212765957447,0.37486800422386485,0.38170347003154576,0.395615866388309,0.40875912408759124,0.6581103070160359,,,,,,
