dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:39:00,0.7979274611398963,0.7979274611398963,0.7979274611398963,0.7987551867219918,0.799792531120332,0.7987551867219918,0.7979274611398963,0.7979274611398963,0.7979274611398963,0.7950310559006211,0.7935684647302904,0.7935684647302904,0.7933541017653167,0.7931392931392931,0.7923156801661475,0.7908428720083247,0.7858627858627859,0.7813471502590673,0.778238341968912,0.7757009345794392,0.7738589211618258,0.7689119170984456,0.7653167185877466,0.7601246105919003,0.754149377593361,0.7507788161993769,0.7494802494802495,0.7492227979274612,0.7435098650051921,0.7372793354101765,0.7326424870466322,0.7279335410176532,0.7266112266112266,0.722567287784679,0.7175493250259606,0.7123572170301142,0.7077720207253886,0.7030114226375909,0.7016632016632016,0.6984455958549223,0.6926272066458983,0.6902286902286903,0.6849740932642487,0.6804979253112033,0.6791277258566978,0.6756476683937824,0.671161825726141,0.668054110301769,0.6632016632016632,0.6569948186528497,0.6552440290758048,0.6538461538461539,0.6507772020725389,0.6458982346832814,0.6430801248699272,0.6407061266874351,0.6373056994818653,0.6341968911917099,0.6313603322949117,0.6309771309771309,0.627979274611399,0.6238341968911917,0.6216216216216216,0.6181061394380853,0.6157840083073728,0.6124352331606218,0.6093264248704663,0.6074766355140186,0.6074766355140186,0.6074766355140186,0.6058091286307054,0.6041450777202072,0.6026970954356846,0.6,0.5991692627206646,0.5981308411214953,0.5970924195223261,0.5962539021852237,0.5962539021852237,0.5943983402489627,0.5950155763239875,0.5993756503642039,0.5993756503642039,0.6012461059190031,0.6022845275181724,0.6058091286307054,0.6089211618257261,0.6105919003115264,0.6134715025906736,0.6222684703433923,0.6321243523316062,0.6383419689119171,0.6500519210799585,0.864763551315372,,,,,,,
2023-10-14 16:40:00,0.8014553014553014,0.8006230529595015,0.799792531120332,0.799792531120332,0.7987551867219918,0.7979274611398963,0.7979274611398963,0.7966804979253111,0.7935684647302904,0.7923156801661475,0.7908428720083247,0.7900207900207901,0.7877211238293444,0.7877211238293444,0.7860851505711319,0.783195020746888,0.778238341968912,0.7757009345794392,0.77466251298027,0.7689119170984456,0.7653167185877466,0.7590861889927311,0.7533678756476684,0.7505197505197505,0.7487019730010385,0.7430051813471502,0.739085239085239,0.7362409138110073,0.7295336787564767,0.726895119418484,0.7240663900414938,0.7188796680497925,0.7151767151767152,0.7095435684647303,0.7046632124352331,0.7019730010384216,0.6984455958549223,0.6933471933471933,0.6888657648283039,0.6829015544041451,0.6784232365145229,0.6770508826583593,0.6756476683937824,0.6704781704781705,0.6659729448491155,0.661139896373057,0.6566390041493776,0.6542056074766355,0.6507772020725389,0.6462655601659751,0.6430801248699272,0.6386292834890965,0.6338174273858921,0.6303219106957425,0.6292834890965732,0.627979274611399,0.6238341968911917,0.6209761163032191,0.6181061394380853,0.6141078838174274,0.6093264248704663,0.6074766355140186,0.6064382139148494,0.6047717842323651,0.6031088082901555,0.5985477178423236,0.5960539979231568,0.5925155925155925,0.5908618899273105,0.5902489626556017,0.5871369294605809,0.5854922279792746,0.5835929387331257,0.5825545171339563,0.5825545171339563,0.5821205821205822,0.5815160955347871,0.5798755186721992,0.5792746113989637,0.5792746113989637,0.5792746113989637,0.5792746113989637,0.58298755186722,0.5846313603322949,0.5856697819314641,0.5856697819314641,0.5886010362694301,0.5927461139896373,0.5966735966735967,0.6041450777202072,0.6105919003115264,0.6195426195426196,0.6321243523316062,0.7781488644666901,,,,,,,
2023-10-14 16:41:00,0.8016614745586709,0.8014553014553014,0.799792531120332,0.7979274611398963,0.7979274611398963,0.7971014492753623,0.7937823834196891,0.7931392931392931,0.7908428720083247,0.7877211238293444,0.7848232848232848,0.783195020746888,0.7813471502590673,0.7784679089026915,0.778238341968912,0.7765072765072765,0.7754677754677755,0.7712215320910973,0.7663551401869159,0.7601246105919003,0.754149377593361,0.7505197505197505,0.7487019730010385,0.7430051813471502,0.7388137356919875,0.7320872274143302,0.7264248704663212,0.7237798546209762,0.7233160621761658,0.7175493250259606,0.7123572170301142,0.7064315352697096,0.7027027027027027,0.700207468879668,0.694300518134715,0.6909469302809573,0.6846473029045643,0.6797927461139897,0.6770508826583593,0.6735751295336787,0.6683991683991684,0.663891779396462,0.6601036269430052,0.6552440290758048,0.6542056074766355,0.6507772020725389,0.6448598130841121,0.6409989594172737,0.6352331606217616,0.6317427385892116,0.6292834890965732,0.6259067357512953,0.6213692946058091,0.6181061394380853,0.6137071651090342,0.6089211618257261,0.6078838174273858,0.6064382139148494,0.6037344398340249,0.6,0.5970924195223261,0.592938733125649,0.5908618899273105,0.5875647668393782,0.5844559585492228,0.5821205821205822,0.5815160955347871,0.578838174273859,0.5782383419689119,0.5751295336787565,0.573208722741433,0.5712799167533819,0.5691987513007284,0.5669781931464174,0.5653526970954357,0.5637305699481865,0.5610766045548654,0.5606217616580311,0.5606217616580311,0.5606217616580311,0.5601659751037344,0.5606217616580311,0.5637305699481865,0.5637305699481865,0.5658031088082901,0.5684647302904564,0.5711318795430945,0.5752855659397715,0.5809128630705395,0.5856697819314641,0.5910973084886129,0.6012461059190031,0.6105919003115264,0.6824204268564857,0.9220696799852315,,,,,,
2023-10-14 16:42:00,0.8016614745586709,0.8006230529595015,0.7979274611398963,0.7979274611398963,0.794818652849741,0.7933541017653167,0.7912772585669782,0.7877211238293444,0.7850467289719626,0.7813471502590673,0.778238341968912,0.7767393561786086,0.7757009345794392,0.7757009345794392,0.7754677754677755,0.772020725388601,0.7671517671517671,0.7617065556711758,0.755440414507772,0.7507788161993769,0.7487019730010385,0.7430051813471502,0.7388137356919875,0.7320872274143302,0.7261410788381742,0.7237798546209762,0.7194616977225673,0.7133956386292835,0.711318795430945,0.7046632124352331,0.7019730010384216,0.6984455958549223,0.6926272066458983,0.6874350986500519,0.6797927461139897,0.6770508826583593,0.6735751295336787,0.6690871369294605,0.663891779396462,0.6580310880829016,0.6531671858774662,0.6517671517671517,0.650103519668737,0.6438213914849429,0.6392931392931392,0.6325051759834368,0.6299376299376299,0.6282450674974039,0.6231884057971014,0.6188992731048806,0.6147455867082036,0.6103626943005181,0.6058091286307054,0.6043613707165109,0.6010362694300518,0.5964730290456431,0.595213319458897,0.5908618899273105,0.5875647668393782,0.5840248962655602,0.5815160955347871,0.5804776739356179,0.5782383419689119,0.573208722741433,0.5702393340270552,0.5669781931464174,0.5643153526970954,0.5600414078674948,0.5591286307053942,0.557632398753894,0.557632398753894,0.5565939771547248,0.5544041450777202,0.55175983436853,0.549792531120332,0.5482866043613707,0.5472481827622014,0.54630593132154,0.5436590436590436,0.5442247658688866,0.5442247658688866,0.5442247658688866,0.5473465140478668,0.5477178423236515,0.5494276795005203,0.5514018691588785,0.5544041450777202,0.5575129533678757,0.5607476635514018,0.5637305699481865,0.5717255717255717,0.5823834196891192,0.5886010362694301,0.6026970954356846,0.8332048667046127,,,,,,
2023-10-14 16:43:00,0.8016614745586709,0.7987551867219918,0.7979274611398963,0.7937823834196891,0.7923156801661475,0.7908428720083247,0.7860851505711319,0.7823834196891192,0.778238341968912,0.7765072765072765,0.7754677754677755,0.7728215767634855,0.772020725388601,0.7689119170984456,0.7673935617860852,0.764033264033264,0.7572614107883817,0.7510373443983402,0.7494802494802495,0.7430051813471502,0.7388137356919875,0.7320872274143302,0.7261410788381742,0.7237798546209762,0.7170984455958549,0.7127991675338189,0.7071651090342679,0.7012448132780082,0.7016632016632016,0.6953367875647668,0.6909469302809573,0.6853582554517134,0.6794605809128631,0.6767151767151767,0.6715025906735751,0.6659729448491155,0.660436137071651,0.6549222797927461,0.652128764278297,0.6487046632124353,0.6427829698857737,0.6365524402907581,0.6300518134715026,0.6292834890965732,0.6275933609958506,0.6217616580310881,0.6181061394380853,0.612668743509865,0.6072538860103627,0.6043613707165109,0.6016597510373444,0.5968911917098445,0.5931321540062435,0.5887850467289719,0.5823834196891192,0.58004158004158,0.581081081081081,0.5782383419689119,0.5736514522821576,0.5702393340270552,0.5659397715472482,0.5626943005181347,0.5595854922279793,0.5565939771547248,0.5561330561330561,0.5533678756476684,0.5492227979274611,0.5472481827622014,0.5446985446985447,0.5410176531671859,0.5404564315352697,0.5362318840579711,0.5367875647668394,0.5347871235721703,0.5337487019730011,0.5337487019730011,0.5327102803738317,0.5311203319502075,0.5305699481865285,0.5305699481865285,0.5305699481865285,0.5305699481865285,0.5305699481865285,0.533678756476684,0.533678756476684,0.5358255451713395,0.5368639667705088,0.5379023883696781,0.5419689119170984,0.5473465140478668,0.5544041450777202,0.5607476635514018,0.5711318795430945,0.5840248962655602,0.7360877283846323,0.9882439406742305,,,,,
2023-10-14 16:44:00,0.8014553014553014,0.7979274611398963,0.7935684647302904,0.7912772585669782,0.7877211238293444,0.7840083073727934,0.778238341968912,0.7767393561786086,0.7757009345794392,0.772020725388601,0.7676348547717843,0.7653167185877466,0.764033264033264,0.7601246105919003,0.7580477673935618,0.7523316062176166,0.7497403946002077,0.7461139896373057,0.7393561786085151,0.7328482328482329,0.7264248704663212,0.7237798546209762,0.7181347150259068,0.7127991675338189,0.7064315352697096,0.6998961578400831,0.6978193146417445,0.6911917098445596,0.6857440166493236,0.6829015544041451,0.6777546777546778,0.6742738589211619,0.6687435098650052,0.663891779396462,0.6566390041493776,0.652128764278297,0.6487046632124353,0.6438213914849429,0.6389177939646202,0.633160621761658,0.6278586278586279,0.6255186721991701,0.6196891191709845,0.6181061394380853,0.6120331950207469,0.6072538860103627,0.6043613707165109,0.6010362694300518,0.5950155763239875,0.5910509885535901,0.5854922279792746,0.5809128630705395,0.5794392523364486,0.5761658031088083,0.5711318795430945,0.5660770031217481,0.5622406639004149,0.5595854922279793,0.5571725571725572,0.5561330561330561,0.5533678756476684,0.5487551867219918,0.5452653485952134,0.5420560747663551,0.538860103626943,0.5357512953367876,0.5332640332640333,0.5327102803738317,0.5300829875518672,0.5289855072463768,0.5259336099585062,0.5233644859813084,0.5212876427829699,0.5192107995846313,0.5171339563862928,0.5150259067357513,0.5129533678756477,0.5129533678756477,0.5124481327800829,0.5109034267912772,0.5103950103950103,0.5103950103950103,0.5103950103950103,0.514018691588785,0.5145228215767634,0.5160621761658031,0.5181347150259067,0.5212876427829699,0.5254942767950052,0.5305699481865285,0.5368639667705088,0.5404564315352697,0.5514018691588785,0.5607476635514018,0.6287489807543896,0.898852383753575,,,,,
2023-10-14 16:45:00,0.7979274611398963,0.7935684647302904,0.7908428720083247,0.7858627858627859,0.7813471502590673,0.778238341968912,0.7757009345794392,0.7738589211618258,0.7689119170984456,0.7650727650727651,0.7590861889927311,0.755440414507772,0.7523316062176166,0.7507788161993769,0.7497403946002077,0.7461139896373057,0.7411642411642412,0.7341640706126688,0.7264248704663212,0.7237798546209762,0.7202072538860104,0.7127991675338189,0.7064315352697096,0.6998961578400831,0.6978193146417445,0.6908713692946058,0.6857440166493236,0.6770186335403726,0.6739356178608515,0.6735751295336787,0.667705088265836,0.6614745586708204,0.6549222797927461,0.652128764278297,0.6473029045643154,0.6409989594172737,0.6355140186915887,0.6296680497925311,0.6268191268191268,0.6207253886010363,0.6160249739854319,0.6105919003115264,0.6051813471502591,0.6043613707165109,0.6010362694300518,0.5950155763239875,0.5887850467289719,0.5823834196891192,0.5794392523364486,0.5778008298755186,0.5730569948186528,0.5681581685744017,0.5638629283489096,0.5575129533678757,0.5550935550935551,0.553478712357217,0.5481865284974093,0.5467775467775468,0.5431841831425598,0.5394190871369294,0.5357512953367876,0.5327102803738317,0.5316718587746625,0.5295336787564767,0.524896265560166,0.5213319458896982,0.5181723779854621,0.5155601659751037,0.5119170984455959,0.509865005192108,0.509865005192108,0.5093555093555093,0.5067357512953368,0.5062111801242236,0.5020746887966805,0.5005192107995846,0.498960498960499,0.4979209979209979,0.4963579604578564,0.4953271028037383,0.49428868120456904,0.49428868120456904,0.49376299376299376,0.4974039460020768,0.4984423676012461,0.4994797086368366,0.5015608740894901,0.5046728971962616,0.5098445595854922,0.5129802699896158,0.5160621761658031,0.5234131113423517,0.533678756476684,0.5393374741200828,0.5548654244306418,0.7997458142350514,,,,,
2023-10-14 16:46:00,0.794818652849741,0.7908428720083247,0.7848232848232848,0.778238341968912,0.7765072765072765,0.7754677754677755,0.772020725388601,0.7663551401869159,0.7601246105919003,0.755440414507772,0.7507788161993769,0.7497403946002077,0.7468879668049793,0.7453416149068323,0.741701244813278,0.7356919875130072,0.7282157676348547,0.7237798546209762,0.7202072538860104,0.7133956386292835,0.7071651090342679,0.700207468879668,0.6978193146417445,0.6908713692946058,0.6843198338525441,0.6766839378238342,0.6739356178608515,0.6704663212435233,0.6628511966701353,0.6597510373443983,0.6531671858774662,0.6510903426791277,0.6441908713692946,0.6389177939646202,0.6304347826086957,0.6272066458982347,0.6238341968911917,0.6178608515057114,0.6116303219106958,0.6051813471502591,0.6022845275181724,0.5989637305699482,0.592938733125649,0.5867082035306335,0.5823834196891192,0.5794392523364486,0.5761658031088083,0.5711318795430945,0.5660770031217481,0.5616580310880829,0.5565939771547248,0.5545171339563862,0.5512953367875648,0.5457380457380457,0.5411030176899063,0.5367875647668394,0.5321576763485477,0.5327102803738317,0.5295336787564767,0.5253886010362694,0.5223260643821391,0.5181723779854621,0.5139896373056995,0.5119170984455959,0.5088265835929388,0.5077881619937694,0.505699481865285,0.5010373443983402,0.4984423676012461,0.4953173777315297,0.49272349272349275,0.49119170984455957,0.48911917098445595,0.48701973001038423,0.48598130841121495,0.48598130841121495,0.48443983402489627,0.48290155440414506,0.48290155440414506,0.47979274611398964,0.47875647668393784,0.4782157676348548,0.4782157676348548,0.4782157676348548,0.48186528497409326,0.48443983402489627,0.48601036269430054,0.48805815160955346,0.48909657320872274,0.49222797927461137,0.4984423676012461,0.5051867219917012,0.5129802699896158,0.5223260643821391,0.5358255451713395,0.6900894568982394,0.9729010716943829,,,,
2023-10-14 16:47:00,0.7912772585669782,0.7848232848232848,0.778238341968912,0.7757009345794392,0.772020725388601,0.7676348547717843,0.764033264033264,0.7572614107883817,0.7520746887966805,0.7497403946002077,0.7453416149068323,0.7411642411642412,0.7388137356919875,0.7331256490134995,0.7305699481865285,0.7248182762201454,0.720954356846473,0.7151767151767152,0.7082035306334372,0.7015544041450777,0.6985446985446986,0.6911917098445596,0.6857440166493236,0.6766839378238342,0.6739356178608515,0.6694300518134715,0.6628511966701353,0.6549222797927461,0.6496881496881497,0.6455958549222798,0.6427829698857737,0.6365524402907581,0.6300518134715026,0.6268191268191268,0.6207253886010363,0.6153846153846154,0.6082901554404145,0.6029106029106029,0.5995850622406639,0.5939771547248183,0.5889698231009365,0.5819502074688797,0.5773624091381101,0.5740932642487047,0.5711318795430945,0.5660770031217481,0.5606217616580311,0.5555555555555556,0.553478712357217,0.5481865284974093,0.5431841831425598,0.5384615384615384,0.533678756476684,0.5306334371754933,0.5280082987551867,0.5233160621761658,0.5192507804370448,0.5145530145530145,0.5119170984455959,0.5093555093555093,0.5083160083160083,0.505699481865285,0.5005192107995846,0.49739854318418314,0.4932502596053998,0.49015544041450776,0.48808290155440415,0.48494288681204567,0.48440748440748443,0.48186528497409326,0.47875647668393784,0.4766355140186916,0.4745057232049948,0.4714434060228453,0.46936656282450673,0.46735751295336786,0.46528497409326425,0.46473029045643155,0.46313603322949115,0.4620976116303219,0.4620976116303219,0.4620976116303219,0.4620976116303219,0.4620976116303219,0.4652128764278297,0.4652128764278297,0.4656964656964657,0.46839378238341967,0.47046632124352333,0.4745586708203531,0.48078920041536866,0.48805815160955346,0.49222797927461137,0.5036344755970924,0.5135135135135135,0.5716917185662127,0.8722476277973635,,,,
2023-10-14 16:48:00,0.7850467289719626,0.778238341968912,0.7757009345794392,0.772020725388601,0.7663551401869159,0.7590861889927311,0.7523316062176166,0.7497403946002077,0.7461139896373057,0.7403946002076843,0.7341640706126688,0.7295336787564767,0.7264248704663212,0.7237798546209762,0.7227414330218068,0.7170984455958549,0.7107180020811654,0.7015544041450777,0.6988577362409139,0.6922279792746114,0.6857440166493236,0.6784232365145229,0.6739356178608515,0.6697722567287785,0.6628511966701353,0.6549222797927461,0.6490134994807892,0.6455958549222798,0.6386292834890965,0.6317427385892116,0.6282450674974039,0.6255186721991701,0.6188992731048806,0.612668743509865,0.6051813471502591,0.6022845275181724,0.5979274611398964,0.5910509885535901,0.5850622406639004,0.5784008307372793,0.5763239875389408,0.5699481865284974,0.5639958376690947,0.5585492227979275,0.5555555555555556,0.553478712357217,0.5471502590673575,0.5431841831425598,0.5373443983402489,0.533195020746888,0.5306334371754933,0.5274611398963731,0.5212876427829699,0.5160955347871236,0.5113871635610766,0.5077881619937694,0.505711318795431,0.5020746887966805,0.4994807892004154,0.4953173777315297,0.491701244813278,0.48808290155440415,0.48494288681204567,0.48390446521287644,0.4813664596273292,0.4760914760914761,0.47297297297297297,0.46936656282450673,0.46632124352331605,0.46424870466321244,0.46105919003115264,0.46105919003115264,0.45906735751295336,0.458592132505176,0.45435684647302904,0.45275181723779856,0.4505723204994797,0.44849115504682624,0.446521287642783,0.4454828660436137,0.44455958549222796,0.44352331606217615,0.44352331606217615,0.44306418219461696,0.44352331606217615,0.44766839378238343,0.4485981308411215,0.45067497403946,0.45369406867845996,0.4574688796680498,0.4636929460580913,0.46625129802699894,0.47401247401247404,0.48601036269430054,0.4917184265010352,0.5098445595854922,0.7622423825894712,,,,
2023-10-14 16:49:00,0.778238341968912,0.7754677754677755,0.7689119170984456,0.7648283038501561,0.7572614107883817,0.7507788161993769,0.7487019730010385,0.7419689119170985,0.7356919875130072,0.7295336787564767,0.7237798546209762,0.7227414330218068,0.7202072538860104,0.715472481827622,0.7127991675338189,0.705699481865285,0.6988577362409139,0.6953367875647668,0.6878251821019771,0.6797927461139897,0.6739356178608515,0.6704663212435233,0.6628511966701353,0.6549222797927461,0.6490134994807892,0.6455958549222798,0.6378772112382934,0.6317427385892116,0.6247401247401247,0.6207253886010363,0.6178608515057114,0.6112266112266113,0.6037344398340249,0.6012461059190031,0.5943983402489627,0.5883575883575883,0.5803108808290155,0.5773624091381101,0.5740932642487047,0.5669781931464174,0.5607476635514018,0.5549792531120332,0.5519750519750519,0.5461139896373057,0.5411030176899063,0.5373443983402489,0.5316718587746625,0.5301455301455301,0.5243523316062176,0.5192507804370448,0.5145530145530145,0.5098445595854922,0.5067497403946002,0.5036269430051813,0.4984423676012461,0.49323621227887615,0.48911917098445595,0.4854771784232365,0.48286604361370716,0.48186528497409326,0.47717842323651455,0.47346514047866806,0.46936656282450673,0.46473029045643155,0.4620976116303219,0.46105919003115264,0.45850622406639,0.45492227979274613,0.4517133956386293,0.44813278008298757,0.4454828660436137,0.44248704663212435,0.44145077720207254,0.4392523364485981,0.43821391484942884,0.4376299376299376,0.43523316062176165,0.43523316062176165,0.43212435233160623,0.43094496365524404,0.42990654205607476,0.4288681204569055,0.4282744282744283,0.42767950052029136,0.4282744282744283,0.43198338525441327,0.43302180685358255,0.43419689119170984,0.4383419689119171,0.4407484407484408,0.4423676012461059,0.44813278008298757,0.45586708203530635,0.4652128764278297,0.4735202492211838,0.4885654885654886,0.6422581012486523,0.948907312000285,,,
2023-10-14 16:50:00,0.7757009345794392,0.7678756476683938,0.760914760914761,0.7523316062176166,0.7497403946002077,0.7461139896373057,0.7393561786085151,0.7320872274143302,0.725103734439834,0.7227414330218068,0.7157676348547718,0.7127991675338189,0.7079002079002079,0.7018633540372671,0.6998961578400831,0.6970954356846473,0.6895119418483905,0.6822429906542056,0.6749740394600208,0.6704663212435233,0.6635514018691588,0.6566390041493776,0.6496881496881497,0.6455958549222798,0.6382536382536382,0.6310880829015544,0.6240913811007269,0.6207253886010363,0.6137071651090342,0.6068464730290456,0.5997920997920998,0.5989637305699482,0.592938733125649,0.5862785862785863,0.5798755186721992,0.5763239875389408,0.5695020746887967,0.5639958376690947,0.555440414507772,0.5524402907580478,0.5492227979274611,0.5420560747663551,0.5358255451713395,0.5316062176165803,0.5285565939771547,0.5243523316062176,0.5192507804370448,0.514018691588785,0.5093360995850622,0.5067497403946002,0.5036269430051813,0.4963655244029076,0.49117341640706125,0.48601036269430054,0.48286604361370716,0.48132780082987553,0.47564766839378236,0.4713839750260146,0.46625129802699894,0.46424870466321244,0.46153846153846156,0.46002076843198336,0.4575569358178054,0.4517133956386293,0.4474505723204995,0.4444444444444444,0.44041450777202074,0.4376299376299376,0.4371754932502596,0.43419689119170984,0.4310880829015544,0.4288681204569055,0.42767950052029136,0.42471443406022846,0.4221991701244813,0.41821946169772256,0.41865284974093264,0.4164070612668744,0.4153686396677051,0.4153686396677051,0.4143302180685358,0.4139004149377593,0.41243523316062175,0.41243523316062175,0.41243523316062175,0.4155440414507772,0.4174454828660436,0.4184839044652129,0.4184839044652129,0.42176165803108806,0.42531120331950206,0.4308012486992716,0.4383419689119171,0.44455958549222796,0.45482866043613707,0.4656964656964657,0.5113815661923331,0.8374536098784958,,,
2023-10-14 16:51:00,0.7689119170984456,0.7601246105919003,0.7523316062176166,0.7494802494802495,0.7419689119170985,0.7356919875130072,0.7264248704663212,0.7237798546209762,0.7188796680497925,0.7127991675338189,0.7046632124352331,0.6998961578400831,0.6988577362409139,0.6953367875647668,0.6908713692946058,0.685031185031185,0.6766839378238342,0.6728971962616822,0.6656282450674974,0.658004158004158,0.6500519210799585,0.6455958549222798,0.6386292834890965,0.6317427385892116,0.6247401247401247,0.6207253886010363,0.6133056133056133,0.6062176165803109,0.5991692627206646,0.5958549222797928,0.5883575883575883,0.5850622406639004,0.577962577962578,0.5740932642487047,0.5680166147455867,0.5607476635514018,0.553941908713693,0.5514018691588785,0.5446058091286307,0.5384615384615384,0.5316062176165803,0.5285565939771547,0.5253886010362694,0.5181723779854621,0.5124740124740125,0.5098445595854922,0.5067497403946002,0.5020746887966805,0.49584199584199584,0.490134994807892,0.48601036269430054,0.48286604361370716,0.47979274611398964,0.4735202492211838,0.4683281412253375,0.463768115942029,0.46002076843198336,0.45794392523364486,0.45284974093264246,0.45067497403946,0.446521287642783,0.44248704663212435,0.4387966804979253,0.4371754932502596,0.43419689119170984,0.43005181347150256,0.42782969885773625,0.4236760124610592,0.42072538860103625,0.41761658031088084,0.41476091476091476,0.4143302180685358,0.41139896373056994,0.4107883817427386,0.40894901144641,0.40729166666666666,0.4043887147335423,0.40250260688216893,0.40145985401459855,0.4,0.39791666666666664,0.39791666666666664,0.397288842544317,0.3966597077244259,0.3960292580982236,0.3966597077244259,0.4010416666666667,0.4010416666666667,0.403125,0.4056308654848801,0.41041666666666665,0.41511387163561075,0.4184839044652129,0.42531120331950206,0.43523316062176165,0.44455958549222796,0.46217616580310883,0.7153449123516384,,,
2023-10-14 16:52:00,0.7601246105919003,0.7510373443983402,0.7461139896373057,0.7403946002076843,0.7320872274143302,0.7248182762201454,0.720954356846473,0.7144340602284528,0.7079002079002079,0.700207468879668,0.6970954356846473,0.6911917098445596,0.6878251821019771,0.6832814122533749,0.677720207253886,0.6739356178608515,0.6673575129533679,0.6607700312174818,0.6518134715025907,0.6479750778816199,0.6403326403326404,0.6330561330561331,0.6251298026998962,0.6207253886010363,0.6137071651090342,0.6062176165803109,0.5991692627206646,0.5958549222797928,0.5879292403746098,0.5803108808290155,0.5742471443406023,0.5740932642487047,0.5660770031217481,0.5585492227979275,0.5524402907580478,0.5492227979274611,0.5420560747663551,0.5358255451713395,0.5295950155763239,0.5275181723779855,0.5202492211838006,0.514018691588785,0.5077720207253886,0.5046728971962616,0.5015544041450777,0.49428868120456904,0.49064449064449067,0.48601036269430054,0.48286604361370716,0.47929606625258797,0.4724818276220145,0.46673596673596673,0.46217616580310883,0.45898234683281414,0.45595854922279794,0.4517133956386293,0.4464099895941727,0.44145077720207254,0.4371754932502596,0.43555093555093555,0.43419689119170984,0.4293139293139293,0.42455775234131116,0.4211618257261411,0.41761658031088084,0.4143302180685358,0.4132917964693666,0.41139896373056994,0.40790842872008326,0.40501043841336115,0.40145985401459855,0.39895833333333336,0.396875,0.39539748953974896,0.3949843260188088,0.3939393939393939,0.3924843423799583,0.3897596656217346,0.3882476390346275,0.38760504201680673,0.3863157894736842,0.38461538461538464,0.38380651945320715,0.38275499474237645,0.38275499474237645,0.38275499474237645,0.38696109358569925,0.38777660695468913,0.3894736842105263,0.3920335429769392,0.395615866388309,0.3981191222570533,0.4010416666666667,0.4091858037578288,0.4174454828660436,0.4257528556593977,0.4402907580477674,0.5829196446748035,0.9234093163990122,,
2023-10-14 16:53:00,0.7520746887966805,0.7461139896373057,0.7388137356919875,0.7282157676348547,0.7237798546209762,0.7170984455958549,0.7107180020811654,0.7015544041450777,0.6988577362409139,0.6922279792746114,0.6857440166493236,0.6797927461139897,0.6749740394600208,0.6739356178608515,0.6704663212435233,0.6628511966701353,0.6549222797927461,0.6490134994807892,0.6424870466321243,0.6344755970924195,0.6269430051813472,0.6224066390041494,0.6147455867082036,0.6068464730290456,0.5991692627206646,0.5958549222797928,0.5879292403746098,0.5803108808290155,0.5742471443406023,0.5695020746887967,0.5602910602910602,0.5533678756476684,0.5524402907580478,0.5471502590673575,0.5399792315680166,0.5331262939958592,0.5285565939771547,0.5253886010362694,0.5171696149843913,0.5114107883817427,0.505711318795431,0.5020746887966805,0.49584199584199584,0.490134994807892,0.48393782383419687,0.48078920041536866,0.47979274611398964,0.4724818276220145,0.46673596673596673,0.46217616580310883,0.45898234683281414,0.4554865424430642,0.44963655244029077,0.4444444444444444,0.43937823834196893,0.43613707165109034,0.43316062176165804,0.4288681204569055,0.42351716961498437,0.41968911917098445,0.41761658031088084,0.4143302180685358,0.41139896373056994,0.4085239085239085,0.40501043841336115,0.40145985401459855,0.397288842544317,0.3949843260188088,0.3939393939393939,0.39184952978056425,0.3887147335423197,0.38719832109129065,0.38485804416403785,0.38275499474237645,0.3802521008403361,0.3785488958990536,0.37658227848101267,0.3755274261603376,0.3755274261603376,0.3744725738396624,0.37341772151898733,0.37302423603793466,0.3717001055966209,0.37103594080338265,0.37142857142857144,0.37142857142857144,0.37420718816067655,0.37486800422386485,0.37658227848101267,0.37763713080168776,0.37869198312236285,0.38170347003154576,0.38696109358569925,0.3928944618599791,0.3985355648535565,0.40875912408759124,0.4184839044652129,0.4411695576638677,0.8005475730962716,,
