dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 17:15:00,0.272305909617613,0.28114285714285714,0.2852272727272727,0.2937853107344633,0.29932735426008966,0.3040089086859688,0.311529933481153,0.31683168316831684,0.32201533406352684,0.3289760348583878,0.3333333333333333,0.3365695792880259,0.34301075268817205,0.3472222222222222,0.3511205976520811,0.35600425079702447,0.3637327677624602,0.3691983122362869,0.3739495798319328,0.38130252100840334,0.3876698014629049,0.39166666666666666,0.3977035490605428,0.40621761658031086,0.4095634095634096,0.41683991683991684,0.42411642411642414,0.43094496365524404,0.43523316062176165,0.44132917964693663,0.44813278008298757,0.45426195426195426,0.45803108808290155,0.46313603322949115,0.4698544698544699,0.47461139896373056,0.47767393561786087,0.4803312629399586,0.48701973001038423,0.49221183800623053,0.49844559585492226,0.5015576323987538,0.5025960539979232,0.5046632124352332,0.5093555093555093,0.5119667013527576,0.5160955347871236,0.5176348547717843,0.522279792746114,0.522279792746114,0.5244029075804777,0.524948024948025,0.5254413291796469,0.5254413291796469,0.5254413291796469,0.5254413291796469,0.5254413291796469,0.5254413291796469,0.5244029075804777,0.522279792746114,0.522279792746114,0.5176348547717843,0.5160955347871236,0.5119667013527576,0.5093555093555093,0.5046632124352332,0.502079002079002,0.5005192107995846,0.49533678756476685,0.49011446409989595,0.48494288681204567,0.4802904564315353,0.47713097713097713,0.4699170124481328,0.46313603322949115,0.45699481865284974,0.45322245322245325,0.446521287642783,0.4386694386694387,0.4313929313929314,0.427536231884058,0.4178794178794179,0.40975103734439833,0.40518134715025905,0.3966597077244259,0.3887147335423197,0.38477580813347234,0.3753943217665615,0.3681434599156118,0.36267232237539765,0.35319148936170214,0.34935897435897434,0.3408845738942826,0.3326110509209101,0.32788671023965144,0.3176341730558598,0.31387665198237885,0.3047830923248053,0.2989921612541993,0.29105322763306907,0.28278221208665905
2023-10-14 17:16:00,0.26432748538011697,0.2691415313225058,0.27848101265822783,0.2831050228310502,0.2883087400681044,0.2958380202474691,0.30011198208286677,0.30589543937708563,0.31346578366445915,0.31683168316831684,0.3227571115973742,0.3297062023939064,0.3326110509209101,0.3365695792880259,0.34051724137931033,0.34759358288770054,0.3511205976520811,0.35851063829787233,0.36536430834213307,0.3691983122362869,0.3753943217665615,0.38259958071278827,0.3887147335423197,0.3920750782064651,0.39979123173277664,0.40621761658031086,0.4101765316718588,0.4174454828660436,0.42471443406022846,0.4313929313929314,0.43523316062176165,0.44132917964693663,0.44813278008298757,0.4537902388369678,0.45643153526970953,0.46153846153846156,0.4672897196261682,0.47461139896373056,0.47767393561786087,0.48082901554404145,0.48494288681204567,0.49011446409989595,0.49377593360995853,0.49844559585492226,0.5015576323987538,0.5025960539979232,0.5046632124352332,0.508298755186722,0.5109034267912772,0.5135135135135135,0.5150571131879543,0.5166320166320166,0.5176348547717843,0.5191709844559586,0.5191709844559586,0.5202072538860104,0.5196687370600414,0.5191709844559586,0.5176348547717843,0.5171339563862928,0.5160955347871236,0.514047866805411,0.5109034267912772,0.5088265835929388,0.5046632124352332,0.5025960539979232,0.5015576323987538,0.49844559585492226,0.4932502596053998,0.48803329864724243,0.48290155440414506,0.4787123572170301,0.4766355140186916,0.4699170124481328,0.46313603322949115,0.45699481865284974,0.4537902388369678,0.4470954356846473,0.4392523364485981,0.43257261410788383,0.42797927461139895,0.42039542143600417,0.41139896373056994,0.407061266874351,0.4,0.390625,0.38662486938349006,0.37894736842105264,0.3711882229232387,0.36603375527426163,0.35812964930924546,0.35005336179295626,0.34549356223175964,0.33728448275862066,0.3304442036836403,0.3231106243154436,0.31573157315731576,0.31042128603104213,0.3010033444816054,0.297085201793722,0.28717366628830876
2023-10-14 17:17:00,0.2520808561236623,0.2620446533490012,0.2668997668997669,0.27314814814814814,0.2803203661327231,0.2839224629418472,0.29024943310657597,0.2982062780269058,0.30211817168338906,0.30734966592427615,0.31497797356828194,0.31758241758241756,0.32201533406352684,0.3282442748091603,0.3315276273022752,0.33585313174946,0.3419633225458468,0.34935897435897434,0.35356762513312034,0.3599574014909478,0.3670886075949367,0.370253164556962,0.3764458464773922,0.3834900731452456,0.3887147335423197,0.39479166666666665,0.4010416666666667,0.4066390041493776,0.4118257261410788,0.4174454828660436,0.42531120331950206,0.4313929313929314,0.43523316062176165,0.44132917964693663,0.446521287642783,0.45275181723779856,0.45482866043613707,0.4605809128630705,0.46618106139438087,0.47150259067357514,0.47713097713097713,0.4787123572170301,0.48290155440414506,0.48701973001038423,0.49117341640706125,0.49533678756476685,0.49844559585492226,0.5015576323987538,0.502079002079002,0.5046632124352332,0.5046632124352332,0.5077720207253886,0.5093555093555093,0.5109034267912772,0.5114345114345115,0.5119667013527576,0.5119667013527576,0.5119667013527576,0.5119667013527576,0.5109034267912772,0.509865005192108,0.508298755186722,0.5067357512953368,0.5046632124352332,0.5025960539979232,0.5015576323987538,0.49844559585492226,0.49533678756476685,0.49117341640706125,0.4864864864864865,0.48082901554404145,0.47767393561786087,0.475103734439834,0.46936656282450673,0.46313603322949115,0.45699481865284974,0.4537902388369678,0.44766839378238343,0.441207075962539,0.43419689119170984,0.42990654205607476,0.4226375908618899,0.41450777202072536,0.40809968847352024,0.4022869022869023,0.39416058394160586,0.3876698014629049,0.38219895287958117,0.3743427970557308,0.3681434599156118,0.3619957537154989,0.35319148936170214,0.3482905982905983,0.3408845738942826,0.33225108225108224,0.32788671023965144,0.3176341730558598,0.31387665198237885,0.3055555555555556,0.2989921612541993,0.29265536723163843
2023-10-14 17:18:00,0.2436670687575392,0.25029797377830754,0.25680473372781065,0.26487747957992996,0.2691415313225058,0.2759815242494226,0.28114285714285714,0.2852272727272727,0.2937853107344633,0.29932735426008966,0.30178173719376394,0.3088888888888889,0.31497797356828194,0.31683168316831684,0.32056892778993434,0.32751091703056767,0.3326110509209101,0.3365695792880259,0.34516129032258064,0.3504273504273504,0.35425531914893615,0.3617021276595745,0.3670886075949367,0.3722397476340694,0.37829293993677554,0.3858185610010427,0.3887147335423197,0.39520333680917624,0.40208333333333335,0.40809968847352024,0.41243523316062175,0.4184839044652129,0.42531120331950206,0.4303534303534304,0.43419689119170984,0.4397089397089397,0.446521287642783,0.4512448132780083,0.45426195426195426,0.45906735751295336,0.46409989594172735,0.46936656282450673,0.47461139896373056,0.47767393561786087,0.48082901554404145,0.48443983402489627,0.48803329864724243,0.49117341640706125,0.49430051813471504,0.49844559585492226,0.5005192107995846,0.5015576323987538,0.5015576323987538,0.5025960539979232,0.5046632124352332,0.5046632124352332,0.5046632124352332,0.5046632124352332,0.5046632124352332,0.5046632124352332,0.5046632124352332,0.5031120331950207,0.502079002079002,0.5015576323987538,0.501039501039501,0.49844559585492226,0.49533678756476685,0.49221183800623053,0.48803329864724243,0.48443983402489627,0.48082901554404145,0.47767393561786087,0.47461139896373056,0.4683281412253375,0.4620976116303219,0.45699481865284974,0.4537902388369678,0.44766839378238343,0.441207075962539,0.43419689119170984,0.43094496365524404,0.4236760124610592,0.4158004158004158,0.4085239085239085,0.40476190476190477,0.39707419017763845,0.3899895724713243,0.38517745302713985,0.3772391991570074,0.3691983122362869,0.36430834213305174,0.3574468085106383,0.35005336179295626,0.3447905477980666,0.3354908306364617,0.3304442036836403,0.3231106243154436,0.31573157315731576,0.31118493909191586,0.3010033444816054,0.297085201793722
2023-10-14 17:19:00,0.2334963325183374,0.24092009685230023,0.24821002386634844,0.2526690391459075,0.2611764705882353,0.2660443407234539,0.2711471610660487,0.27848101265822783,0.2831050228310502,0.2883087400681044,0.29537767756482525,0.29932735426008966,0.30211817168338906,0.30700778642936594,0.312707182320442,0.31683168316831684,0.32201533406352684,0.3297062023939064,0.3333333333333333,0.33980582524271846,0.34726688102893893,0.3511205976520811,0.357066950053135,0.3637327677624602,0.368532206969377,0.3722397476340694,0.38,0.3862212943632568,0.3897596656217346,0.395615866388309,0.40270551508844954,0.4085239085239085,0.41243523316062175,0.4174454828660436,0.4242738589211618,0.4303534303534304,0.43419689119170984,0.4392523364485981,0.4454828660436137,0.45077720207253885,0.4537902388369678,0.45699481865284974,0.4620976116303219,0.4672897196261682,0.474120082815735,0.47713097713097713,0.4781704781704782,0.48082901554404145,0.48443983402489627,0.48803329864724243,0.49064449064449067,0.4932502596053998,0.49533678756476685,0.49844559585492226,0.49844559585492226,0.5005192107995846,0.501039501039501,0.5015576323987538,0.5015576323987538,0.5015576323987538,0.5015576323987538,0.501039501039501,0.5005192107995846,0.49844559585492226,0.4979296066252588,0.49377593360995853,0.49117341640706125,0.48803329864724243,0.48494288681204567,0.48082901554404145,0.4781704781704782,0.47713097713097713,0.4730290456431535,0.4672897196261682,0.46153846153846156,0.45699481865284974,0.4537902388369678,0.44766839378238343,0.4407484407484408,0.43419689119170984,0.43094496365524404,0.42487046632124353,0.4174454828660436,0.41139896373056994,0.40518134715025905,0.3987473903966597,0.39021852237252863,0.38662486938349006,0.3802521008403361,0.3711882229232387,0.3670886075949367,0.3606382978723404,0.35319148936170214,0.3482905982905983,0.3401506996770721,0.33225108225108224,0.32788671023965144,0.31838074398249455,0.31387665198237885,0.30589543937708563,0.2989921612541993
2023-10-14 17:20:00,0.2236024844720497,0.23227383863080683,0.23693803159173754,0.24519230769230768,0.25029797377830754,0.2559241706161137,0.26346604215456676,0.2668997668997669,0.27314814814814814,0.2803203661327231,0.2831050228310502,0.2883087400681044,0.2945823927765237,0.29932735426008966,0.3016759776536313,0.30666666666666664,0.31497797356828194,0.31833150384193193,0.32420591456736036,0.3315276273022752,0.33513513513513515,0.3415948275862069,0.3489861259338314,0.35149572649572647,0.35851063829787233,0.36469344608879495,0.3691983122362869,0.3739495798319328,0.38130252100840334,0.38662486938349006,0.3910323253388947,0.3962460896767466,0.40332640332640335,0.4074844074844075,0.41139896373056994,0.4178794178794179,0.4242738589211618,0.4303534303534304,0.43419689119170984,0.4386694386694387,0.4444444444444444,0.45077720207253885,0.4537902388369678,0.45699481865284974,0.46105919003115264,0.46618106139438087,0.4699170124481328,0.47461139896373056,0.47767393561786087,0.4787123572170301,0.48082901554404145,0.48393782383419687,0.48598130841121495,0.48803329864724243,0.49011446409989595,0.49221183800623053,0.4932502596053998,0.49377593360995853,0.49533678756476685,0.49533678756476685,0.49533678756476685,0.49430051813471504,0.49377593360995853,0.49272349272349275,0.49117341640706125,0.49011446409989595,0.48701973001038423,0.48443983402489627,0.48082901554404145,0.4787123572170301,0.47767393561786087,0.47461139896373056,0.4699170124481328,0.46618106139438087,0.4605809128630705,0.45643153526970953,0.45322245322245325,0.44766839378238343,0.44282744282744285,0.43626943005181346,0.43094496365524404,0.42694300518134715,0.4183142559833507,0.41139896373056994,0.4074844074844075,0.4010416666666667,0.39416058394160586,0.3876698014629049,0.3817991631799163,0.3743427970557308,0.3681434599156118,0.364021164021164,0.35638297872340424,0.35005336179295626,0.3447905477980666,0.3354908306364617,0.3304442036836403,0.3231106243154436,0.31573157315731576,0.31118493909191586,0.3010033444816054
2023-10-14 17:21:00,0.21509433962264152,0.22042341220423411,0.229064039408867,0.23443223443223443,0.24092009685230023,0.24731182795698925,0.2511904761904762,0.2576832151300236,0.26487747957992996,0.2691415313225058,0.27566320645905423,0.28114285714285714,0.2831050228310502,0.28798185941043086,0.29218573046432617,0.2982062780269058,0.30211817168338906,0.31076581576026635,0.31607929515418504,0.31838074398249455,0.32751091703056767,0.3326110509209101,0.3365695792880259,0.34375,0.34935897435897434,0.35425531914893615,0.3599574014909478,0.36536430834213307,0.3691983122362869,0.3753943217665615,0.38195173137460653,0.3876698014629049,0.390625,0.3962460896767466,0.40186915887850466,0.40809968847352024,0.41139896373056994,0.4178794178794179,0.4242738589211618,0.42990654205607476,0.43257261410788383,0.43775933609958506,0.4432882414151925,0.44766839378238343,0.45322245322245325,0.45482866043613707,0.45906735751295336,0.46313603322949115,0.4672897196261682,0.47150259067357514,0.47461139896373056,0.47767393561786087,0.47767393561786087,0.48082901554404145,0.48082901554404145,0.48393782383419687,0.48544698544698545,0.48598130841121495,0.48701973001038423,0.48803329864724243,0.48803329864724243,0.48803329864724243,0.48803329864724243,0.48701973001038423,0.48598130841121495,0.48443983402489627,0.48290155440414506,0.48082901554404145,0.4787123572170301,0.47767393561786087,0.475103734439834,0.4720496894409938,0.4683281412253375,0.46361746361746364,0.45906735751295336,0.45482866043613707,0.45275181723779856,0.44766839378238343,0.44190871369294604,0.43626943005181346,0.43094496365524404,0.42797927461139895,0.42039542143600417,0.41347150259067356,0.40809968847352024,0.4024896265560166,0.3962460896767466,0.3887147335423197,0.38517745302713985,0.3772391991570074,0.3711882229232387,0.36603375527426163,0.3588924387646432,0.3511205976520811,0.3479188900747065,0.3394396551724138,0.33225108225108224,0.32788671023965144,0.31838074398249455,0.31387665198237885,0.3062360801781737
2023-10-14 17:22:00,0.20358514724711907,0.21238938053097345,0.21777221526908636,0.22456575682382135,0.23227383863080683,0.23693803159173754,0.2436670687575392,0.2494033412887828,0.2526690391459075,0.2611764705882353,0.2660443407234539,0.2691415313225058,0.2743055555555556,0.2806414662084765,0.2831050228310502,0.28798185941043086,0.29537767756482525,0.30011198208286677,0.3051224944320713,0.31305309734513276,0.31683168316831684,0.32201533406352684,0.3297062023939064,0.3333333333333333,0.3394396551724138,0.3458646616541353,0.3504273504273504,0.35425531914893615,0.3617021276595745,0.3670886075949367,0.370253164556962,0.3764458464773922,0.38219895287958117,0.38702928870292885,0.390625,0.39707419017763845,0.4024896265560166,0.40809968847352024,0.41139896373056994,0.4174454828660436,0.4242738589211618,0.42990654205607476,0.43198338525441327,0.43730569948186526,0.4407484407484408,0.4470954356846473,0.4512448132780083,0.4537902388369678,0.45699481865284974,0.4605809128630705,0.46409989594172735,0.4677754677754678,0.47150259067357514,0.47461139896373056,0.4766355140186916,0.47767393561786087,0.4781704781704782,0.4787123572170301,0.48082901554404145,0.48082901554404145,0.48082901554404145,0.48082901554404145,0.48082901554404145,0.48082901554404145,0.48082901554404145,0.4802904564315353,0.4787123572170301,0.47767393561786087,0.47713097713097713,0.475103734439834,0.4730290456431535,0.4688149688149688,0.4656964656964657,0.46153846153846156,0.45699481865284974,0.4537902388369678,0.4517133956386293,0.4470954356846473,0.441207075962539,0.43626943005181346,0.43094496365524404,0.42797927461139895,0.4215991692627207,0.4149377593360996,0.40809968847352024,0.40518134715025905,0.3983315954118874,0.390625,0.38662486938349006,0.3802521008403361,0.37289915966386555,0.3681434599156118,0.36267232237539765,0.35494155154091395,0.34935897435897434,0.3433799784714747,0.3354908306364617,0.3304442036836403,0.3227571115973742,0.31573157315731576,0.31194690265486724
2023-10-14 17:23:00,0.19426336375488917,0.20179948586118251,0.2099236641221374,0.21580928481806774,0.22042341220423411,0.2281134401972873,0.2334963325183374,0.2387878787878788,0.2460984393757503,0.25029797377830754,0.2559241706161137,0.2620446533490012,0.2660443407234539,0.2691415313225058,0.27314814814814814,0.2806414662084765,0.2831050228310502,0.289920724801812,0.2982062780269058,0.30089485458612975,0.30734966592427615,0.31497797356828194,0.31758241758241756,0.32349726775956283,0.3304442036836403,0.333694474539545,0.34051724137931033,0.3468950749464668,0.3511205976520811,0.35600425079702447,0.3630573248407643,0.3670886075949367,0.3711882229232387,0.3764458464773922,0.3824451410658307,0.3876698014629049,0.39021852237252863,0.39707419017763845,0.4024896265560166,0.40809968847352024,0.41139896373056994,0.4174454828660436,0.4236760124610592,0.4284232365145228,0.4313929313929314,0.43626943005181346,0.4407484407484408,0.4454828660436137,0.45077720207253885,0.4537902388369678,0.45482866043613707,0.45699481865284974,0.46105919003115264,0.46409989594172735,0.4672897196261682,0.4699170124481328,0.4730290456431535,0.47461139896373056,0.47614107883817425,0.47713097713097713,0.47767393561786087,0.47767393561786087,0.47767393561786087,0.47767393561786087,0.47767393561786087,0.47767393561786087,0.4766355140186916,0.47461139896373056,0.47461139896373056,0.47150259067357514,0.4683281412253375,0.46618106139438087,0.4620976116303219,0.45906735751295336,0.4553941908713693,0.4537902388369678,0.45077720207253885,0.446521287642783,0.441207075962539,0.4346473029045643,0.43094496365524404,0.42797927461139895,0.4226375908618899,0.4153686396677051,0.4091381100726895,0.40518134715025905,0.4,0.3927083333333333,0.3876698014629049,0.38219895287958117,0.3753943217665615,0.368532206969377,0.36430834213305174,0.3574468085106383,0.3504273504273504,0.34652406417112297,0.33872707659115425,0.33225108225108224,0.3271537622682661,0.3176341730558598,0.31387665198237885
2023-10-14 17:24:00,0.18410596026490067,0.1934640522875817,0.19974226804123713,0.20460358056265984,0.21238938053097345,0.21777221526908636,0.2236024844720497,0.23161764705882354,0.23443223443223443,0.2418379685610641,0.24821002386634844,0.25029797377830754,0.2559241706161137,0.2611764705882353,0.26487747957992996,0.2691415313225058,0.2759815242494226,0.28114285714285714,0.2852272727272727,0.2937853107344633,0.29932735426008966,0.30178173719376394,0.31076581576026635,0.31607929515418504,0.3187294633077766,0.32603938730853393,0.3315276273022752,0.3365695792880259,0.3419633225458468,0.34935897435897434,0.35149572649572647,0.35638297872340424,0.3633474576271186,0.36747624076029567,0.3711882229232387,0.3772391991570074,0.3834900731452456,0.3876698014629049,0.3922996878251821,0.3983315954118874,0.40352697095435686,0.40809968847352024,0.41139896373056994,0.4174454828660436,0.4230769230769231,0.42797927461139895,0.43094496365524404,0.43419689119170984,0.4392523364485981,0.44386694386694386,0.44766839378238343,0.45077720207253885,0.4537902388369678,0.45482866043613707,0.45699481865284974,0.4605809128630705,0.46313603322949115,0.4656964656964657,0.4672897196261682,0.4688149688149688,0.4699170124481328,0.47150259067357514,0.4730290456431535,0.474120082815735,0.47357512953367875,0.47150259067357514,0.47150259067357514,0.4699170124481328,0.4683281412253375,0.4672897196261682,0.46409989594172735,0.4620976116303219,0.45906735751295336,0.45699481865284974,0.4537902388369678,0.45275181723779856,0.4491701244813278,0.4454828660436137,0.4402907580477674,0.43419689119170984,0.43094496365524404,0.42797927461139895,0.4226375908618899,0.4164070612668744,0.40975103734439833,0.407061266874351,0.4010416666666667,0.39416058394160586,0.3880753138075314,0.38517745302713985,0.3772391991570074,0.3711882229232387,0.36603375527426163,0.3606382978723404,0.35319148936170214,0.3482905982905983,0.3426724137931034,0.3354908306364617,0.3304442036836403,0.3224043715846995,0.31573157315731576
2023-10-14 17:25:00,0.17543859649122806,0.1830238726790451,0.18791064388961892,0.19714656290531776,0.20179948586118251,0.2089171974522293,0.21553884711779447,0.21972534332084895,0.2255266418835192,0.23227383863080683,0.23693803159173754,0.2418379685610641,0.24731182795698925,0.25029797377830754,0.254739336492891,0.2620446533490012,0.2668997668997669,0.27199074074074076,0.2793103448275862,0.2831050228310502,0.2883087400681044,0.29617117117117114,0.30011198208286677,0.3051224944320713,0.31305309734513276,0.31683168316831684,0.32201533406352684,0.3282442748091603,0.3326110509209101,0.3365695792880259,0.34375,0.3482905982905983,0.35250266240681577,0.35812964930924546,0.36430834213305174,0.3681434599156118,0.372507869884575,0.37894736842105264,0.38517745302713985,0.3876698014629049,0.3927083333333333,0.3987473903966597,0.40352697095435686,0.40809968847352024,0.41139896373056994,0.4164070612668744,0.4226375908618899,0.42797927461139895,0.43094496365524404,0.43419689119170984,0.43775933609958506,0.441207075962539,0.4454828660436137,0.4491701244813278,0.45228215767634855,0.4537902388369678,0.45482866043613707,0.45699481865284974,0.45906735751295336,0.46105919003115264,0.4620976116303219,0.46409989594172735,0.46409989594172735,0.46618106139438087,0.46618106139438087,0.46618106139438087,0.4656964656964657,0.46409989594172735,0.46313603322949115,0.4620976116303219,0.4605809128630705,0.4574688796680498,0.45699481865284974,0.45426195426195426,0.45322245322245325,0.45077720207253885,0.4470954356846473,0.4432882414151925,0.4386694386694387,0.43419689119170984,0.43094496365524404,0.42797927461139895,0.4226375908618899,0.4164070612668744,0.41139896373056994,0.4074844074844075,0.4022869022869023,0.3962460896767466,0.390625,0.38557993730407525,0.3802521008403361,0.37289915966386555,0.3681434599156118,0.364021164021164,0.35638297872340424,0.35005336179295626,0.3461950696677385,0.33872707659115425,0.33225108225108224,0.3271537622682661,0.3176341730558598
2023-10-14 17:26:00,0.16552667578659372,0.17185385656292287,0.1802403204272363,0.18518518518518517,0.1934640522875817,0.19974226804123713,0.20460358056265984,0.21065989847715735,0.21679197994987467,0.22236024844720498,0.229064039408867,0.2334963325183374,0.23693803159173754,0.2418379685610641,0.2467065868263473,0.25029797377830754,0.25680473372781065,0.26432748538011697,0.26775320139697323,0.2743055555555556,0.28114285714285714,0.2847380410022779,0.29024943310657597,0.2982062780269058,0.3016759776536313,0.30734966592427615,0.31497797356828194,0.31758241758241756,0.3227571115973742,0.3300760043431053,0.33225108225108224,0.33872707659115425,0.3447905477980666,0.34935897435897434,0.35319148936170214,0.3588924387646432,0.3656480505795574,0.3681434599156118,0.3739495798319328,0.37960042060988436,0.38517745302713985,0.3876698014629049,0.3927083333333333,0.3987473903966597,0.40352697095435686,0.40809968847352024,0.41139896373056994,0.4158004158004158,0.4215991692627207,0.4263485477178423,0.4303534303534304,0.43198338525441327,0.43419689119170984,0.4392523364485981,0.4432882414151925,0.446521287642783,0.45077720207253885,0.45228215767634855,0.4537902388369678,0.4537902388369678,0.45482866043613707,0.45699481865284974,0.45699481865284974,0.45906735751295336,0.45906735751295336,0.45906735751295336,0.45906735751295336,0.45906735751295336,0.4574688796680498,0.45699481865284974,0.45699481865284974,0.45482866043613707,0.4537902388369678,0.45322245322245325,0.45077720207253885,0.44766839378238343,0.4454828660436137,0.441207075962539,0.43775933609958506,0.43419689119170984,0.43094496365524404,0.42797927461139895,0.4226375908618899,0.4164070612668744,0.41139896373056994,0.40809968847352024,0.4024896265560166,0.39707419017763845,0.390625,0.38702928870292885,0.38155136268343814,0.3753943217665615,0.368532206969377,0.36603375527426163,0.3588924387646432,0.35250266240681577,0.3482905982905983,0.3408845738942826,0.3347732181425486,0.3304442036836403,0.3224043715846995
2023-10-14 17:27:00,0.15524475524475526,0.16368638239339753,0.16893732970027248,0.17765814266487215,0.1830238726790451,0.1881578947368421,0.1961038961038961,0.20179948586118251,0.20790816326530612,0.2141057934508816,0.21777221526908636,0.2236024844720497,0.229064039408867,0.23227383863080683,0.23629719853836784,0.2418379685610641,0.24821002386634844,0.2526690391459075,0.25943396226415094,0.2660443407234539,0.2691415313225058,0.27764976958525345,0.2822857142857143,0.2852272727272727,0.2937853107344633,0.29932735426008966,0.30178173719376394,0.31076581576026635,0.31607929515418504,0.3187294633077766,0.32459016393442625,0.3304442036836403,0.3333333333333333,0.3394396551724138,0.34582441113490364,0.35005336179295626,0.35494155154091395,0.3606382978723404,0.36603375527426163,0.368532206969377,0.3743427970557308,0.3809024134312697,0.38517745302713985,0.3880753138075314,0.39375,0.3987473903966597,0.40352697095435686,0.40809968847352024,0.41139896373056994,0.4153686396677051,0.42039542143600417,0.42383419689119173,0.4284232365145228,0.43094496365524404,0.43419689119170984,0.43730569948186526,0.4402907580477674,0.4432882414151925,0.446521287642783,0.44766839378238343,0.45077720207253885,0.45275181723779856,0.4537902388369678,0.4537902388369678,0.4537902388369678,0.4537902388369678,0.45426195426195426,0.45426195426195426,0.4537902388369678,0.4537902388369678,0.4537902388369678,0.45322245322245325,0.45228215767634855,0.45077720207253885,0.44766839378238343,0.4454828660436137,0.44282744282744285,0.4392523364485981,0.4346473029045643,0.43198338525441327,0.4303534303534304,0.427536231884058,0.4215991692627207,0.4164070612668744,0.41139896373056994,0.40809968847352024,0.40352697095435686,0.3987473903966597,0.3927083333333333,0.3876698014629049,0.3824451410658307,0.3772391991570074,0.3711882229232387,0.3670886075949367,0.3619957537154989,0.35494155154091395,0.35005336179295626,0.3447905477980666,0.33728448275862066,0.33225108225108224,0.3271537622682661
2023-10-14 17:28:00,0.1452991452991453,0.1518987341772152,0.1608876560332871,0.16780354706684858,0.17408906882591094,0.1802403204272363,0.18518518518518517,0.19240837696335078,0.19870967741935483,0.20282413350449294,0.2099236641221374,0.21482412060301506,0.21777221526908636,0.22236024844720498,0.22744128553770088,0.2334963325183374,0.2366504854368932,0.24519230769230768,0.25029797377830754,0.2559241706161137,0.2637749120750293,0.2668997668997669,0.272305909617613,0.2806414662084765,0.2831050228310502,0.2891156462585034,0.2958380202474691,0.30011198208286677,0.3051224944320713,0.31194690265486724,0.31573157315731576,0.31947483588621445,0.3271537622682661,0.3315276273022752,0.3354908306364617,0.3408845738942826,0.3482905982905983,0.35005336179295626,0.35638297872340424,0.36267232237539765,0.36603375527426163,0.3698630136986301,0.37473684210526315,0.3809024134312697,0.38557993730407525,0.3887147335423197,0.39416058394160586,0.3987473903966597,0.4024896265560166,0.4074844074844075,0.40975103734439833,0.41450777202072536,0.4183142559833507,0.4236760124610592,0.42797927461139895,0.43094496365524404,0.4313929313929314,0.43419689119170984,0.43775933609958506,0.4402907580477674,0.4432882414151925,0.4454828660436137,0.4470954356846473,0.44766839378238343,0.45077720207253885,0.45077720207253885,0.45077720207253885,0.45077720207253885,0.45077720207253885,0.45077720207253885,0.45077720207253885,0.45077720207253885,0.44766839378238343,0.446521287642783,0.4444444444444444,0.4407484407484408,0.4392523364485981,0.43626943005181346,0.43419689119170984,0.43094496365524404,0.42990654205607476,0.42487046632124353,0.42039542143600417,0.4158004158004158,0.41139896373056994,0.40809968847352024,0.40518134715025905,0.3987473903966597,0.39416058394160586,0.3876698014629049,0.38517745302713985,0.37894736842105264,0.37289915966386555,0.3681434599156118,0.36363636363636365,0.3574468085106383,0.3511205976520811,0.3482905982905983,0.34051724137931033,0.3333333333333333,0.3300865800865801
