dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:56:00,0.4802494802494803,0.47772020725388603,0.4714434060228453,0.4672216441207076,0.46417445482866043,0.46010362694300516,0.4569055036344756,0.45586708203530635,0.4538860103626943,0.4490644490644491,0.44432882414151925,0.4423676012461059,0.43937823834196893,0.43730569948186526,0.43451143451143454,0.43347193347193347,0.43316062176165804,0.42782969885773625,0.4226375908618899,0.41865284974093264,0.4143302180685358,0.4126819126819127,0.41036269430051814,0.40625,0.40145985401459855,0.39791666666666664,0.3939393939393939,0.3922594142259414,0.3903966597077244,0.3855042016806723,0.38065194532071506,0.3764458464773922,0.3755274261603376,0.3738120380147835,0.3719704952581665,0.36903499469777307,0.3645058448459086,0.361317747077577,0.3575240128068303,0.35645677694770544,0.3547008547008547,0.35123523093447906,0.34735706580366776,0.3448275862068966,0.3419633225458468,0.33874458874458874,0.3369447453954496,0.3347826086956522,0.33260393873085337,0.3293216630196937,0.3253012048192771,0.3241758241758242,0.3234323432343234,0.32158590308370044,0.3200883002207506,0.3174250832408435,0.31403118040089084,0.311804008908686,0.30846325167037864,0.3080357142857143,0.3068309070548712,0.3068309070548712,0.3060538116591928,0.3071748878923767,0.3071748878923767,0.3052749719416386,0.3052749719416386,0.3068309070548712,0.3071748878923767,0.30829596412556054,0.3090705487122061,0.3110367892976589,0.31403118040089084,0.3211517165005537,0.3256325632563256,0.33187294633077763,0.44317821274158997,0.7923997673761034,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:57:00,0.4636929460580913,0.46010362694300516,0.4569055036344756,0.45435684647302904,0.45077720207253885,0.4475597092419522,0.4434060228452752,0.44041450777202074,0.43730569948186526,0.43406022845275183,0.43257261410788383,0.4310880829015544,0.42738589211618255,0.42471443406022846,0.4214360041623309,0.41804979253112035,0.41658031088082903,0.4132917964693666,0.41036269430051814,0.4074844074844075,0.40396659707724425,0.3993743482794578,0.3958333333333333,0.3928944618599791,0.39080459770114945,0.38702928870292885,0.38421052631578945,0.38065194532071506,0.3764458464773922,0.37341772151898733,0.37130801687763715,0.3689217758985201,0.3670212765957447,0.3638297872340426,0.3595744680851064,0.35683760683760685,0.3557692307692308,0.35294117647058826,0.35123523093447906,0.34660925726587727,0.34375,0.34054054054054056,0.33874458874458874,0.3369447453954496,0.33514689880304677,0.33150984682713347,0.32749178532311063,0.32420591456736036,0.3241758241758242,0.3234323432343234,0.32158590308370044,0.3196902654867257,0.31590656284760843,0.3125695216907675,0.3106904231625835,0.3088071348940914,0.3068309070548712,0.3068309070548712,0.30493273542600896,0.30303030303030304,0.30214205186020293,0.30056497175141245,0.29898074745186864,0.29705215419501135,0.29898074745186864,0.2981859410430839,0.2981859410430839,0.29898074745186864,0.29931972789115646,0.3020361990950226,0.30518018018018017,0.3071748878923767,0.3090705487122061,0.31403118040089084,0.3219026548672566,0.3263736263736264,0.37591909119442923,0.7301056731347582,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:58:00,0.44974093264248705,0.4464099895941727,0.4423676012461059,0.43685300207039335,0.43509865005192105,0.43406022845275183,0.4310880829015544,0.42738589211618255,0.42351716961498437,0.4195223260643821,0.41658031088082903,0.41450777202072536,0.41164241164241167,0.411214953271028,0.40975103734439833,0.40560165975103735,0.403125,0.40041710114702816,0.3962460896767466,0.3939393939393939,0.3922594142259414,0.3903966597077244,0.3861490031479538,0.38250790305584825,0.37815126050420167,0.37513171759747105,0.37341772151898733,0.37130801687763715,0.3686440677966102,0.36421725239616615,0.361317747077577,0.35782747603833864,0.35538954108858056,0.3547008547008547,0.35224839400428265,0.34913793103448276,0.3459051724137931,0.3419633225458468,0.3391115926327194,0.3380281690140845,0.3369447453954496,0.3336968375136314,0.32968236582694416,0.32749178532311063,0.32420591456736036,0.32233223322332233,0.32158590308370044,0.31938325991189426,0.3181818181818182,0.31403118040089084,0.311804008908686,0.3088071348940914,0.3076062639821029,0.3068309070548712,0.30493273542600896,0.30303030303030304,0.3013544018058691,0.29898074745186864,0.29671574178935445,0.29511918274687854,0.29365079365079366,0.29204545454545455,0.29157175398633256,0.2899543378995434,0.2922374429223744,0.2922374429223744,0.2922374429223744,0.2922374429223744,0.2938496583143508,0.2943181818181818,0.2973893303064699,0.3012457531143828,0.3052749719416386,0.3090705487122061,0.3147942157953281,0.3237885462555066,0.3304157549234136,0.6678835507106171,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:59:00,0.43451143451143454,0.43302180685358255,0.4306418219461698,0.4257528556593977,0.4214360041623309,0.4184839044652129,0.41450777202072536,0.41164241164241167,0.4106029106029106,0.4082901554404145,0.404786680541103,0.40187891440501045,0.400208986415883,0.397288842544317,0.3958333333333333,0.3924843423799583,0.39080459770114945,0.3903966597077244,0.3867924528301887,0.3821052631578947,0.37960042060988436,0.3764458464773922,0.37341772151898733,0.3717001055966209,0.36958817317845827,0.36663124335812963,0.3627659574468085,0.35851063829787233,0.35645677694770544,0.3547008547008547,0.3518716577540107,0.3501611170784103,0.3455328310010764,0.3448275862068966,0.3419633225458468,0.33874458874458874,0.3369447453954496,0.3347826086956522,0.33224043715846996,0.3282275711159737,0.3256830601092896,0.3230769230769231,0.32233223322332233,0.32048458149779735,0.3185840707964602,0.3147942157953281,0.3114571746384872,0.30957683741648107,0.30691964285714285,0.3068309070548712,0.3060538116591928,0.3045912653975364,0.30214205186020293,0.29898074745186864,0.29591836734693877,0.2947845804988662,0.29204545454545455,0.29076396807297605,0.2899543378995434,0.28914285714285715,0.288,0.288,0.286368843069874,0.2855504587155963,0.2881745120551091,0.28735632183908044,0.2881745120551091,0.28784403669724773,0.2899543378995434,0.29028571428571426,0.2922374429223744,0.2943181818181818,0.2981859410430839,0.3048368953880765,0.3090705487122061,0.31625835189309576,0.3256325632563256,0.6043725925814314,0.9529573686288919,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:00:00,0.4214360041623309,0.41658031088082903,0.4139004149377593,0.411214953271028,0.4087136929460581,0.40560165975103735,0.4041666666666667,0.400208986415883,0.397288842544317,0.39375,0.39080459770114945,0.3901673640167364,0.3883089770354906,0.38662486938349006,0.38469601677148846,0.3821052631578947,0.3778947368421053,0.3764458464773922,0.37341772151898733,0.37236286919831224,0.36958817317845827,0.3679745493107105,0.36344314558979807,0.3602550478214665,0.35714285714285715,0.35538954108858056,0.35363247863247865,0.3515541264737406,0.3480603448275862,0.3441208198489752,0.3408845738942826,0.33766233766233766,0.3369447453954496,0.3351409978308026,0.3336968375136314,0.32968236582694416,0.32749178532311063,0.32420591456736036,0.32233223322332233,0.32158590308370044,0.3189845474613687,0.3170731707317073,0.3129175946547884,0.3106904231625835,0.3076923076923077,0.3057110862262038,0.30493273542600896,0.3038116591928251,0.30180180180180183,0.29898074745186864,0.29671574178935445,0.2939841089670829,0.29204545454545455,0.2899543378995434,0.2899543378995434,0.288,0.2876712328767123,0.28587830080367393,0.2834101382488479,0.28143021914648214,0.27976878612716766,0.27809965237543455,0.27809965237543455,0.2769409038238702,0.27925840092699883,0.27925840092699883,0.27925840092699883,0.28041714947856317,0.28125,0.28208092485549136,0.286536248561565,0.29028571428571426,0.2922374429223744,0.2973893303064699,0.3056179775280899,0.3110367892976589,0.3219026548672566,0.5378999082219789,0.8941698674884981,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:01:00,0.4082901554404145,0.40540540540540543,0.40187891440501045,0.3983315954118874,0.39416058394160586,0.39184952978056425,0.39080459770114945,0.3883089770354906,0.38493723849372385,0.38340336134453784,0.37960042060988436,0.3774973711882229,0.3743427970557308,0.3736842105263158,0.37130801687763715,0.370253164556962,0.36880927291886195,0.36585365853658536,0.36421725239616615,0.361317747077577,0.35851063829787233,0.35538954108858056,0.35363247863247865,0.3511777301927195,0.3480603448275862,0.3448275862068966,0.3408845738942826,0.33874458874458874,0.33766233766233766,0.3358613217768147,0.3333333333333333,0.32858707557502737,0.3263964950711939,0.3231106243154436,0.32233223322332233,0.32158590308370044,0.32048458149779735,0.3170731707317073,0.3129175946547884,0.3106904231625835,0.3076923076923077,0.3057110862262038,0.30493273542600896,0.3038116591928251,0.30180180180180183,0.29784824462061155,0.2955832389580974,0.29365079365079366,0.2909090909090909,0.2899543378995434,0.28914285714285715,0.288,0.286368843069874,0.28423475258918296,0.28143021914648214,0.2789351851851852,0.2777777777777778,0.27494199535962877,0.27409988385598144,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2718786464410735,0.2718786464410735,0.2707117852975496,0.27304550758459745,0.2742123687281214,0.2742123687281214,0.27505827505827507,0.2759022118742724,0.2789351851851852,0.2824074074074074,0.28784403669724773,0.2922374429223744,0.2973893303064699,0.3071748878923767,0.31403118040089084,0.47166541798940964,0.8344181701554342,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:02:00,0.39166666666666666,0.39080459770114945,0.3897596656217346,0.3883089770354906,0.38405036726128017,0.38,0.3774973711882229,0.3743427970557308,0.3717001055966209,0.37130801687763715,0.3691983122362869,0.36747624076029567,0.36585365853658536,0.3638297872340426,0.3617021276595745,0.359192348565356,0.35638297872340424,0.35325506937033085,0.35363247863247865,0.3518716577540107,0.348762109795479,0.3448275862068966,0.34230355220667386,0.33874458874458874,0.33766233766233766,0.3358613217768147,0.3340587595212187,0.3304157549234136,0.3263964950711939,0.3231106243154436,0.321978021978022,0.32048458149779735,0.31903190319031904,0.31596452328159647,0.31444444444444447,0.3106904231625835,0.3076923076923077,0.30648769574944074,0.3057110862262038,0.3038116591928251,0.30180180180180183,0.29784824462061155,0.2955832389580974,0.29284903518728717,0.2909090909090909,0.2888127853881279,0.288,0.28685714285714287,0.2847301951779564,0.28225806451612906,0.2800925925925926,0.27809965237543455,0.27494199535962877,0.2744186046511628,0.2727272727272727,0.2718786464410735,0.2707117852975496,0.2707117852975496,0.2693208430913349,0.2679200940070505,0.26705882352941174,0.2653301886792453,0.2635933806146572,0.2635933806146572,0.2635933806146572,0.26595744680851063,0.26595744680851063,0.267688679245283,0.2702702702702703,0.27251461988304093,0.2742123687281214,0.27505827505827507,0.28041714947856317,0.286536248561565,0.2922374429223744,0.29931972789115646,0.3090705487122061,0.4040036437516332,0.7725994880617292,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:03:00,0.38195173137460653,0.37960042060988436,0.3760504201680672,0.3743427970557308,0.37130801687763715,0.370253164556962,0.3670886075949367,0.36585365853658536,0.362087326943557,0.3595744680851064,0.35638297872340424,0.35432230522945574,0.35325506937033085,0.3525641025641026,0.35149572649572647,0.3490364025695932,0.34660925726587727,0.3426724137931034,0.33872707659115425,0.33874458874458874,0.33766233766233766,0.3358613217768147,0.3340587595212187,0.3304157549234136,0.3263964950711939,0.3231106243154436,0.32123212321232125,0.32048458149779735,0.31938325991189426,0.3167220376522702,0.3136818687430478,0.30957683741648107,0.30657748049052397,0.3045912653975364,0.30493273542600896,0.3038116591928251,0.30180180180180183,0.29784824462061155,0.2947845804988662,0.29284903518728717,0.2901023890784983,0.2888127853881279,0.288,0.2865296803652968,0.28390804597701147,0.2806004618937644,0.2777777777777778,0.27578215527230593,0.2737819025522042,0.2715617715617716,0.2727272727272727,0.2707117852975496,0.26985981308411217,0.2687793427230047,0.2661955241460542,0.2635933806146572,0.26272189349112424,0.26153846153846155,0.25829383886255924,0.2586002372479241,0.25802615933412604,0.2562574493444577,0.2562574493444577,0.2562574493444577,0.2562574493444577,0.2586412395709178,0.2586412395709178,0.25952380952380955,0.2609727164887307,0.26421800947867297,0.26595744680851063,0.2719812426729191,0.2742123687281214,0.27726218097447797,0.286536248561565,0.29304446978335236,0.3043968432919955,0.33304853329366435,0.7104809356147243,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:04:00,0.3691983122362869,0.3691983122362869,0.3671957671957672,0.3638297872340426,0.3606382978723404,0.35812964930924546,0.35501066098081024,0.35325506937033085,0.35149572649572647,0.3497326203208556,0.34801288936627284,0.34375,0.3426724137931034,0.3415948275862069,0.33872707659115425,0.3365800865800866,0.3354978354978355,0.333694474539545,0.3311546840958606,0.3300546448087432,0.3263964950711939,0.3231106243154436,0.32123212321232125,0.32048458149779735,0.31938325991189426,0.3167220376522702,0.3114571746384872,0.30957683741648107,0.30657748049052397,0.3045912653975364,0.3038116591928251,0.30269058295964124,0.29909706546275394,0.2944507361268403,0.29284903518728717,0.2909090909090909,0.29043280182232345,0.2888127853881279,0.28685714285714287,0.2852233676975945,0.28308400460299193,0.2789351851851852,0.2769409038238702,0.2734646581691773,0.2724097788125728,0.2715617715617716,0.2707117852975496,0.26954492415402564,0.2676056338028169,0.26501766784452296,0.2635933806146572,0.2618483412322275,0.2586002372479241,0.2586002372479241,0.2562574493444577,0.2562574493444577,0.2553699284009546,0.2541766109785203,0.2541766109785203,0.2535885167464115,0.2529976019184652,0.2512019230769231,0.2512019230769231,0.2503008423586041,0.2503008423586041,0.2536057692307692,0.2536057692307692,0.25508982035928146,0.256563245823389,0.2577565632458234,0.2586412395709178,0.26303317535545023,0.267688679245283,0.27304550758459745,0.2769409038238702,0.28865979381443296,0.29625425652667425,0.30829596412556054,0.6471186036973129,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:05:00,0.35851063829787233,0.35425531914893615,0.35325506937033085,0.3525641025641026,0.35149572649572647,0.3487124463519313,0.3455328310010764,0.3419633225458468,0.33836206896551724,0.3365800865800866,0.3354978354978355,0.3347778981581798,0.333694474539545,0.33152173913043476,0.33042529989094876,0.3263964950711939,0.32420591456736036,0.3209200438116101,0.31903190319031904,0.32048458149779735,0.31828193832599116,0.31596452328159647,0.311804008908686,0.30957683741648107,0.30657748049052397,0.3045912653975364,0.3038116591928251,0.30269058295964124,0.29909706546275394,0.2944507361268403,0.29284903518728717,0.2897727272727273,0.2876712328767123,0.28685714285714287,0.2857142857142857,0.2847301951779564,0.28225806451612906,0.2786127167630058,0.27662037037037035,0.2737819025522042,0.2715617715617716,0.2707117852975496,0.26954492415402564,0.2681498829039813,0.26588235294117646,0.2624113475177305,0.26066350710900477,0.25741399762752076,0.25653206650831356,0.2550655542312277,0.2562574493444577,0.2541766109785203,0.2532855436081243,0.2529976019184652,0.2503008423586041,0.24819277108433735,0.24667472793228537,0.24484848484848484,0.24455205811138014,0.24150485436893204,0.24179829890643986,0.24179829890643986,0.24087591240875914,0.24116930572472595,0.24087591240875914,0.244228432563791,0.244228432563791,0.24606060606060606,0.24727272727272728,0.24909310761789602,0.2545018007202881,0.256563245823389,0.25952380952380955,0.26595744680851063,0.27304550758459745,0.2800925925925926,0.29028571428571426,0.3012457531143828,0.579939241493771,0.9520926474953059,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:06:00,0.34935897435897434,0.3458646616541353,0.34375,0.3415948275862069,0.33872707659115425,0.3354978354978355,0.3347778981581798,0.3333333333333333,0.33042529989094876,0.3263964950711939,0.32420591456736036,0.3227571115973742,0.3209200438116101,0.31978021978021975,0.31903190319031904,0.31828193832599116,0.31567328918322296,0.3129855715871254,0.3088888888888889,0.30700778642936594,0.30657748049052397,0.3045912653975364,0.3038116591928251,0.30112359550561796,0.29909706546275394,0.2947845804988662,0.29284903518728717,0.2897727272727273,0.2876712328767123,0.28685714285714287,0.2857142857142857,0.2827586206896552,0.2777777777777778,0.27578215527230593,0.27262180974477956,0.27325581395348836,0.2715617715617716,0.2707117852975496,0.26869158878504673,0.26674500587544064,0.26383981154299174,0.26153846153846155,0.259478672985782,0.25741399762752076,0.2550655542312277,0.2541766109785203,0.2529832935560859,0.25239234449760767,0.25,0.24728588661037396,0.24546553808948005,0.24484848484848484,0.24150485436893204,0.24179829890643986,0.24024390243902438,0.23931623931623933,0.23838630806845965,0.23838630806845965,0.2371638141809291,0.2371638141809291,0.23651960784313725,0.23558282208588957,0.23587223587223588,0.23587223587223588,0.23587223587223588,0.23558282208588957,0.2386780905752754,0.2396088019559902,0.24083129584352078,0.24175824175824176,0.244228432563791,0.24909310761789602,0.25539568345323743,0.2586412395709178,0.26595744680851063,0.2742123687281214,0.2824074074074074,0.29304446978335236,0.5152028384815289,0.8933282617060098,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:07:00,0.3365695792880259,0.3333333333333333,0.3315276273022752,0.33188248095756256,0.3282275711159737,0.324945295404814,0.3227571115973742,0.3201754385964912,0.31903190319031904,0.31828193832599116,0.3153252480705623,0.31450719822812845,0.3129855715871254,0.30957683741648107,0.3081201334816463,0.3062360801781737,0.3039106145251397,0.3023516237402016,0.3004484304932735,0.2980877390326209,0.29751131221719457,0.2944507361268403,0.2917139614074915,0.28896473265073946,0.2876712328767123,0.2857142857142857,0.284077892325315,0.2819332566168009,0.2777777777777778,0.27578215527230593,0.27262180974477956,0.2703962703962704,0.26954492415402564,0.26837806301050177,0.2664319248826291,0.26297169811320753,0.2624113475177305,0.2603550295857988,0.25741399762752076,0.2550655542312277,0.2550655542312277,0.2529832935560859,0.25239234449760767,0.25,0.2469879518072289,0.24455205811138014,0.24334140435835352,0.24058323207776428,0.23902439024390243,0.23809523809523808,0.2371638141809291,0.2371638141809291,0.23651960784313725,0.23493234932349324,0.23304562268803947,0.23209876543209876,0.23048327137546468,0.22952853598014888,0.22857142857142856,0.22732919254658385,0.22512437810945274,0.22540473225404734,0.22540473225404734,0.22540473225404734,0.22540473225404734,0.22512437810945274,0.22981366459627328,0.231055900621118,0.23296158612143741,0.23645320197044334,0.2396088019559902,0.24175824175824176,0.24393203883495146,0.2527075812274368,0.2586412395709178,0.26595744680851063,0.27505827505827507,0.28784403669724773,0.4462690015401567,0.8324819847860494,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:08:00,0.32603938730853393,0.32201533406352684,0.3187294633077766,0.31903190319031904,0.31828193832599116,0.31718061674008813,0.31450719822812845,0.3114571746384872,0.3081201334816463,0.3062360801781737,0.30357142857142855,0.3023516237402016,0.3023516237402016,0.3004484304932735,0.3004484304932735,0.2976324689966178,0.2944507361268403,0.2905788876276958,0.2875,0.2862029646522235,0.2876712328767123,0.2857142857142857,0.2835820895522388,0.279445727482679,0.27662037037037035,0.2746234067207416,0.27177700348432055,0.2703962703962704,0.26954492415402564,0.2675233644859813,0.26556991774383076,0.26122931442080377,0.259478672985782,0.25622775800711745,0.25387365911799764,0.25387365911799764,0.2529832935560859,0.25239234449760767,0.25,0.2469879518072289,0.24455205811138014,0.24242424242424243,0.24058323207776428,0.23809523809523808,0.23809523809523808,0.23594132029339854,0.23594132029339854,0.23370233702337023,0.2318125770653514,0.22924411400247832,0.228287841191067,0.228287841191067,0.22540473225404734,0.22443890274314215,0.2227784730913642,0.2227784730913642,0.22180451127819548,0.22180451127819548,0.22082810539523212,0.22082810539523212,0.22055137844611528,0.22012578616352202,0.22012578616352202,0.22012578616352202,0.2198492462311558,0.22082810539523212,0.2233375156838143,0.22431077694235588,0.22528160200250313,0.22693266832917705,0.231055900621118,0.23485784919653893,0.2396088019559902,0.24330900243309003,0.25090470446320867,0.2586412395709178,0.2702702702702703,0.27925840092699883,0.37646700032644986,0.771370180140139,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:09:00,0.31607929515418504,0.3131201764057332,0.311529933481153,0.30957683741648107,0.30734966592427615,0.30434782608695654,0.3023516237402016,0.3015695067264574,0.3004484304932735,0.2976324689966178,0.2944507361268403,0.29218573046432617,0.2905788876276958,0.2875,0.2875,0.2853881278538813,0.2845714285714286,0.2831050228310502,0.2807825086306099,0.27662037037037035,0.2746234067207416,0.27262180974477956,0.2703962703962704,0.26954492415402564,0.26837806301050177,0.2672919109026964,0.26297169811320753,0.2603550295857988,0.25829383886255924,0.25622775800711745,0.25387365911799764,0.2529832935560859,0.25178997613365156,0.24879807692307693,0.24396135265700483,0.24242424242424243,0.24242424242424243,0.24058323207776428,0.23809523809523808,0.2371638141809291,0.23594132029339854,0.23529411764705882,0.23275862068965517,0.2311495673671199,0.228287841191067,0.22704714640198512,0.22415940224159403,0.2225,0.22152690863579474,0.22055137844611528,0.21957340025094102,0.21957340025094102,0.21914357682619648,0.21744627054361568,0.21673003802281368,0.21374045801526717,0.21374045801526717,0.21273885350318472,0.21173469387755103,0.21146496815286625,0.21045918367346939,0.2081736909323116,0.2081736909323116,0.2081736909323116,0.21045918367346939,0.21146496815286625,0.21428571428571427,0.21628498727735368,0.2182741116751269,0.22194199243379573,0.2233375156838143,0.22528160200250313,0.231055900621118,0.23803680981595093,0.2426829268292683,0.2527075812274368,0.2609727164887307,0.27304550758459745,0.3066029104364235,0.7074926416750926,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:10:00,0.3051224944320713,0.3013392857142857,0.30011198208286677,0.2982062780269058,0.2980877390326209,0.296045197740113,0.29218573046432617,0.29024943310657597,0.2875,0.2853881278538813,0.2845714285714286,0.2834285714285714,0.2829324169530355,0.2807825086306099,0.279123414071511,0.27630057803468205,0.2734646581691773,0.271461716937355,0.2692307692307692,0.26837806301050177,0.26666666666666666,0.26556991774383076,0.26122931442080377,0.259478672985782,0.25622775800711745,0.25387365911799764,0.25387365911799764,0.25178997613365156,0.25059952038369304,0.24789410348977137,0.24425634824667472,0.24242424242424243,0.2393681652490887,0.23687423687423687,0.23594132029339854,0.23471882640586797,0.2340686274509804,0.23275862068965517,0.22924411400247832,0.22732919254658385,0.22608695652173913,0.22415940224159403,0.22152690863579474,0.22152690863579474,0.21957340025094102,0.21957340025094102,0.21815889029003782,0.21518987341772153,0.21246819338422393,0.21146496815286625,0.21045918367346939,0.20689655172413793,0.20843989769820973,0.20667522464698332,0.20565552699228792,0.20565552699228792,0.20463320463320464,0.2036082474226804,0.2036082474226804,0.2036082474226804,0.2036082474226804,0.20258064516129032,0.20258064516129032,0.20258064516129032,0.2036082474226804,0.2036082474226804,0.20463320463320464,0.20822622107969152,0.20822622107969152,0.21099744245524296,0.21528662420382166,0.21997471554993678,0.22431077694235588,0.22789539227895392,0.23645320197044334,0.243605359317905,0.25508982035928146,0.2650887573964497,0.27726218097447797,0.6428473465389019,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:11:00,0.2966292134831461,0.29218573046432617,0.2883087400681044,0.2852272727272727,0.2862029646522235,0.2853881278538813,0.2834285714285714,0.28243398392652125,0.27829099307159355,0.27630057803468205,0.2734646581691773,0.271461716937355,0.270081490104773,0.2692307692307692,0.2692307692307692,0.26721120186697783,0.2661195779601407,0.2617924528301887,0.2591715976331361,0.2571090047393365,0.2544589774078478,0.25387365911799764,0.25178997613365156,0.2511961722488038,0.24879807692307693,0.24425634824667472,0.24242424242424243,0.2393681652490887,0.23780487804878048,0.23687423687423687,0.23471882640586797,0.2340686274509804,0.2315270935960591,0.22800495662949194,0.22608695652173913,0.22291407222914073,0.22125,0.22152690863579474,0.22055137844611528,0.21957340025094102,0.21788413098236775,0.21618204804045513,0.2121982210927573,0.21146496815286625,0.21019108280254778,0.2071611253196931,0.20539152759948653,0.2043701799485861,0.20334620334620335,0.20231958762886598,0.20231958762886598,0.20051746442432083,0.2,0.19895968790637192,0.19791666666666666,0.19738562091503267,0.19633507853403143,0.19528178243774574,0.19528178243774574,0.19397116644823068,0.19397116644823068,0.19185282522996058,0.19185282522996058,0.19397116644823068,0.19397116644823068,0.19528178243774574,0.19633507853403143,0.2,0.20156046814044212,0.2054263565891473,0.2072072072072072,0.20998719590268886,0.21528662420382166,0.22236180904522612,0.22789539227895392,0.23739237392373924,0.244228432563791,0.2577565632458234,0.2716627634660422,0.5772060988829557,0.9628823806831744,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:12:00,0.2839224629418472,0.2822857142857143,0.2808219178082192,0.27848101265822783,0.27662037037037035,0.2746234067207416,0.271461716937355,0.2692307692307692,0.26837806301050177,0.26721120186697783,0.2661195779601407,0.2635294117647059,0.2606132075471698,0.2591715976331361,0.25829383886255924,0.25504151838671413,0.2526817640047676,0.25178997613365156,0.25059665871121717,0.24849939975990396,0.2448733413751508,0.24213075060532688,0.2412121212121212,0.2387332521315469,0.23687423687423687,0.23594132029339854,0.23378212974296206,0.2315270935960591,0.22772277227722773,0.22608695652173913,0.22263681592039802,0.2222222222222222,0.2202753441802253,0.21929824561403508,0.21733668341708542,0.21491782553729458,0.2131979695431472,0.21246819338422393,0.21045918367346939,0.2071611253196931,0.2064102564102564,0.2043701799485861,0.20334620334620335,0.20231958762886598,0.20155038759689922,0.19974059662775617,0.19791666666666666,0.19607843137254902,0.1950261780104712,0.193717277486911,0.19078947368421054,0.19078947368421054,0.190224570673712,0.18915343915343916,0.18915343915343916,0.1880794701986755,0.1870026525198939,0.1870026525198939,0.1870026525198939,0.18675496688741722,0.18592297476759628,0.18617021276595744,0.18617021276595744,0.18592297476759628,0.1870026525198939,0.1870026525198939,0.1880794701986755,0.1917989417989418,0.1928665785997358,0.19448094612352168,0.2,0.20363164721141375,0.2072072072072072,0.21301020408163265,0.22194199243379573,0.22789539227895392,0.2386780905752754,0.24909310761789602,0.2609727164887307,0.5086135758210628,0.9033571446714225,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:13:00,0.2743055555555556,0.27199074074074076,0.2691415313225058,0.2668997668997669,0.26487747957992996,0.26666666666666666,0.26439482961222094,0.26004728132387706,0.25829383886255924,0.25504151838671413,0.2526817640047676,0.2526817640047676,0.25178997613365156,0.25059665871121717,0.25,0.24759615384615385,0.2430471584038694,0.2412121212121212,0.23815309842041313,0.23565323565323565,0.23471882640586797,0.2334963325183374,0.23247232472324722,0.22991347342398022,0.22704714640198512,0.2248447204968944,0.22194513715710723,0.2202753441802253,0.21929824561403508,0.21831869510664995,0.2159090909090909,0.2131979695431472,0.21119592875318066,0.2089171974522293,0.20588235294117646,0.20308483290488433,0.20205920205920205,0.20103092783505155,0.20129032258064516,0.19974059662775617,0.196870925684485,0.19607843137254902,0.19397116644823068,0.1926605504587156,0.19078947368421054,0.18783068783068782,0.18783068783068782,0.18675496688741722,0.1856763925729443,0.1845949535192563,0.184,0.18181818181818182,0.18120805369127516,0.1816958277254374,0.1816958277254374,0.18059299191374664,0.1794871794871795,0.1792452830188679,0.17813765182186234,0.17591339648173207,0.17615176151761516,0.17615176151761516,0.17615176151761516,0.17591339648173207,0.17813765182186234,0.1794871794871795,0.18059299191374664,0.18304172274562583,0.1858288770053476,0.18857901726427623,0.19072847682119207,0.19473684210526315,0.2,0.20618556701030927,0.21099744245524296,0.22194199243379573,0.22981366459627328,0.24175824175824176,0.25567502986857826,0.44090057173658725,0.8426870352334721,,,,,,,,,,,,,,,,,,,,
