dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 17:03:00,0.6507772020725389,0.6400414937759336,0.6300518134715026,0.6230529595015576,0.6129032258064516,0.6020725388601036,0.5958549222797928,0.5858480749219563,0.5752855659397715,0.5709844559585492,0.5602910602910602,0.5533678756476684,0.5503634475597092,0.5456431535269709,0.5390218522372529,0.5295336787564767,0.5254413291796469,0.5155925155925156,0.505699481865285,0.5015576323987538,0.49221183800623053,0.48393782383419687,0.4787123572170301,0.470404984423676,0.4620976116303219,0.45482866043613707,0.45077720207253885,0.4422476586888658,0.43523316062176165,0.43094496365524404,0.4236760124610592,0.41597510373443985,0.4095634095634096,0.4082901554404145,0.40187891440501045,0.3958333333333333,0.39080459770114945,0.38790406673618355,0.3821052631578947,0.3760504201680672,0.37130801687763715,0.3691983122362869,0.3645058448459086,0.3595744680851064,0.35432230522945574,0.3525641025641026,0.3487124463519313,0.3459051724137931,0.3408845738942826,0.33766233766233766,0.3358613217768147,0.3326063249727372,0.32786885245901637,0.3227571115973742,0.32123212321232125,0.3197353914002205,0.31712707182320443,0.3136818687430478,0.30957683741648107,0.30657748049052397,0.3045912653975364,0.3038116591928251,0.302247191011236,0.2994350282485876,0.2955832389580974,0.29284903518728717,0.2909090909090909,0.2888127853881279,0.288,0.28685714285714287,0.2847301951779564,0.28225806451612906,0.2789351851851852,0.2777777777777778,0.2777777777777778,0.27494199535962877,0.27494199535962877,0.27357392316647267,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2718786464410735,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.27357392316647267,0.27726218097447797,0.28041714947856317,0.2837370242214533,0.28865979381443296,0.2922374429223744,0.2973893303064699,0.3071748878923767,0.31403118040089084,0.3256325632563256,0.33947939262472887,0.4919179083322347,0.9042227596116278,,
2023-10-14 17:04:00,0.6414507772020726,0.6275933609958506,0.6207253886010363,0.6101871101871101,0.5997920997920998,0.5927461139896373,0.5825545171339563,0.5742471443406023,0.5659397715472482,0.5564766839378238,0.5503634475597092,0.5440414507772021,0.5369406867845994,0.5316062176165803,0.5264797507788161,0.5217842323651453,0.5109034267912772,0.5031185031185031,0.49637305699481865,0.48701973001038423,0.4792099792099792,0.4751552795031056,0.46514047866805414,0.4574688796680498,0.45181347150259066,0.44432882414151925,0.43478260869565216,0.43198338525441327,0.42471443406022846,0.41683991683991684,0.4101765316718588,0.40621761658031086,0.39979123173277664,0.39334027055150883,0.39080459770114945,0.38557993730407525,0.3804004214963119,0.3743427970557308,0.37130801687763715,0.36747624076029567,0.362087326943557,0.35638297872340424,0.35325506937033085,0.3511205976520811,0.3459051724137931,0.3419633225458468,0.3365800865800866,0.3347778981581798,0.3333333333333333,0.32858707557502737,0.3231106243154436,0.32123212321232125,0.31938325991189426,0.3167220376522702,0.311804008908686,0.30846325167037864,0.3053691275167785,0.3038116591928251,0.30078563411896747,0.2983050847457627,0.29365079365079366,0.29284903518728717,0.2896237172177879,0.2888127853881279,0.28685714285714287,0.2847301951779564,0.2806004618937644,0.2786127167630058,0.27578215527230593,0.2737819025522042,0.2715617715617716,0.2715617715617716,0.26954492415402564,0.2692307692307692,0.2696365767878077,0.2679200940070505,0.2653301886792453,0.2635933806146572,0.26272189349112424,0.2618483412322275,0.2618483412322275,0.26066350710900477,0.26066350710900477,0.26066350710900477,0.2618483412322275,0.2618483412322275,0.2635933806146572,0.267688679245283,0.2702702702702703,0.27304550758459745,0.27505827505827507,0.27925840092699883,0.286536248561565,0.2922374429223744,0.3012457531143828,0.3110367892976589,0.3248898678414097,0.3585868402324258,0.7873479391768233,,
2023-10-14 17:05:00,0.6290155440414508,0.6196891191709845,0.6074766355140186,0.5991692627206646,0.5898234683281413,0.578838174273859,0.5726141078838174,0.562955254942768,0.5533678756476684,0.5471502590673575,0.5369406867845994,0.5289855072463768,0.5264797507788161,0.5233160621761658,0.5160955347871236,0.5062240663900415,0.5015576323987538,0.49221183800623053,0.48186528497409326,0.47767393561786087,0.4683281412253375,0.45962732919254656,0.45482866043613707,0.446985446985447,0.4387966804979253,0.43198338525441327,0.42590673575129534,0.4184839044652129,0.4107883817427386,0.40621761658031086,0.40041710114702816,0.39375,0.3887147335423197,0.3834900731452456,0.3804004214963119,0.3743427970557308,0.3706441393875396,0.3671957671957672,0.361317747077577,0.35638297872340424,0.3525641025641026,0.34941050375133975,0.3433799784714747,0.33872707659115425,0.3354978354978355,0.3318872017353579,0.3282275711159737,0.3238512035010941,0.321978021978022,0.32048458149779735,0.3174778761061947,0.311804008908686,0.30846325167037864,0.3045912653975364,0.3038116591928251,0.30033745781777277,0.29671574178935445,0.29284903518728717,0.2897727272727273,0.2876712328767123,0.2857142857142857,0.2827586206896552,0.28027681660899656,0.2769409038238702,0.2737819025522042,0.2715617715617716,0.2707117852975496,0.26954492415402564,0.268464243845252,0.26501766784452296,0.2624113475177305,0.26066350710900477,0.25741399762752076,0.2568370986920333,0.2550655542312277,0.2562574493444577,0.2553699284009546,0.2541766109785203,0.2541766109785203,0.2535885167464115,0.2529976019184652,0.25210084033613445,0.2512019230769231,0.2512019230769231,0.25210084033613445,0.2529976019184652,0.2535885167464115,0.256563245823389,0.2577565632458234,0.25952380952380955,0.26303317535545023,0.267688679245283,0.2733644859813084,0.27925840092699883,0.2899543378995434,0.2973893303064699,0.3098434004474273,0.3248898678414097,0.6631054339974541,,
2023-10-14 17:06:00,0.6196891191709845,0.6064382139148494,0.5977130977130977,0.5879292403746098,0.5772020725388601,0.5709844559585492,0.5586708203530634,0.5503634475597092,0.5430051813471503,0.5337487019730011,0.5264797507788161,0.522279792746114,0.5150884495317378,0.5077720207253886,0.5031185031185031,0.4989648033126294,0.48701973001038423,0.4792099792099792,0.47253886010362695,0.46313603322949115,0.4553014553014553,0.45020746887966806,0.44132917964693663,0.43302180685358255,0.42901554404145076,0.4189189189189189,0.41243523316062175,0.40809968847352024,0.40208333333333335,0.39479166666666665,0.3887147335423197,0.3834900731452456,0.37829293993677554,0.3722397476340694,0.370253164556962,0.3665254237288136,0.3606382978723404,0.35501066098081024,0.35149572649572647,0.34801288936627284,0.3419633225458468,0.3365800865800866,0.3347778981581798,0.3311546840958606,0.324945295404814,0.3209200438116101,0.31903190319031904,0.31567328918322296,0.3136818687430478,0.3092324805339266,0.3053691275167785,0.3038116591928251,0.30033745781777277,0.2944507361268403,0.2925170068027211,0.28848346636259975,0.28685714285714287,0.2837528604118993,0.28110599078341014,0.27578215527230593,0.27262180974477956,0.2703962703962704,0.2707117852975496,0.26869158878504673,0.26674500587544064,0.2624113475177305,0.26066350710900477,0.25741399762752076,0.2550655542312277,0.2541766109785203,0.2529832935560859,0.25149700598802394,0.25,0.2469879518072289,0.24455205811138014,0.24484848484848484,0.24150485436893204,0.24179829890643986,0.24024390243902438,0.23931623931623933,0.23931623931623933,0.23931623931623933,0.23931623931623933,0.23931623931623933,0.23931623931623933,0.23931623931623933,0.23931623931623933,0.24087591240875914,0.24393203883495146,0.24818401937046006,0.2527075812274368,0.256563245823389,0.26040428061831156,0.2673733804475854,0.27505827505827507,0.2848904267589389,0.29625425652667425,0.3090705487122061,0.531754323541896,0.9642965271861383,
2023-10-14 17:07:00,0.6074766355140186,0.5970924195223261,0.5848074921956296,0.5748440748440748,0.5663900414937759,0.5564766839378238,0.5498960498960499,0.5399792315680166,0.5295336787564767,0.5238589211618258,0.5150884495317378,0.5077720207253886,0.5025960539979232,0.49948186528497407,0.49221183800623053,0.4834368530020704,0.47767393561786087,0.4683281412253375,0.45803108808290155,0.4537902388369678,0.44490644490644493,0.43523316062176165,0.43094496365524404,0.4236760124610592,0.41450777202072536,0.4091381100726895,0.40332640332640335,0.395615866388309,0.3891213389121339,0.3862212943632568,0.37829293993677554,0.3722397476340694,0.368532206969377,0.3644067796610169,0.35782747603833864,0.35432230522945574,0.35149572649572647,0.3473118279569892,0.3419633225458468,0.3358613217768147,0.333694474539545,0.3289617486338798,0.32420591456736036,0.31903190319031904,0.31718061674008813,0.3137472283813747,0.3081201334816463,0.30434782608695654,0.3015695067264574,0.30112359550561796,0.29671574178935445,0.2925170068027211,0.28848346636259975,0.28685714285714287,0.284077892325315,0.279445727482679,0.27578215527230593,0.27262180974477956,0.2703962703962704,0.26837806301050177,0.26556991774383076,0.26122931442080377,0.2603550295857988,0.25653206650831356,0.2550655542312277,0.2529832935560859,0.25149700598802394,0.2490974729241877,0.24546553808948005,0.24334140435835352,0.24058323207776428,0.23809523809523808,0.23809523809523808,0.23594132029339854,0.23594132029339854,0.23587223587223588,0.23399014778325122,0.2323856613102596,0.23048327137546468,0.22952853598014888,0.22857142857142856,0.22857142857142856,0.228287841191067,0.22732919254658385,0.228287841191067,0.22857142857142856,0.22857142857142856,0.23048327137546468,0.23485784919653893,0.23832923832923833,0.2396088019559902,0.2426829268292683,0.24818401937046006,0.25567502986857826,0.2609727164887307,0.272196261682243,0.28208092485549136,0.2943181818181818,0.3951470125274984,0.8440617368389068,
2023-10-14 17:08:00,0.5977130977130977,0.5841995841995842,0.573208722741433,0.564901349948079,0.5533678756476684,0.5471502590673575,0.5369406867845994,0.5275181723779855,0.5202072538860104,0.5103950103950103,0.5025960539979232,0.49948186528497407,0.4911550468262227,0.48393782383419687,0.4792099792099792,0.47461139896373056,0.46313603322949115,0.45482866043613707,0.44870466321243524,0.4397089397089397,0.43198338525441327,0.42590673575129534,0.4174454828660436,0.4095634095634096,0.4045643153526971,0.3977035490605428,0.3910323253388947,0.3862212943632568,0.38,0.37184873949579833,0.3691983122362869,0.3644067796610169,0.35851063829787233,0.35218783351120597,0.34935897435897434,0.3459051724137931,0.34051724137931033,0.3354978354978355,0.3326110509209101,0.32786885245901637,0.3209200438116101,0.31903190319031904,0.3153252480705623,0.3114571746384872,0.3062360801781737,0.3023516237402016,0.3004484304932735,0.29683972911963885,0.2905788876276958,0.28896473265073946,0.28685714285714287,0.284077892325315,0.279445727482679,0.27578215527230593,0.27209302325581397,0.26954492415402564,0.26783625730994154,0.26383981154299174,0.259478672985782,0.25622775800711745,0.25387365911799764,0.25178997613365156,0.2517985611510791,0.24728588661037396,0.24455205811138014,0.24058323207776428,0.23902439024390243,0.23809523809523808,0.23594132029339854,0.23464373464373464,0.2318125770653514,0.22924411400247832,0.22732919254658385,0.22415940224159403,0.22347066167290885,0.22152690863579474,0.2227784730913642,0.22180451127819548,0.22082810539523212,0.2198492462311558,0.21914357682619648,0.21941992433795712,0.21744627054361568,0.21744627054361568,0.21744627054361568,0.21843434343434343,0.21941992433795712,0.22082810539523212,0.2233375156838143,0.22528160200250313,0.22693266832917705,0.231055900621118,0.23645320197044334,0.24175824175824176,0.24909310761789602,0.2586412395709178,0.2702702702702703,0.28041714947856317,0.29625425652667425,0.7175790549303273,
2023-10-14 17:09:00,0.5848074921956296,0.573208722741433,0.5619146722164412,0.5514018691588785,0.5440414507772021,0.5337487019730011,0.5264797507788161,0.5171339563862928,0.5062240663900415,0.5010373443983402,0.4911550468262227,0.48393782383419687,0.4787123572170301,0.47564766839378236,0.4683281412253375,0.45850622406639,0.4537902388369678,0.44432882414151925,0.43523316062176165,0.42946058091286304,0.4214360041623309,0.41243523316062175,0.40767634854771784,0.39979123173277664,0.39166666666666666,0.3876698014629049,0.38195173137460653,0.375,0.3691983122362869,0.36469344608879495,0.35851063829787233,0.35218783351120597,0.34935897435897434,0.34375,0.33836206896551724,0.3354978354978355,0.3322475570032573,0.3263964950711939,0.3209200438116101,0.31903190319031904,0.31526548672566373,0.3088888888888889,0.30434782608695654,0.3023516237402016,0.298876404494382,0.2925170068027211,0.28717366628830876,0.2853881278538813,0.2834285714285714,0.28110599078341014,0.27578215527230593,0.27177700348432055,0.26954492415402564,0.26783625730994154,0.26297169811320753,0.259478672985782,0.25534441805225655,0.25387365911799764,0.25178997613365156,0.24879807692307693,0.24334140435835352,0.2393681652490887,0.23687423687423687,0.2371638141809291,0.23565323565323565,0.23275862068965517,0.22924411400247832,0.22732919254658385,0.22415940224159403,0.22152690863579474,0.22055137844611528,0.21957340025094102,0.21788413098236775,0.21618204804045513,0.21246819338422393,0.21146496815286625,0.21146496815286625,0.20843989769820973,0.20843989769820973,0.20667522464698332,0.20565552699228792,0.20565552699228792,0.20565552699228792,0.20565552699228792,0.20565552699228792,0.20565552699228792,0.20565552699228792,0.20565552699228792,0.20843989769820973,0.21301020408163265,0.21628498727735368,0.21997471554993678,0.22431077694235588,0.22789539227895392,0.23645320197044334,0.24330900243309003,0.256563245823389,0.267688679245283,0.28125,0.5844695493632333,
2023-10-14 17:10:00,0.573208722741433,0.5613305613305614,0.5498960498960499,0.5410176531671859,0.5305699481865285,0.524896265560166,0.5130072840790842,0.5036344755970924,0.4979253112033195,0.48701973001038423,0.4787123572170301,0.47564766839378236,0.4672216441207076,0.46010362694300516,0.4553014553014553,0.4492753623188406,0.4402907580477674,0.43198338525441327,0.42531120331950206,0.4164070612668744,0.4091381100726895,0.40332640332640335,0.39520333680917624,0.3887147335423197,0.38284518828451886,0.3764458464773922,0.36958817317845827,0.3670886075949367,0.3599574014909478,0.35425531914893615,0.34935897435897434,0.34516129032258064,0.33836206896551724,0.3333333333333333,0.3300760043431053,0.32603938730853393,0.3209200438116101,0.31828193832599116,0.31450719822812845,0.3081201334816463,0.3039106145251397,0.3004484304932735,0.29683972911963885,0.2905788876276958,0.28668941979522183,0.2845714285714286,0.28160919540229884,0.27630057803468205,0.271461716937355,0.2703962703962704,0.2680652680652681,0.26297169811320753,0.259478672985782,0.25534441805225655,0.2529832935560859,0.2511961722488038,0.24607961399276237,0.24242424242424243,0.2393681652490887,0.23687423687423687,0.23471882640586797,0.2315270935960591,0.22800495662949194,0.22704714640198512,0.22415940224159403,0.22152690863579474,0.21957340025094102,0.21788413098236775,0.21518987341772153,0.21246819338422393,0.21019108280254778,0.2071611253196931,0.2043701799485861,0.2043701799485861,0.20231958762886598,0.20129032258064516,0.20103761348897536,0.19895968790637192,0.19791666666666666,0.19738562091503267,0.19633507853403143,0.19528178243774574,0.1950261780104712,0.19397116644823068,0.19397116644823068,0.19397116644823068,0.19528178243774574,0.19528178243774574,0.19738562091503267,0.20182291666666666,0.2054263565891473,0.2072072072072072,0.21099744245524296,0.21628498727735368,0.2233375156838143,0.231055900621118,0.24175824175824176,0.25539568345323743,0.267688679245283,0.444925731324881,0.8992885359380328
2023-10-14 17:11:00,0.5619146722164412,0.54932502596054,0.5389408099688473,0.5284974093264249,0.5233160621761658,0.5109034267912772,0.5025960539979232,0.49376299376299376,0.4834368530020704,0.47767393561786087,0.4672216441207076,0.46010362694300516,0.45482866043613707,0.45181347150259066,0.44490644490644493,0.43523316062176165,0.43049792531120334,0.4214360041623309,0.41243523316062175,0.40621761658031086,0.3981191222570533,0.39166666666666666,0.3862212943632568,0.37829293993677554,0.3722397476340694,0.3670886075949367,0.3617021276595745,0.35425531914893615,0.3504273504273504,0.3458646616541353,0.33980582524271846,0.3333333333333333,0.3300760043431053,0.32420591456736036,0.3187294633077766,0.31607929515418504,0.3137472283813747,0.30734966592427615,0.3023516237402016,0.3004484304932735,0.29524886877828055,0.29024943310657597,0.2853881278538813,0.2834285714285714,0.2799539170506912,0.2746234067207416,0.2692307692307692,0.26721120186697783,0.26439482961222094,0.2591715976331361,0.25622775800711745,0.25387365911799764,0.25089605734767023,0.24607961399276237,0.24242424242424243,0.2384428223844282,0.23687423687423687,0.23378212974296206,0.23057953144266338,0.22704714640198512,0.22291407222914073,0.2202753441802253,0.21831869510664995,0.21815889029003782,0.21446700507614214,0.21045918367346939,0.2071611253196931,0.2043701799485861,0.20334620334620335,0.20231958762886598,0.20077720207253885,0.196870925684485,0.19607843137254902,0.19397116644823068,0.19078947368421054,0.18890356671070013,0.18915343915343916,0.1880794701986755,0.1870026525198939,0.1870026525198939,0.18617021276595744,0.18533333333333332,0.18315508021390375,0.18315508021390375,0.18315508021390375,0.18315508021390375,0.18315508021390375,0.18533333333333332,0.18592297476759628,0.1896551724137931,0.1917989417989418,0.19473684210526315,0.19895287958115182,0.20439844760672704,0.20822622107969152,0.2182741116751269,0.2272159800249688,0.2396088019559902,0.2545018007202881,0.29994842411372213,0.7701274462753225
2023-10-14 17:12:00,0.5498960498960499,0.5384615384615384,0.5264797507788161,0.5181347150259067,0.5077720207253886,0.5015576323987538,0.49064449064449067,0.4802904564315353,0.4751552795031056,0.46313603322949115,0.45482866043613707,0.45181347150259066,0.44432882414151925,0.43730569948186526,0.43198338525441327,0.42590673575129534,0.4164070612668744,0.4091381100726895,0.40270551508844954,0.39479166666666665,0.3887147335423197,0.38195173137460653,0.3739495798319328,0.3691983122362869,0.3637327677624602,0.3574468085106383,0.3511205976520811,0.3468950749464668,0.34051724137931033,0.333694474539545,0.3315276273022752,0.32420591456736036,0.3187294633077766,0.31607929515418504,0.311529933481153,0.3051224944320713,0.3023516237402016,0.3004484304932735,0.2944507361268403,0.2875,0.2853881278538813,0.2829324169530355,0.27662037037037035,0.271461716937355,0.2692307692307692,0.26635514018691586,0.26148409893992935,0.2571090047393365,0.2526817640047676,0.25059665871121717,0.24879807692307693,0.24242424242424243,0.2393681652490887,0.23687423687423687,0.23378212974296206,0.22991347342398022,0.22608695652173913,0.22291407222914073,0.2202753441802253,0.21831869510664995,0.2139240506329114,0.21019108280254778,0.20588235294117646,0.20308483290488433,0.20334620334620335,0.20129032258064516,0.1987012987012987,0.19607843137254902,0.193717277486911,0.19078947368421054,0.18783068783068782,0.18675496688741722,0.1856763925729443,0.184,0.18072289156626506,0.180349932705249,0.17813765182186234,0.17813765182186234,0.17615176151761516,0.17527173913043478,0.17302452316076294,0.17302452316076294,0.17302452316076294,0.17189631650750342,0.17189631650750342,0.17189631650750342,0.17189631650750342,0.17302452316076294,0.17302452316076294,0.17503392130257803,0.1794871794871795,0.18304172274562583,0.188,0.1917989417989418,0.19764397905759162,0.20516129032258065,0.2140127388535032,0.22528160200250313,0.23931623931623933,0.25598086124401914,0.6341005896282478
2023-10-14 17:13:00,0.5389408099688473,0.525987525987526,0.5160955347871236,0.5046632124352332,0.49844559585492226,0.48701973001038423,0.4787123572170301,0.4698544698544699,0.45962732919254656,0.4537902388369678,0.44432882414151925,0.43730569948186526,0.43198338525441327,0.42857142857142855,0.4214360041623309,0.41243523316062175,0.40621761658031086,0.3981191222570533,0.3903966597077244,0.3862212943632568,0.3774973711882229,0.370253164556962,0.36603375527426163,0.359192348565356,0.35218783351120597,0.34935897435897434,0.3419633225458468,0.3365695792880259,0.3315276273022752,0.32603938730853393,0.3187294633077766,0.31607929515418504,0.311529933481153,0.3051224944320713,0.30011198208286677,0.2982062780269058,0.29218573046432617,0.2875,0.2853881278538813,0.28243398392652125,0.27630057803468205,0.271461716937355,0.26837806301050177,0.2652582159624413,0.2591715976331361,0.25504151838671413,0.25178997613365156,0.24940047961630696,0.2430471584038694,0.23815309842041313,0.23687423687423687,0.23471882640586797,0.23057953144266338,0.22608695652173913,0.22194513715710723,0.21929824561403508,0.21733668341708542,0.2131979695431472,0.20918367346938777,0.20588235294117646,0.20308483290488433,0.20103092783505155,0.1974025974025974,0.19477124183006536,0.1926605504587156,0.18997361477572558,0.18783068783068782,0.1856763925729443,0.184,0.18120805369127516,0.1792452830188679,0.1767881241565452,0.17479674796747968,0.17166212534059946,0.17053206002728513,0.16939890710382513,0.1684931506849315,0.16666666666666666,0.16597510373443983,0.1650485436893204,0.1638888888888889,0.1627260083449235,0.1615598885793872,0.1615598885793872,0.15921787709497207,0.15921787709497207,0.15921787709497207,0.1615598885793872,0.1627260083449235,0.1650485436893204,0.1673582295988935,0.17123287671232876,0.17326057298772168,0.17750677506775067,0.18389261744966443,0.1917989417989418,0.2,0.21025641025641026,0.22431077694235588,0.2396088019559902,0.4907502692235425
2023-10-14 17:14:00,0.5264797507788161,0.5160955347871236,0.5036344755970924,0.49533678756476685,0.48393782383419687,0.47767393561786087,0.4672216441207076,0.45643153526970953,0.45077720207253885,0.4402907580477674,0.43198338525441327,0.42738589211618255,0.4189189189189189,0.41286307053941906,0.4091381100726895,0.40332640332640335,0.39520333680917624,0.3887147335423197,0.38195173137460653,0.3722397476340694,0.3681434599156118,0.3630573248407643,0.35425531914893615,0.3504273504273504,0.34516129032258064,0.33620689655172414,0.3326110509209101,0.3282442748091603,0.32056892778993434,0.31683168316831684,0.31305309734513276,0.30589543937708563,0.30011198208286677,0.2982062780269058,0.2918552036199095,0.2852272727272727,0.2845714285714286,0.28160919540229884,0.27546296296296297,0.270081490104773,0.26721120186697783,0.2635294117647059,0.25829383886255924,0.2526817640047676,0.25059665871121717,0.246690734055355,0.2412121212121212,0.23658536585365852,0.2334963325183374,0.23029556650246305,0.22580645161290322,0.22291407222914073,0.2202753441802253,0.21831869510664995,0.2131979695431472,0.20918367346938777,0.20486555697823303,0.20205920205920205,0.2,0.19661458333333334,0.1926605504587156,0.18947368421052632,0.1865079365079365,0.1843501326259947,0.184,0.18096514745308312,0.17813765182186234,0.17479674796747968,0.17166212534059946,0.17053206002728513,0.16916780354706684,0.1652892561983471,0.1643646408839779,0.1625,0.16016713091922005,0.15804195804195803,0.15471167369901548,0.15611814345991562,0.15492957746478872,0.153737658674189,0.15275813295615276,0.15319148936170213,0.1507823613086771,0.14957264957264957,0.14957264957264957,0.14978601997146934,0.14957264957264957,0.1507823613086771,0.15198863636363635,0.15275813295615276,0.15514809590973203,0.15752461322081576,0.16083916083916083,0.1664355062413315,0.17189631650750342,0.17750677506775067,0.188,0.1965923984272608,0.20822622107969152,0.22431077694235588,0.3409093160542277
2023-10-14 17:15:00,0.5160955347871236,0.5025960539979232,0.4932502596053998,0.48082901554404145,0.47461139896373056,0.46313603322949115,0.45482866043613707,0.446985446985447,0.43568464730290457,0.43049792531120334,0.4214360041623309,0.41200828157349895,0.4091381100726895,0.40352697095435686,0.3977035490605428,0.39166666666666666,0.3862212943632568,0.3774973711882229,0.36958817317845827,0.36536430834213307,0.35782747603833864,0.3511205976520811,0.3468950749464668,0.33980582524271846,0.3333333333333333,0.3293478260869565,0.32201533406352684,0.31683168316831684,0.3131201764057332,0.30666666666666664,0.3016759776536313,0.2982062780269058,0.29218573046432617,0.2852272727272727,0.2831050228310502,0.2793103448275862,0.272305909617613,0.270081490104773,0.26721120186697783,0.2617924528301887,0.2571090047393365,0.2526817640047676,0.25059665871121717,0.24457831325301205,0.23786407766990292,0.23565323565323565,0.23255813953488372,0.22867737948084055,0.2236024844720497,0.2190237797246558,0.21706398996235884,0.21491782553729458,0.20918367346938777,0.20588235294117646,0.20308483290488433,0.20025839793281655,0.19556714471968709,0.1926605504587156,0.18840579710144928,0.1865079365079365,0.18410596026490067,0.17962466487935658,0.1767881241565452,0.17344173441734417,0.17029972752043596,0.17053206002728513,0.1684931506849315,0.16413793103448276,0.1625,0.16016713091922005,0.1570827489481066,0.15471167369901548,0.152327221438646,0.15112994350282485,0.14935988620199148,0.14857142857142858,0.14634146341463414,0.14511494252873564,0.1430635838150289,0.14182344428364688,0.13953488372093023,0.13953488372093023,0.13953488372093023,0.13828238719068414,0.13828238719068414,0.13702623906705538,0.13828238719068414,0.13828238719068414,0.13828238719068414,0.13953488372093023,0.14223512336719885,0.14676258992805755,0.1504297994269341,0.15460992907801419,0.15752461322081576,0.16411682892906815,0.1721311475409836,0.18304172274562583,0.19473684210526315,0.20822622107969152,0.22528160200250313
2023-10-14 17:16:00,0.5036344755970924,0.49221183800623053,0.48082901554404145,0.47150259067357514,0.46010362694300516,0.4537902388369678,0.44386694386694386,0.4336099585062241,0.42650103519668736,0.4164070612668744,0.4091381100726895,0.40352697095435686,0.3981191222570533,0.39166666666666666,0.3887147335423197,0.38259958071278827,0.3739495798319328,0.3681434599156118,0.3617021276595745,0.35425531914893615,0.34935897435897434,0.3415948275862069,0.3365695792880259,0.3315276273022752,0.32420591456736036,0.3187294633077766,0.31497797356828194,0.3092324805339266,0.30211817168338906,0.29932735426008966,0.2937853107344633,0.28717366628830876,0.2831050228310502,0.2801377726750861,0.27314814814814814,0.26775320139697323,0.26487747957992996,0.2617924528301887,0.25504151838671413,0.2526817640047676,0.25,0.2430471584038694,0.23815309842041313,0.23471882640586797,0.2321867321867322,0.22676579925650558,0.22166874221668742,0.21804511278195488,0.21563682219419925,0.21119592875318066,0.20588235294117646,0.20308483290488433,0.20103092783505155,0.19661458333333334,0.1926605504587156,0.18865435356200527,0.18543046357615894,0.18351063829787234,0.17986577181208055,0.1767881241565452,0.1723202170963365,0.17029972752043596,0.16712328767123288,0.16298342541436464,0.1622746185852982,0.15782122905027932,0.15589887640449437,0.15352112676056337,0.152327221438646,0.14935988620199148,0.14756446991404013,0.14511494252873564,0.1416184971098266,0.13933236574746008,0.1380813953488372,0.13556851311953352,0.1343065693430657,0.13362701908957417,0.1325478645066274,0.13185185185185186,0.13056379821958458,0.12927191679049035,0.12797619047619047,0.12556053811659193,0.12556053811659193,0.12556053811659193,0.12556053811659193,0.12556053811659193,0.1253731343283582,0.12927191679049035,0.13056379821958458,0.1344165435745938,0.13742690058479531,0.13973799126637554,0.14450867052023122,0.150997150997151,0.15752461322081576,0.16804407713498623,0.1794871794871795,0.19393139841688653,0.2092426187419769
