dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 15:52:00,0.5804776739356179,0.5815160955347871,0.5821205821205822,0.5844559585492228,0.5844559585492228,0.5869565217391305,0.5886010362694301,0.5898234683281413,0.5904365904365905,0.5908618899273105,0.5919003115264797,0.5925155925155925,0.5931321540062435,0.5945945945945946,0.5962539021852237,0.5962539021852237,0.5956340956340956,0.5941727367325702,0.5935550935550935,0.5919003115264797,0.5914760914760915,0.5902489626556017,0.5886010362694301,0.5854922279792746,0.5854922279792746,0.5835929387331257,0.5825545171339563,0.5856697819314641,0.5846313603322949,0.5823834196891192,0.5809128630705395,0.5778008298755186,0.5763239875389408,0.5748440748440748,0.5738045738045738,0.5717255717255717,0.5700934579439252,0.5700934579439252,0.5696465696465697,0.5696465696465697,0.5700934579439252,0.7725022838315581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:53:00,0.5960539979231568,0.5985477178423236,0.6016597510373444,0.6031088082901555,0.6053997923156802,0.606029106029106,0.6064382139148494,0.6064382139148494,0.6064382139148494,0.6070686070686071,0.6074766355140186,0.6078838174273858,0.6093264248704663,0.6093264248704663,0.6103626943005181,0.6103626943005181,0.6103626943005181,0.6103626943005181,0.6089211618257261,0.608515057113188,0.6074766355140186,0.6074766355140186,0.6074766355140186,0.6064382139148494,0.6041450777202072,0.6035196687370601,0.6,0.5981308411214953,0.5993756503642039,0.5972944849115505,0.5950155763239875,0.5933609958506224,0.5910973084886129,0.5886010362694301,0.5871369294605809,0.5862785862785863,0.5856697819314641,0.5856697819314641,0.5852390852390852,0.5852390852390852,0.5852390852390852,0.6892036452496371,0.9326742799854203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:54:00,0.6103626943005181,0.6147455867082036,0.616822429906542,0.6195426195426196,0.6209761163032191,0.6220145379023884,0.6230529595015576,0.6238341968911917,0.6248704663212435,0.6265560165975104,0.627979274611399,0.627979274611399,0.627979274611399,0.6286307053941909,0.6303219106957425,0.6313603322949117,0.6296680497925311,0.6290155440414508,0.6290155440414508,0.6283643892339544,0.6259067357512953,0.6244813278008299,0.6230529595015576,0.6216216216216216,0.619146722164412,0.6178608515057114,0.6157840083073728,0.6134715025906736,0.6134715025906736,0.6120331950207469,0.6105919003115264,0.6105919003115264,0.6095534787123572,0.6072538860103627,0.6058091286307054,0.6026970954356846,0.6012461059190031,0.6002076843198338,0.5993756503642039,0.5972944849115505,0.5972944849115505,0.6085768507025853,0.8482175489296382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:55:00,0.6288981288981289,0.6313603322949117,0.632398753894081,0.6341968911917099,0.634575569358178,0.6373056994818653,0.6390041493775933,0.6407061266874351,0.6407061266874351,0.6417445482866043,0.6430801248699272,0.6430801248699272,0.6444906444906445,0.6451612903225806,0.6458982346832814,0.6469366562824507,0.6462018730489074,0.6462018730489074,0.644120707596254,0.6427829698857737,0.6417445482866043,0.6407061266874351,0.6383419689119171,0.6352331606217616,0.6352331606217616,0.6334371754932503,0.632398753894081,0.632016632016632,0.6296680497925311,0.6321243523316062,0.627979274611399,0.6261682242990654,0.6243496357960457,0.6216216216216216,0.6195426195426196,0.616580310880829,0.6134715025906736,0.6134715025906736,0.6116303219106958,0.6105919003115264,0.6105919003115264,0.6105919003115264,0.7688053313095646,0.9978753107510145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:56:00,0.6448598130841121,0.6487046632124353,0.6528497409326425,0.6528497409326425,0.6552440290758048,0.656282450674974,0.656282450674974,0.656282450674974,0.656964656964657,0.6573208722741433,0.6576763485477178,0.6590673575129534,0.6590673575129534,0.6590673575129534,0.6594202898550725,0.6594202898550725,0.6601036269430052,0.6601036269430052,0.6597510373443983,0.6583592938733126,0.6573208722741433,0.6573208722741433,0.6573208722741433,0.656282450674974,0.6538860103626943,0.6511387163561076,0.6493775933609959,0.6479750778816199,0.6455301455301455,0.6458982346832814,0.6438213914849429,0.6400414937759336,0.6383419689119171,0.6361746361746362,0.6355140186915887,0.6344755970924195,0.6321243523316062,0.6307053941908713,0.6275933609958506,0.6268191268191268,0.6251298026998962,0.6243496357960457,0.69467362901329,0.9180779146541972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:57:00,0.6601036269430052,0.6632016632016632,0.6673596673596673,0.6694386694386695,0.6708203530633438,0.6725571725571725,0.6732365145228216,0.6746113989637306,0.6763485477178424,0.677720207253886,0.677720207253886,0.677720207253886,0.677720207253886,0.6801661474558671,0.6801661474558671,0.6801661474558671,0.6812045690550363,0.6787564766839378,0.6787564766839378,0.6787564766839378,0.6756476683937824,0.6742738589211619,0.6728971962616822,0.6711758584807492,0.6690946930280958,0.6666666666666666,0.6649377593360996,0.660455486542443,0.6601036269430052,0.658004158004158,0.660436137071651,0.6587136929460581,0.6569948186528497,0.6528497409326425,0.6510903426791277,0.6493236212278877,0.6458982346832814,0.6438213914849429,0.6414507772020726,0.6383419689119171,0.6379668049792531,0.6361746361746362,0.6355140186915887,0.8430047663573078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:58:00,0.6791277258566978,0.6791277258566978,0.6822429906542056,0.6839378238341969,0.6856846473029046,0.6880829015544041,0.6895119418483905,0.6905503634475597,0.6915887850467289,0.6923076923076923,0.6930280957336108,0.6923076923076923,0.6951092611862643,0.6954261954261954,0.6957424714434061,0.6957424714434061,0.6951092611862643,0.696149843912591,0.6940686784599376,0.6926272066458983,0.6915887850467289,0.6898340248962656,0.6880829015544041,0.6849740932642487,0.6832814122533749,0.6822429906542056,0.6822429906542056,0.6812045690550363,0.6787564766839378,0.6746113989637306,0.67601246105919,0.6742976066597295,0.6708203530633438,0.6680497925311203,0.6632124352331606,0.6614745586708204,0.660436137071651,0.66008316008316,0.6569948186528497,0.6563146997929606,0.6528497409326425,0.6510903426791277,0.6500519210799585,0.7727051162377402,0.9808802833619131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:59:00,0.6947040498442367,0.6974093264248704,0.7025906735751295,0.7025906735751295,0.7050882658359294,0.7061266874350987,0.7061266874350987,0.7068607068607069,0.7071651090342679,0.7071651090342679,0.7085062240663901,0.7088082901554404,0.7088082901554404,0.7088082901554404,0.7105809128630706,0.7091097308488613,0.7088082901554404,0.7098445595854922,0.7095435684647303,0.7082035306334372,0.7071651090342679,0.7071651090342679,0.7068607068607069,0.7036269430051814,0.7028985507246377,0.6991701244813278,0.6978193146417445,0.696149843912591,0.6926272066458983,0.6898340248962656,0.6884057971014492,0.6877593360995851,0.6853582554517134,0.685031185031185,0.6818652849740933,0.6787564766839378,0.67601246105919,0.6742976066597295,0.6708203530633438,0.6680497925311203,0.6649377593360996,0.6632124352331606,0.6614745586708204,0.7061639401770843,0.9099889372821172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:00:00,0.7098445595854922,0.7133956386292835,0.7159209157127991,0.7200832466181062,0.7206645898234684,0.7227414330218068,0.7233160621761658,0.7243523316062176,0.7267080745341615,0.7274611398963731,0.7274611398963731,0.7274611398963731,0.7274611398963731,0.7300103842159917,0.7300103842159917,0.7300103842159917,0.729253112033195,0.7295336787564767,0.7295336787564767,0.7267080745341615,0.725103734439834,0.7245322245322245,0.7227414330218068,0.7190426638917794,0.7165109034267912,0.7147302904564315,0.7101449275362319,0.7098445595854922,0.7071651090342679,0.7071651090342679,0.7043568464730291,0.7053941908713693,0.7019730010384216,0.6992715920915713,0.6957424714434061,0.6929460580912863,0.6880829015544041,0.6863966770508827,0.6853582554517134,0.6843198338525441,0.6818652849740933,0.6787564766839378,0.67601246105919,0.6742976066597295,0.8432090816134832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:01:00,0.7289719626168224,0.7289719626168224,0.7302904564315352,0.7336787564766839,0.7354771784232366,0.7385892116182573,0.7393561786085151,0.7403946002076843,0.7414330218068536,0.7414330218068536,0.7429760665972945,0.7429760665972945,0.7460978147762747,0.7460978147762747,0.7466251298026999,0.7463617463617463,0.7460978147762747,0.7429760665972945,0.7442827442827443,0.7424714434060229,0.7406639004149378,0.738860103626943,0.7357512953367875,0.7344398340248963,0.7331256490134995,0.7331256490134995,0.7302904564315352,0.7295336787564767,0.725103734439834,0.7227414330218068,0.7190426638917794,0.7185877466251298,0.7147302904564315,0.7126556016597511,0.7102803738317757,0.7092419522326064,0.7067357512953368,0.7022821576763485,0.6998961578400831,0.6971904266389178,0.6936656282450675,0.6898340248962656,0.6880829015544041,0.6853582554517134,0.781676166691015,0.9677694212618441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:02:00,0.7455867082035307,0.7481865284974093,0.7512953367875648,0.7520746887966805,0.7559709241952233,0.7570093457943925,0.7570093457943925,0.7577962577962578,0.7577962577962578,0.7580477673935618,0.7580477673935618,0.7593360995850622,0.7595854922279792,0.7595854922279792,0.7595854922279792,0.7595854922279792,0.7595854922279792,0.7593360995850622,0.7601246105919003,0.7590861889927311,0.7590861889927311,0.7580477673935618,0.755440414507772,0.754149377593361,0.7507788161993769,0.7487019730010385,0.745057232049948,0.7424714434060229,0.738860103626943,0.7357512953367875,0.7338877338877339,0.7331256490134995,0.7326424870466322,0.7295336787564767,0.726895119418484,0.7221644120707597,0.7193347193347194,0.7147302904564315,0.7116182572614108,0.7102803738317757,0.7092419522326064,0.7067357512953368,0.7022821576763485,0.6998961578400831,0.7239564074756675,0.9045954520868624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:03:00,0.7606217616580311,0.764033264033264,0.7669094693028096,0.7700312174817898,0.7725856697819314,0.7744282744282744,0.774896265560166,0.7761658031088083,0.7761658031088083,0.7780082987551867,0.7792746113989637,0.7792746113989637,0.7792746113989637,0.7792746113989637,0.7811203319502075,0.7800829875518672,0.7792746113989637,0.7792746113989637,0.7761658031088083,0.7767393561786086,0.7757009345794392,0.7741935483870968,0.7710718002081165,0.7681912681912682,0.7647668393782383,0.7616580310880829,0.7598752598752598,0.7590861889927311,0.7572614107883817,0.7546583850931677,0.7507788161993769,0.7481789802289281,0.7466251298026999,0.7430051813471502,0.738860103626943,0.7362409138110073,0.735966735966736,0.7326424870466322,0.7282157676348547,0.7252861602497399,0.7206645898234684,0.7170984455958549,0.7129533678756477,0.7110187110187111,0.7102803738317757,0.8460954730912813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:04:00,0.7806652806652806,0.7808930425752856,0.7819314641744548,0.783419689119171,0.7857142857142857,0.78860103626943,0.7904564315352697,0.7920997920997921,0.7923156801661475,0.7923156801661475,0.7933541017653167,0.7933541017653167,0.7950052029136316,0.7952182952182952,0.7981269510926119,0.7952182952182952,0.7950052029136316,0.7923156801661475,0.7912772585669782,0.7906735751295336,0.7875647668393783,0.7873443983402489,0.7858627858627859,0.7850467289719626,0.783195020746888,0.7813471502590673,0.7769709543568465,0.77466251298027,0.7710718002081165,0.7673935617860852,0.7619047619047619,0.7601246105919003,0.7622014537902388,0.7593360995850622,0.7556935817805382,0.7528556593977155,0.7481789802289281,0.7445482866043613,0.738860103626943,0.737006237006237,0.7362409138110073,0.7326424870466322,0.7284974093264248,0.7258566978193146,0.7214137214137214,0.7912917471959237,0.9621813760351434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:05:00,0.7975077881619937,0.7989637305699482,0.8031088082901554,0.8031088082901554,0.8058151609553479,0.8089304257528557,0.8089304257528557,0.8089304257528557,0.8089304257528557,0.8089304257528557,0.8097713097713097,0.8097713097713097,0.8099688473520249,0.8110072689511942,0.81139896373057,0.8101659751037344,0.8097713097713097,0.8089304257528557,0.8089304257528557,0.8099688473520249,0.8072538860103627,0.8043478260869565,0.8026998961578401,0.8006230529595015,0.7970863683662851,0.7941787941787942,0.7894190871369294,0.7875647668393783,0.7850467289719626,0.7840083073727934,0.7813471502590673,0.7767393561786086,0.7741935483870968,0.7715472481827622,0.7678756476683938,0.7645228215767634,0.7622014537902388,0.7603734439834025,0.755440414507772,0.7528556593977155,0.7481789802289281,0.7437759336099585,0.738860103626943,0.7362409138110073,0.735966735966736,0.744219796429745,0.9071527465831596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:06:00,0.8115942028985508,0.8151609553478713,0.8172377985462098,0.8203530633437176,0.8222453222453222,0.8255451713395638,0.8264033264033264,0.8267634854771784,0.8267634854771784,0.8267634854771784,0.8269430051813471,0.827979274611399,0.827979274611399,0.8302277432712215,0.8310880829015544,0.8298755186721992,0.8269430051813471,0.8264033264033264,0.8245067497403946,0.8212058212058212,0.8203530633437176,0.8184647302904564,0.8136645962732919,0.8132780082987552,0.8110072689511942,0.8108108108108109,0.8072538860103627,0.8031088082901554,0.8006230529595015,0.7970863683662851,0.7925311203319502,0.7875647668393783,0.7858627858627859,0.7879417879417879,0.7844559585492228,0.7798546209761164,0.777315296566077,0.7715472481827622,0.7650103519668737,0.7632398753894081,0.7622014537902388,0.7585492227979275,0.754149377593361,0.7513007284079084,0.7455867082035307,0.7406639004149378,0.8546954243782897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:07:00,0.8326403326403327,0.8328141225337488,0.833852544132918,0.8352331606217617,0.8352331606217617,0.8371369294605809,0.8404145077720208,0.8414507772020725,0.8423236514522822,0.8423236514522822,0.8423236514522822,0.8423236514522822,0.8431983385254413,0.8442367601246106,0.8442367601246106,0.8431983385254413,0.8414507772020725,0.8374741200828157,0.8373056994818653,0.8357588357588358,0.8369678089304258,0.8359293873312564,0.8331606217616581,0.8290155440414507,0.8265835929387332,0.8231009365244537,0.8193146417445483,0.8136645962732919,0.8120456905503635,0.8110072689511942,0.808091286307054,0.8041450777202073,0.8006230529595015,0.7985462097611631,0.794818652849741,0.7906735751295336,0.7881619937694704,0.7863070539419087,0.7813471502590673,0.7777777777777778,0.7725856697819314,0.7678756476683938,0.7645228215767634,0.7622014537902388,0.7585492227979275,0.7544041450777202,0.8092266975710055,0.9570157228600281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:08:00,0.8483904465212876,0.8506224066390041,0.8519668737060041,0.8549222797927462,0.8549222797927462,0.857736240913811,0.8598130841121495,0.8607068607068608,0.8608515057113187,0.8607068607068608,0.8607068607068608,0.8608515057113187,0.8608515057113187,0.8608515057113187,0.8608515057113187,0.8608515057113187,0.8598130841121495,0.8569948186528498,0.8538860103626943,0.8525441329179647,0.850156087408949,0.8491155046826223,0.8452751817237798,0.8393782383419689,0.838006230529595,0.8369678089304258,0.8340248962655602,0.8319502074688797,0.8276220145379024,0.8231009365244537,0.8193146417445483,0.8134715025906736,0.8118503118503119,0.8099688473520249,0.8103626943005181,0.8047767393561787,0.8002081165452654,0.7956431535269709,0.7906735751295336,0.7881619937694704,0.7871235721703012,0.7813471502590673,0.7777777777777778,0.7725856697819314,0.7678756476683938,0.7634854771784232,0.7661990213154303,0.9087910543003289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:09:00,0.861139896373057,0.8661825726141079,0.8681204569055037,0.8700623700623701,0.8709677419354839,0.8740894901144641,0.8740894901144641,0.8764278296988577,0.8764278296988577,0.8761706555671176,0.8761706555671176,0.8761706555671176,0.8762993762993763,0.8764278296988577,0.8764278296988577,0.8761706555671176,0.8730489073881373,0.8700623700623701,0.8663212435233161,0.8632124352331606,0.8617463617463618,0.8629283489096573,0.8599585062240664,0.8559585492227979,0.8535825545171339,0.8491155046826223,0.8452751817237798,0.8393782383419689,0.8378378378378378,0.8367983367983368,0.8331606217616581,0.8286604361370716,0.826222684703434,0.8201663201663202,0.816580310880829,0.814968814968815,0.8130841121495327,0.8095238095238095,0.8047767393561787,0.8002081165452654,0.794818652849741,0.7906735751295336,0.7881619937694704,0.7844559585492228,0.7800829875518672,0.777315296566077,0.7715472481827622,0.8614937990116591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:10:00,0.8836967808930426,0.8847352024922118,0.8847352024922118,0.885773624091381,0.8858921161825726,0.8870466321243523,0.8870466321243523,0.8891191709844559,0.8891191709844559,0.8890041493775933,0.8879668049792531,0.8879668049792531,0.8879668049792531,0.8890041493775933,0.8891191709844559,0.8878504672897196,0.8868120456905504,0.885773624091381,0.8829015544041451,0.8787564766839379,0.8764278296988577,0.8751300728407908,0.8712357217030114,0.8652849740932642,0.8638253638253638,0.8627858627858628,0.8590673575129534,0.8547717842323651,0.8522372528616025,0.8461538461538461,0.8393782383419689,0.8378378378378378,0.8367983367983368,0.8331606217616581,0.8284823284823285,0.826222684703434,0.8207253886010363,0.816580310880829,0.814122533748702,0.8103626943005181,0.8062176165803109,0.8033298647242456,0.7975077881619937,0.7906735751295336,0.7889812889812889,0.7871235721703012,0.783419689119171,0.8226083893347282,0.9563177554866652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:11:00,0.9001040582726326,0.90134994807892,0.9024896265560166,0.9036269430051813,0.9056016597510373,0.9067357512953368,0.9067357512953368,0.9088082901554404,0.9076763485477178,0.9056994818652849,0.9045643153526971,0.9045643153526971,0.9045643153526971,0.9045643153526971,0.9045643153526971,0.9034267912772586,0.9021852237252862,0.8961578400830738,0.8922279792746114,0.8891191709844559,0.8868120456905504,0.8866943866943867,0.8849740932642487,0.8805815160955348,0.8752598752598753,0.8712357217030114,0.8652849740932642,0.8638253638253638,0.8618899273104881,0.8581780538302277,0.8535825545171339,0.8491155046826223,0.8435233160621761,0.8392116182572614,0.8369678089304258,0.8362694300518134,0.8319502074688797,0.8293444328824141,0.822429906542056,0.816580310880829,0.814122533748702,0.8130841121495327,0.8072538860103627,0.8037383177570093,0.7985462097611631,0.7937823834196891,0.7892004153686397,0.7881619937694704,0.9137702556148939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:12:00,0.9129533678756476,0.9149377593360996,0.917098445595855,0.9190031152647975,0.9190031152647975,0.91995841995842,0.91995841995842,0.9190031152647975,0.9201244813278008,0.9181347150259067,0.9150259067357513,0.9150259067357513,0.9150259067357513,0.9150259067357513,0.9150259067357513,0.9138110072689511,0.9127725856697819,0.9107883817427386,0.9056994818652849,0.9034267912772586,0.899063475546306,0.8941908713692946,0.8911917098445595,0.8888888888888888,0.8869294605809128,0.8818652849740932,0.8785046728971962,0.8733125649013499,0.8673575129533678,0.8639667705088265,0.8629283489096573,0.8590673575129534,0.8544698544698545,0.8491155046826223,0.8443983402489627,0.8423236514522822,0.8400830737279336,0.8362694300518134,0.8319502074688797,0.8293444328824141,0.8232848232848233,0.816580310880829,0.814122533748702,0.8130841121495327,0.8072538860103627,0.8037383177570093,0.7985462097611631,0.7937823834196891,0.8713603706429993,0.9979960522442296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:13:00,0.9316062176165804,0.9336099585062241,0.9355509355509356,0.9356178608515057,0.9356178608515057,0.9356178608515057,0.9355509355509356,0.9345794392523364,0.933678756476684,0.933678756476684,0.9305699481865285,0.9295336787564766,0.9294605809128631,0.9294605809128631,0.9293873312564901,0.927159209157128,0.9231568016614745,0.9181347150259067,0.9149377593360996,0.9127725856697819,0.9088082901554404,0.9045643153526971,0.9021852237252862,0.8981288981288982,0.8911917098445595,0.8888888888888888,0.8869294605809128,0.8818652849740932,0.8782518210197711,0.8722741433021807,0.8652849740932642,0.8638253638253638,0.8618899273104881,0.8559585492227979,0.8525441329179647,0.8463136033229491,0.8443983402489627,0.8411214953271028,0.83991683991684,0.8362694300518134,0.8316008316008316,0.826222684703434,0.8215767634854771,0.816580310880829,0.814122533748702,0.8112033195020747,0.8072538860103627,0.8033298647242456,0.8334385048102688,0.955534344964773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:14:00,0.9479708636836629,0.9501039501039501,0.9500520291363164,0.9500520291363164,0.9500520291363164,0.9501039501039501,0.9479708636836629,0.9460020768431984,0.9439252336448598,0.941908713692946,0.9398963730569948,0.9387966804979253,0.9387331256490135,0.9386694386694386,0.9376947040498442,0.9376299376299376,0.933678756476684,0.9293139293139293,0.9250780437044746,0.9191709844559586,0.9139004149377593,0.9127725856697819,0.9088082901554404,0.9054054054054054,0.9011446409989594,0.894300518134715,0.8899273104880582,0.8888888888888888,0.8849740932642487,0.8795430944963655,0.8751300728407908,0.8683937823834197,0.8639667705088265,0.8629283489096573,0.8590673575129534,0.8535825545171339,0.8522372528616025,0.8466321243523316,0.8423236514522822,0.8400830737279336,0.8362694300518134,0.8319502074688797,0.8293444328824141,0.8234683281412254,0.8167701863354038,0.8151609553478713,0.814122533748702,0.8103626943005181,0.8058151609553479,0.9171120809099637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:15:00,0.960539979231568,0.960539979231568,0.9605809128630706,0.960539979231568,0.9604989604989606,0.9595015576323987,0.9595015576323987,0.9574688796680498,0.9554404145077721,0.9543094496365524,0.952232606438214,0.950207468879668,0.9500520291363164,0.9480789200415368,0.946985446985447,0.9399585921325052,0.9386694386694386,0.936656282450675,0.9305699481865285,0.927159209157128,0.9210799584631361,0.9150259067357513,0.9127725856697819,0.9098445595854923,0.9054054054054054,0.9011446409989594,0.894300518134715,0.8899273104880582,0.8887733887733887,0.8840579710144928,0.8795430944963655,0.8733125649013499,0.8683937823834197,0.8639667705088265,0.8627858627858628,0.8590673575129534,0.8535825545171339,0.8522372528616025,0.8455958549222798,0.8423236514522822,0.8400830737279336,0.8362694300518134,0.8321243523316062,0.8293444328824141,0.8245067497403946,0.8196891191709844,0.8163900414937759,0.814122533748702,0.8120456905503635,0.8784215324853859,0.9947248322641263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:16:00,0.9761658031088083,0.9761658031088083,0.9761410788381742,0.9750778816199377,0.9739854318418314,0.9719042663891779,0.9688149688149689,0.9647668393782384,0.9605809128630706,0.9615784008307373,0.9585062240663901,0.9575129533678757,0.9554404145077721,0.9543094496365524,0.9532710280373832,0.9500520291363164,0.9420289855072463,0.9386694386694386,0.9356846473029046,0.9294605809128631,0.9250780437044746,0.9191709844559586,0.9138110072689511,0.9126819126819127,0.9067357512953368,0.9033264033264033,0.8982346832814122,0.8911917098445595,0.8888888888888888,0.8849740932642487,0.8807053941908713,0.8773388773388774,0.8712357217030114,0.8652849740932642,0.8629283489096573,0.8590673575129534,0.8549222797927462,0.8553590010405827,0.8494288681204569,0.8426501035196687,0.8411214953271028,0.8400830737279336,0.8362694300518134,0.8319502074688797,0.8293444328824141,0.8234683281412254,0.8196891191709844,0.816580310880829,0.814122533748702,0.8425848141893038,0.9561811642403113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:17:00,0.9865284974093265,0.9855072463768116,0.9854922279792746,0.9844074844074844,0.9833852544132918,0.9792746113989638,0.9761410788381742,0.9739854318418314,0.9688149688149689,0.9616580310880829,0.9615784008307373,0.9615784008307373,0.9585062240663901,0.9575129533678757,0.9554404145077721,0.9521331945889698,0.9460020768431984,0.9398340248962656,0.9376299376299376,0.9305699481865285,0.927159209157128,0.9201244813278008,0.9149377593360996,0.9127725856697819,0.9087136929460581,0.9034267912772586,0.8982346832814122,0.8911917098445595,0.8888888888888888,0.8858921161825726,0.8808290155440415,0.8782518210197711,0.8712357217030114,0.8652849740932642,0.8629283489096573,0.8599585062240664,0.8559585492227979,0.8556593977154725,0.8503118503118503,0.8455958549222798,0.8423236514522822,0.8400830737279336,0.8371369294605809,0.8331606217616581,0.8307372793354102,0.826222684703434,0.8232848232848233,0.8184647302904564,0.8163900414937759,0.814122533748702,0.918706811296807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:18:00,0.9979274611398964,0.9948186528497409,0.9927310488058152,0.9896157840083074,0.9854922279792746,0.9844074844074844,0.9802904564315352,0.9761658031088083,0.9719042663891779,0.9647668393782384,0.9626168224299065,0.9615784008307373,0.960539979231568,0.9575129533678757,0.9554404145077721,0.9521331945889698,0.9450207468879668,0.9387331256490135,0.936656282450675,0.9294605809128631,0.9250780437044746,0.9181347150259067,0.9137214137214137,0.9117341640706127,0.9045643153526971,0.9033264033264033,0.8962655601659751,0.8911917098445595,0.8888888888888888,0.8849740932642487,0.8804573804573804,0.8751300728407908,0.8683937823834197,0.8641078838174274,0.8629283489096573,0.8590673575129534,0.8547717842323651,0.8522372528616025,0.8494288681204569,0.8426501035196687,0.8411214953271028,0.8400830737279336,0.8362694300518134,0.8331606217616581,0.8307372793354102,0.8284823284823285,0.8234683281412254,0.8196891191709844,0.816580310880829,0.8151609553478713,0.8799639179597968,0.9918549332421468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
