dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 17:10:00,0.31305309734513276,0.31497797356828194,0.31683168316831684,0.31758241758241756,0.3187294633077766,0.3187294633077766,0.32201533406352684,0.32201533406352684,0.3227571115973742,0.32349726775956283,0.32420591456736036,0.32420591456736036,0.32349726775956283,0.3227571115973742,0.3227571115973742,0.32201533406352684,0.32420591456736036,0.32420591456736036,0.3238512035010941,0.3224043715846995,0.3209200438116101,0.3201754385964912,0.31903190319031904,0.31903190319031904,0.31828193832599116,0.31718061674008813,0.31567328918322296,0.3137472283813747,0.30957683741648107,0.30734966592427615,0.30434782608695654,0.3023516237402016,0.3015695067264574,0.3004484304932735,0.29683972911963885,0.29218573046432617,0.28944381384790013,0.2862029646522235,0.2845714285714286,0.28211009174311924,0.2779700115340254,0.2734646581691773,0.2692307692307692,0.26721120186697783,0.2652582159624413,0.2591715976331361,0.25504151838671413,0.25178997613365156,0.24910179640718563,0.2430471584038694,0.23815309842041313,0.23565323565323565,0.2321867321867322,0.22676579925650558,0.22166874221668742,0.21804511278195488,0.21491782553729458,0.20918367346938777,0.20308483290488433,0.20103092783505155,0.19477124183006536,0.18947368421052632,0.18543046357615894,0.17938420348058903,0.17543859649122806,0.17029972752043596,0.1662087912087912,0.1599443671766342,0.15330520393811534,0.14992927864214992,0.14613180515759314,0.1378809869375907,0.13411078717201166,0.1288888888888889,0.12125748502994012,0.11764705882352941,0.11213517665130568,0.10697674418604651,0.10172143974960876,0.09569377990430622,0.08870967741935484,0.08455284552845528,0.07960199004975124,0.07226890756302522,0.0676818950930626,0.06217616580310881,0.05419580419580419,0.05114638447971781,0.04693140794223827,0.040293040293040296,0.03690036900369004,0.03213610586011342,0.023076923076923078,0.02127659574468085,0.017857142857142856,0.012121212121212121,0.01020408163265306,0.006276150627615063,0.0,0.0,0.0
2023-10-14 17:11:00,0.30011198208286677,0.30178173719376394,0.3051224944320713,0.30734966592427615,0.31076581576026635,0.3122923588039867,0.31346578366445915,0.31497797356828194,0.31497797356828194,0.31497797356828194,0.3153252480705623,0.31497797356828194,0.31497797356828194,0.31497797356828194,0.31497797356828194,0.31497797356828194,0.31497797356828194,0.31718061674008813,0.3153252480705623,0.31567328918322296,0.31450719822812845,0.3137472283813747,0.3114571746384872,0.30957683741648107,0.3081201334816463,0.30700778642936594,0.30434782608695654,0.30313199105145416,0.3023516237402016,0.3015695067264574,0.29854096520763185,0.29683972911963885,0.2925170068027211,0.2905788876276958,0.2875,0.2853881278538813,0.2834285714285714,0.28243398392652125,0.27662037037037035,0.2734646581691773,0.270081490104773,0.26837806301050177,0.265807962529274,0.2597402597402597,0.2571090047393365,0.2526817640047676,0.25059665871121717,0.24759615384615385,0.2412121212121212,0.23722627737226276,0.23471882640586797,0.23124231242312424,0.22580645161290322,0.22069825436408977,0.21804511278195488,0.213653603034134,0.20918367346938777,0.20308483290488433,0.20103092783505155,0.19556714471968709,0.18922470433639949,0.1865079365079365,0.18266666666666667,0.1778975741239892,0.17142857142857143,0.1680327868852459,0.16204986149584488,0.15664335664335666,0.15211267605633802,0.1467236467236467,0.14244604316546763,0.13662790697674418,0.13343108504398826,0.1263001485884101,0.11879699248120301,0.11666666666666667,0.11076923076923077,0.1029641185647426,0.10047095761381476,0.09424920127795527,0.08589951377633712,0.08319738988580751,0.07807308970099668,0.0707070707070707,0.0676818950930626,0.06217616580310881,0.05419580419580419,0.05114638447971781,0.04693140794223827,0.04021937842778794,0.03690036900369004,0.03213610586011342,0.02490421455938697,0.02127659574468085,0.017857142857142856,0.012072434607645875,0.01016260162601626,0.006263048016701462,0.0,0.0,0.0
2023-10-14 17:12:00,0.29024943310657597,0.2945823927765237,0.2982062780269058,0.29932735426008966,0.30011198208286677,0.30011198208286677,0.30089485458612975,0.30211817168338906,0.30211817168338906,0.3040089086859688,0.3040089086859688,0.3040089086859688,0.3040089086859688,0.30211817168338906,0.30211817168338906,0.30211817168338906,0.30211817168338906,0.30211817168338906,0.30434782608695654,0.30434782608695654,0.30313199105145416,0.3023516237402016,0.3023516237402016,0.3015695067264574,0.3015695067264574,0.3004484304932735,0.2980877390326209,0.29683972911963885,0.29218573046432617,0.29138321995464855,0.28944381384790013,0.28668941979522183,0.2853881278538813,0.2834285714285714,0.2829324169530355,0.279123414071511,0.27546296296296297,0.2711471610660487,0.2692307692307692,0.26837806301050177,0.265807962529274,0.2617924528301887,0.25829383886255924,0.25357142857142856,0.25178997613365156,0.24910179640718563,0.2430471584038694,0.24,0.23565323565323565,0.2334963325183374,0.22934648581997533,0.2248447204968944,0.22,0.21706398996235884,0.213653603034134,0.20918367346938777,0.20308483290488433,0.20103092783505155,0.19661458333333334,0.1913499344692005,0.1865079365079365,0.18351063829787234,0.17900403768506057,0.17344173441734417,0.16916780354706684,0.16391184573002754,0.1599443671766342,0.15330520393811534,0.14992927864214992,0.14613180515759314,0.1389290882778582,0.13411078717201166,0.12998522895125553,0.12257100149476831,0.11897590361445783,0.11432926829268293,0.10939907550077041,0.1029641185647426,0.10094637223974763,0.0928,0.08589951377633712,0.08360655737704918,0.07653910149750416,0.06913996627318718,0.06621392190152801,0.06217616580310881,0.05263157894736842,0.05114638447971781,0.04693140794223827,0.04021937842778794,0.03690036900369004,0.03207547169811321,0.0248565965583174,0.02127659574468085,0.01972386587771203,0.012048192771084338,0.01016260162601626,0.008298755186721992,0.0,0.0,0.0
2023-10-14 17:13:00,0.28114285714285714,0.2831050228310502,0.2852272727272727,0.28717366628830876,0.2883087400681044,0.29024943310657597,0.29218573046432617,0.2937853107344633,0.2945823927765237,0.29617117117117114,0.2958380202474691,0.2958380202474691,0.29617117117117114,0.29617117117117114,0.29537767756482525,0.29537767756482525,0.29537767756482525,0.29537767756482525,0.2945823927765237,0.29683972911963885,0.296045197740113,0.2944507361268403,0.2925170068027211,0.29138321995464855,0.2905788876276958,0.28944381384790013,0.2875,0.2862029646522235,0.2853881278538813,0.2845714285714286,0.2834285714285714,0.28160919540229884,0.27829099307159355,0.27546296296296297,0.2734646581691773,0.270081490104773,0.2692307692307692,0.26721120186697783,0.26439482961222094,0.26004728132387706,0.2571090047393365,0.25357142857142856,0.25178997613365156,0.25,0.2448733413751508,0.2412121212121212,0.23751522533495736,0.23471882640586797,0.23190184049079754,0.22676579925650558,0.22139303482587064,0.2190237797246558,0.21706398996235884,0.21192893401015228,0.2089171974522293,0.20308483290488433,0.20103092783505155,0.19556714471968709,0.19240837696335078,0.1865079365079365,0.1843501326259947,0.17962466487935658,0.17344173441734417,0.17029972752043596,0.1662087912087912,0.16111111111111112,0.15568022440392706,0.15091678420310295,0.14693295292439373,0.14244604316546763,0.13662790697674418,0.13343108504398826,0.12759643916913946,0.12012012012012012,0.11764705882352941,0.11213517665130568,0.10697674418604651,0.103125,0.09667194928684628,0.09003215434083602,0.08603896103896104,0.08223684210526316,0.07653910149750416,0.06913996627318718,0.0663265306122449,0.06055363321799308,0.05272407732864675,0.05114638447971781,0.04693140794223827,0.04021937842778794,0.03690036900369004,0.03383458646616541,0.0248565965583174,0.02127659574468085,0.01972386587771203,0.012048192771084338,0.012170385395537525,0.008247422680412371,0.0021008403361344537,0.0,0.0
2023-10-14 17:14:00,0.2688296639629201,0.27398843930635836,0.2768166089965398,0.2801377726750861,0.2808219178082192,0.28114285714285714,0.2822857142857143,0.2831050228310502,0.2831050228310502,0.2831050228310502,0.2839224629418472,0.2839224629418472,0.2839224629418472,0.2839224629418472,0.2831050228310502,0.2831050228310502,0.2839224629418472,0.2831050228310502,0.2831050228310502,0.2831050228310502,0.2853881278538813,0.2853881278538813,0.2845714285714286,0.2845714285714286,0.2834285714285714,0.2826086956521739,0.28243398392652125,0.2799539170506912,0.27662037037037035,0.27546296296296297,0.2734646581691773,0.271461716937355,0.2692307692307692,0.26837806301050177,0.26721120186697783,0.2652582159624413,0.2617924528301887,0.25829383886255924,0.25504151838671413,0.2526817640047676,0.25178997613365156,0.24910179640718563,0.2448733413751508,0.2412121212121212,0.23815309842041313,0.23565323565323565,0.2334963325183374,0.22867737948084055,0.2248447204968944,0.2209737827715356,0.21804511278195488,0.21536523929471033,0.21119592875318066,0.20561941251596424,0.20308483290488433,0.20077220077220076,0.19556714471968709,0.1913499344692005,0.1865079365079365,0.1843501326259947,0.17986577181208055,0.17543859649122806,0.17029972752043596,0.16712328767123288,0.1622746185852982,0.15664335664335666,0.15211267605633802,0.14914772727272727,0.14367816091954022,0.1378809869375907,0.13411078717201166,0.12998522895125553,0.12238805970149254,0.11879699248120301,0.1156773211567732,0.10939907550077041,0.1029641185647426,0.10172143974960876,0.09569377990430622,0.09017713365539452,0.08455284552845528,0.08099173553719008,0.07370184254606366,0.06925675675675676,0.06495726495726496,0.058925476603119586,0.05272407732864675,0.04964539007092199,0.04693140794223827,0.040293040293040296,0.03690036900369004,0.03383458646616541,0.0248565965583174,0.023166023166023165,0.019646365422396856,0.013972055888223553,0.012145748987854251,0.00823045267489712,0.0041928721174004195,0.0,0.0
2023-10-14 17:15:00,0.2620446533490012,0.26487747957992996,0.2668997668997669,0.2668997668997669,0.2691415313225058,0.2691415313225058,0.272305909617613,0.27314814814814814,0.2743055555555556,0.2743055555555556,0.2759815242494226,0.2759815242494226,0.2759815242494226,0.2759815242494226,0.27398843930635836,0.27566320645905423,0.2759815242494226,0.2759815242494226,0.27566320645905423,0.2743055555555556,0.2743055555555556,0.27630057803468205,0.27546296296296297,0.2746234067207416,0.2734646581691773,0.271461716937355,0.271461716937355,0.2692307692307692,0.2692307692307692,0.26837806301050177,0.26721120186697783,0.2661195779601407,0.2635294117647059,0.26004728132387706,0.25829383886255924,0.25504151838671413,0.2526817640047676,0.25178997613365156,0.25059665871121717,0.24759615384615385,0.2430471584038694,0.24,0.23658536585365852,0.23471882640586797,0.23321123321123322,0.22934648581997533,0.22580645161290322,0.22166874221668742,0.2190237797246558,0.21706398996235884,0.21265822784810126,0.20918367346938777,0.20486555697823303,0.20205920205920205,0.19922380336351875,0.19477124183006536,0.18947368421052632,0.1865079365079365,0.18326693227091634,0.17986577181208055,0.17543859649122806,0.17029972752043596,0.16780354706684858,0.16298342541436464,0.1564245810055866,0.15330520393811534,0.14992927864214992,0.14613180515759314,0.14017341040462428,0.13537117903930132,0.13088235294117648,0.1263001485884101,0.11879699248120301,0.11764705882352941,0.11332312404287902,0.10697674418604651,0.1029641185647426,0.0995260663507109,0.0928,0.08589951377633712,0.08319738988580751,0.07960199004975124,0.07370184254606366,0.06925675675675676,0.06506849315068493,0.058925476603119586,0.05272407732864675,0.0497335701598579,0.045207956600361664,0.03853211009174312,0.03690036900369004,0.03207547169811321,0.0248565965583174,0.023166023166023165,0.019646365422396856,0.013972055888223553,0.012145748987854251,0.01026694045174538,0.0041928721174004195,0.0,0.0
2023-10-14 17:16:00,0.25029797377830754,0.2526690391459075,0.2559241706161137,0.2576832151300236,0.2611764705882353,0.26291079812206575,0.26432748538011697,0.26487747957992996,0.26487747957992996,0.2660443407234539,0.2660443407234539,0.2668997668997669,0.2660443407234539,0.2660443407234539,0.2660443407234539,0.2660443407234539,0.2660443407234539,0.2668997668997669,0.2660443407234539,0.2660443407234539,0.2660443407234539,0.2660443407234539,0.26721120186697783,0.26721120186697783,0.26635514018691586,0.265807962529274,0.26439482961222094,0.2626619552414605,0.26004728132387706,0.2591715976331361,0.2571090047393365,0.25504151838671413,0.25357142857142856,0.2526817640047676,0.25059665871121717,0.25,0.24759615384615385,0.2430471584038694,0.2412121212121212,0.23815309842041313,0.23565323565323565,0.23471882640586797,0.23284313725490197,0.22867737948084055,0.2248447204968944,0.22166874221668742,0.2190237797246558,0.21706398996235884,0.213653603034134,0.21119592875318066,0.20588235294117646,0.20308483290488433,0.20103092783505155,0.1974025974025974,0.1926605504587156,0.18947368421052632,0.18543046357615894,0.18242343541944075,0.17900403768506057,0.17320703653585928,0.17029972752043596,0.16689466484268126,0.1632088520055325,0.15877437325905291,0.15330520393811534,0.15070422535211267,0.14693295292439373,0.13997113997113997,0.13662790697674418,0.13304093567251463,0.1288888888888889,0.12257100149476831,0.11897590361445783,0.1156773211567732,0.10939907550077041,0.1043613707165109,0.10172143974960876,0.09697933227344992,0.09003215434083602,0.08603896103896104,0.08210180623973727,0.07653910149750416,0.06913996627318718,0.0676818950930626,0.06368330464716007,0.055846422338568937,0.05272407732864675,0.0481283422459893,0.043478260869565216,0.03860294117647059,0.03690036900369004,0.03213610586011342,0.0248565965583174,0.023166023166023165,0.0196078431372549,0.01593625498007968,0.012145748987854251,0.010224948875255624,0.006276150627615063,0.0,0.0
2023-10-14 17:17:00,0.2418379685610641,0.24519230769230768,0.24731182795698925,0.24821002386634844,0.25029797377830754,0.25029797377830754,0.2520808561236623,0.2526690391459075,0.25443786982248523,0.2556213017751479,0.2559241706161137,0.2559241706161137,0.2559241706161137,0.2559241706161137,0.2559241706161137,0.2559241706161137,0.2559241706161137,0.2559241706161137,0.2559241706161137,0.2559241706161137,0.2559241706161137,0.2559241706161137,0.2571090047393365,0.25680473372781065,0.25504151838671413,0.25504151838671413,0.25357142857142856,0.2526817640047676,0.2526817640047676,0.25178997613365156,0.25059665871121717,0.24910179640718563,0.24759615384615385,0.2427536231884058,0.24213075060532688,0.24,0.23722627737226276,0.23565323565323565,0.23471882640586797,0.23284313725490197,0.23029556650246305,0.22676579925650558,0.2236024844720497,0.2209737827715356,0.2190237797246558,0.21706398996235884,0.213653603034134,0.21119592875318066,0.20561941251596424,0.20308483290488433,0.20205920205920205,0.19948186528497408,0.19477124183006536,0.1913499344692005,0.1865079365079365,0.1843501326259947,0.1804812834224599,0.1778975741239892,0.17344173441734417,0.17029972752043596,0.16712328767123288,0.1622746185852982,0.1564245810055866,0.15330520393811534,0.15091678420310295,0.14714285714285713,0.14244604316546763,0.13662790697674418,0.13411078717201166,0.12998522895125553,0.125,0.11879699248120301,0.11666666666666667,0.11213517665130568,0.10697674418604651,0.103125,0.10094637223974763,0.09424920127795527,0.08737864077669903,0.08455284552845528,0.08099173553719008,0.07357859531772576,0.06913996627318718,0.0663265306122449,0.06217616580310881,0.055846422338568937,0.0528169014084507,0.048214285714285716,0.043478260869565216,0.03860294117647059,0.03518518518518519,0.03213610586011342,0.0248565965583174,0.023166023166023165,0.0196078431372549,0.01593625498007968,0.012145748987854251,0.010224948875255624,0.006263048016701462,0.0,0.0
2023-10-14 17:18:00,0.23227383863080683,0.23443223443223443,0.2360097323600973,0.2387878787878788,0.24,0.2418379685610641,0.2436670687575392,0.24519230769230768,0.24700239808153476,0.24760765550239233,0.24821002386634844,0.24821002386634844,0.24821002386634844,0.24821002386634844,0.24821002386634844,0.24821002386634844,0.24821002386634844,0.24821002386634844,0.24821002386634844,0.24821002386634844,0.24821002386634844,0.24821002386634844,0.24731182795698925,0.25,0.24940047961630696,0.24759615384615385,0.246690734055355,0.2448733413751508,0.2430471584038694,0.2412121212121212,0.24,0.23815309842041313,0.23658536585365852,0.23565323565323565,0.23471882640586797,0.2334963325183374,0.2321867321867322,0.22934648581997533,0.22676579925650558,0.2236024844720497,0.22166874221668742,0.2190237797246558,0.21706398996235884,0.21635220125786164,0.21292775665399238,0.21019108280254778,0.20588235294117646,0.20308483290488433,0.20205920205920205,0.19922380336351875,0.1953125,0.1926605504587156,0.18865435356200527,0.18543046357615894,0.18351063829787234,0.17986577181208055,0.1765498652291105,0.17142857142857143,0.16916780354706684,0.1662087912087912,0.1622746185852982,0.15664335664335666,0.15330520393811534,0.1497175141242938,0.14714285714285713,0.14244604316546763,0.13662790697674418,0.13411078717201166,0.12979351032448377,0.1263001485884101,0.11879699248120301,0.11764705882352941,0.11332312404287902,0.10939907550077041,0.1029641185647426,0.10172143974960876,0.09697933227344992,0.09003215434083602,0.08589951377633712,0.08360655737704918,0.07807308970099668,0.07214765100671142,0.0676818950930626,0.06506849315068493,0.058925476603119586,0.05272407732864675,0.05114638447971781,0.04847396768402154,0.04007285974499089,0.03860294117647059,0.03531598513011153,0.03213610586011342,0.02490421455938697,0.02127659574468085,0.019646365422396856,0.01593625498007968,0.012145748987854251,0.01020408163265306,0.006263048016701462,0.0,0.0
2023-10-14 17:19:00,0.22042341220423411,0.22456575682382135,0.22744128553770088,0.23095823095823095,0.231990231990232,0.23227383863080683,0.2334963325183374,0.23443223443223443,0.23443223443223443,0.23629719853836784,0.23693803159173754,0.23693803159173754,0.23693803159173754,0.23693803159173754,0.23693803159173754,0.23693803159173754,0.23693803159173754,0.23693803159173754,0.2366504854368932,0.2366504854368932,0.2366504854368932,0.23693803159173754,0.23693803159173754,0.23693803159173754,0.23722627737226276,0.23658536585365852,0.23565323565323565,0.23565323565323565,0.23471882640586797,0.2334963325183374,0.2334963325183374,0.23190184049079754,0.23029556650246305,0.22867737948084055,0.22676579925650558,0.2248447204968944,0.22166874221668742,0.22,0.2190237797246558,0.21706398996235884,0.21635220125786164,0.21265822784810126,0.21119592875318066,0.20790816326530612,0.20486555697823303,0.20308483290488433,0.20103092783505155,0.19844357976653695,0.19451697127937337,0.1926605504587156,0.18840579710144928,0.1865079365079365,0.1843501326259947,0.17938420348058903,0.1778975741239892,0.17344173441734417,0.17029972752043596,0.1680327868852459,0.16275862068965516,0.1599443671766342,0.15664335664335666,0.15211267605633802,0.14992927864214992,0.14613180515759314,0.14244604316546763,0.13662790697674418,0.13411078717201166,0.12960235640648013,0.1263001485884101,0.12012012012012012,0.11764705882352941,0.11432926829268293,0.10939907550077041,0.1043613707165109,0.10172143974960876,0.0981012658227848,0.0928,0.08737864077669903,0.08455284552845528,0.08099173553719008,0.075,0.06913996627318718,0.06621392190152801,0.06357388316151202,0.057291666666666664,0.05272407732864675,0.04964539007092199,0.04693140794223827,0.040145985401459854,0.03867403314917127,0.033582089552238806,0.028462998102466792,0.023076923076923078,0.02127659574468085,0.019646365422396856,0.013972055888223553,0.012145748987854251,0.01020408163265306,0.006263048016701462,0.0,0.0
2023-10-14 17:20:00,0.21238938053097345,0.21580928481806774,0.21679197994987467,0.21777221526908636,0.22042341220423411,0.22208436724565755,0.2236024844720497,0.22456575682382135,0.2255266418835192,0.22744128553770088,0.2281134401972873,0.229064039408867,0.229064039408867,0.229064039408867,0.229064039408867,0.229064039408867,0.23001230012300122,0.23001230012300122,0.23095823095823095,0.23095823095823095,0.23095823095823095,0.23095823095823095,0.23001230012300122,0.229064039408867,0.23029556650246305,0.22962962962962963,0.22867737948084055,0.22676579925650558,0.22580645161290322,0.2248447204968944,0.2236024844720497,0.22166874221668742,0.2209737827715356,0.2190237797246558,0.21804511278195488,0.21706398996235884,0.21635220125786164,0.213653603034134,0.21192893401015228,0.21019108280254778,0.20790816326530612,0.20486555697823303,0.20308483290488433,0.20103092783505155,0.20025839793281655,0.19635890767230169,0.19477124183006536,0.1913499344692005,0.18758256274768825,0.18543046357615894,0.18410596026490067,0.1804812834224599,0.1778975741239892,0.17344173441734417,0.17029972752043596,0.1680327868852459,0.16506189821182943,0.1622746185852982,0.15877437325905291,0.15330520393811534,0.15091678420310295,0.14914772727272727,0.14613180515759314,0.14017341040462428,0.13662790697674418,0.13411078717201166,0.12998522895125553,0.1263001485884101,0.12012012012012012,0.11764705882352941,0.11432926829268293,0.11076923076923077,0.10697674418604651,0.103125,0.10094637223974763,0.09569377990430622,0.09017713365539452,0.08603896103896104,0.08360655737704918,0.07807308970099668,0.07214765100671142,0.06925675675675676,0.06506849315068493,0.06055363321799308,0.055846422338568937,0.0528169014084507,0.048214285714285716,0.043478260869565216,0.03853211009174312,0.03690036900369004,0.033707865168539325,0.028462998102466792,0.023121387283236993,0.02127659574468085,0.01972386587771203,0.013972055888223553,0.012145748987854251,0.01020408163265306,0.006263048016701462,0.0,0.0
2023-10-14 17:21:00,0.20179948586118251,0.20460358056265984,0.20790816326530612,0.2099236641221374,0.21139240506329113,0.21338383838383837,0.21482412060301506,0.21580928481806774,0.21679197994987467,0.21777221526908636,0.21777221526908636,0.21777221526908636,0.21777221526908636,0.21777221526908636,0.21777221526908636,0.21777221526908636,0.21777221526908636,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21777221526908636,0.21777221526908636,0.2190237797246558,0.2190237797246558,0.21804511278195488,0.21804511278195488,0.21706398996235884,0.21679197994987467,0.21536523929471033,0.213653603034134,0.21192893401015228,0.21119592875318066,0.20918367346938777,0.20764331210191084,0.20588235294117646,0.20308483290488433,0.20205920205920205,0.20103092783505155,0.19922380336351875,0.19635890767230169,0.19477124183006536,0.19240837696335078,0.18947368421052632,0.1865079365079365,0.1843501326259947,0.18351063829787234,0.17986577181208055,0.1778975741239892,0.17344173441734417,0.17029972752043596,0.16916780354706684,0.16598079561042525,0.1632088520055325,0.1599443671766342,0.15546218487394958,0.15330520393811534,0.1497175141242938,0.14714285714285713,0.14367816091954022,0.1389290882778582,0.13537117903930132,0.13304093567251463,0.12998522895125553,0.125,0.11879699248120301,0.11764705882352941,0.11432926829268293,0.11076923076923077,0.10697674418604651,0.1029641185647426,0.10062893081761007,0.09569377990430622,0.09003215434083602,0.08589951377633712,0.08455284552845528,0.08085808580858085,0.07357859531772576,0.06913996627318718,0.06621392190152801,0.06196213425129088,0.057291666666666664,0.05272407732864675,0.05114638447971781,0.04847396768402154,0.041742286751361164,0.03860294117647059,0.03690036900369004,0.03383458646616541,0.026615969581749048,0.023121387283236993,0.021359223300970873,0.01782178217821782,0.012024048096192385,0.012145748987854251,0.010224948875255624,0.006263048016701462,0.0,0.0
2023-10-14 17:22:00,0.19240837696335078,0.1961038961038961,0.19896640826873385,0.19974226804123713,0.20179948586118251,0.20179948586118251,0.20460358056265984,0.20460358056265984,0.2066326530612245,0.20790816326530612,0.2089171974522293,0.2099236641221374,0.2099236641221374,0.2099236641221374,0.2099236641221374,0.2099236641221374,0.2096569250317662,0.21065989847715735,0.21065989847715735,0.21065989847715735,0.21166032953105196,0.21065989847715735,0.21065989847715735,0.21065989847715735,0.21039290240811154,0.2099236641221374,0.21119592875318066,0.21019108280254778,0.20918367346938777,0.2089171974522293,0.20561941251596424,0.20588235294117646,0.20410783055198972,0.20308483290488433,0.20308483290488433,0.20103092783505155,0.20103092783505155,0.19948186528497408,0.19635890767230169,0.19477124183006536,0.1926605504587156,0.18922470433639949,0.18865435356200527,0.1865079365079365,0.18543046357615894,0.18351063829787234,0.1804812834224599,0.17900403768506057,0.1765498652291105,0.17344173441734417,0.17029972752043596,0.1680327868852459,0.1662087912087912,0.16298342541436464,0.1599443671766342,0.15664335664335666,0.15330520393811534,0.15091678420310295,0.14793741109530584,0.14613180515759314,0.13997113997113997,0.13662790697674418,0.13411078717201166,0.13215859030837004,0.1288888888888889,0.12238805970149254,0.11879699248120301,0.11764705882352941,0.11432926829268293,0.11076923076923077,0.10697674418604651,0.1029641185647426,0.10062893081761007,0.09682539682539683,0.09134615384615384,0.08589951377633712,0.08455284552845528,0.08072487644151564,0.07653910149750416,0.06913996627318718,0.0676818950930626,0.06506849315068493,0.058925476603119586,0.05419580419580419,0.0528169014084507,0.0498220640569395,0.04693140794223827,0.040145985401459854,0.03867403314917127,0.035381750465549346,0.03213610586011342,0.0248565965583174,0.023121387283236993,0.021442495126705652,0.017857142857142856,0.012048192771084338,0.012145748987854251,0.010224948875255624,0.006263048016701462,0.0,0.0
2023-10-14 17:23:00,0.1830238726790451,0.18518518518518517,0.18708827404479578,0.19003931847968544,0.1913499344692005,0.1934640522875817,0.1953125,0.1961038961038961,0.1979301423027167,0.19974226804123713,0.19974226804123713,0.19974226804123713,0.19974226804123713,0.19974226804123713,0.19974226804123713,0.20077220077220076,0.20077220077220076,0.20179948586118251,0.20179948586118251,0.20179948586118251,0.20179948586118251,0.20179948586118251,0.20179948586118251,0.20179948586118251,0.20179948586118251,0.20077220077220076,0.20205920205920205,0.20103092783505155,0.20103092783505155,0.20103092783505155,0.20025839793281655,0.19948186528497408,0.1974025974025974,0.19556714471968709,0.19477124183006536,0.1926605504587156,0.1913499344692005,0.18947368421052632,0.18758256274768825,0.1865079365079365,0.18543046357615894,0.1843501326259947,0.18266666666666667,0.17962466487935658,0.17900403768506057,0.1765498652291105,0.17344173441734417,0.17029972752043596,0.16916780354706684,0.16689466484268126,0.16391184573002754,0.1622746185852982,0.15877437325905291,0.15546218487394958,0.15330520393811534,0.15091678420310295,0.14793741109530584,0.14613180515759314,0.14244604316546763,0.1378809869375907,0.13537117903930132,0.13304093567251463,0.12998522895125553,0.1263001485884101,0.12257100149476831,0.11879699248120301,0.11649016641452345,0.11332312404287902,0.10939907550077041,0.10559006211180125,0.103125,0.10062893081761007,0.09682539682539683,0.09134615384615384,0.08589951377633712,0.08455284552845528,0.08223684210526316,0.07807308970099668,0.07370184254606366,0.06925675675675676,0.06655290102389079,0.06217616580310881,0.055846422338568937,0.05272407732864675,0.05114638447971781,0.04847396768402154,0.043478260869565216,0.03860294117647059,0.03690036900369004,0.03364485981308411,0.028462998102466792,0.023076923076923078,0.023166023166023165,0.0196078431372549,0.017892644135188866,0.012048192771084338,0.012170385395537525,0.01026694045174538,0.006263048016701462,0.0,0.0
