dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:37:00,0.7751295336787565,0.7702702702702703,0.7648283038501561,0.7577639751552795,0.7536382536382537,0.75,0.7442827442827443,0.7383177570093458,0.7316062176165803,0.7286902286902287,0.720954356846473,0.7151767151767152,0.7108808290155441,0.7053941908713693,0.7037422037422038,0.696058091286307,0.6884735202492211,0.6801661474558671,0.6756476683937824,0.6659729448491155,0.6569948186528497,0.6514522821576764,0.6434511434511434,0.633160621761658,0.6282450674974039,0.6199376947040498,0.6124352331606218,0.6064382139148494,0.5981308411214953,0.5892116182572614,0.5815160955347871,0.5736514522821576,0.564901349948079,0.5565939771547248,0.5487551867219918,0.5399792315680166,0.5327102803738317,0.5264248704663212,0.5171339563862928,0.5088265835929388,0.5025906735751295,0.4932502596053998,0.48544698544698545,0.47875647668393784,0.4714434060228453,0.46313603322949115,0.458592132505176,0.4475597092419522,0.4392523364485981,0.43523316062176165,0.4255983350676379,0.41804979253112035,0.41243523316062175,0.4056308654848801,0.39791666666666664,0.3939393939393939,0.38760504201680673,0.3785488958990536,0.3755274261603376,0.3707627118644068,0.3638297872340426,0.3607257203842049,0.358974358974359,0.3516720604099245,0.34627831715210355,0.3423618634886241,0.3394994559303591,0.3333333333333333,0.32858707557502737,0.3256325632563256,0.3237885462555066,0.3203991130820399,0.31555555555555553,0.3129175946547884,0.3110367892976589,0.3090705487122061,0.4966129787560194,0.8221451724904201,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:38:00,0.755440414507772,0.7528556593977155,0.7492227979274612,0.7445482866043613,0.7388137356919875,0.7326424870466322,0.726895119418484,0.7253886010362695,0.719626168224299,0.7133956386292835,0.7067357512953368,0.7040498442367601,0.7005181347150259,0.6947040498442367,0.6895119418483905,0.6818652849740933,0.6780893042575286,0.6697819314641744,0.6618257261410788,0.6542056074766355,0.6480331262939959,0.6403326403326404,0.6317427385892116,0.6259067357512953,0.6181061394380853,0.6072538860103627,0.6033229491173416,0.5970924195223261,0.5875647668393782,0.5815160955347871,0.5736514522821576,0.564901349948079,0.5565939771547248,0.550259067357513,0.5410176531671859,0.5332640332640333,0.5289855072463768,0.5187110187110187,0.5103734439834025,0.505699481865285,0.4953173777315297,0.48808290155440415,0.48186528497409326,0.47346514047866806,0.46528497409326425,0.46105919003115264,0.4517133956386293,0.44352331606217615,0.43821391484942884,0.4303534303534304,0.4221991701244813,0.4153686396677051,0.4091381100726895,0.40250260688216893,0.3960292580982236,0.3924843423799583,0.38461538461538464,0.3785488958990536,0.3744725738396624,0.36942675159235666,0.36238044633368754,0.3607257203842049,0.3572192513368984,0.3516720604099245,0.34627831715210355,0.3423618634886241,0.3391304347826087,0.33406352683461116,0.32858707557502737,0.3256325632563256,0.3237885462555066,0.3211517165005537,0.3174250832408435,0.31403118040089084,0.3129175946547884,0.3110367892976589,0.43494699273357273,0.762444469201081,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:39:00,0.7424714434060229,0.7362409138110073,0.7295336787564767,0.726895119418484,0.7240663900414938,0.7188796680497925,0.7138397502601457,0.7077720207253886,0.7040498442367601,0.7005181347150259,0.6947040498442367,0.6895119418483905,0.6839378238341969,0.6801661474558671,0.6787941787941788,0.671161825726141,0.6642411642411642,0.6566390041493776,0.6514522821576764,0.6438213914849429,0.6352331606217616,0.6292834890965732,0.6227979274611399,0.6147455867082036,0.6058091286307054,0.6010362694300518,0.5931321540062435,0.5844559585492228,0.581081081081081,0.5721703011422637,0.5643153526970954,0.5565939771547248,0.5492227979274611,0.5410176531671859,0.5337487019730011,0.5295336787564767,0.5192507804370448,0.5119170984455959,0.5062240663900415,0.49739854318418314,0.48757763975155277,0.48440748440748443,0.4755970924195223,0.46735751295336786,0.4620976116303219,0.45492227979274613,0.446521287642783,0.4386694386694387,0.43478260869565216,0.4255983350676379,0.41865284974093264,0.41243523316062175,0.40605427974947805,0.3983315954118874,0.3949843260188088,0.3888888888888889,0.3821052631578947,0.3759239704329461,0.37341772151898733,0.36769394261424015,0.3606382978723404,0.3607257203842049,0.35691318327974275,0.35091496232508074,0.34627831715210355,0.3423618634886241,0.3394994559303591,0.3336980306345733,0.32858707557502737,0.3256325632563256,0.3237885462555066,0.3219026548672566,0.3181312569521691,0.31555555555555553,0.31403118040089084,0.3129175946547884,0.3721014284816815,0.7027146212450652,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:40:00,0.726895119418484,0.7233160621761658,0.7175493250259606,0.7123572170301142,0.7077720207253886,0.7027027027027027,0.7009345794392523,0.6939834024896265,0.6909469302809573,0.6849740932642487,0.6791277258566978,0.6773858921161826,0.672538860103627,0.6683991683991684,0.6635514018691588,0.6569948186528497,0.6531671858774662,0.6458982346832814,0.6382536382536382,0.6303219106957425,0.6259067357512953,0.6181061394380853,0.6103626943005181,0.6043613707165109,0.5968911917098445,0.5887850467289719,0.5804776739356179,0.5782383419689119,0.5702393340270552,0.5612033195020747,0.5565939771547248,0.5482866043613707,0.5399792315680166,0.5327102803738317,0.5289855072463768,0.5192507804370448,0.5119170984455959,0.5062240663900415,0.4984423676012461,0.49015544041450776,0.48494288681204567,0.4766355140186916,0.4683281412253375,0.46153846153846156,0.4575569358178054,0.44849115504682624,0.44145077720207254,0.43568464730290457,0.4288681204569055,0.42072538860103625,0.4153686396677051,0.4095634095634096,0.40250260688216893,0.3960292580982236,0.3924843423799583,0.3863157894736842,0.37815126050420167,0.3755274261603376,0.37142857142857144,0.3648936170212766,0.35927505330490406,0.3557692307692308,0.35553168635875404,0.34951456310679613,0.34415584415584416,0.3412784398699892,0.33805888767720826,0.3333333333333333,0.32858707557502737,0.3256325632563256,0.3237885462555066,0.32229580573951433,0.3196448390677026,0.31625835189309576,0.3147942157953281,0.31403118040089084,0.31403118040089084,0.6440131481863841,0.9696183343248052,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:41:00,0.7095435684647303,0.7046632124352331,0.7019730010384216,0.6984455958549223,0.6936656282450675,0.6888657648283039,0.6829015544041451,0.6780893042575286,0.67601246105919,0.6715025906735751,0.6652806652806653,0.6618257261410788,0.6569948186528497,0.6542056074766355,0.6514522821576764,0.6458982346832814,0.6386292834890965,0.6317427385892116,0.6275933609958506,0.6199376947040498,0.612668743509865,0.604989604989605,0.6010362694300518,0.5931321540062435,0.5848861283643892,0.5794392523364486,0.5715767634854771,0.5638629283489096,0.558091286307054,0.553941908713693,0.5462097611630322,0.5378238341968912,0.5327102803738317,0.5253886010362694,0.5181723779854621,0.5103734439834025,0.505699481865285,0.49739854318418314,0.489648033126294,0.48494288681204567,0.47717842323651455,0.46936656282450673,0.4620976116303219,0.45803108808290155,0.449531737773153,0.44145077720207254,0.4376299376299376,0.43094496365524404,0.4226375908618899,0.4158004158004158,0.41243523316062175,0.4043887147335423,0.39791666666666664,0.39435146443514646,0.3888888888888889,0.3821052631578947,0.37658227848101267,0.37341772151898733,0.3680851063829787,0.36238044633368754,0.3575240128068303,0.35538954108858056,0.35344827586206895,0.3480603448275862,0.3430735930735931,0.3412784398699892,0.3373362445414847,0.33187294633077763,0.32858707557502737,0.3256325632563256,0.3237885462555066,0.32229580573951433,0.3203991130820399,0.31777777777777777,0.31590656284760843,0.3147942157953281,0.3147942157953281,0.5847661909023099,0.9125620358805618,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:42:00,0.6953367875647668,0.6909469302809573,0.6863966770508827,0.6797927461139897,0.6770508826583593,0.6753112033195021,0.6694300518134715,0.6659729448491155,0.6597510373443983,0.6556016597510373,0.6538461538461539,0.6507772020725389,0.6448598130841121,0.6409989594172737,0.6369294605809128,0.6303219106957425,0.6265560165975104,0.6199376947040498,0.6133056133056133,0.6053997923156802,0.6016597510373444,0.5950155763239875,0.5871369294605809,0.58004158004158,0.5761658031088083,0.5681581685744017,0.5591286307053942,0.5545171339563862,0.550259067357513,0.5431841831425598,0.5357512953367876,0.5316718587746625,0.5233644859813084,0.5155601659751037,0.5088265835929388,0.505699481865285,0.4963655244029076,0.48808290155440415,0.48440748440748443,0.4766355140186916,0.4688149688149688,0.4620976116303219,0.45803108808290155,0.449531737773153,0.44041450777202074,0.43821391484942884,0.4315352697095436,0.4236760124610592,0.4164070612668744,0.41243523316062175,0.40729166666666666,0.4,0.3949843260188088,0.3897596656217346,0.38461538461538464,0.3785488958990536,0.37486800422386485,0.3707627118644068,0.3648936170212766,0.3599574014909478,0.35683760683760685,0.3530042918454936,0.35021551724137934,0.34627831715210355,0.3423618634886241,0.33984799131378934,0.3358862144420131,0.33187294633077763,0.32711306256860595,0.3256325632563256,0.3237885462555066,0.32154696132596683,0.3203991130820399,0.3181312569521691,0.31625835189309576,0.31625835189309576,0.31625835189309576,0.526417808258551,0.8559821884607115,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:43:00,0.6780893042575286,0.67601246105919,0.6728778467908902,0.667705088265836,0.6632016632016632,0.6580310880829016,0.6531671858774662,0.6517671517671517,0.6455958549222798,0.6409989594172737,0.6375908618899273,0.6321243523316062,0.6292834890965732,0.6282450674974039,0.6259067357512953,0.6188992731048806,0.6120331950207469,0.6053997923156802,0.6010362694300518,0.5950155763239875,0.5877466251298027,0.5804776739356179,0.5767634854771784,0.5700934579439252,0.5628245067497404,0.5555555555555556,0.5512953367875648,0.5431841831425598,0.5357512953367876,0.5327102803738317,0.5295336787564767,0.5197095435684648,0.5119170984455959,0.5088265835929388,0.5010373443983402,0.4932502596053998,0.487551867219917,0.483402489626556,0.4755970924195223,0.4678423236514523,0.46105919003115264,0.45803108808290155,0.44813278008298757,0.44041450777202074,0.4371754932502596,0.43049792531120334,0.4236760124610592,0.41804979253112035,0.41286307053941906,0.4083333333333333,0.40145985401459855,0.39539748953974896,0.3924843423799583,0.3863157894736842,0.3802521008403361,0.3755274261603376,0.3717001055966209,0.3663471778487753,0.3606382978723404,0.3575240128068303,0.35401069518716577,0.34983853606027987,0.3448275862068966,0.3430735930735931,0.3412784398699892,0.33805888767720826,0.3333333333333333,0.3282275711159737,0.3256325632563256,0.3248898678414097,0.3237885462555066,0.3211517165005537,0.3196448390677026,0.31777777777777777,0.31625835189309576,0.31625835189309576,0.31777777777777777,0.4675762787792903,0.7992800808211278,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:44:00,0.663891779396462,0.6580310880829016,0.6545643153526971,0.652128764278297,0.6487046632124353,0.6441908713692946,0.6390041493775933,0.6348547717842323,0.6296680497925311,0.6272066458982347,0.6259067357512953,0.6205821205821206,0.6160249739854319,0.612668743509865,0.6072538860103627,0.6043613707165109,0.6010362694300518,0.5939771547248183,0.5871369294605809,0.5804776739356179,0.5761658031088083,0.5700934579439252,0.5634095634095634,0.5560165975103735,0.5529045643153527,0.5457380457380457,0.5379023883696781,0.5316718587746625,0.5274611398963731,0.5223260643821391,0.5160955347871236,0.509865005192108,0.505699481865285,0.4979209979209979,0.49015544041450776,0.48494288681204567,0.48186528497409326,0.47297297297297297,0.46424870466321244,0.46105919003115264,0.45492227979274613,0.446985446985447,0.44041450777202074,0.43613707165109034,0.42990654205607476,0.4226375908618899,0.4170124481327801,0.41286307053941906,0.4083333333333333,0.40145985401459855,0.39539748953974896,0.3924843423799583,0.38696109358569925,0.38130252100840334,0.3755274261603376,0.37341772151898733,0.3680851063829787,0.36344314558979807,0.3579059829059829,0.3557692307692308,0.35161290322580646,0.34627831715210355,0.34233261339092874,0.3423618634886241,0.3391304347826087,0.3351528384279476,0.33187294633077763,0.32785087719298245,0.3256325632563256,0.3237885462555066,0.32154696132596683,0.3203991130820399,0.3181312569521691,0.31625835189309576,0.31625835189309576,0.31625835189309576,0.3181312569521691,0.40823306500266154,0.7425656287832958,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:45:00,0.6487046632124353,0.6441908713692946,0.6409989594172737,0.6361746361746362,0.6300518134715026,0.6278586278586279,0.6261682242990654,0.6207253886010363,0.6164241164241164,0.6112266112266113,0.6051813471502591,0.6043613707165109,0.603950103950104,0.6010362694300518,0.5960539979231568,0.5910509885535901,0.5840248962655602,0.5794392523364486,0.5761658031088083,0.569055036344756,0.5622406639004149,0.5555555555555556,0.5518672199170125,0.5457380457380457,0.5389408099688473,0.533678756476684,0.5295950155763239,0.5218295218295218,0.5150571131879543,0.5114107883817427,0.5077881619937694,0.5005192107995846,0.4932502596053998,0.48808290155440415,0.48390446521287644,0.4760914760914761,0.46936656282450673,0.4636929460580913,0.45954356846473027,0.4517133956386293,0.44490644490644493,0.43821391484942884,0.43419689119170984,0.4288681204569055,0.4215991692627207,0.41476091476091476,0.41243523316062175,0.40729166666666666,0.40145985401459855,0.39539748953974896,0.3924843423799583,0.38760504201680673,0.38130252100840334,0.3759239704329461,0.37341772151898733,0.36942675159235666,0.3638297872340426,0.35859124866595515,0.3557692307692308,0.3523093447905478,0.34698275862068967,0.343042071197411,0.3398268398268398,0.3409090909090909,0.3373362445414847,0.33187294633077763,0.32858707557502737,0.3256325632563256,0.3248898678414097,0.32229580573951433,0.3203991130820399,0.3181312569521691,0.31625835189309576,0.31555555555555553,0.31555555555555553,0.31625835189309576,0.3181312569521691,0.34819996968554023,0.6852268011909304,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:46:00,0.6300518134715026,0.6272066458982347,0.6261682242990654,0.6224066390041494,0.6178608515057114,0.6139438085327783,0.6082901554404145,0.6037344398340249,0.6022845275181724,0.5989637305699482,0.592938733125649,0.5910509885535901,0.5877466251298027,0.5823834196891192,0.5804776739356179,0.5784008307372793,0.572020725388601,0.5660770031217481,0.5600414078674948,0.5545171339563862,0.5512953367875648,0.5441329179646937,0.5379023883696781,0.5321576763485477,0.5295950155763239,0.5223260643821391,0.5160955347871236,0.5098445595854922,0.5062370062370062,0.49896265560165975,0.4953173777315297,0.48808290155440415,0.48494288681204567,0.47875647668393784,0.4713839750260146,0.46424870466321244,0.46105919003115264,0.4554865424430642,0.446985446985447,0.4408713692946058,0.4371754932502596,0.43257261410788383,0.42411642411642414,0.41804979253112035,0.4143302180685358,0.41036269430051814,0.40501043841336115,0.4,0.3949843260188088,0.3924843423799583,0.3863157894736842,0.3802521008403361,0.3755274261603376,0.37341772151898733,0.36942675159235666,0.3638297872340426,0.35859124866595515,0.35683760683760685,0.3530042918454936,0.34768568353067814,0.343042071197411,0.3398268398268398,0.3380281690140845,0.33805888767720826,0.33260393873085337,0.32858707557502737,0.3256325632563256,0.3248898678414097,0.3219404630650496,0.3203991130820399,0.3181312569521691,0.31555555555555553,0.3147942157953281,0.31403118040089084,0.31403118040089084,0.31555555555555553,0.3174250832408435,0.3203991130820399,0.6289226201144937,0.9560407823690324,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:47:00,0.6178608515057114,0.612668743509865,0.6082901554404145,0.6047717842323651,0.6022845275181724,0.5989637305699482,0.5943983402489627,0.5910509885535901,0.5856697819314641,0.5803108808290155,0.5773624091381101,0.5763239875389408,0.5755693581780539,0.5711318795430945,0.5681581685744017,0.5628245067497404,0.5570539419087137,0.5540540540540541,0.5481865284974093,0.5405405405405406,0.5357512953367876,0.5311850311850311,0.5274611398963731,0.5212876427829699,0.5150571131879543,0.5098445595854922,0.5062370062370062,0.49948186528497407,0.49323621227887615,0.48601036269430054,0.48494288681204567,0.48186528497409326,0.47346514047866806,0.46632124352331605,0.46105919003115264,0.45803108808290155,0.45067497403946,0.4444444444444444,0.43821391484942884,0.4346473029045643,0.4288681204569055,0.4226375908618899,0.4170124481327801,0.4132917964693666,0.40790842872008326,0.40250260688216893,0.396875,0.39435146443514646,0.3891213389121339,0.38461538461538464,0.37815126050420167,0.3755274261603376,0.37302423603793466,0.3680851063829787,0.36344314558979807,0.3579059829059829,0.3557692307692308,0.3523093447905478,0.34768568353067814,0.343042071197411,0.3398268398268398,0.3380281690140845,0.33478735005452565,0.3293216630196937,0.32858707557502737,0.3256325632563256,0.3248898678414097,0.3219404630650496,0.3203991130820399,0.3174250832408435,0.3147942157953281,0.31403118040089084,0.3129175946547884,0.3129175946547884,0.3136818687430478,0.31403118040089084,0.31625835189309576,0.3203991130820399,0.5716531109330278,0.9015807027705471,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:48:00,0.6022845275181724,0.5989637305699482,0.5939771547248183,0.5910509885535901,0.5862785862785863,0.5803108808290155,0.577962577962578,0.5769230769230769,0.5734989648033126,0.5680166147455867,0.5628245067497404,0.5595854922279793,0.555440414507772,0.5550935550935551,0.5545171339563862,0.5512953367875648,0.5441329179646937,0.5384615384615384,0.533678756476684,0.5306334371754933,0.5248447204968945,0.5192507804370448,0.5134854771784232,0.5077881619937694,0.5051867219917012,0.4984423676012461,0.49221183800623053,0.48601036269430054,0.48286604361370716,0.4782157676348548,0.4713839750260146,0.46735751295336786,0.46153846153846156,0.45803108808290155,0.4517133956386293,0.4454828660436137,0.44041450777202074,0.4365904365904366,0.43005181347150256,0.42455775234131116,0.41761658031088084,0.4143302180685358,0.4109730848861284,0.40501043841336115,0.4,0.39435146443514646,0.3914405010438413,0.3882476390346275,0.3821052631578947,0.3785488958990536,0.37486800422386485,0.37103594080338265,0.3663471778487753,0.3606382978723404,0.3575240128068303,0.3557692307692308,0.3523093447905478,0.34698275862068967,0.343042071197411,0.3398268398268398,0.3380281690140845,0.33406113537117904,0.3293216630196937,0.3253012048192771,0.3256325632563256,0.3237885462555066,0.32229580573951433,0.3196448390677026,0.31625835189309576,0.31403118040089084,0.3129175946547884,0.3110367892976589,0.3110367892976589,0.3110367892976589,0.3110367892976589,0.3129175946547884,0.3147942157953281,0.3196448390677026,0.5129555837515284,0.847001223850588,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:49:00,0.5856697819314641,0.5803108808290155,0.5773624091381101,0.5763239875389408,0.5734989648033126,0.5680166147455867,0.5639958376690947,0.5601659751037344,0.555440414507772,0.5524402907580478,0.5492227979274611,0.5461139896373057,0.5430944963655244,0.5411030176899063,0.5384615384615384,0.533678756476684,0.5306334371754933,0.5274611398963731,0.5212876427829699,0.5150571131879543,0.5098445595854922,0.5067497403946002,0.5036269430051813,0.4963655244029076,0.490134994807892,0.48601036269430054,0.48232848232848236,0.47668393782383417,0.46930280957336107,0.46424870466321244,0.45898234683281414,0.45803108808290155,0.4517133956386293,0.4454828660436137,0.44041450777202074,0.4371754932502596,0.4310880829015544,0.42531120331950206,0.41968911917098445,0.4143302180685358,0.41139896373056994,0.40729166666666666,0.40083507306889354,0.396875,0.39330543933054396,0.3880753138075314,0.3835616438356164,0.378803777544596,0.3755274261603376,0.37341772151898733,0.37009544008483564,0.3648936170212766,0.3606382978723404,0.3575240128068303,0.35401069518716577,0.35021551724137934,0.34627831715210355,0.3409090909090909,0.3391115926327194,0.33659066232356133,0.33260393873085337,0.32858707557502737,0.3253012048192771,0.3234323432343234,0.3237885462555066,0.3219026548672566,0.3181312569521691,0.3147942157953281,0.3129175946547884,0.3110367892976589,0.3098434004474273,0.3090705487122061,0.3090705487122061,0.3090705487122061,0.3098434004474273,0.3110367892976589,0.31403118040089084,0.31666666666666665,0.4556202660020455,0.792308262140281,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:50:00,0.5709844559585492,0.5669781931464174,0.5628245067497404,0.5585492227979275,0.5549792531120332,0.5524402907580478,0.549792531120332,0.5461139896373057,0.5411030176899063,0.5368639667705088,0.531055900621118,0.5295950155763239,0.5285565939771547,0.5275181723779855,0.5274611398963731,0.5212876427829699,0.5160955347871236,0.5093167701863354,0.5067497403946002,0.5036269430051813,0.4984423676012461,0.49272349272349275,0.48601036269430054,0.48286604361370716,0.47979274611398964,0.47401247401247404,0.4683281412253375,0.46217616580310883,0.45898234683281414,0.45595854922279794,0.4490644490644491,0.4444444444444444,0.43983402489626555,0.4365904365904366,0.4310880829015544,0.42411642411642414,0.41968911917098445,0.41476091476091476,0.41139896373056994,0.40729166666666666,0.40145985401459855,0.396875,0.3939393939393939,0.3903966597077244,0.38526315789473686,0.38065194532071506,0.3755274261603376,0.37341772151898733,0.37142857142857144,0.3663471778487753,0.3619957537154989,0.3575240128068303,0.3557692307692308,0.3523093447905478,0.34768568353067814,0.343042071197411,0.3398268398268398,0.3380281690140845,0.3355119825708061,0.3307776560788609,0.32713347921225383,0.3241758241758242,0.32268722466960353,0.32048458149779735,0.3203991130820399,0.31625835189309576,0.31403118040089084,0.3110367892976589,0.3098434004474273,0.3090705487122061,0.3090705487122061,0.30829596412556054,0.30829596412556054,0.30829596412556054,0.3090705487122061,0.3090705487122061,0.3110367892976589,0.31555555555555553,0.39692639032602395,0.7372187439946892,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:51:00,0.553478712357217,0.5519750519750519,0.5492227979274611,0.5441329179646937,0.5411030176899063,0.5368639667705088,0.5316062176165803,0.5295950155763239,0.5285565939771547,0.5253886010362694,0.5202492211838006,0.5171696149843913,0.5129802699896158,0.510880829015544,0.5077720207253886,0.5067497403946002,0.5036269430051813,0.49896265560165975,0.49323621227887615,0.48808290155440415,0.48390446521287644,0.4818276220145379,0.47564766839378236,0.4708939708939709,0.46528497409326425,0.46002076843198336,0.45794392523364486,0.45181347150259066,0.44594594594594594,0.44145077720207254,0.4365904365904366,0.43316062176165804,0.42990654205607476,0.42455775234131116,0.41761658031088084,0.4143302180685358,0.41139896373056994,0.40729166666666666,0.40145985401459855,0.396875,0.3939393939393939,0.3914405010438413,0.3865546218487395,0.38065194532071506,0.3774973711882229,0.3738120380147835,0.3706441393875396,0.3670212765957447,0.3638297872340426,0.35859124866595515,0.35683760683760685,0.3533190578158458,0.34946236559139787,0.3459051724137931,0.3409090909090909,0.3391115926327194,0.33659066232356133,0.33260393873085337,0.32858707557502737,0.3253012048192771,0.3234323432343234,0.32158590308370044,0.3196902654867257,0.31555555555555553,0.311804008908686,0.3110367892976589,0.3098434004474273,0.3090705487122061,0.30829596412556054,0.3071748878923767,0.3068309070548712,0.3056179775280899,0.3056179775280899,0.3068309070548712,0.3071748878923767,0.3090705487122061,0.3098434004474273,0.31403118040089084,0.3376043439728976,0.6817381617073779,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:52:00,0.5390218522372529,0.5352697095435685,0.5316062176165803,0.5285565939771547,0.5275181723779855,0.5253886010362694,0.5197505197505198,0.5150884495317378,0.5119418483904465,0.5077720207253886,0.5046728971962616,0.5041580041580042,0.5015544041450777,0.49844559585492226,0.4953271028037383,0.49323621227887615,0.48808290155440415,0.48390446521287644,0.4818276220145379,0.47668393782383417,0.4713839750260146,0.46625129802699894,0.46217616580310883,0.45898234683281414,0.45595854922279794,0.44963655244029077,0.44386694386694386,0.43937823834196893,0.43613707165109034,0.432712215320911,0.42679127725856697,0.4205607476635514,0.41761658031088084,0.4143302180685358,0.41139896373056994,0.40625,0.40083507306889354,0.396875,0.3939393939393939,0.3897596656217346,0.38526315789473686,0.38065194532071506,0.37684210526315787,0.3738120380147835,0.370253164556962,0.3670212765957447,0.3627659574468085,0.3588924387646432,0.3557692307692308,0.35363247863247865,0.35021551724137934,0.34627831715210355,0.343042071197411,0.3398268398268398,0.3380281690140845,0.33478735005452565,0.3293216630196937,0.3253012048192771,0.3234323432343234,0.32268722466960353,0.3200883002207506,0.31590656284760843,0.3125695216907675,0.3088071348940914,0.3076062639821029,0.3090705487122061,0.3071748878923767,0.3060538116591928,0.30518018018018017,0.3036117381489842,0.3020361990950226,0.3012457531143828,0.3012457531143828,0.3036117381489842,0.30518018018018017,0.3071748878923767,0.3090705487122061,0.3110367892976589,0.31625835189309576,0.6265908756255731,0.9594490984817617,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:53:00,0.5253886010362694,0.5212435233160622,0.5181723779854621,0.514018691588785,0.5098445595854922,0.5077720207253886,0.5046728971962616,0.5031120331950207,0.49844559585492226,0.49428868120456904,0.490134994807892,0.487551867219917,0.48393782383419687,0.4823651452282158,0.48078920041536866,0.4787123572170301,0.47564766839378236,0.4713839750260146,0.4657676348547718,0.46217616580310883,0.45898234683281414,0.45595854922279794,0.45067497403946,0.44490644490644493,0.43937823834196893,0.43613707165109034,0.43316062176165804,0.4288681204569055,0.42351716961498437,0.41821946169772256,0.4132917964693666,0.41036269430051814,0.40790842872008326,0.40334378265412746,0.39895833333333336,0.3949843260188088,0.3928944618599791,0.3880753138075314,0.38445378151260506,0.3802521008403361,0.3755274261603376,0.37341772151898733,0.3706441393875396,0.3670212765957447,0.3627659574468085,0.3582089552238806,0.3557692307692308,0.35294117647058826,0.34913793103448276,0.34627831715210355,0.343042071197411,0.3398268398268398,0.3380281690140845,0.33478735005452565,0.3300546448087432,0.3253012048192771,0.3234323432343234,0.32268722466960353,0.3200883002207506,0.3174250832408435,0.3125695216907675,0.3088071348940914,0.3076062639821029,0.3068309070548712,0.30493273542600896,0.3056179775280899,0.3036117381489842,0.3012457531143828,0.29898074745186864,0.2981859410430839,0.2973893303064699,0.2973893303064699,0.2973893303064699,0.2981859410430839,0.30056497175141245,0.3036117381489842,0.3071748878923767,0.3090705487122061,0.31403118040089084,0.5699335728931028,0.9068302798822265,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:54:00,0.5077720207253886,0.5051975051975052,0.5041580041580042,0.5015544041450777,0.49688796680497926,0.49323621227887615,0.48909657320872274,0.48601036269430054,0.4823651452282158,0.48078920041536866,0.47772020725388603,0.47461139896373056,0.47193347193347196,0.46930280957336107,0.46625129802699894,0.46217616580310883,0.46002076843198336,0.4584199584199584,0.45492227979274613,0.44963655244029077,0.4444444444444444,0.43937823834196893,0.43613707165109034,0.4336099585062241,0.42946058091286304,0.4230769230769231,0.41968911917098445,0.4149377593360996,0.4126819126819127,0.4087136929460581,0.40396659707724425,0.3993743482794578,0.39520333680917624,0.3939393939393939,0.3914405010438413,0.38719832109129065,0.38275499474237645,0.3774973711882229,0.3744725738396624,0.37236286919831224,0.3697033898305085,0.3652822151224707,0.361317747077577,0.35683760683760685,0.3557692307692308,0.35294117647058826,0.34913793103448276,0.3451995685005394,0.3412526997840173,0.3398268398268398,0.3380281690140845,0.33478735005452565,0.3300546448087432,0.324945295404814,0.3234323432343234,0.32268722466960353,0.3200883002207506,0.3174250832408435,0.3125695216907675,0.3088071348940914,0.3076062639821029,0.3068309070548712,0.30493273542600896,0.30292792792792794,0.2997737556561086,0.29898074745186864,0.2973893303064699,0.29591836734693877,0.2943181818181818,0.2935153583617747,0.29304446978335236,0.29304446978335236,0.2935153583617747,0.2943181818181818,0.29705215419501135,0.29931972789115646,0.3043968432919955,0.30829596412556054,0.3110367892976589,0.5130697354828625,0.8542440022806891,,,,,,,,,,,,,,,,,,,,
