dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:34:00,0.7497403946002077,0.7461139896373057,0.7414330218068536,0.7356919875130072,0.7313278008298755,0.7261410788381742,0.7237798546209762,0.7202072538860104,0.7144340602284528,0.7082035306334372,0.7015544041450777,0.6988577362409139,0.696058091286307,0.6922279792746114,0.6884735202492211,0.6822429906542056,0.6753112033195021,0.6728971962616822,0.6656282450674974,0.6593977154724818,0.6518134715025907,0.6490134994807892,0.6414507772020726,0.63579604578564,0.6269430051813472,0.6272066458982347,0.6224066390041494,0.6153846153846154,0.6082901554404145,0.6022845275181724,0.5989637305699482,0.5919003115264797,0.5850622406639004,0.5784008307372793,0.5757261410788381,0.5686070686070686,0.5617860851505712,0.555440414507772,0.5524402907580478,0.5461139896373057,0.5426195426195426,0.5357512953367876,0.5306334371754933,0.5274611398963731,0.5218295218295218,0.5160955347871236,0.5098445595854922,0.5067497403946002,0.5036269430051813,0.4974039460020768,0.49117341640706125,0.48601036269430054,0.48286604361370716,0.48186528497409326,0.4755970924195223,0.470404984423676,0.46473029045643155,0.46153846153846156,0.46002076843198336,0.45492227979274613,0.449531737773153,0.44490644490644493,0.44041450777202074,0.4371754932502596,0.43568464730290457,0.4310880829015544,0.4288681204569055,0.42471443406022846,0.42072538860103625,0.41804979253112035,0.4153686396677051,0.4132917964693666,0.4107883817427386,0.4083333333333333,0.40605427974947805,0.40250260688216893,0.4,0.39791666666666664,0.3960292580982236,0.3981191222570533,0.3981191222570533,0.39707419017763845,0.395615866388309,0.395615866388309,0.395615866388309,0.395615866388309,0.3960292580982236,0.39748953974895396,0.3981191222570533,0.4010416666666667,0.4205904132072782,0.8028578865350101,,,,,,,,,
2023-10-14 16:35:00,0.7523316062176166,0.7497403946002077,0.7461139896373057,0.741701244813278,0.7356919875130072,0.7295336787564767,0.7248182762201454,0.7227414330218068,0.7170984455958549,0.7107180020811654,0.7046632124352331,0.6998961578400831,0.6985446985446986,0.6953367875647668,0.6902286902286903,0.6832814122533749,0.6766839378238342,0.6735966735966736,0.6659751037344398,0.6593977154724818,0.6518134715025907,0.6490134994807892,0.6414507772020726,0.63579604578564,0.6269430051813472,0.6240913811007269,0.6207253886010363,0.6139438085327783,0.6055900621118012,0.6022845275181724,0.598343685300207,0.5910509885535901,0.583419689119171,0.5773624091381101,0.5740932642487047,0.5669781931464174,0.5607476635514018,0.553478712357217,0.5508298755186722,0.5441329179646937,0.5399792315680166,0.533678756476684,0.5306334371754933,0.5269151138716356,0.5197505197505198,0.514018691588785,0.508298755186722,0.5062370062370062,0.5005181347150259,0.4953173777315297,0.4896265560165975,0.48390446521287644,0.4818276220145379,0.47875647668393784,0.47346514047866806,0.4683281412253375,0.46424870466321244,0.46105919003115264,0.45803108808290155,0.4521829521829522,0.4474505723204995,0.44248704663212435,0.4387966804979253,0.4371754932502596,0.43419689119170984,0.42990654205607476,0.42531120331950206,0.4226375908618899,0.41865284974093264,0.4158004158004158,0.41476091476091476,0.41243523316062175,0.4095634095634096,0.40729166666666666,0.4043887147335423,0.40145985401459855,0.3983315954118874,0.397288842544317,0.39539748953974896,0.3981191222570533,0.39748953974895396,0.3960292580982236,0.395615866388309,0.395615866388309,0.395615866388309,0.395615866388309,0.3960292580982236,0.39748953974895396,0.3981191222570533,0.4010416666666667,0.4056308654848801,0.7319571174485706,,,,,,,,,
2023-10-14 16:36:00,0.7590861889927311,0.7523316062176166,0.7497403946002077,0.7461139896373057,0.7403946002076843,0.7341640706126688,0.7264248704663212,0.7237798546209762,0.7202072538860104,0.7133956386292835,0.7071651090342679,0.7015544041450777,0.6988577362409139,0.6953367875647668,0.6908713692946058,0.6843198338525441,0.6766839378238342,0.6735966735966736,0.6659751037344398,0.6593977154724818,0.6518134715025907,0.6486486486486487,0.6410788381742739,0.6344755970924195,0.6269430051813472,0.6237006237006237,0.6192946058091287,0.612668743509865,0.6051813471502591,0.6022845275181724,0.5948186528497409,0.5889698231009365,0.5803108808290155,0.5773624091381101,0.5709844559585492,0.5634095634095634,0.5579710144927537,0.5524402907580478,0.5492227979274611,0.5420560747663551,0.5379023883696781,0.5321576763485477,0.5295950155763239,0.5228215767634855,0.5171696149843913,0.5103734439834025,0.5067497403946002,0.5036269430051813,0.4974039460020768,0.49221183800623053,0.48601036269430054,0.48286604361370716,0.47979274611398964,0.4735202492211838,0.470404984423676,0.46473029045643155,0.46153846153846156,0.46002076843198336,0.45492227979274613,0.449531737773153,0.44490644490644493,0.44041450777202074,0.4371754932502596,0.4346473029045643,0.4310880829015544,0.42782969885773625,0.4226375908618899,0.42072538860103625,0.4170124481327801,0.4153686396677051,0.41286307053941906,0.40975103734439833,0.4083333333333333,0.40396659707724425,0.40250260688216893,0.4,0.39791666666666664,0.39539748953974896,0.3949843260188088,0.39435146443514646,0.3960292580982236,0.395615866388309,0.395615866388309,0.39520333680917624,0.39520333680917624,0.395615866388309,0.395615866388309,0.39748953974895396,0.3981191222570533,0.4010416666666667,0.40667361835245047,0.6610689054871868,,,,,,,,,
2023-10-14 16:37:00,0.7653167185877466,0.7580477673935618,0.7523316062176166,0.7497403946002077,0.7430051813471502,0.7388137356919875,0.7305699481865285,0.7248182762201454,0.7202072538860104,0.7144340602284528,0.7082035306334372,0.7015544041450777,0.6988577362409139,0.6953367875647668,0.6908713692946058,0.685031185031185,0.6766839378238342,0.6735966735966736,0.6659751037344398,0.6583592938733126,0.6518134715025907,0.6479750778816199,0.6403326403326404,0.6330561330561331,0.6255186721991701,0.6224066390041494,0.6178608515057114,0.6105919003115264,0.6033229491173416,0.5995850622406639,0.592938733125649,0.5862785862785863,0.5784008307372793,0.5757261410788381,0.569055036344756,0.5617860851505712,0.555440414507772,0.5519750519750519,0.5446058091286307,0.5390218522372529,0.5331262939958592,0.5306334371754933,0.5274611398963731,0.5197505197505198,0.514018691588785,0.508298755186722,0.505711318795431,0.5005181347150259,0.49272349272349275,0.48911917098445595,0.48390446521287644,0.4818276220145379,0.475103734439834,0.4699170124481328,0.46735751295336786,0.46265560165975106,0.46105919003115264,0.4575569358178054,0.4517133956386293,0.446521287642783,0.4408713692946058,0.4376299376299376,0.4365904365904366,0.43257261410788383,0.4288681204569055,0.42455775234131116,0.42072538860103625,0.41865284974093264,0.4153686396677051,0.4143302180685358,0.4107883817427386,0.4083333333333333,0.40605427974947805,0.40250260688216893,0.4,0.39791666666666664,0.3960292580982236,0.3949843260188088,0.39435146443514646,0.3924843423799583,0.395615866388309,0.3939393939393939,0.3928944618599791,0.3922594142259414,0.3928944618599791,0.3935281837160752,0.395615866388309,0.39707419017763845,0.3981191222570533,0.4010416666666667,0.40667361835245047,0.5889926114882047,0.9616551541613616,,,,,,,,
2023-10-14 16:38:00,0.7689119170984456,0.7617065556711758,0.755440414507772,0.7497403946002077,0.7461139896373057,0.7393561786085151,0.7320872274143302,0.725103734439834,0.7227414330218068,0.7151767151767152,0.7082035306334372,0.7015544041450777,0.6988577362409139,0.6953367875647668,0.6908713692946058,0.6843198338525441,0.6766839378238342,0.6728971962616822,0.6645898234683282,0.6573208722741433,0.6500519210799585,0.6455958549222798,0.6386292834890965,0.6310880829015544,0.6240913811007269,0.6207253886010363,0.6129032258064516,0.6082901554404145,0.6022845275181724,0.598343685300207,0.5910509885535901,0.5819502074688797,0.5773624091381101,0.5730569948186528,0.5660770031217481,0.5585492227979275,0.5524402907580478,0.5492227979274611,0.5420560747663551,0.5352697095435685,0.5295950155763239,0.529045643153527,0.5223260643821391,0.5160955347871236,0.5098445595854922,0.5067497403946002,0.5036269430051813,0.4963655244029076,0.490134994807892,0.48601036269430054,0.48286604361370716,0.4782157676348548,0.4713839750260146,0.46625129802699894,0.46424870466321244,0.46105919003115264,0.45803108808290155,0.4521829521829522,0.4474505723204995,0.44248704663212435,0.43821391484942884,0.4365904365904366,0.43419689119170984,0.4288681204569055,0.42455775234131116,0.4211618257261411,0.41761658031088084,0.4153686396677051,0.4143302180685358,0.41200828157349895,0.4083333333333333,0.4056308654848801,0.40250260688216893,0.4,0.39791666666666664,0.39539748953974896,0.3949843260188088,0.3939393939393939,0.3924843423799583,0.39080459770114945,0.3922594142259414,0.3920335429769392,0.391395592864638,0.391395592864638,0.391395592864638,0.39267015706806285,0.3928944618599791,0.395615866388309,0.3981191222570533,0.4010416666666667,0.4056308654848801,0.5171982327454694,0.89296339135606,,,,,,,,
2023-10-14 16:39:00,0.772020725388601,0.7663551401869159,0.7580477673935618,0.7507788161993769,0.7479253112033195,0.7411642411642412,0.7331256490134995,0.7264248704663212,0.7227414330218068,0.7151767151767152,0.7082035306334372,0.7015544041450777,0.6988577362409139,0.6953367875647668,0.6902286902286903,0.682952182952183,0.6749740394600208,0.6704663212435233,0.6628511966701353,0.6549222797927461,0.6490134994807892,0.6441908713692946,0.63579604578564,0.6269430051813472,0.6237006237006237,0.6161825726141079,0.608515057113188,0.6047717842323651,0.6012461059190031,0.5935550935550935,0.5867082035306335,0.578838174273859,0.5757261410788381,0.5680166147455867,0.5617860851505712,0.5549792531120332,0.5514018691588785,0.5441329179646937,0.5379023883696781,0.5316062176165803,0.5285565939771547,0.5243523316062176,0.5166320166320166,0.5119170984455959,0.5072765072765073,0.5036269430051813,0.4979209979209979,0.49221183800623053,0.48601036269430054,0.48286604361370716,0.47979274611398964,0.4735202492211838,0.4672897196261682,0.46217616580310883,0.46105919003115264,0.45803108808290155,0.45275181723779856,0.4474505723204995,0.44352331606217615,0.4387966804979253,0.4371754932502596,0.43419689119170984,0.4293139293139293,0.42455775234131116,0.4211618257261411,0.41761658031088084,0.4143302180685358,0.4132917964693666,0.4107883817427386,0.4083333333333333,0.40396659707724425,0.40187891440501045,0.3995837669094693,0.39791666666666664,0.3949843260188088,0.3949843260188088,0.3928944618599791,0.3924843423799583,0.3897596656217346,0.3882476390346275,0.391395592864638,0.3894736842105263,0.3894736842105263,0.3894736842105263,0.3894736842105263,0.3907563025210084,0.3920335429769392,0.39520333680917624,0.39707419017763845,0.3991640543364681,0.4045881126173097,0.44422295536402356,0.8239150598242644,,,,,,,,
2023-10-14 16:40:00,0.7754677754677755,0.7673935617860852,0.7590861889927311,0.7523316062176166,0.7487019730010385,0.7414330218068536,0.7331256490134995,0.7261410788381742,0.7219917012448133,0.7144340602284528,0.7071651090342679,0.700207468879668,0.6985446985446986,0.6922279792746114,0.6884735202492211,0.6808290155440414,0.6739356178608515,0.6673575129533679,0.6607700312174818,0.6518134715025907,0.6479750778816199,0.6403326403326404,0.632398753894081,0.6247401247401247,0.6207253886010363,0.6129032258064516,0.6051813471502591,0.6022845275181724,0.5975103734439834,0.5883575883575883,0.5807453416149069,0.5773624091381101,0.5709844559585492,0.5639958376690947,0.555440414507772,0.5524402907580478,0.5461139896373057,0.5384615384615384,0.5321576763485477,0.5285565939771547,0.5253886010362694,0.5202492211838006,0.5134854771784232,0.5077881619937694,0.505711318795431,0.49896265560165975,0.49323621227887615,0.48651452282157676,0.48286604361370716,0.47979274611398964,0.47401247401247404,0.4683281412253375,0.46217616580310883,0.45898234683281414,0.45595854922279794,0.45275181723779856,0.4474505723204995,0.44352331606217615,0.4387966804979253,0.4371754932502596,0.43419689119170984,0.4288681204569055,0.42455775234131116,0.42072538860103625,0.41761658031088084,0.4143302180685358,0.4118257261410788,0.4087136929460581,0.4083333333333333,0.4043887147335423,0.40145985401459855,0.39791666666666664,0.3960292580982236,0.3949843260188088,0.3939393939393939,0.3924843423799583,0.3897596656217346,0.3882476390346275,0.38760504201680673,0.38590956887486855,0.38777660695468913,0.38696109358569925,0.38590956887486855,0.38590956887486855,0.38696109358569925,0.38777660695468913,0.3894736842105263,0.39267015706806285,0.395615866388309,0.3981191222570533,0.403125,0.4114583333333333,0.7545219532412559,,,,,,,,
2023-10-14 16:41:00,0.7757009345794392,0.7689119170984456,0.7601246105919003,0.7523316062176166,0.7487019730010385,0.7411642411642412,0.7328482328482329,0.7248182762201454,0.7202072538860104,0.7127991675338189,0.7046632124352331,0.6988577362409139,0.6953367875647668,0.6905503634475597,0.6857440166493236,0.6766839378238342,0.6728971962616822,0.6652806652806653,0.6573208722741433,0.6496881496881497,0.6455958549222798,0.6372141372141372,0.6269430051813472,0.6237006237006237,0.6161825726141079,0.608515057113188,0.6006224066390041,0.5989637305699482,0.592938733125649,0.5850622406639004,0.577962577962578,0.5740932642487047,0.5660770031217481,0.5595854922279793,0.5524402907580478,0.5492227979274611,0.5415800415800416,0.5352697095435685,0.5291060291060291,0.5253886010362694,0.5192107995846313,0.5150571131879543,0.5093360995850622,0.505711318795431,0.49948186528497407,0.49323621227887615,0.48808290155440415,0.48286604361370716,0.47979274611398964,0.4745586708203531,0.4683281412253375,0.46217616580310883,0.45898234683281414,0.45595854922279794,0.4517133956386293,0.4474505723204995,0.44248704663212435,0.43821391484942884,0.4365904365904366,0.43419689119170984,0.4288681204569055,0.4236760124610592,0.41968911917098445,0.41597510373443985,0.4143302180685358,0.41139896373056994,0.4085239085239085,0.40501043841336115,0.4035453597497393,0.4,0.39791666666666664,0.3949843260188088,0.39435146443514646,0.3924843423799583,0.3897596656217346,0.3882476390346275,0.38696109358569925,0.38461538461538464,0.38275499474237645,0.38170347003154576,0.38130252100840334,0.38340336134453784,0.38340336134453784,0.38340336134453784,0.38340336134453784,0.38485804416403785,0.38696109358569925,0.3894736842105263,0.3928944618599791,0.39748953974895396,0.4010416666666667,0.4091858037578288,0.6842335205803016,,,,,,,,
2023-10-14 16:42:00,0.7757009345794392,0.7689119170984456,0.7601246105919003,0.7523316062176166,0.7468879668049793,0.7393561786085151,0.7305699481865285,0.7237798546209762,0.7188796680497925,0.7107180020811654,0.7015544041450777,0.6988577362409139,0.6939834024896265,0.6878251821019771,0.6822429906542056,0.6749740394600208,0.6704663212435233,0.66008316008316,0.6518134715025907,0.6486486486486487,0.6403326403326404,0.632398753894081,0.6247401247401247,0.6207253886010363,0.6109958506224067,0.6020725388601036,0.5991692627206646,0.5912863070539419,0.5867082035306335,0.5803108808290155,0.5763239875389408,0.5680166147455867,0.5607476635514018,0.553478712357217,0.549792531120332,0.5430944963655244,0.5358255451713395,0.5295950155763239,0.5269709543568465,0.5197505197505198,0.5129802699896158,0.5077720207253886,0.5062370062370062,0.5005181347150259,0.49272349272349275,0.48808290155440415,0.48286604361370716,0.47979274611398964,0.47401247401247404,0.4683281412253375,0.46217616580310883,0.45898234683281414,0.45595854922279794,0.45114345114345117,0.4454828660436137,0.4408713692946058,0.43821391484942884,0.43613707165109034,0.4310880829015544,0.42782969885773625,0.4226375908618899,0.41761658031088084,0.41476091476091476,0.41372141372141374,0.41139896373056994,0.40729166666666666,0.40334378265412746,0.40041710114702816,0.39791666666666664,0.3960292580982236,0.3949843260188088,0.3924843423799583,0.39080459770114945,0.3888888888888889,0.3863157894736842,0.38461538461538464,0.3821052631578947,0.3802521008403361,0.37815126050420167,0.3785488958990536,0.3778947368421053,0.379746835443038,0.379746835443038,0.379746835443038,0.38105263157894737,0.38170347003154576,0.38340336134453784,0.38590956887486855,0.3907563025210084,0.395615866388309,0.3991640543364681,0.40667361835245047,0.612803447395667,0.9843409112226632,,,,,,,
2023-10-14 16:43:00,0.7757009345794392,0.7678756476683938,0.7590861889927311,0.7507788161993769,0.7461139896373057,0.7388137356919875,0.7264248704663212,0.7237798546209762,0.715472481827622,0.7071651090342679,0.6995841995841996,0.6953367875647668,0.6895119418483905,0.6832814122533749,0.6766839378238342,0.6739356178608515,0.6656282450674974,0.6573208722741433,0.6490134994807892,0.6441908713692946,0.63579604578564,0.6269430051813472,0.6224066390041494,0.6147455867082036,0.6068464730290456,0.5991692627206646,0.5952380952380952,0.5858480749219563,0.5803108808290155,0.5773624091381101,0.5695020746887967,0.5628245067497404,0.555440414507772,0.5514018691588785,0.5441329179646937,0.5368639667705088,0.5311203319502075,0.5275181723779855,0.5202492211838006,0.514018691588785,0.5077720207253886,0.5046728971962616,0.5005181347150259,0.49323621227887615,0.48808290155440415,0.48286604361370716,0.47979274611398964,0.47401247401247404,0.4672897196261682,0.46217616580310883,0.45898234683281414,0.45595854922279794,0.45067497403946,0.4454828660436137,0.43937823834196893,0.4371754932502596,0.4346473029045643,0.43049792531120334,0.4266389177939646,0.4215991692627207,0.41761658031088084,0.4143302180685358,0.4118257261410788,0.40809968847352024,0.4056308654848801,0.40145985401459855,0.39895833333333336,0.3962460896767466,0.3949843260188088,0.3939393939393939,0.3920750782064651,0.3888888888888889,0.3863157894736842,0.38421052631578945,0.38170347003154576,0.37985309548793283,0.3785488958990536,0.37658227848101267,0.3755274261603376,0.3755274261603376,0.3755274261603376,0.3780359028511088,0.3780359028511088,0.3780359028511088,0.37869198312236285,0.37869198312236285,0.379746835443038,0.38170347003154576,0.38696109358569925,0.3920335429769392,0.3981191222570533,0.4041666666666667,0.5399953452620043,0.9169662174071769,,,,,,,
2023-10-14 16:44:00,0.7757009345794392,0.7673935617860852,0.7580477673935618,0.7497403946002077,0.7430051813471502,0.7341640706126688,0.725103734439834,0.7202072538860104,0.7127991675338189,0.7015544041450777,0.6985446985446986,0.6911917098445596,0.6857440166493236,0.6790890269151139,0.6746361746361746,0.6704663212435233,0.6607700312174818,0.6518134715025907,0.6462655601659751,0.6386292834890965,0.6300518134715026,0.6240913811007269,0.6161825726141079,0.608515057113188,0.6002076843198338,0.5958549222797928,0.5879292403746098,0.5803108808290155,0.5773624091381101,0.5709844559585492,0.5639958376690947,0.555440414507772,0.5519750519750519,0.5446058091286307,0.5379023883696781,0.5316062176165803,0.5275181723779855,0.520746887966805,0.514018691588785,0.5077720207253886,0.5046728971962616,0.49844559585492226,0.49323621227887615,0.48651452282157676,0.48286604361370716,0.47979274611398964,0.4735202492211838,0.4672897196261682,0.46217616580310883,0.45898234683281414,0.45595854922279794,0.44963655244029077,0.44386694386694386,0.43937823834196893,0.43613707165109034,0.43316062176165804,0.4293139293139293,0.42411642411642414,0.41968911917098445,0.4153686396677051,0.41372141372141374,0.41139896373056994,0.40729166666666666,0.40334378265412746,0.40041710114702816,0.396875,0.3939393939393939,0.3928944618599791,0.3914405010438413,0.3888888888888889,0.3863157894736842,0.38380651945320715,0.38170347003154576,0.3785488958990536,0.3772391991570074,0.3755274261603376,0.3755274261603376,0.3744725738396624,0.37341772151898733,0.37341772151898733,0.3717001055966209,0.37486800422386485,0.37486800422386485,0.37486800422386485,0.37658227848101267,0.37658227848101267,0.3780359028511088,0.3790918690601901,0.38170347003154576,0.3873684210526316,0.395615866388309,0.4010416666666667,0.4664532765211229,0.848435140124369,,,,,,,
2023-10-14 16:45:00,0.7757009345794392,0.7653167185877466,0.754149377593361,0.7494802494802495,0.7403946002076843,0.7295336787564767,0.7237798546209762,0.7157676348547718,0.7079002079002079,0.6995841995841996,0.6953367875647668,0.6878251821019771,0.6808290155440414,0.6746361746361746,0.6728971962616822,0.6645898234683282,0.6549222797927461,0.6490134994807892,0.6410788381742739,0.632398753894081,0.6247401247401247,0.6207253886010363,0.6108220603537982,0.6020725388601036,0.5981308411214953,0.5898234683281413,0.5819502074688797,0.5742471443406023,0.5734989648033126,0.5634095634095634,0.555440414507772,0.5524402907580478,0.5446058091286307,0.5379023883696781,0.5316062176165803,0.5280665280665281,0.520746887966805,0.514018691588785,0.5077720207253886,0.5041580041580042,0.49740932642487046,0.4911550468262227,0.48601036269430054,0.48286604361370716,0.47979274611398964,0.47193347193347196,0.46625129802699894,0.46105919003115264,0.4584199584199584,0.45284974093264246,0.44849115504682624,0.44248704663212435,0.4371754932502596,0.43555093555093555,0.43005181347150256,0.4255983350676379,0.42203742203742206,0.41761658031088084,0.4143302180685358,0.41139896373056994,0.4085239085239085,0.40501043841336115,0.40083507306889354,0.396875,0.39435146443514646,0.39330543933054396,0.3914405010438413,0.38848167539267014,0.38526315789473686,0.38380651945320715,0.38130252100840334,0.3785488958990536,0.37658227848101267,0.3755274261603376,0.3744725738396624,0.37341772151898733,0.3717001055966209,0.3707627118644068,0.37009544008483564,0.36942675159235666,0.3680851063829787,0.3680851063829787,0.37127659574468086,0.37127659574468086,0.37261146496815284,0.37327677624602335,0.37486800422386485,0.37763713080168776,0.3790918690601901,0.38445378151260506,0.391395592864638,0.3981191222570533,0.40605427974947805,0.779808942434673,,,,,,,
2023-10-14 16:46:00,0.7728215767634855,0.7617065556711758,0.7520746887966805,0.7461139896373057,0.7356919875130072,0.7261410788381742,0.7202072538860104,0.7127991675338189,0.7015544041450777,0.6970954356846473,0.6884735202492211,0.6815352697095436,0.6749740394600208,0.6728971962616822,0.6659751037344398,0.6583592938733126,0.6496881496881497,0.644559585492228,0.6351351351351351,0.6265560165975104,0.6207253886010363,0.6129032258064516,0.6020725388601036,0.5987525987525988,0.5908618899273105,0.5831600831600832,0.5748440748440748,0.5709844559585492,0.562955254942768,0.5570539419087137,0.5524402907580478,0.5450777202072539,0.5379023883696781,0.5316062176165803,0.5280665280665281,0.5202492211838006,0.5129802699896158,0.5077720207253886,0.5036344755970924,0.49688796680497926,0.490134994807892,0.48393782383419687,0.48078920041536866,0.47668393782383417,0.4713839750260146,0.46424870466321244,0.4594594594594595,0.45643153526970953,0.4517133956386293,0.44594594594594594,0.43937823834196893,0.43613707165109034,0.43316062176165804,0.4288681204569055,0.42351716961498437,0.41865284974093264,0.4153686396677051,0.41372141372141374,0.40975103734439833,0.40625,0.40250260688216893,0.39854318418314255,0.3949843260188088,0.3939393939393939,0.3914405010438413,0.38848167539267014,0.38526315789473686,0.38170347003154576,0.3792016806722689,0.3785488958990536,0.3755274261603376,0.37486800422386485,0.37341772151898733,0.3717001055966209,0.3707627118644068,0.36942675159235666,0.3663471778487753,0.3655685441020191,0.36421725239616615,0.3638297872340426,0.36238044633368754,0.36238044633368754,0.3655685441020191,0.36663124335812963,0.3670212765957447,0.3680851063829787,0.37127659574468086,0.3739406779661017,0.37658227848101267,0.379746835443038,0.38590956887486855,0.395615866388309,0.4010416666666667,0.7090392677479613,,,,,,,
2023-10-14 16:47:00,0.7691511387163561,0.7580477673935618,0.7497403946002077,0.7414330218068536,0.7305699481865285,0.7237798546209762,0.715472481827622,0.7064315352697096,0.6988577362409139,0.6908713692946058,0.682952182952183,0.6753112033195021,0.6728971962616822,0.6659751037344398,0.6607700312174818,0.6518134715025907,0.6455958549222798,0.6378772112382934,0.6269430051813472,0.6230529595015576,0.6147455867082036,0.6051813471502591,0.5991692627206646,0.5912863070539419,0.5835929387331257,0.5752855659397715,0.5709844559585492,0.562955254942768,0.553941908713693,0.5524402907580478,0.5461139896373057,0.5379023883696781,0.5316062176165803,0.5275181723779855,0.5202492211838006,0.5129802699896158,0.5062240663900415,0.5031120331950207,0.49584199584199584,0.48909657320872274,0.48393782383419687,0.4802494802494803,0.4730290456431535,0.46930280957336107,0.46217616580310883,0.45898234683281414,0.45595854922279794,0.44963655244029077,0.44386694386694386,0.43937823834196893,0.43613707165109034,0.4315352697095436,0.4261954261954262,0.420997920997921,0.41658031088082903,0.4132917964693666,0.41139896373056994,0.40790842872008326,0.40334378265412746,0.4,0.3962460896767466,0.3939393939393939,0.3914405010438413,0.38848167539267014,0.38526315789473686,0.38170347003154576,0.378803777544596,0.3761854583772392,0.3744725738396624,0.3744725738396624,0.37341772151898733,0.3707627118644068,0.36942675159235666,0.3663471778487753,0.3648936170212766,0.36344314558979807,0.3606382978723404,0.3606382978723404,0.35859124866595515,0.3579059829059829,0.3575240128068303,0.3575240128068303,0.3607257203842049,0.3607257203842049,0.3617929562433298,0.3638297872340426,0.3655685441020191,0.3687566418703507,0.37327677624602335,0.37658227848101267,0.38170347003154576,0.3907563025210084,0.3981191222570533,0.6373160090811059,,,,,,,
2023-10-14 16:48:00,0.7663551401869159,0.7523316062176166,0.7461139896373057,0.7356919875130072,0.7248182762201454,0.7202072538860104,0.7099792099792099,0.6998961578400831,0.6953367875647668,0.6857440166493236,0.6763485477178424,0.6728971962616822,0.6656282450674974,0.6593977154724818,0.6518134715025907,0.6486486486486487,0.6396677050882659,0.6300518134715026,0.6240913811007269,0.6153846153846154,0.6068464730290456,0.5991692627206646,0.5927461139896373,0.5846313603322949,0.5752855659397715,0.5709844559585492,0.562955254942768,0.553941908713693,0.5503634475597092,0.5450777202072539,0.5379023883696781,0.5311203319502075,0.5269709543568465,0.5192107995846313,0.5119418483904465,0.505711318795431,0.5015544041450777,0.4953271028037383,0.487551867219917,0.4818276220145379,0.4782157676348548,0.4714434060228453,0.4652128764278297,0.46217616580310883,0.4584199584199584,0.45284974093264246,0.4464099895941727,0.44145077720207254,0.4365904365904366,0.4336099585062241,0.4288681204569055,0.42351716961498437,0.41821946169772256,0.41372141372141374,0.4118257261410788,0.4074844074844075,0.403125,0.40041710114702816,0.396875,0.3939393939393939,0.3914405010438413,0.38848167539267014,0.38526315789473686,0.38170347003154576,0.37710084033613445,0.3755274261603376,0.3744725738396624,0.37236286919831224,0.3706441393875396,0.36903499469777307,0.3663471778487753,0.36421725239616615,0.36238044633368754,0.3606382978723404,0.35859124866595515,0.3575240128068303,0.3575240128068303,0.35683760683760685,0.3557692307692308,0.3557692307692308,0.3557692307692308,0.35401069518716577,0.35859124866595515,0.358974358974359,0.358974358974359,0.36004273504273504,0.3607257203842049,0.3638297872340426,0.36741214057507987,0.37327677624602335,0.3780359028511088,0.38485804416403785,0.395615866388309,0.5627369967803089,0.9465107246057276,,,,,,
