dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:44:00,0.6517671517671517,0.6427829698857737,0.6355140186915887,0.6282450674974039,0.6238341968911917,0.6178608515057114,0.6112266112266113,0.6072538860103627,0.603950103950104,0.5979274611398964,0.5931321540062435,0.5877466251298027,0.5823834196891192,0.5794392523364486,0.5778008298755186,0.572020725388601,0.5681581685744017,0.5622406639004149,0.5570539419087137,0.5545171339563862,0.5512953367875648,0.5472481827622014,0.5431841831425598,0.5394190871369294,0.5357512953367876,0.5327102803738317,0.5316718587746625,0.5280082987551867,0.5233644859813084,0.5187110187110187,0.5166320166320166,0.5134575569358178,0.5119170984455959,0.5088265835929388,0.509865005192108,0.5072614107883817,0.5067357512953368,0.5020746887966805,0.5005192107995846,0.4984391259105099,0.49584199584199584,0.49584199584199584,0.49428868120456904,0.49376299376299376,0.4932502596053998,0.4932502596053998,0.4932502596053998,0.4968814968814969,0.4984423676012461,0.4994797086368366,0.5025960539979232,0.5051867219917012,0.5098445595854922,0.5129802699896158,0.5191709844559586,0.5275181723779855,0.5368639667705088,0.5467775467775468,0.6509878249094116,0.9271244152449433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:45:00,0.6341968911917099,0.6272066458982347,0.6207253886010363,0.6139438085327783,0.6051813471502591,0.6022845275181724,0.5958549222797928,0.5925155925155925,0.5854922279792746,0.58004158004158,0.5767634854771784,0.572020725388601,0.5681581685744017,0.5634095634095634,0.5575129533678757,0.5545171339563862,0.5512953367875648,0.5462097611630322,0.5411030176899063,0.5367875647668394,0.5316718587746625,0.5301455301455301,0.5295336787564767,0.5244029075804777,0.5192507804370448,0.5160955347871236,0.5119170984455959,0.5093555093555093,0.5083160083160083,0.505699481865285,0.5010373443983402,0.4984423676012461,0.4953173777315297,0.49221183800623053,0.48858921161825725,0.48911917098445595,0.4864864864864865,0.48598130841121495,0.48494288681204567,0.48290155440414506,0.48290155440414506,0.47979274611398964,0.4782157676348548,0.47767393561786087,0.4766355140186916,0.4766355140186916,0.4766355140186916,0.4802494802494803,0.48132780082987553,0.48290155440414506,0.48601036269430054,0.4885654885654886,0.4896049896049896,0.49430051813471504,0.501039501039501,0.5098445595854922,0.5160621761658031,0.5275181723779855,0.5379023883696781,0.8220558798316656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:46:00,0.6192946058091287,0.6105919003115264,0.6029106029106029,0.5989637305699482,0.5919003115264797,0.5850622406639004,0.5784008307372793,0.5767634854771784,0.5706860706860707,0.564901349948079,0.5575129533678757,0.5545171339563862,0.5529045643153527,0.5481865284974093,0.5441329179646937,0.5389408099688473,0.533678756476684,0.5306334371754933,0.5274611398963731,0.5218295218295218,0.5166320166320166,0.5119170984455959,0.509865005192108,0.5088265835929388,0.505699481865285,0.5005192107995846,0.49739854318418314,0.4932502596053998,0.48808290155440415,0.48598130841121495,0.48494288681204567,0.483402489626556,0.4813664596273292,0.4766355140186916,0.47346514047866806,0.4724245577523413,0.4698544698544699,0.46735751295336786,0.46528497409326425,0.4636929460580913,0.4625779625779626,0.4620976116303219,0.4620976116303219,0.46153846153846156,0.46105919003115264,0.46105919003115264,0.4605809128630705,0.46105919003115264,0.46465696465696466,0.4652128764278297,0.4652128764278297,0.46839378238341967,0.47150259067357514,0.4755463059313215,0.48290155440414506,0.48909657320872274,0.495850622406639,0.5093167701863354,0.5181347150259067,0.7071867982865754,0.9949915123153642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:47:00,0.6022845275181724,0.5958549222797928,0.5877466251298027,0.5803108808290155,0.5769230769230769,0.5695020746887967,0.5634095634095634,0.555440414507772,0.5545171339563862,0.5512953367875648,0.5436590436590436,0.5389408099688473,0.533678756476684,0.5311850311850311,0.5295950155763239,0.5243523316062176,0.5192507804370448,0.5134854771784232,0.5093360995850622,0.5067497403946002,0.5036269430051813,0.4974039460020768,0.49428868120456904,0.49015544041450776,0.487551867219917,0.48494288681204567,0.48186528497409326,0.47772020725388603,0.4745586708203531,0.470404984423676,0.46735751295336786,0.46424870466321244,0.46153846153846156,0.46105919003115264,0.45803108808290155,0.4574688796680498,0.4537902388369678,0.4517133956386293,0.44849115504682624,0.4475597092419522,0.4454828660436137,0.44352331606217615,0.44145077720207254,0.44145077720207254,0.44145077720207254,0.44145077720207254,0.44145077720207254,0.44145077720207254,0.44455958549222796,0.44455958549222796,0.44766839378238343,0.44963655244029077,0.45369406867845996,0.45803108808290155,0.46417445482866043,0.46839378238341967,0.47762747138397504,0.4885654885654886,0.4974039460020768,0.5811667764816737,0.888666865413267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:48:00,0.5867082035306335,0.577962577962578,0.5740932642487047,0.5660770031217481,0.5585492227979275,0.5524402907580478,0.5492227979274611,0.5420560747663551,0.5379023883696781,0.5321576763485477,0.5295950155763239,0.5243523316062176,0.5202492211838006,0.5150571131879543,0.5103734439834025,0.5072765072765073,0.504149377593361,0.49896265560165975,0.49323621227887615,0.48911917098445595,0.48443983402489627,0.48232848232848236,0.47875647668393784,0.4755970924195223,0.4713839750260146,0.46735751295336786,0.46424870466321244,0.46105919003115264,0.45954356846473027,0.4554865424430642,0.4517133956386293,0.4474505723204995,0.44490644490644493,0.4420289855072464,0.44041450777202074,0.4371754932502596,0.43821391484942884,0.43568464730290457,0.43523316062176165,0.4310880829015544,0.4303534303534304,0.4288681204569055,0.42767950052029136,0.4255983350676379,0.42515592515592515,0.42471443406022846,0.42411642411642414,0.42471443406022846,0.42515592515592515,0.4287200832466181,0.4308012486992716,0.43347193347193347,0.4367219917012448,0.4402907580477674,0.4423676012461059,0.4490644490644491,0.4574688796680498,0.4656964656964657,0.47762747138397504,0.490134994807892,0.7716384933089387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:49:00,0.5740932642487047,0.5639958376690947,0.555440414507772,0.5514018691588785,0.5441329179646937,0.5368639667705088,0.5316062176165803,0.5280665280665281,0.5212435233160622,0.5171696149843913,0.5113871635610766,0.5072765072765073,0.505711318795431,0.5020746887966805,0.4974039460020768,0.49117341640706125,0.48601036269430054,0.48286604361370716,0.47979274611398964,0.47401247401247404,0.46930280957336107,0.46424870466321244,0.46002076843198336,0.4604989604989605,0.45803108808290155,0.4521829521829522,0.4474505723204995,0.44398340248962653,0.44041450777202074,0.4371754932502596,0.4365904365904366,0.43419689119170984,0.43049792531120334,0.42782969885773625,0.42455775234131116,0.4215991692627207,0.4190871369294606,0.41865284974093264,0.4158004158004158,0.4153686396677051,0.41476091476091476,0.41286307053941906,0.41243523316062175,0.41139896373056994,0.40975103734439833,0.4091381100726895,0.4095634095634096,0.4095634095634096,0.4091381100726895,0.41286307053941906,0.4155440414507772,0.4170124481327801,0.4184839044652129,0.4211618257261411,0.42531120331950206,0.43198338525441327,0.4387966804979253,0.4440993788819876,0.45803108808290155,0.46839378238341967,0.64384246050547,0.9640383217961179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:50:00,0.555440414507772,0.5492227979274611,0.5411030176899063,0.533678756476684,0.5285565939771547,0.5248447204968945,0.5171696149843913,0.5098445595854922,0.5046728971962616,0.5036269430051813,0.4974039460020768,0.49221183800623053,0.48808290155440415,0.48390446521287644,0.48232848232848236,0.4782157676348548,0.4713839750260146,0.46625129802699894,0.46217616580310883,0.45898234683281414,0.45595854922279794,0.45067497403946,0.4454828660436137,0.44041450777202074,0.43821391484942884,0.4371754932502596,0.43419689119170984,0.42990654205607476,0.4261954261954262,0.42203742203742206,0.41718426501035194,0.4153686396677051,0.4143302180685358,0.4118257261410788,0.40975103734439833,0.40790842872008326,0.40605427974947805,0.4043887147335423,0.40187891440501045,0.4,0.39791666666666664,0.397288842544317,0.3960292580982236,0.3949843260188088,0.3949843260188088,0.3949843260188088,0.3949843260188088,0.3949843260188088,0.3949843260188088,0.3981191222570533,0.3981191222570533,0.3991640543364681,0.4010416666666667,0.4045881126173097,0.4091858037578288,0.41511387163561075,0.4184839044652129,0.42679127725856697,0.4383419689119171,0.4485981308411215,0.5050997878739636,0.8454683393047953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:51:00,0.5411030176899063,0.5316062176165803,0.5275181723779855,0.5197505197505198,0.5124740124740125,0.5062240663900415,0.5031120331950207,0.4963655244029076,0.48909657320872274,0.48601036269430054,0.48286604361370716,0.47979274611398964,0.4735202492211838,0.4688149688149688,0.46424870466321244,0.46002076843198336,0.45794392523364486,0.45228215767634855,0.44594594594594594,0.44248704663212435,0.43775933609958506,0.43555093555093555,0.4315352697095436,0.42679127725856697,0.4236760124610592,0.41968911917098445,0.4153686396677051,0.4143302180685358,0.41139896373056994,0.4085239085239085,0.40501043841336115,0.40250260688216893,0.39895833333333336,0.396875,0.39435146443514646,0.3939393939393939,0.3914405010438413,0.39080459770114945,0.3888888888888889,0.38760504201680673,0.3855042016806723,0.38380651945320715,0.3821052631578947,0.38170347003154576,0.3802521008403361,0.37815126050420167,0.3785488958990536,0.3785488958990536,0.3785488958990536,0.3785488958990536,0.38340336134453784,0.38485804416403785,0.3873684210526316,0.3907563025210084,0.3939393939393939,0.3981191222570533,0.4010416666666667,0.41041666666666665,0.4184839044652129,0.4287200832466181,0.4417879417879418,0.7159041039594798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:52:00,0.5275181723779855,0.5176715176715176,0.5098445595854922,0.5046728971962616,0.49844559585492226,0.4911550468262227,0.4834368530020704,0.48078920041536866,0.4772256728778468,0.46930280957336107,0.4657676348547718,0.4616182572614108,0.45898234683281414,0.45595854922279794,0.45114345114345117,0.4454828660436137,0.43937823834196893,0.43613707165109034,0.43316062176165804,0.4288681204569055,0.42351716961498437,0.41865284974093264,0.41372141372141374,0.4122533748701973,0.40932642487046633,0.40729166666666666,0.40250260688216893,0.39895833333333336,0.3962460896767466,0.3939393939393939,0.39184952978056425,0.3887147335423197,0.38719832109129065,0.3835616438356164,0.38105263157894737,0.3774973711882229,0.3774973711882229,0.3755274261603376,0.3755274261603376,0.37341772151898733,0.37341772151898733,0.3717001055966209,0.3707627118644068,0.37009544008483564,0.3680851063829787,0.3680851063829787,0.3663471778487753,0.3663471778487753,0.3663471778487753,0.3673036093418259,0.37127659574468086,0.37327677624602335,0.3746031746031746,0.37658227848101267,0.37869198312236285,0.38170347003154576,0.38696109358569925,0.3928944618599791,0.39979123173277664,0.4114583333333333,0.42176165803108806,0.5755502795175366,0.9290908170955161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:53:00,0.5098445595854922,0.5041580041580042,0.49584199584199584,0.4885654885654886,0.4818276220145379,0.47772020725388603,0.4714434060228453,0.46417445482866043,0.45850622406639,0.45586708203530635,0.45228215767634855,0.4464099895941727,0.44248704663212435,0.4387966804979253,0.43613707165109034,0.43316062176165804,0.42679127725856697,0.420997920997921,0.41658031088082903,0.4132917964693666,0.41036269430051814,0.40625,0.40145985401459855,0.3958333333333333,0.3928944618599791,0.39330543933054396,0.3910323253388947,0.38719832109129065,0.3835616438356164,0.38065194532071506,0.3774973711882229,0.3744725738396624,0.37341772151898733,0.37236286919831224,0.37037037037037035,0.36769394261424015,0.3648936170212766,0.3627659574468085,0.3606382978723404,0.3606382978723404,0.3579059829059829,0.3575240128068303,0.35683760683760685,0.35683760683760685,0.3557692307692308,0.3557692307692308,0.3547008547008547,0.35363247863247865,0.35401069518716577,0.35401069518716577,0.3557692307692308,0.358974358974359,0.36004273504273504,0.3607257203842049,0.3638297872340426,0.36741214057507987,0.37327677624602335,0.37763713080168776,0.38340336134453784,0.3935281837160752,0.403125,0.42446434758695173,0.7986759976745305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:54:00,0.4963655244029076,0.48704663212435234,0.48078920041536866,0.47461139896373056,0.4672216441207076,0.46010362694300516,0.4569055036344756,0.45077720207253885,0.44432882414151925,0.43775933609958506,0.43406022845275183,0.43316062176165804,0.4288681204569055,0.42351716961498437,0.42012448132780084,0.4149377593360996,0.4126819126819127,0.40767634854771784,0.4035453597497393,0.3993743482794578,0.3945720250521921,0.3922594142259414,0.3893528183716075,0.3855042016806723,0.38065194532071506,0.3774973711882229,0.37486800422386485,0.3738120380147835,0.37236286919831224,0.36903499469777307,0.3652822151224707,0.3627659574468085,0.3595744680851064,0.3575240128068303,0.35645677694770544,0.3547008547008547,0.35294117647058826,0.351931330472103,0.35021551724137934,0.3484358144552319,0.34627831715210355,0.3448275862068966,0.343042071197411,0.343042071197411,0.3409090909090909,0.3401950162513543,0.3398268398268398,0.3398268398268398,0.3398268398268398,0.3398268398268398,0.3398268398268398,0.3434452871072589,0.34627831715210355,0.34768568353067814,0.35021551724137934,0.3548387096774194,0.358974358974359,0.3617929562433298,0.3687566418703507,0.37763713080168776,0.38590956887486855,0.3981191222570533,0.6570607219635272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:55:00,0.48078920041536866,0.4730290456431535,0.4652128764278297,0.45794392523364486,0.4538860103626943,0.4475597092419522,0.4408713692946058,0.43451143451143454,0.4310880829015544,0.4257528556593977,0.4189189189189189,0.41658031088082903,0.4132917964693666,0.41036269430051814,0.4074844074844075,0.40229885057471265,0.39791666666666664,0.3928944618599791,0.3903966597077244,0.3867924528301887,0.38250790305584825,0.37815126050420167,0.3744725738396624,0.37236286919831224,0.36958817317845827,0.36769394261424015,0.3638297872340426,0.3595744680851064,0.3575240128068303,0.35645677694770544,0.3547008547008547,0.35262593783494106,0.34913793103448276,0.3459051724137931,0.34375,0.3419633225458468,0.33874458874458874,0.3380281690140845,0.3380281690140845,0.3362255965292842,0.3355119825708061,0.33406113537117904,0.33224043715846996,0.3300546448087432,0.3293216630196937,0.32858707557502737,0.3282275711159737,0.32713347921225383,0.32713347921225383,0.32713347921225383,0.32713347921225383,0.33187294633077763,0.33260393873085337,0.33406352683461116,0.33805888767720826,0.3412784398699892,0.3430735930735931,0.3480603448275862,0.35553168635875404,0.3607257203842049,0.37127659574468086,0.379746835443038,0.5074206690822775,0.8873907393419198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:56:00,0.4652128764278297,0.4569055036344756,0.45228215767634855,0.44432882414151925,0.43730569948186526,0.43406022845275183,0.42738589211618255,0.420997920997921,0.41450777202072536,0.411214953271028,0.40560165975103735,0.40187891440501045,0.39979123173277664,0.3958333333333333,0.3928944618599791,0.3903966597077244,0.3861490031479538,0.38065194532071506,0.3764458464773922,0.37341772151898733,0.37130801687763715,0.3679745493107105,0.36344314558979807,0.35851063829787233,0.35538954108858056,0.3547008547008547,0.35294117647058826,0.35053763440860214,0.34660925726587727,0.34375,0.3398268398268398,0.33874458874458874,0.3369447453954496,0.3355048859934853,0.3329694323144105,0.32968236582694416,0.32749178532311063,0.3238512035010941,0.32346491228070173,0.3234323432343234,0.3234323432343234,0.32158590308370044,0.32158590308370044,0.3200883002207506,0.31893687707641194,0.3181818181818182,0.3174250832408435,0.31590656284760843,0.31590656284760843,0.31590656284760843,0.31590656284760843,0.3174250832408435,0.3203991130820399,0.32229580573951433,0.3237885462555066,0.3256325632563256,0.32858707557502737,0.3336980306345733,0.3409090909090909,0.34627831715210355,0.3562231759656652,0.3638297872340426,0.37763713080168776,0.7461241795796809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:57:00,0.4538860103626943,0.4434060228452752,0.43568464730290457,0.4310880829015544,0.42471443406022846,0.41804979253112035,0.411214953271028,0.4082901554404145,0.40250260688216893,0.397288842544317,0.39184952978056425,0.3897596656217346,0.3876698014629049,0.38421052631578945,0.38,0.3764458464773922,0.37341772151898733,0.3691983122362869,0.3659574468085106,0.3617021276595745,0.35782747603833864,0.35538954108858056,0.35325506937033085,0.34946236559139787,0.3441208198489752,0.3408845738942826,0.33874458874458874,0.3380281690140845,0.3355048859934853,0.3329694323144105,0.3289617486338798,0.32603938730853393,0.32420591456736036,0.32233223322332233,0.32158590308370044,0.32048458149779735,0.3178294573643411,0.3147942157953281,0.31222222222222223,0.311804008908686,0.30846325167037864,0.3088071348940914,0.3068309070548712,0.3068309070548712,0.3060538116591928,0.3060538116591928,0.30493273542600896,0.30493273542600896,0.30493273542600896,0.30493273542600896,0.30493273542600896,0.30493273542600896,0.30829596412556054,0.3090705487122061,0.3090705487122061,0.3110367892976589,0.3147942157953281,0.3203991130820399,0.3248898678414097,0.33150984682713347,0.3409090909090909,0.34913793103448276,0.3607257203842049,0.5958647787577789,0.9825269441313993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:58:00,0.43730569948186526,0.4310880829015544,0.420997920997921,0.41450777202072536,0.4106029106029106,0.40540540540540543,0.3993743482794578,0.39375,0.3901673640167364,0.38534031413612563,0.38,0.3743427970557308,0.3717001055966209,0.37236286919831224,0.36958817317845827,0.3659574468085106,0.361317747077577,0.35645677694770544,0.3547008547008547,0.3515541264737406,0.34627831715210355,0.3426724137931034,0.33874458874458874,0.3369447453954496,0.3344191096634093,0.3304157549234136,0.32749178532311063,0.32420591456736036,0.32233223322332233,0.32158590308370044,0.31863285556780596,0.3170731707317073,0.3129175946547884,0.3106904231625835,0.3076923076923077,0.3057110862262038,0.3057110862262038,0.3038116591928251,0.302247191011236,0.3002257336343115,0.29898074745186864,0.29705215419501135,0.29511918274687854,0.2939841089670829,0.29204545454545455,0.29204545454545455,0.29076396807297605,0.2899543378995434,0.2899543378995434,0.2899543378995434,0.2899543378995434,0.2899543378995434,0.2938496583143508,0.2943181818181818,0.29625425652667425,0.29898074745186864,0.3036117381489842,0.3071748878923767,0.3098434004474273,0.31625835189309576,0.3248898678414097,0.3333333333333333,0.3430735930735931,0.4372373264993653,0.841623288590455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:59:00,0.42351716961498437,0.41450777202072536,0.4091381100726895,0.403125,0.396875,0.39080459770114945,0.3883089770354906,0.3821052631578947,0.3760504201680672,0.37130801687763715,0.3691983122362869,0.36585365853658536,0.361317747077577,0.35851063829787233,0.3557692307692308,0.35363247863247865,0.35085836909871243,0.3455328310010764,0.3408845738942826,0.33766233766233766,0.3358613217768147,0.3326063249727372,0.32786885245901637,0.3231106243154436,0.32123212321232125,0.31938325991189426,0.3174778761061947,0.3147942157953281,0.3114571746384872,0.3076923076923077,0.3057110862262038,0.30493273542600896,0.3038116591928251,0.30101465614430667,0.29751131221719457,0.2947845804988662,0.2925170068027211,0.2901023890784983,0.2888127853881279,0.288,0.288,0.286368843069874,0.2850574712643678,0.2834101382488479,0.28143021914648214,0.2800925925925926,0.2789351851851852,0.27809965237543455,0.27809965237543455,0.27809965237543455,0.2777777777777778,0.27809965237543455,0.27809965237543455,0.28208092485549136,0.2840646651270208,0.28735632183908044,0.29028571428571426,0.2922374429223744,0.29625425652667425,0.3036117381489842,0.3090705487122061,0.3181312569521691,0.32785087719298245,0.3412784398699892,0.6912956486647746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:00:00,0.4101765316718588,0.40187891440501045,0.39375,0.39080459770114945,0.38534031413612563,0.37894736842105264,0.3743427970557308,0.370253164556962,0.3665254237288136,0.3606382978723404,0.35638297872340424,0.35325506937033085,0.35149572649572647,0.34801288936627284,0.3455328310010764,0.3408845738942826,0.33766233766233766,0.3358613217768147,0.3318777292576419,0.3263964950711939,0.3231106243154436,0.32123212321232125,0.31903190319031904,0.31520532741398444,0.3103448275862069,0.30657748049052397,0.3045912653975364,0.3038116591928251,0.3014623172103487,0.29784824462061155,0.2947845804988662,0.2905788876276958,0.2896237172177879,0.2888127853881279,0.28685714285714287,0.2847301951779564,0.28225806451612906,0.2789351851851852,0.2769409038238702,0.2737819025522042,0.2744186046511628,0.2727272727272727,0.2718786464410735,0.2707117852975496,0.2707117852975496,0.27017543859649124,0.2696365767878077,0.2679200940070505,0.2679200940070505,0.26705882352941174,0.26705882352941174,0.26705882352941174,0.2679200940070505,0.2719812426729191,0.272196261682243,0.27304550758459745,0.27505827505827507,0.27726218097447797,0.2824074074074074,0.29028571428571426,0.2943181818181818,0.3036117381489842,0.3110367892976589,0.3248898678414097,0.5314753678072275,0.9401555449603369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:01:00,0.3958333333333333,0.3901673640167364,0.38405036726128017,0.3774973711882229,0.37130801687763715,0.3691983122362869,0.3638297872340426,0.35774946921443734,0.35325506937033085,0.3504273504273504,0.3459051724137931,0.3419633225458468,0.33801295896328293,0.3354978354978355,0.3358613217768147,0.3318777292576419,0.3263964950711939,0.3227222832052689,0.32048458149779735,0.31712707182320443,0.3114571746384872,0.30846325167037864,0.3053691275167785,0.3038116591928251,0.30112359550561796,0.29671574178935445,0.29284903518728717,0.2897727272727273,0.2888127853881279,0.28685714285714287,0.2852233676975945,0.28143021914648214,0.2777777777777778,0.27578215527230593,0.27325581395348836,0.2715617715617716,0.26985981308411217,0.26869158878504673,0.26674500587544064,0.2641509433962264,0.2624113475177305,0.2618483412322275,0.2586002372479241,0.25771971496437057,0.2562574493444577,0.2562574493444577,0.2562574493444577,0.2553699284009546,0.2541766109785203,0.2541766109785203,0.2541766109785203,0.2541766109785203,0.2541766109785203,0.2553699284009546,0.2586412395709178,0.2586412395709178,0.2609727164887307,0.2650887573964497,0.2702702702702703,0.2742123687281214,0.2800925925925926,0.28832951945080093,0.29705215419501135,0.3090705487122061,0.3623637494675478,0.7898130969253033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:02:00,0.3832460732984293,0.37710084033613445,0.37130801687763715,0.3668076109936575,0.361317747077577,0.35638297872340424,0.3525641025641026,0.34801288936627284,0.3419633225458468,0.3365800865800866,0.3347778981581798,0.33188248095756256,0.32603938730853393,0.3238512035010941,0.3201754385964912,0.32048458149779735,0.31712707182320443,0.311804008908686,0.30657748049052397,0.3045912653975364,0.30269058295964124,0.29909706546275394,0.2944507361268403,0.2897727272727273,0.2876712328767123,0.2857142857142857,0.2835820895522388,0.2777777777777778,0.2769409038238702,0.2737819025522042,0.2715617715617716,0.2707117852975496,0.26900584795321636,0.26588235294117646,0.2624113475177305,0.2603550295857988,0.25741399762752076,0.2550655542312277,0.2541766109785203,0.2529832935560859,0.25239234449760767,0.2512019230769231,0.24849215922798554,0.24667472793228537,0.24484848484848484,0.24363636363636362,0.24179829890643986,0.24179829890643986,0.24087591240875914,0.24024390243902438,0.24024390243902438,0.24024390243902438,0.24024390243902438,0.24179829890643986,0.244228432563791,0.2469733656174334,0.24909310761789602,0.2536057692307692,0.256563245823389,0.25952380952380955,0.26595744680851063,0.2742123687281214,0.28125,0.2922374429223744,0.3071748878923767,0.6296189122521669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:03:00,0.3691983122362869,0.3671957671957672,0.3599574014909478,0.35363247863247865,0.35149572649572647,0.3459051724137931,0.33872707659115425,0.3354978354978355,0.3322475570032573,0.3263964950711939,0.32056892778993434,0.31903190319031904,0.31718061674008813,0.31526548672566373,0.30957683741648107,0.30846325167037864,0.3045912653975364,0.30269058295964124,0.29909706546275394,0.29365079365079366,0.2897727272727273,0.2876712328767123,0.2857142857142857,0.28110599078341014,0.27662037037037035,0.27262180974477956,0.2703962703962704,0.26837806301050177,0.268464243845252,0.26383981154299174,0.26066350710900477,0.25741399762752076,0.2550655542312277,0.2541766109785203,0.2520908004778972,0.25,0.24546553808948005,0.24363636363636362,0.24058323207776428,0.23902439024390243,0.23809523809523808,0.23838630806845965,0.2371638141809291,0.23651960784313725,0.23493234932349324,0.23304562268803947,0.23209876543209876,0.23048327137546468,0.22952853598014888,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22952853598014888,0.23296158612143741,0.23485784919653893,0.23739237392373924,0.2396088019559902,0.24175824175824176,0.24606060606060606,0.2536057692307692,0.2586412395709178,0.2673733804475854,0.2759022118742724,0.29028571428571426,0.46087685948824486,0.8906606641907154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:04:00,0.359192348565356,0.35363247863247865,0.3497326203208556,0.3441208198489752,0.33872707659115425,0.3347778981581798,0.33042529989094876,0.32420591456736036,0.31978021978021975,0.31718061674008813,0.3137472283813747,0.3081201334816463,0.30434782608695654,0.3023516237402016,0.3004484304932735,0.29683972911963885,0.29365079365079366,0.2897727272727273,0.2876712328767123,0.284077892325315,0.279445727482679,0.27578215527230593,0.2712456344586729,0.26954492415402564,0.26783625730994154,0.26297169811320753,0.259478672985782,0.25534441805225655,0.25387365911799764,0.2529832935560859,0.2517985611510791,0.2469879518072289,0.24363636363636362,0.24058323207776428,0.23809523809523808,0.2371638141809291,0.23594132029339854,0.23370233702337023,0.2311495673671199,0.22924411400247832,0.22704714640198512,0.22415940224159403,0.22375,0.2227784730913642,0.22180451127819548,0.22082810539523212,0.22082810539523212,0.22012578616352202,0.21941992433795712,0.21843434343434343,0.21744627054361568,0.21744627054361568,0.21744627054361568,0.21843434343434343,0.21914357682619648,0.22305764411027568,0.22431077694235588,0.22528160200250313,0.22789539227895392,0.23296158612143741,0.23931623931623933,0.24330900243309003,0.2536057692307692,0.2609727164887307,0.2742123687281214,0.2881745120551091,0.7309639399173906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
