dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:37:00,0.7702702702702703,0.7622014537902388,0.755440414507772,0.7528556593977155,0.7492227979274612,0.7455867082035307,0.7383177570093458,0.7316062176165803,0.7289719626168224,0.7253886010362695,0.7185877466251298,0.7144340602284528,0.7098445595854922,0.7053941908713693,0.7040498442367601,0.7005181347150259,0.6936656282450675,0.6874350986500519,0.6804979253112033,0.6780893042575286,0.671161825726141,0.668054110301769,0.6607883817427386,0.656282450674974,0.6528497409326425,0.6469366562824507,0.6407061266874351,0.6341968911917099,0.6313603322949117,0.6269430051813472,0.6201873048907388,0.6147455867082036,0.6089211618257261,0.606029106029106,0.6,0.595213319458897,0.5908618899273105,0.5854922279792746,0.5825545171339563,0.5792746113989637,0.5721703011422637,0.5669781931464174,0.5606217616580311,0.557632398753894,0.5560165975103735,0.5512953367875648,0.54630593132154,0.5420560747663551,0.5367875647668394,0.5343035343035343,0.5368639667705088,0.533678756476684,0.5295336787564767,0.5275181723779855,0.5228690228690228,0.5223260643821391,0.5207900207900208,0.5197095435684648,0.5197095435684648,0.5202492211838006,0.5212876427829699,0.5234131113423517,0.5275181723779855,0.7267388692384047,0.9893601704155625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:38:00,0.7528556593977155,0.7492227979274612,0.7424714434060229,0.7362409138110073,0.7295336787564767,0.7289719626168224,0.7253886010362695,0.719626168224299,0.7133956386292835,0.7067357512953368,0.7040498442367601,0.7005181347150259,0.6963730569948187,0.6930280957336108,0.6895119418483905,0.6818652849740933,0.6791277258566978,0.6756476683937824,0.6687435098650052,0.6632016632016632,0.6566390041493776,0.6538461538461539,0.649740932642487,0.6451612903225806,0.6383419689119171,0.632398753894081,0.6303219106957425,0.6234439834024896,0.6181061394380853,0.6124352331606218,0.6070686070686071,0.6053997923156802,0.5985477178423236,0.5931321540062435,0.5875647668393782,0.5825545171339563,0.5815160955347871,0.5761658031088083,0.5712799167533819,0.5659397715472482,0.5606217616580311,0.557632398753894,0.5544041450777202,0.54932502596054,0.5441329179646937,0.5410176531671859,0.5367875647668394,0.5337487019730011,0.5327102803738317,0.529045643153527,0.5275181723779855,0.5228690228690228,0.5212876427829699,0.5181347150259067,0.5160621761658031,0.5155601659751037,0.514018691588785,0.5135135135135135,0.5135135135135135,0.514018691588785,0.5160621761658031,0.5181347150259067,0.5212876427829699,0.6510913313291251,0.921257173617575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:39:00,0.735966735966736,0.7295336787564767,0.726895119418484,0.722567287784679,0.7165109034267912,0.711318795430945,0.7067357512953368,0.7040498442367601,0.7005181347150259,0.6947040498442367,0.6884735202492211,0.6836099585062241,0.6801661474558671,0.6791277258566978,0.6756476683937824,0.6708203530633438,0.6645898234683282,0.6569948186528497,0.6542056074766355,0.6507772020725389,0.6448598130841121,0.6386292834890965,0.6341968911917099,0.6313603322949117,0.627979274611399,0.6209761163032191,0.6157840083073728,0.6093264248704663,0.6064382139148494,0.6031088082901555,0.5970924195223261,0.5908618899273105,0.5844559585492228,0.5815160955347871,0.5782383419689119,0.573208722741433,0.5691987513007284,0.5637305699481865,0.5586708203530634,0.5571725571725572,0.5538302277432712,0.5482866043613707,0.5430944963655244,0.538860103626943,0.5347871235721703,0.5337487019730011,0.5305699481865285,0.5254413291796469,0.522372528616025,0.5181723779854621,0.5150259067357513,0.5160621761658031,0.5129802699896158,0.5129802699896158,0.5119418483904465,0.5098445595854922,0.5098445595854922,0.5098445595854922,0.5098445595854922,0.5098445595854922,0.5119418483904465,0.5129802699896158,0.5160621761658031,0.5733418554704666,0.8507899115231505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:40:00,0.7204968944099379,0.7159209157127991,0.7095435684647303,0.7043568464730291,0.7019730010384216,0.6977225672877847,0.6936656282450675,0.6884735202492211,0.6818652849740933,0.6791277258566978,0.6756476683937824,0.6708203530633438,0.668054110301769,0.6635514018691588,0.6587136929460581,0.6548856548856549,0.6514522821576764,0.6458982346832814,0.6409989594172737,0.6338174273858921,0.6292834890965732,0.6259067357512953,0.6226611226611226,0.6174636174636174,0.6109958506224067,0.6064382139148494,0.6037344398340249,0.5985477178423236,0.5931321540062435,0.5875647668393782,0.5825545171339563,0.5804776739356179,0.5751295336787565,0.5702393340270552,0.564901349948079,0.5595854922279793,0.5565939771547248,0.5544041450777202,0.54932502596054,0.5442247658688866,0.5404564315352697,0.5367875647668394,0.5337487019730011,0.5305699481865285,0.5264248704663212,0.5228690228690228,0.5181723779854621,0.5150259067357513,0.5124481327800829,0.509865005192108,0.5088265835929388,0.5098445595854922,0.505699481865285,0.5036344755970924,0.5015608740894901,0.5,0.4994797086368366,0.4994797086368366,0.4994797086368366,0.5015608740894901,0.5036344755970924,0.508298755186722,0.5124740124740125,0.5155601659751037,0.7779910859896925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:41:00,0.7030114226375909,0.7009345794392523,0.6953367875647668,0.6909469302809573,0.6846473029045643,0.6794605809128631,0.6770508826583593,0.6756476683937824,0.6687435098650052,0.6635514018691588,0.6569948186528497,0.6542056074766355,0.6538461538461539,0.6507772020725389,0.6458982346832814,0.6409989594172737,0.6352331606217616,0.6299376299376299,0.6275933609958506,0.6213692946058091,0.6160249739854319,0.6103626943005181,0.604989604989605,0.6053997923156802,0.6,0.595213319458897,0.5892116182572614,0.5840248962655602,0.5815160955347871,0.5782383419689119,0.5717255717255717,0.5659397715472482,0.5595854922279793,0.5565939771547248,0.5549792531120332,0.550259067357513,0.5452653485952134,0.5415800415800416,0.5367875647668394,0.5337487019730011,0.5321576763485477,0.5274611398963731,0.5233644859813084,0.5192107995846313,0.5150259067357513,0.5124481327800829,0.509865005192108,0.508298755186722,0.5046632124352332,0.501039501039501,0.4984391259105099,0.4984423676012461,0.495850622406639,0.4937888198757764,0.49222797927461137,0.49222797927461137,0.49066390041493774,0.49066390041493774,0.49222797927461137,0.49222797927461137,0.495850622406639,0.4994797086368366,0.5041580041580042,0.5109034267912772,0.7031791943022543,0.9732261759503239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:42:00,0.6888657648283039,0.6829015544041451,0.6777546777546778,0.67601246105919,0.6704663212435233,0.6659729448491155,0.6597510373443983,0.6569948186528497,0.6542056074766355,0.6507772020725389,0.6448598130841121,0.6409989594172737,0.6369294605809128,0.6321243523316062,0.6299376299376299,0.6282450674974039,0.6217616580310881,0.6153846153846154,0.6113989637305699,0.6053997923156802,0.603950103950104,0.5979274611398964,0.5931321540062435,0.5892116182572614,0.5844559585492228,0.5815160955347871,0.5782383419689119,0.5721703011422637,0.5669781931464174,0.5606217616580311,0.5571725571725572,0.5555555555555556,0.550259067357513,0.5452653485952134,0.5405405405405406,0.5357512953367876,0.5327102803738317,0.5316718587746625,0.5274611398963731,0.5233644859813084,0.5181723779854621,0.5144927536231884,0.5109034267912772,0.509865005192108,0.5067357512953368,0.5025906735751295,0.4994807892004154,0.4963579604578564,0.4927385892116183,0.48911917098445595,0.48701973001038423,0.48598130841121495,0.48909657320872274,0.487551867219917,0.48601036269430054,0.48601036269430054,0.48601036269430054,0.48601036269430054,0.48601036269430054,0.487551867219917,0.48909657320872274,0.491701244813278,0.495850622406639,0.5025960539979232,0.6266093795270482,0.9029903653579533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:43:00,0.6742738589211619,0.6687435098650052,0.663891779396462,0.6580310880829016,0.6528066528066528,0.6510903426791277,0.6455958549222798,0.6430801248699272,0.6375908618899273,0.6321243523316062,0.6292834890965732,0.6259067357512953,0.6227979274611399,0.6188992731048806,0.6160249739854319,0.6103626943005181,0.6053997923156802,0.6033229491173416,0.5979274611398964,0.5931321540062435,0.5877466251298027,0.5819502074688797,0.5794392523364486,0.577639751552795,0.5721703011422637,0.5669781931464174,0.5600414078674948,0.5571725571725572,0.5555555555555556,0.550259067357513,0.5452653485952134,0.5405405405405406,0.5357512953367876,0.5327102803738317,0.5300829875518672,0.5264248704663212,0.5213319458896982,0.5171339563862928,0.5129533678756477,0.5103950103950103,0.5093555093555093,0.5067357512953368,0.5015576323987538,0.4984391259105099,0.49428868120456904,0.4896265560165975,0.487551867219917,0.48598130841121495,0.48494288681204567,0.48290155440414506,0.47875647668393784,0.4766355140186916,0.47762747138397504,0.4755463059313215,0.4745586708203531,0.4735202492211838,0.4735202492211838,0.4735202492211838,0.47505197505197505,0.47762747138397504,0.4802494802494803,0.48601036269430054,0.48909657320872274,0.4927385892116183,0.5456691770012145,0.8312193822753133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:44:00,0.6549222797927461,0.652128764278297,0.6487046632124353,0.6438213914849429,0.6389177939646202,0.633160621761658,0.6282450674974039,0.6261682242990654,0.6227979274611399,0.6185031185031185,0.6137071651090342,0.6076604554865425,0.6053997923156802,0.6043613707165109,0.6016597510373444,0.5968911917098445,0.5912863070539419,0.5871369294605809,0.5809128630705395,0.5794392523364486,0.5755693581780539,0.569055036344756,0.5638629283489096,0.5575129533678757,0.5565939771547248,0.553941908713693,0.5487551867219918,0.5446985446985447,0.5399792315680166,0.5357512953367876,0.5327102803738317,0.5295336787564767,0.524896265560166,0.5207900207900208,0.5160955347871236,0.5119170984455959,0.5088265835929388,0.5077881619937694,0.5036269430051813,0.5005192107995846,0.49584199584199584,0.49222797927461137,0.48911917098445595,0.48598130841121495,0.48494288681204567,0.48290155440414506,0.4782157676348548,0.4755970924195223,0.4724245577523413,0.46936656282450673,0.46735751295336786,0.46528497409326425,0.46680497925311204,0.4656964656964657,0.4652128764278297,0.4652128764278297,0.4652128764278297,0.4652128764278297,0.4656964656964657,0.4678423236514523,0.47046632124352333,0.4745586708203531,0.48078920041536866,0.48805815160955346,0.49222797927461137,0.7557056283254471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:45:00,0.6427829698857737,0.6365524402907581,0.6300518134715026,0.6272066458982347,0.6238341968911917,0.6188992731048806,0.6139438085327783,0.6093264248704663,0.6053997923156802,0.603950103950104,0.6004140786749482,0.5956340956340956,0.5904365904365905,0.5883575883575883,0.5840248962655602,0.5804776739356179,0.5784008307372793,0.5730569948186528,0.5681581685744017,0.5628245067497404,0.5575129533678757,0.5545171339563862,0.5512953367875648,0.5451713395638629,0.5426195426195426,0.5378238341968912,0.5337487019730011,0.5327102803738317,0.5295336787564767,0.5233644859813084,0.5192507804370448,0.5139896373056995,0.5114107883817427,0.5088265835929388,0.505699481865285,0.5010373443983402,0.49739854318418314,0.49272349272349275,0.48808290155440415,0.48701973001038423,0.48598130841121495,0.48290155440414506,0.4782157676348548,0.47505197505197505,0.4714434060228453,0.46887966804979253,0.46528497409326425,0.46313603322949115,0.4620976116303219,0.46105919003115264,0.45906735751295336,0.4574688796680498,0.45435684647302904,0.45634095634095634,0.45586708203530635,0.45482866043613707,0.45482866043613707,0.45586708203530635,0.4569055036344756,0.4605809128630705,0.4636929460580913,0.4652128764278297,0.47046632124352333,0.47762747138397504,0.487551867219917,0.6766253250732392,0.9686551060861518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:46:00,0.6272066458982347,0.6231884057971014,0.616822429906542,0.6116303219106958,0.6051813471502591,0.6022845275181724,0.5989637305699482,0.5943983402489627,0.5883575883575883,0.5871369294605809,0.5823834196891192,0.5794392523364486,0.5784008307372793,0.5755693581780539,0.5711318795430945,0.5660770031217481,0.5616580310880829,0.5555555555555556,0.5540540540540541,0.5507246376811594,0.5441329179646937,0.5389408099688473,0.533678756476684,0.5306334371754933,0.5280082987551867,0.5264248704663212,0.5213319458896982,0.5171339563862928,0.5119170984455959,0.5093555093555093,0.5077881619937694,0.5031055900621118,0.4994807892004154,0.49428868120456904,0.49015544041450776,0.487551867219917,0.48494288681204567,0.48186528497409326,0.47875647668393784,0.4755970924195223,0.4714434060228453,0.46839378238341967,0.46528497409326425,0.4625779625779626,0.4620976116303219,0.45906735751295336,0.45595854922279794,0.45322245322245325,0.4505723204994797,0.4475597092419522,0.44594594594594594,0.44352331606217615,0.4409937888198758,0.44455958549222796,0.44455958549222796,0.44398340248962653,0.44455958549222796,0.44455958549222796,0.4440993788819876,0.44813278008298757,0.45161290322580644,0.4569055036344756,0.4636929460580913,0.46839378238341967,0.47505197505197505,0.5967611018289634,0.8962744690712595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:47:00,0.6105919003115264,0.6047717842323651,0.6022845275181724,0.598343685300207,0.5919003115264797,0.5867082035306335,0.5803108808290155,0.5773624091381101,0.5757261410788381,0.572020725388601,0.5681581685744017,0.5638629283489096,0.5606217616580311,0.5575129533678757,0.5545171339563862,0.5529045643153527,0.5471502590673575,0.5431841831425598,0.5373443983402489,0.533678756476684,0.5306334371754933,0.5274611398963731,0.5223260643821391,0.5171696149843913,0.5119170984455959,0.5114107883817427,0.5088265835929388,0.505699481865285,0.5005192107995846,0.49480249480249483,0.49221183800623053,0.48808290155440415,0.48494288681204567,0.48390446521287644,0.47875647668393784,0.4755970924195223,0.4713839750260146,0.4678423236514523,0.46424870466321244,0.4620976116303219,0.46153846153846156,0.45906735751295336,0.45435684647302904,0.45114345114345117,0.448024948024948,0.4450207468879668,0.4409937888198758,0.4408713692946058,0.43821391484942884,0.43821391484942884,0.4371754932502596,0.43523316062176165,0.43523316062176165,0.43523316062176165,0.43419689119170984,0.43419689119170984,0.43523316062176165,0.4358178053830228,0.4383419689119171,0.4402907580477674,0.44132917964693663,0.44455958549222796,0.45161290322580644,0.46010362694300516,0.46625129802699894,0.5106706599969522,0.8214495005402875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:48:00,0.5958549222797928,0.5904365904365905,0.5850622406639004,0.5798755186721992,0.5773624091381101,0.5740932642487047,0.5680166147455867,0.5628245067497404,0.5570539419087137,0.5550935550935551,0.553478712357217,0.5512953367875648,0.5462097611630322,0.5431841831425598,0.5399792315680166,0.5357512953367876,0.5311850311850311,0.5295950155763239,0.5243523316062176,0.5202492211838006,0.5150571131879543,0.5098445595854922,0.5067497403946002,0.504149377593361,0.49948186528497407,0.49739854318418314,0.4932502596053998,0.48757763975155277,0.48544698544698545,0.48440748440748443,0.48186528497409326,0.4755970924195223,0.4713839750260146,0.4678423236514523,0.46424870466321244,0.46105919003115264,0.46002076843198336,0.45803108808290155,0.45275181723779856,0.449531737773153,0.446521287642783,0.44352331606217615,0.44145077720207254,0.43821391484942884,0.4376299376299376,0.43523316062176165,0.43212435233160623,0.43094496365524404,0.4282744282744283,0.4255983350676379,0.4236760124610592,0.4226375908618899,0.42176165803108806,0.42072538860103625,0.42132505175983437,0.42132505175983437,0.4221991701244813,0.42383419689119173,0.4257528556593977,0.4287200832466181,0.43302180685358255,0.4383419689119171,0.44132917964693663,0.44813278008298757,0.4574688796680498,0.46625129802699894,0.7430187156985463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:49:00,0.5784008307372793,0.5763239875389408,0.5699481865284974,0.5660770031217481,0.5601659751037344,0.555440414507772,0.5524402907580478,0.5492227979274611,0.5436590436590436,0.5390218522372529,0.5357512953367876,0.533678756476684,0.5306334371754933,0.5301455301455301,0.5274611398963731,0.5223260643821391,0.5171696149843913,0.5129533678756477,0.508298755186722,0.5067497403946002,0.5036269430051813,0.4974039460020768,0.49323621227887615,0.48808290155440415,0.48390446521287644,0.48286604361370716,0.48186528497409326,0.4766355140186916,0.47199170124481327,0.4683281412253375,0.46424870466321244,0.46105919003115264,0.46002076843198336,0.45803108808290155,0.4521829521829522,0.446985446985447,0.4444444444444444,0.44041450777202074,0.43821391484942884,0.4371754932502596,0.43523316062176165,0.43212435233160623,0.4303534303534304,0.42767950052029136,0.4236760124610592,0.4221991701244813,0.41865284974093264,0.4174454828660436,0.4153686396677051,0.4153686396677051,0.4143302180685358,0.41286307053941906,0.41243523316062175,0.41243523316062175,0.41511387163561075,0.41511387163561075,0.4155440414507772,0.4155440414507772,0.4174454828660436,0.4184839044652129,0.4211618257261411,0.42531120331950206,0.43198338525441327,0.43983402489626555,0.4440993788819876,0.4574688796680498,0.6601154545724102,0.9656633043230886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:50:00,0.5639958376690947,0.5575129533678757,0.553014553014553,0.5514018691588785,0.5461139896373057,0.5411030176899063,0.5358255451713395,0.5316062176165803,0.5285565939771547,0.5253886010362694,0.5228215767634855,0.5192507804370448,0.5160955347871236,0.5129533678756477,0.5098445595854922,0.5067497403946002,0.504149377593361,0.49896265560165975,0.4953173777315297,0.490134994807892,0.48601036269430054,0.48286604361370716,0.4802904564315353,0.47564766839378236,0.4713839750260146,0.46625129802699894,0.46424870466321244,0.46153846153846156,0.4604989604989605,0.45803108808290155,0.4517133956386293,0.4474505723204995,0.4444444444444444,0.44041450777202074,0.4376299376299376,0.4365904365904366,0.43419689119170984,0.43049792531120334,0.4266389177939646,0.4236760124610592,0.42176165803108806,0.41865284974093264,0.4164070612668744,0.4153686396677051,0.4143302180685358,0.41243523316062175,0.4091381100726895,0.4083333333333333,0.40605427974947805,0.4043887147335423,0.40250260688216893,0.40145985401459855,0.40145985401459855,0.4,0.403125,0.403125,0.4041666666666667,0.4045881126173097,0.40667361835245047,0.4091858037578288,0.4126819126819127,0.41597510373443985,0.4195223260643821,0.42679127725856697,0.4383419689119171,0.44455958549222796,0.575025988262696,0.8906142283785983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:51:00,0.5492227979274611,0.5436590436590436,0.5384615384615384,0.5331262939958592,0.5291060291060291,0.5275181723779855,0.522279792746114,0.5181723779854621,0.5129802699896158,0.5077720207253886,0.5046728971962616,0.5062370062370062,0.5036269430051813,0.49896265560165975,0.4963655244029076,0.49221183800623053,0.48651452282157676,0.48336798336798337,0.4818276220145379,0.4772256728778468,0.4724818276220145,0.4683281412253375,0.463768115942029,0.46002076843198336,0.4584199584199584,0.4554865424430642,0.4517133956386293,0.4474505723204995,0.44398340248962653,0.44041450777202074,0.4371754932502596,0.43613707165109034,0.4337474120082816,0.4293139293139293,0.42411642411642414,0.42203742203742206,0.41718426501035194,0.4153686396677051,0.4143302180685358,0.41286307053941906,0.4109730848861284,0.40894901144641,0.40605427974947805,0.40396659707724425,0.40145985401459855,0.3983315954118874,0.39791666666666664,0.3960292580982236,0.3949843260188088,0.3949843260188088,0.3939393939393939,0.3924843423799583,0.3924843423799583,0.3924843423799583,0.3924843423799583,0.395615866388309,0.395615866388309,0.395615866388309,0.39748953974895396,0.3981191222570533,0.4010416666666667,0.40501043841336115,0.4114583333333333,0.4178794178794179,0.42487046632124353,0.4367219917012448,0.48384312754987824,0.8125284683744243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:52:00,0.5316062176165803,0.5285565939771547,0.5253886010362694,0.5197505197505198,0.5150884495317378,0.5098445595854922,0.505711318795431,0.5041580041580042,0.5010351966873706,0.4953271028037383,0.490134994807892,0.48911917098445595,0.48601036269430054,0.48336798336798337,0.48286604361370716,0.47979274611398964,0.47401247401247404,0.46930280957336107,0.46424870466321244,0.4605809128630705,0.45898234683281414,0.45595854922279794,0.4517133956386293,0.44594594594594594,0.4429460580912863,0.43937823834196893,0.43613707165109034,0.43613707165109034,0.4310880829015544,0.4288681204569055,0.42455775234131116,0.4211618257261411,0.41761658031088084,0.4143302180685358,0.41372141372141374,0.41139896373056994,0.4085239085239085,0.40501043841336115,0.40250260688216893,0.40041710114702816,0.396875,0.3960292580982236,0.3949843260188088,0.3939393939393939,0.3924843423799583,0.3897596656217346,0.3882476390346275,0.38696109358569925,0.38461538461538464,0.38380651945320715,0.3821052631578947,0.38170347003154576,0.3802521008403361,0.3802521008403361,0.3802521008403361,0.38340336134453784,0.38445378151260506,0.38485804416403785,0.38696109358569925,0.3894736842105263,0.39267015706806285,0.39707419017763845,0.39979123173277664,0.40667361835245047,0.4155440414507772,0.42339544513457555,0.4383419689119171,0.7294817235259378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:53:00,0.5192107995846313,0.5129802699896158,0.5077720207253886,0.5046728971962616,0.5015544041450777,0.4963655244029076,0.4911550468262227,0.487551867219917,0.483402489626556,0.48078920041536866,0.47772020725388603,0.4730290456431535,0.4724818276220145,0.4688149688149688,0.4657676348547718,0.46217616580310883,0.45898234683281414,0.45595854922279794,0.45228215767634855,0.44849115504682624,0.4434060228452752,0.43937823834196893,0.43613707165109034,0.43509865005192105,0.43005181347150256,0.42679127725856697,0.4215991692627207,0.41968911917098445,0.4170124481327801,0.4143302180685358,0.4118257261410788,0.4087136929460581,0.40729166666666666,0.40334378265412746,0.40041710114702816,0.396875,0.3949843260188088,0.3939393939393939,0.39184952978056425,0.3897596656217346,0.38719832109129065,0.3863157894736842,0.38380651945320715,0.38170347003154576,0.3785488958990536,0.3785488958990536,0.37658227848101267,0.3755274261603376,0.3755274261603376,0.3744725738396624,0.37341772151898733,0.37341772151898733,0.37302423603793466,0.37130801687763715,0.37130801687763715,0.37486800422386485,0.37658227848101267,0.37658227848101267,0.3780359028511088,0.37869198312236285,0.38170347003154576,0.38526315789473686,0.391395592864638,0.39748953974895396,0.4041666666666667,0.4139004149377593,0.42383419689119173,0.644552362233184,0.967027268640369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:54:00,0.5046728971962616,0.5005181347150259,0.49428868120456904,0.48909657320872274,0.48393782383419687,0.48078920041536866,0.4782157676348548,0.4730290456431535,0.46930280957336107,0.46417445482866043,0.46010362694300516,0.4573804573804574,0.4584199584199584,0.45595854922279794,0.45284974093264246,0.44963655244029077,0.4444444444444444,0.43937823834196893,0.4365904365904366,0.43509865005192105,0.4306418219461698,0.42723492723492723,0.4226375908618899,0.41865284974093264,0.4149377593360996,0.4132917964693666,0.41036269430051814,0.4085239085239085,0.40501043841336115,0.40145985401459855,0.39895833333333336,0.3962460896767466,0.3939393939393939,0.3928944618599791,0.3897596656217346,0.38719832109129065,0.38526315789473686,0.38170347003154576,0.3792016806722689,0.3774973711882229,0.37486800422386485,0.3744725738396624,0.3744725738396624,0.37341772151898733,0.37103594080338265,0.37009544008483564,0.3680851063829787,0.3663471778487753,0.3648936170212766,0.3638297872340426,0.36238044633368754,0.3606382978723404,0.3606382978723404,0.3606382978723404,0.3606382978723404,0.3638297872340426,0.3651804670912951,0.3670212765957447,0.3680851063829787,0.3708820403825717,0.3739406779661017,0.37658227848101267,0.379746835443038,0.38590956887486855,0.395615866388309,0.4010416666666667,0.4155440414507772,0.553215991924703,0.8886919516390025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:55:00,0.48805815160955346,0.483402489626556,0.48078920041536866,0.47668393782383417,0.470404984423676,0.4652128764278297,0.46010362694300516,0.4573804573804574,0.45586708203530635,0.45077720207253885,0.4475597092419522,0.4434060228452752,0.4408713692946058,0.43937823834196893,0.4371754932502596,0.43555093555093555,0.43316062176165804,0.42782969885773625,0.4230769230769231,0.41865284974093264,0.4149377593360996,0.4132917964693666,0.41036269430051814,0.4074844074844075,0.40396659707724425,0.3993743482794578,0.3958333333333333,0.3928944618599791,0.39330543933054396,0.3914405010438413,0.38848167539267014,0.38526315789473686,0.38170347003154576,0.3792016806722689,0.3774973711882229,0.3744725738396624,0.3738120380147835,0.37236286919831224,0.3699788583509514,0.36903499469777307,0.3648936170212766,0.3638297872340426,0.36344314558979807,0.3606382978723404,0.35927505330490406,0.3575240128068303,0.3575240128068303,0.35683760683760685,0.3557692307692308,0.3557692307692308,0.35401069518716577,0.35401069518716577,0.3536977491961415,0.3536977491961415,0.3536977491961415,0.3536977491961415,0.3572192513368984,0.358974358974359,0.358974358974359,0.3607257203842049,0.3624733475479744,0.3670212765957447,0.37261146496815284,0.37763713080168776,0.38170347003154576,0.3922594142259414,0.4010416666666667,0.45998165497999,0.8073021467240362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:56:00,0.47461139896373056,0.46930280957336107,0.4636929460580913,0.45954356846473027,0.4569055036344756,0.4538860103626943,0.4485981308411215,0.4434060228452752,0.43937823834196893,0.43509865005192105,0.43347193347193347,0.4310880829015544,0.42694300518134715,0.42679127725856697,0.42351716961498437,0.42012448132780084,0.41658031088082903,0.4132917964693666,0.41036269430051814,0.4074844074844075,0.40396659707724425,0.3993743482794578,0.3958333333333333,0.3928944618599791,0.39184952978056425,0.3887147335423197,0.3861490031479538,0.38250790305584825,0.38065194532071506,0.3774973711882229,0.37486800422386485,0.3738120380147835,0.37236286919831224,0.3699788583509514,0.36836518046709127,0.3652822151224707,0.3627659574468085,0.3595744680851064,0.3575240128068303,0.35645677694770544,0.3557692307692308,0.3547008547008547,0.35401069518716577,0.3523093447905478,0.35091496232508074,0.3484358144552319,0.34698275862068967,0.34627831715210355,0.3448275862068966,0.343042071197411,0.343042071197411,0.343042071197411,0.34233261339092874,0.34162162162162163,0.34162162162162163,0.34233261339092874,0.34627831715210355,0.3459051724137931,0.34951456310679613,0.35091496232508074,0.35553168635875404,0.358974358974359,0.3607257203842049,0.3670212765957447,0.37420718816067655,0.38170347003154576,0.3922594142259414,0.4045881126173097,0.7208788959554138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
