dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:10:00,0.8540372670807453,0.842159916926272,0.8328141225337488,0.8234683281412254,0.8093264248704664,0.8,0.7865284974093264,0.7772020725388601,0.7606217616580311,0.7505175983436853,0.733402489626556,0.7253886010362695,0.7133956386292835,0.7040498442367601,0.6947040498442367,0.6801661474558671,0.668054110301769,0.6542056074766355,0.6382536382536382,0.6259067357512953,0.6072538860103627,0.5956340956340956,0.5794392523364486,0.5660770031217481,0.5524402907580478,0.5357512953367876,0.5233160621761658,0.5077881619937694,0.49739854318418314,0.48440748440748443,0.4678423236514523,0.45492227979274613,0.43983402489626555,0.4266389177939646,0.41372141372141374,0.40041710114702816,0.3897596656217346,0.3774973711882229,0.36769394261424015,0.35645677694770544,0.3451995685005394,0.3351409978308026,0.32420591456736036,0.31555555555555553,0.3057110862262038,0.2939841089670829,0.28489702517162474,0.27293844367015097,0.2641509433962264,0.2550655542312277,0.24363636363636362,0.2350061199510404,0.2231920199501247,0.21446700507614214,0.20334620334620335,0.19397116644823068,0.1848404255319149,0.17391304347826086,0.16459197786998617,0.15352112676056337,0.14511494252873564,0.13450292397660818,0.12162162162162163,0.11467889908256881,0.103125,0.0944,0.0851063829787234,0.0723905723905724,0.06390328151986183,0.05457746478873239,0.043557168784029036,0.035381750465549346,0.023121387283236993,0.017857142857142856,0.01016260162601626,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:11:00,0.8681204569055037,0.8587746625129803,0.8494288681204569,0.8352331606217617,0.8259067357512954,0.8124352331606217,0.8031088082901554,0.7865284974093264,0.7759336099585062,0.7575129533678756,0.7481865284974093,0.7347150259067358,0.7253886010362695,0.7144340602284528,0.7040498442367601,0.6923076923076923,0.6787941787941788,0.6625129802699896,0.6507772020725389,0.6321243523316062,0.6199376947040498,0.6043613707165109,0.5898234683281413,0.5761658031088083,0.5579710144927537,0.5462097611630322,0.5311850311850311,0.5171696149843913,0.5051867219917012,0.49015544041450776,0.47717842323651455,0.4620976116303219,0.4474505723204995,0.43613707165109034,0.41968911917098445,0.40809968847352024,0.3949843260188088,0.3831578947368421,0.37341772151898733,0.36238044633368754,0.35224839400428265,0.3398268398268398,0.33114754098360655,0.32158590308370044,0.3103448275862069,0.3014623172103487,0.2896237172177879,0.2786127167630058,0.2707117852975496,0.2603550295857988,0.25149700598802394,0.23902439024390243,0.2308641975308642,0.22055137844611528,0.21019108280254778,0.20051746442432083,0.18890356671070013,0.18010752688172044,0.17053206002728513,0.16016713091922005,0.15177304964539007,0.13933236574746008,0.13037037037037036,0.12048192771084337,0.1095679012345679,0.10252365930599369,0.08752025931928688,0.0812603648424544,0.07094594594594594,0.059027777777777776,0.051601423487544484,0.03860294117647059,0.03213610586011342,0.02127659574468085,0.013972055888223553,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:12:00,0.8847352024922118,0.8753894080996885,0.861139896373057,0.8518134715025907,0.8371369294605809,0.8290155440414507,0.8115942028985508,0.8,0.783419689119171,0.7728215767634855,0.7572614107883817,0.7471502590673575,0.7347150259067358,0.7253886010362695,0.7151767151767152,0.7030114226375909,0.6867219917012448,0.672538860103627,0.6569948186528497,0.6438213914849429,0.6292834890965732,0.6133056133056133,0.6010362694300518,0.5823834196891192,0.5700934579439252,0.5545171339563862,0.5389408099688473,0.5274611398963731,0.5098445595854922,0.4979209979209979,0.48494288681204567,0.470404984423676,0.45803108808290155,0.44041450777202074,0.4293139293139293,0.4143302180685358,0.40250260688216893,0.3914405010438413,0.37710084033613445,0.36903499469777307,0.35645677694770544,0.34660925726587727,0.3369447453954496,0.32420591456736036,0.3178294573643411,0.3057110862262038,0.29591836734693877,0.28685714285714287,0.2737819025522042,0.2676056338028169,0.2550655542312277,0.24546553808948005,0.23594132029339854,0.22388059701492538,0.21717171717171718,0.2043701799485861,0.19607843137254902,0.1856763925729443,0.17456021650879566,0.16643741403026135,0.15471167369901548,0.14756446991404013,0.13556851311953352,0.12388059701492538,0.1171993911719939,0.1029641185647426,0.09728867623604466,0.08617886178861789,0.07525083612040134,0.06666666666666667,0.054481546572934976,0.048736462093862815,0.03690036900369004,0.02480916030534351,0.019569471624266144,0.012145748987854251,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:13:00,0.90134994807892,0.8870466321243523,0.877720207253886,0.8621761658031089,0.8537344398340249,0.8371369294605809,0.8259067357512954,0.8093264248704664,0.7985462097611631,0.7819314641744548,0.7702702702702703,0.7559709241952233,0.7468879668049793,0.7318840579710145,0.7253886010362695,0.7098445595854922,0.6963730569948187,0.6801661474558671,0.6673596673596673,0.6531671858774662,0.6369294605809128,0.6227979274611399,0.6058091286307054,0.5931321540062435,0.579002079002079,0.5622406639004149,0.5486542443064182,0.533195020746888,0.5192507804370448,0.5067497403946002,0.490134994807892,0.4802904564315353,0.46424870466321244,0.449531737773153,0.4371754932502596,0.4215991692627207,0.4109730848861284,0.396875,0.3865546218487395,0.3744725738396624,0.36315228966986157,0.35432230522945574,0.3419633225458468,0.3329694323144105,0.32233223322332233,0.3106904231625835,0.3038116591928251,0.2909090909090909,0.28225806451612906,0.2715617715617716,0.26153846153846155,0.2529832935560859,0.24058323207776428,0.23275862068965517,0.22152690863579474,0.21146496815286625,0.20231958762886598,0.19078947368421054,0.18181818181818182,0.17166212534059946,0.1625,0.152327221438646,0.1416184971098266,0.1323529411764706,0.12030075187969924,0.11367127496159754,0.10328638497652583,0.09178743961352658,0.08388157894736842,0.07082630691399663,0.06390328151986183,0.05291005291005291,0.04189435336976321,0.03364485981308411,0.023121387283236993,0.017857142857142856,0.01016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:14:00,0.9129533678756476,0.9036269430051813,0.8890041493775933,0.8787564766839379,0.861139896373057,0.8518134715025907,0.8352331606217617,0.8234683281412254,0.8068535825545171,0.7931392931392931,0.7806652806652806,0.7669094693028096,0.754932502596054,0.7455867082035307,0.7316062176165803,0.7206645898234684,0.7040498442367601,0.6895119418483905,0.6756476683937824,0.6587136929460581,0.6458982346832814,0.6292834890965732,0.6160249739854319,0.6010362694300518,0.583419689119171,0.5711318795430945,0.5545171339563862,0.5411030176899063,0.5274611398963731,0.5113871635610766,0.4984423676012461,0.48286604361370716,0.4713839750260146,0.45850622406639,0.44248704663212435,0.43049792531120334,0.41476091476091476,0.40334378265412746,0.3928944618599791,0.3792016806722689,0.37037037037037035,0.35683760683760685,0.34735706580366776,0.3380281690140845,0.32603938730853393,0.318232044198895,0.30648769574944074,0.2955832389580974,0.288,0.27662037037037035,0.26900584795321636,0.25595238095238093,0.24728588661037396,0.2371638141809291,0.22732919254658385,0.2188679245283019,0.20614596670934698,0.196870925684485,0.18783068783068782,0.17813765182186234,0.16826265389876882,0.15804195804195803,0.14835948644793154,0.1380813953488372,0.1277860326894502,0.1191553544494721,0.10852713178294573,0.098256735340729,0.08752025931928688,0.07973421926910298,0.06937394247038917,0.05759162303664921,0.05,0.03860294117647059,0.03213610586011342,0.02127659574468085,0.012048192771084338,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:15:00,0.9316062176165804,0.9160621761658031,0.9056016597510373,0.8870466321243523,0.8765560165975104,0.8609958506224067,0.8483904465212876,0.8328141225337488,0.8172377985462098,0.803941908713693,0.7875647668393783,0.7772020725388601,0.7642782969885774,0.754932502596054,0.7440166493236212,0.7289719626168224,0.7130977130977131,0.6997929606625258,0.6818652849740933,0.6683991683991684,0.6542056074766355,0.6375908618899273,0.6244813278008299,0.6072538860103627,0.5931321540062435,0.579002079002079,0.5628245067497404,0.549792531120332,0.533195020746888,0.5192507804370448,0.5067497403946002,0.490134994807892,0.4802904564315353,0.46424870466321244,0.4501039501039501,0.4371754932502596,0.42203742203742206,0.4109730848861284,0.396875,0.3865546218487395,0.3744725738396624,0.36315228966986157,0.3547008547008547,0.3419633225458468,0.3336968375136314,0.32233223322332233,0.3114571746384872,0.3038116591928251,0.2909090909090909,0.28308400460299193,0.2715617715617716,0.2624113475177305,0.2529832935560859,0.24029126213592233,0.23370233702337023,0.22152690863579474,0.21246819338422393,0.20231958762886598,0.1926605504587156,0.184,0.1727891156462585,0.1634349030470914,0.15352112676056337,0.14511494252873564,0.13450292397660818,0.12293853073463268,0.11485451761102604,0.1046875,0.0944,0.08631921824104234,0.07537688442211055,0.06518010291595197,0.054481546572934976,0.04701627486437613,0.03690036900369004,0.0248565965583174,0.0196078431372549,0.012145748987854251,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:16:00,0.9429460580912863,0.9316062176165804,0.9129533678756476,0.9023883696780893,0.885773624091381,0.8740894901144641,0.8587746625129803,0.841995841995842,0.8290155440414507,0.8093264248704664,0.7983367983367984,0.783419689119171,0.7730569948186529,0.7595854922279792,0.7512953367875648,0.7347150259067358,0.720954356846473,0.7040498442367601,0.6909469302809573,0.6756476683937824,0.6573498964803313,0.6455301455301455,0.6292834890965732,0.6147455867082036,0.6010362694300518,0.5823834196891192,0.5706860706860707,0.5545171339563862,0.5399792315680166,0.5274611398963731,0.5098445595854922,0.4979209979209979,0.48286604361370716,0.470404984423676,0.45803108808290155,0.43995859213250516,0.42990654205607476,0.4143302180685358,0.40334378265412746,0.3914405010438413,0.3792016806722689,0.37037037037037035,0.35683760683760685,0.34735706580366776,0.3380281690140845,0.32603938730853393,0.318232044198895,0.30648769574944074,0.29784824462061155,0.288,0.2769409038238702,0.26869158878504673,0.25741399762752076,0.24819277108433735,0.23809523809523808,0.22732919254658385,0.21957340025094102,0.2071611253196931,0.1987012987012987,0.18783068783068782,0.1792452830188679,0.16939890710382513,0.15804195804195803,0.15056818181818182,0.1380813953488372,0.13037037037037036,0.12048192771084337,0.1111111111111111,0.10236220472440945,0.0889967637540453,0.08264462809917356,0.07094594594594594,0.060658578856152515,0.05132743362831858,0.041970802919708027,0.033707865168539325,0.023121387283236993,0.017892644135188866,0.01016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:17:00,0.9554404145077721,0.9378238341968912,0.9273104880581516,0.9106957424714434,0.8969823100936525,0.8836967808930426,0.8642487046632125,0.8506224066390041,0.833852544132918,0.8191268191268192,0.8058151609553479,0.7920997920997921,0.7808930425752856,0.7700312174817898,0.7559709241952233,0.7440166493236212,0.7286902286902287,0.7116182572614108,0.6974093264248704,0.6801661474558671,0.6652806652806653,0.6531671858774662,0.6352331606217616,0.6213692946058091,0.604989604989605,0.5910509885535901,0.5778008298755186,0.5606217616580311,0.5466804979253111,0.5316718587746625,0.5171696149843913,0.505711318795431,0.48808290155440415,0.47564766839378236,0.4620976116303219,0.4490644490644491,0.43613707165109034,0.4211618257261411,0.4087136929460581,0.395615866388309,0.38526315789473686,0.3738120380147835,0.3627659574468085,0.35432230522945574,0.3419633225458468,0.3329694323144105,0.32233223322332233,0.3114571746384872,0.3038116591928251,0.2909090909090909,0.28308400460299193,0.2715617715617716,0.2624113475177305,0.2529832935560859,0.24242424242424243,0.23464373464373464,0.2225,0.2131979695431472,0.20334620334620335,0.19397116644823068,0.1848404255319149,0.17479674796747968,0.1643646408839779,0.15471167369901548,0.14634146341463414,0.13556851311953352,0.12406576980568013,0.11585365853658537,0.10452418096723869,0.09728867623604466,0.08617886178861789,0.07666666666666666,0.06814310051107325,0.054385964912280704,0.05026929982046679,0.03867403314917127,0.028462998102466792,0.02127659574468085,0.012048192771084338,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:18:00,0.9658031088082901,0.952232606438214,0.9356178608515057,0.9200415368639667,0.9067357512953368,0.8870466321243523,0.8743509865005192,0.8587746625129803,0.8411214953271028,0.827979274611399,0.8093264248704664,0.7989637305699482,0.783419689119171,0.7772020725388601,0.764033264033264,0.7512953367875648,0.7316062176165803,0.7185877466251298,0.7040498442367601,0.6874350986500519,0.672538860103627,0.6556016597510373,0.6430801248699272,0.6288981288981289,0.6113989637305699,0.5979274611398964,0.5804776739356179,0.5681581685744017,0.553478712357217,0.5373443983402489,0.5243523316062176,0.508298755186722,0.4953173777315297,0.48232848232848236,0.46625129802699894,0.45643153526970953,0.44041450777202074,0.42782969885773625,0.4143302180685358,0.40145985401459855,0.3914405010438413,0.3774973711882229,0.36903499469777307,0.35645677694770544,0.34660925726587727,0.3369447453954496,0.324945295404814,0.3178294573643411,0.3057110862262038,0.29591836734693877,0.288,0.2769409038238702,0.26900584795321636,0.25741399762752076,0.2490974729241877,0.23809523809523808,0.228287841191067,0.21957340025094102,0.2071611253196931,0.1987012987012987,0.18783068783068782,0.180349932705249,0.16939890710382513,0.16016713091922005,0.15155807365439095,0.14057971014492754,0.13146233382570163,0.12030075187969924,0.11248073959938366,0.10328638497652583,0.09178743961352658,0.08388157894736842,0.07082630691399663,0.06390328151986183,0.05291005291005291,0.043557168784029036,0.03531598513011153,0.02495201535508637,0.01972386587771203,0.012145748987854251,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:19:00,0.9772020725388602,0.9595015576323987,0.9419689119170984,0.9273858921161826,0.9106957424714434,0.8951194184839044,0.8808290155440415,0.861139896373057,0.8483904465212876,0.8328141225337488,0.8161993769470405,0.8058151609553479,0.7920997920997921,0.7808930425752856,0.770508826583593,0.754932502596054,0.7383177570093458,0.7253886010362695,0.7067357512953368,0.6930280957336108,0.6787941787941788,0.6618257261410788,0.6476683937823834,0.6307053941908713,0.6181061394380853,0.603950103950104,0.5871369294605809,0.5730569948186528,0.5570539419087137,0.5431841831425598,0.5301455301455301,0.514018691588785,0.5031055900621118,0.48601036269430054,0.4724818276220145,0.46105919003115264,0.4454828660436137,0.43419689119170984,0.41761658031088084,0.40729166666666666,0.3939393939393939,0.38275499474237645,0.37236286919831224,0.361317747077577,0.35262593783494106,0.3398268398268398,0.33150984682713347,0.32158590308370044,0.3106904231625835,0.30269058295964124,0.2909090909090909,0.28308400460299193,0.2715617715617716,0.2624113475177305,0.2529832935560859,0.24029126213592233,0.23464373464373464,0.2225,0.21419518377693283,0.20334620334620335,0.19397116644823068,0.18543046357615894,0.17479674796747968,0.1652892561983471,0.15471167369901548,0.14756446991404013,0.13556851311953352,0.12648809523809523,0.12006079027355623,0.1059190031152648,0.0985691573926868,0.08752025931928688,0.07820299500831947,0.06937394247038917,0.05759162303664921,0.05,0.03860294117647059,0.03213610586011342,0.023166023166023165,0.01593625498007968,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:20:00,0.9833852544132918,0.9616580310880829,0.9500520291363164,0.9325726141078838,0.9129533678756476,0.90134994807892,0.8847352024922118,0.867983367983368,0.8537344398340249,0.8350622406639004,0.8222453222453222,0.8076923076923077,0.7975077881619937,0.783419689119171,0.7759336099585062,0.7575129533678756,0.7445482866043613,0.7289719626168224,0.7123572170301142,0.6974093264248704,0.6804979253112033,0.668054110301769,0.6538461538461539,0.6369294605809128,0.6227979274611399,0.6053997923156802,0.5931321540062435,0.579002079002079,0.5622406639004149,0.5486542443064182,0.533195020746888,0.5197505197505198,0.5067497403946002,0.49064449064449067,0.47979274611398964,0.46217616580310883,0.4517133956386293,0.4371754932502596,0.4236760124610592,0.41139896373056994,0.39895833333333336,0.38848167539267014,0.3755274261603376,0.3670212765957447,0.3557692307692308,0.3451995685005394,0.3365800865800866,0.32420591456736036,0.3170731707317073,0.3057110862262038,0.2955832389580974,0.28685714285714287,0.27578215527230593,0.2681498829039813,0.25595238095238093,0.24728588661037396,0.23809523809523808,0.22732919254658385,0.21957340025094102,0.2071611253196931,0.1987012987012987,0.18783068783068782,0.180349932705249,0.17053206002728513,0.16133518776077885,0.15112994350282485,0.1416184971098266,0.13107511045655376,0.12030075187969924,0.1152073732718894,0.10328638497652583,0.09294871794871795,0.0851063829787234,0.07394957983193277,0.06540447504302926,0.054481546572934976,0.04701627486437613,0.03690036900369004,0.02480916030534351,0.021484375,0.012121212121212121,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:21:00,0.983419689119171,0.966804979253112,0.9521829521829522,0.9356178608515057,0.9190031152647975,0.9036269430051813,0.885773624091381,0.8709677419354839,0.8568464730290456,0.8383419689119171,0.8246887966804979,0.8093264248704664,0.8018672199170125,0.7875647668393783,0.7798546209761164,0.7624481327800829,0.7481865284974093,0.7300103842159917,0.7159209157127991,0.7022821576763485,0.6849740932642487,0.671161825726141,0.6548856548856549,0.6409989594172737,0.6275933609958506,0.6103626943005181,0.5968911917098445,0.5804776739356179,0.5675675675675675,0.5540540540540541,0.5373443983402489,0.5248447204968945,0.5098445595854922,0.4963655244029076,0.48286604361370716,0.4672897196261682,0.45595854922279794,0.44041450777202074,0.42990654205607476,0.4143302180685358,0.40334378265412746,0.3928944618599791,0.38065194532071506,0.3706441393875396,0.3595744680851064,0.35053763440860214,0.33874458874458874,0.3282275711159737,0.32048458149779735,0.3076923076923077,0.30180180180180183,0.2896237172177879,0.2806004618937644,0.2715617715617716,0.26066350710900477,0.2529832935560859,0.24058323207776428,0.23275862068965517,0.22152690863579474,0.21246819338422393,0.20334620334620335,0.19397116644823068,0.1845949535192563,0.17479674796747968,0.1652892561983471,0.15471167369901548,0.14756446991404013,0.13682678311499272,0.1277860326894502,0.11951588502269289,0.10852713178294573,0.09968354430379747,0.08752025931928688,0.0812603648424544,0.07094594594594594,0.060658578856152515,0.051418439716312055,0.041970802919708027,0.033707865168539325,0.023121387283236993,0.017857142857142856,0.01016260162601626,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:22:00,0.9823468328141225,0.9647302904564315,0.952232606438214,0.9356178608515057,0.91995841995842,0.9067357512953368,0.8870466321243523,0.8740894901144641,0.8586278586278586,0.8411214953271028,0.8281573498964804,0.8124352331606217,0.8031088082901554,0.7902388369678089,0.7808930425752856,0.7653167185877466,0.7512953367875648,0.7316062176165803,0.719626168224299,0.7040498442367601,0.6884735202492211,0.6756476683937824,0.6569948186528497,0.6448598130841121,0.6292834890965732,0.6147455867082036,0.6010362694300518,0.5840248962655602,0.5711318795430945,0.5550935550935551,0.5411030176899063,0.5295950155763239,0.5134854771784232,0.5005181347150259,0.48601036269430054,0.4724818276220145,0.45898234683281414,0.4454828660436137,0.43419689119170984,0.41804979253112035,0.4085239085239085,0.3949843260188088,0.38526315789473686,0.3738120380147835,0.36315228966986157,0.3547008547008547,0.3419633225458468,0.3336968375136314,0.32233223322332233,0.3129175946547884,0.30493273542600896,0.2939841089670829,0.28685714285714287,0.2737819025522042,0.26674500587544064,0.2550655542312277,0.24546553808948005,0.2371638141809291,0.22732919254658385,0.2185929648241206,0.2071611253196931,0.1987012987012987,0.18783068783068782,0.180349932705249,0.17053206002728513,0.16133518776077885,0.15112994350282485,0.1416184971098266,0.1323529411764706,0.12180451127819548,0.1152073732718894,0.1046875,0.0944,0.08617886178861789,0.07537688442211055,0.06678082191780822,0.054481546572934976,0.048736462093862815,0.03867403314917127,0.028462998102466792,0.02127659574468085,0.012048192771084338,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:23:00,0.9812889812889813,0.9595854922279793,0.9500520291363164,0.9355509355509356,0.9180497925311203,0.9036269430051813,0.8869294605809128,0.8740894901144641,0.8587746625129803,0.8411214953271028,0.8290155440414507,0.8143153526970954,0.8058151609553479,0.7929240374609782,0.7808930425752856,0.7671517671517671,0.7538940809968847,0.7347150259067358,0.720954356846473,0.7050882658359294,0.6902286902286903,0.6780893042575286,0.6618257261410788,0.6476683937823834,0.6307053941908713,0.6181061394380853,0.6043613707165109,0.5887850467289719,0.5761658031088083,0.5575129533678757,0.5457380457380457,0.5306334371754933,0.5171696149843913,0.505711318795431,0.4896265560165975,0.47668393782383417,0.46217616580310883,0.44963655244029077,0.4371754932502596,0.4236760124610592,0.41139896373056994,0.39895833333333336,0.3887147335423197,0.37684210526315787,0.36836518046709127,0.35645677694770544,0.34660925726587727,0.3369447453954496,0.32603938730853393,0.318232044198895,0.30726256983240224,0.2994350282485876,0.2888127853881279,0.2786127167630058,0.26954492415402564,0.259478672985782,0.25239234449760767,0.2396593673965937,0.2318125770653514,0.22152690863579474,0.21246819338422393,0.20334620334620335,0.193717277486911,0.1848404255319149,0.17479674796747968,0.1652892561983471,0.15471167369901548,0.14756446991404013,0.13682678311499272,0.1277860326894502,0.12066365007541478,0.10852713178294573,0.09968354430379747,0.08752025931928688,0.08250825082508251,0.07094594594594594,0.060658578856152515,0.05291005291005291,0.04189435336976321,0.035381750465549346,0.023076923076923078,0.01972386587771203,0.012145748987854251,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:24:00,0.9730010384215991,0.9573804573804574,0.9418483904465212,0.9316062176165804,0.9129533678756476,0.9022869022869023,0.8847352024922118,0.8709677419354839,0.857736240913811,0.8402489626556017,0.8290155440414507,0.8143153526970954,0.8058151609553479,0.7929240374609782,0.7817047817047817,0.7700312174817898,0.7546777546777547,0.7365145228215768,0.722279792746114,0.7067357512953368,0.6933471933471933,0.6791277258566978,0.6635514018691588,0.6507772020725389,0.6321243523316062,0.6205821205821206,0.604989604989605,0.5910509885535901,0.5784008307372793,0.5622406639004149,0.549792531120332,0.533678756476684,0.5212876427829699,0.5067497403946002,0.49323621227887615,0.48132780082987553,0.46528497409326425,0.45284974093264246,0.43937823834196893,0.42782969885773625,0.4143302180685358,0.40250260688216893,0.3928944618599791,0.38065194532071506,0.370253164556962,0.3595744680851064,0.35123523093447906,0.33874458874458874,0.32968236582694416,0.32158590308370044,0.3106904231625835,0.3038116591928251,0.2909090909090909,0.28390804597701147,0.2715617715617716,0.26383981154299174,0.2550655542312277,0.24455205811138014,0.23594132029339854,0.22388059701492538,0.21815889029003782,0.2064102564102564,0.196870925684485,0.18783068783068782,0.180349932705249,0.17053206002728513,0.16133518776077885,0.15112994350282485,0.1416184971098266,0.1323529411764706,0.12180451127819548,0.11503067484662577,0.1046875,0.0944,0.08617886178861789,0.07525083612040134,0.06825938566552901,0.05604203152364273,0.05008944543828265,0.03860294117647059,0.03213610586011342,0.023166023166023165,0.01593625498007968,0.01016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:25:00,0.9595854922279793,0.9491173416407062,0.9345114345114345,0.922996878251821,0.9106957424714434,0.8969823100936525,0.8836967808930426,0.8670820353063343,0.8549222797927462,0.8371369294605809,0.8248704663212435,0.8124352331606217,0.8031088082901554,0.7912772585669782,0.7808930425752856,0.7700312174817898,0.7546777546777547,0.7365145228215768,0.7240663900414938,0.7067357512953368,0.6947040498442367,0.6791277258566978,0.6645898234683282,0.6514522821576764,0.6352331606217616,0.6217616580310881,0.6068464730290456,0.5939771547248183,0.5794392523364486,0.564901349948079,0.5512953367875648,0.5357512953367876,0.5243523316062176,0.5093360995850622,0.4963655244029076,0.48286604361370716,0.4683281412253375,0.45643153526970953,0.44248704663212435,0.4310880829015544,0.41761658031088084,0.40729166666666666,0.3939393939393939,0.3835616438356164,0.37341772151898733,0.3627659574468085,0.3547008547008547,0.3419633225458468,0.3344226579520697,0.3230769230769231,0.3147942157953281,0.3057110862262038,0.2947845804988662,0.28685714285714287,0.27578215527230593,0.26900584795321636,0.25741399762752076,0.25,0.23809523809523808,0.22924411400247832,0.22055137844611528,0.21045918367346939,0.20231958762886598,0.19053876478318002,0.184,0.17391304347826086,0.16413793103448276,0.15471167369901548,0.14756446991404013,0.13682678311499272,0.12927191679049035,0.12066365007541478,0.10852713178294573,0.10110584518167456,0.0889967637540453,0.08264462809917356,0.07082630691399663,0.06390328151986183,0.05457746478873239,0.04528985507246377,0.03690036900369004,0.0248565965583174,0.019569471624266144,0.012121212121212121,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
