dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:41:00,0.7016632016632016,0.6939834024896265,0.6888657648283039,0.6808290155440414,0.6770508826583593,0.6735751295336787,0.6704781704781705,0.6645898234683282,0.6587136929460581,0.6548856548856549,0.6524896265560166,0.6476683937823834,0.6448598130841121,0.6409989594172737,0.6375908618899273,0.6321243523316062,0.6292834890965732,0.6265560165975104,0.6213692946058091,0.6181061394380853,0.6147455867082036,0.6093264248704663,0.6070686070686071,0.606029106029106,0.6031088082901555,0.5981308411214953,0.595213319458897,0.5908618899273105,0.5875647668393782,0.5844559585492228,0.5815160955347871,0.581081081081081,0.5782383419689119,0.5751295336787565,0.5738045738045738,0.5712799167533819,0.5691987513007284,0.5669781931464174,0.5653526970954357,0.5622406639004149,0.5606217616580311,0.5601659751037344,0.5586708203530634,0.5582120582120582,0.557632398753894,0.557632398753894,0.557632398753894,0.5607476635514018,0.5617860851505712,0.5637305699481865,0.5637305699481865,0.569055036344756,0.5723204994797086,0.5778008298755186,0.5846313603322949,0.5886010362694301,0.5993756503642039,0.6105919003115264,0.717989587104389,0.9523879739048303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:42:00,0.6839378238341969,0.6770508826583593,0.6735751295336787,0.667705088265836,0.6614745586708204,0.6549222797927461,0.6542056074766355,0.6507772020725389,0.6448598130841121,0.6396677050882659,0.633160621761658,0.6303219106957425,0.6292834890965732,0.6259067357512953,0.6227979274611399,0.6188992731048806,0.6137071651090342,0.6072538860103627,0.6043613707165109,0.6026970954356846,0.5979274611398964,0.5960539979231568,0.5919003115264797,0.5875647668393782,0.5844559585492228,0.5815160955347871,0.5804776739356179,0.577639751552795,0.573208722741433,0.5702393340270552,0.5659397715472482,0.5637305699481865,0.5595854922279793,0.557632398753894,0.557632398753894,0.5571725571725572,0.5544041450777202,0.5533678756476684,0.549792531120332,0.5488565488565489,0.5472481827622014,0.54630593132154,0.5442247658688866,0.5436590436590436,0.5430944963655244,0.5426195426195426,0.5430944963655244,0.5462097611630322,0.5473465140478668,0.5494276795005203,0.5514018691588785,0.5544041450777202,0.558091286307054,0.5607476635514018,0.566839378238342,0.5744016649323621,0.5846313603322949,0.5927461139896373,0.6307770637053016,0.8780466558019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:43:00,0.6690871369294605,0.6625129802699896,0.6549222797927461,0.652128764278297,0.6480331262939959,0.6417445482866043,0.6375908618899273,0.6321243523316062,0.6292834890965732,0.6259067357512953,0.6199376947040498,0.6160249739854319,0.6120331950207469,0.6072538860103627,0.604989604989605,0.603950103950104,0.5995850622406639,0.5939771547248183,0.5898234683281413,0.582815734989648,0.58004158004158,0.581081081081081,0.5782383419689119,0.573208722741433,0.5702393340270552,0.5659397715472482,0.5612033195020747,0.558091286307054,0.5565939771547248,0.5555555555555556,0.5533678756476684,0.5487551867219918,0.5462097611630322,0.5431841831425598,0.5415800415800416,0.538860103626943,0.5367875647668394,0.5352697095435685,0.5337487019730011,0.5337487019730011,0.5332640332640333,0.5327102803738317,0.5305699481865285,0.5305699481865285,0.5305699481865285,0.5305699481865285,0.5305699481865285,0.533678756476684,0.533678756476684,0.5358255451713395,0.5368639667705088,0.5374220374220374,0.5398963730569948,0.5451713395638629,0.5514018691588785,0.5597092419522326,0.5641821946169773,0.5773624091381101,0.5881742738589212,0.796884271903207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:44:00,0.652128764278297,0.6487046632124353,0.6413721413721414,0.6355140186915887,0.6286307053941909,0.6268191268191268,0.6207253886010363,0.6181061394380853,0.6120331950207469,0.6072538860103627,0.6043613707165109,0.6010362694300518,0.5968911917098445,0.5939771547248183,0.5898234683281413,0.5854922279792746,0.5804776739356179,0.579002079002079,0.5761658031088083,0.5700934579439252,0.5654885654885655,0.5606217616580311,0.5595854922279793,0.5565939771547248,0.5549792531120332,0.5507246376811594,0.5472481827622014,0.5431841831425598,0.5405405405405406,0.5363070539419087,0.5352697095435685,0.5327102803738317,0.5322245322245323,0.5295336787564767,0.5264248704663212,0.5254413291796469,0.5233644859813084,0.5202913631633714,0.5192107995846313,0.5171339563862928,0.5160621761658031,0.5134854771784232,0.5129533678756477,0.5129533678756477,0.5129533678756477,0.5129533678756477,0.5129533678756477,0.5129533678756477,0.5160621761658031,0.5175983436853002,0.5197095435684648,0.5223260643821391,0.5264797507788161,0.5321576763485477,0.5368639667705088,0.5393374741200828,0.5503634475597092,0.5607476635514018,0.5723204994797086,0.7082243579535811,0.9652918248305566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:45:00,0.6365524402907581,0.6300518134715026,0.6268191268191268,0.6207253886010363,0.6133056133056133,0.6082901554404145,0.6033229491173416,0.6033229491173416,0.5968911917098445,0.5931321540062435,0.5871369294605809,0.5823834196891192,0.5794392523364486,0.579002079002079,0.5761658031088083,0.5706860706860707,0.5660770031217481,0.5616580310880829,0.5570539419087137,0.5545171339563862,0.5512953367875648,0.5462097611630322,0.5452653485952134,0.5405405405405406,0.5351966873706004,0.5337487019730011,0.5327102803738317,0.5295336787564767,0.5264248704663212,0.5233644859813084,0.5187110187110187,0.5171339563862928,0.5139896373056995,0.5119170984455959,0.509865005192108,0.509865005192108,0.5093555093555093,0.5067357512953368,0.5067357512953368,0.5036269430051813,0.5015576323987538,0.5005192107995846,0.4994807892004154,0.4984391259105099,0.4984391259105099,0.4984391259105099,0.4984391259105099,0.4984391259105099,0.5025960539979232,0.5036344755970924,0.5051867219917012,0.5098445595854922,0.5124740124740125,0.514018691588785,0.5191709844559586,0.5264797507788161,0.5358255451713395,0.5430051813471503,0.5575129533678757,0.6120948846530443,0.8860105278566234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:46:00,0.6238341968911917,0.6160249739854319,0.6082901554404145,0.6029106029106029,0.5995850622406639,0.5939771547248183,0.5889698231009365,0.5823834196891192,0.58004158004158,0.5778008298755186,0.572020725388601,0.5681581685744017,0.5638629283489096,0.5606217616580311,0.5575129533678757,0.5545171339563862,0.5512953367875648,0.5462097611630322,0.5411030176899063,0.5373443983402489,0.533678756476684,0.5306334371754933,0.5300829875518672,0.5264248704663212,0.5233644859813084,0.5192507804370448,0.5155601659751037,0.5119170984455959,0.5093555093555093,0.5088265835929388,0.505699481865285,0.5031055900621118,0.5005192107995846,0.49739854318418314,0.4953173777315297,0.49376299376299376,0.49119170984455957,0.48911917098445595,0.48858921161825725,0.4864864864864865,0.48598130841121495,0.48598130841121495,0.48544698544698545,0.48494288681204567,0.48443983402489627,0.483402489626556,0.483402489626556,0.48443983402489627,0.48805815160955346,0.48909657320872274,0.48909657320872274,0.491701244813278,0.49430051813471504,0.4984423676012461,0.5041580041580042,0.5119418483904465,0.5160621761658031,0.5275181723779855,0.5374220374220374,0.5514018691588785,0.7979351892335581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:47:00,0.6051813471502591,0.6012461059190031,0.5939771547248183,0.5877466251298027,0.5803108808290155,0.5773624091381101,0.5740932642487047,0.5680166147455867,0.564901349948079,0.5575129533678757,0.5545171339563862,0.553478712357217,0.5512953367875648,0.5462097611630322,0.5431841831425598,0.5379023883696781,0.533678756476684,0.5306334371754933,0.5274611398963731,0.5228215767634855,0.5192507804370448,0.514018691588785,0.5098445595854922,0.5093555093555093,0.5088265835929388,0.505699481865285,0.5010373443983402,0.4979209979209979,0.49428868120456904,0.491701244813278,0.48808290155440415,0.48598130841121495,0.48494288681204567,0.48390446521287644,0.48186528497409326,0.47875647668393784,0.47713097713097713,0.47505197505197505,0.4724245577523413,0.4714434060228453,0.4698544698544699,0.46887966804979253,0.46735751295336786,0.4657676348547718,0.46528497409326425,0.46528497409326425,0.46528497409326425,0.46528497409326425,0.46735751295336786,0.47150259067357514,0.4735202492211838,0.4755463059313215,0.4797507788161994,0.4855072463768116,0.48909657320872274,0.49222797927461137,0.5015608740894901,0.5119418483904465,0.5207900207900208,0.5358255451713395,0.7042272051633706,0.9842279684502879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:48:00,0.5910509885535901,0.583419689119171,0.5773624091381101,0.5740932642487047,0.5680166147455867,0.5617860851505712,0.555440414507772,0.5524402907580478,0.5512953367875648,0.5451713395638629,0.5399792315680166,0.5357512953367876,0.5321576763485477,0.5306334371754933,0.529045643153527,0.5243523316062176,0.5192507804370448,0.5145530145530145,0.5098445595854922,0.5067497403946002,0.505711318795431,0.5005181347150259,0.4963655244029076,0.49428868120456904,0.49119170984455957,0.48808290155440415,0.48494288681204567,0.48390446521287644,0.48186528497409326,0.47717842323651455,0.47401247401247404,0.4708939708939709,0.4683281412253375,0.46473029045643155,0.46424870466321244,0.46153846153846156,0.4620976116303219,0.46105919003115264,0.45906735751295336,0.45906735751295336,0.45595854922279794,0.45435684647302904,0.45322245322245325,0.45275181723779856,0.4517133956386293,0.4517133956386293,0.4517133956386293,0.4517133956386293,0.45275181723779856,0.4569055036344756,0.45906735751295336,0.46217616580310883,0.46465696465696466,0.46625129802699894,0.47046632124352333,0.47762747138397504,0.48601036269430054,0.49222797927461137,0.5046728971962616,0.5160621761658031,0.6037778478374938,0.8996952832548682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:49:00,0.5763239875389408,0.5686070686070686,0.5617860851505712,0.555440414507772,0.5524402907580478,0.5477178423236515,0.5411030176899063,0.5358255451713395,0.5316062176165803,0.5306334371754933,0.5274611398963731,0.5218295218295218,0.5171696149843913,0.514018691588785,0.5098445595854922,0.5072765072765073,0.505711318795431,0.5005181347150259,0.4963655244029076,0.49117341640706125,0.48601036269430054,0.48336798336798337,0.48232848232848236,0.48186528497409326,0.4766355140186916,0.47346514047866806,0.46936656282450673,0.4658385093167702,0.4636929460580913,0.46105919003115264,0.46002076843198336,0.45803108808290155,0.4538860103626943,0.4517133956386293,0.4490644490644491,0.446521287642783,0.4450207468879668,0.44248704663212435,0.44145077720207254,0.43983402489626555,0.4386694386694387,0.43821391484942884,0.43821391484942884,0.4376299376299376,0.4376299376299376,0.4371754932502596,0.4371754932502596,0.4371754932502596,0.4376299376299376,0.44132917964693663,0.44132917964693663,0.44398340248962653,0.44616977225672877,0.44963655244029077,0.45586708203530635,0.46217616580310883,0.46680497925311204,0.47505197505197505,0.4885654885654886,0.4994797086368366,0.5135135135135135,0.808399659013602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:50:00,0.5585492227979275,0.5524402907580478,0.5486542443064182,0.5411030176899063,0.5352697095435685,0.5295950155763239,0.5275181723779855,0.522279792746114,0.5171696149843913,0.5134854771784232,0.5093360995850622,0.5067497403946002,0.5036269430051813,0.5005181347150259,0.4974039460020768,0.49221183800623053,0.48651452282157676,0.48336798336798337,0.4818276220145379,0.4782157676348548,0.4735202492211838,0.4683281412253375,0.46424870466321244,0.4605809128630705,0.46105919003115264,0.45850622406639,0.45492227979274613,0.4517133956386293,0.4474505723204995,0.44490644490644493,0.4408713692946058,0.43983402489626555,0.4371754932502596,0.4371754932502596,0.43419689119170984,0.4337474120082816,0.43049792531120334,0.42990654205607476,0.42767950052029136,0.4255983350676379,0.4236760124610592,0.4226375908618899,0.4221991701244813,0.42072538860103625,0.42028985507246375,0.41865284974093264,0.41821946169772256,0.4190871369294606,0.42072538860103625,0.4221991701244813,0.42679127725856697,0.4287200832466181,0.43198338525441327,0.43523316062176165,0.4402907580477674,0.44398340248962653,0.45067497403946,0.46217616580310883,0.46839378238341967,0.48290155440414506,0.495850622406639,0.7073483451846349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:51:00,0.5436590436590436,0.5368639667705088,0.5311203319502075,0.5275181723779855,0.5212435233160622,0.5150884495317378,0.5098445595854922,0.5051975051975052,0.5031120331950207,0.49896265560165975,0.49272349272349275,0.490134994807892,0.48601036269430054,0.48336798336798337,0.48286604361370716,0.47979274611398964,0.4735202492211838,0.4683281412253375,0.46424870466321244,0.46002076843198336,0.45898234683281414,0.45595854922279794,0.45114345114345117,0.4464099895941727,0.4444444444444444,0.44041450777202074,0.4376299376299376,0.4371754932502596,0.43419689119170984,0.4310880829015544,0.4288681204569055,0.42411642411642414,0.4226375908618899,0.41968911917098445,0.41761658031088084,0.4153686396677051,0.4143302180685358,0.4153686396677051,0.4139004149377593,0.41243523316062175,0.4107883817427386,0.4091381100726895,0.40894901144641,0.4083333333333333,0.4083333333333333,0.40729166666666666,0.40729166666666666,0.40729166666666666,0.4083333333333333,0.40894901144641,0.41286307053941906,0.4155440414507772,0.4174454828660436,0.4184839044652129,0.42176165803108806,0.42782969885773625,0.43523316062176165,0.4417879417879418,0.45161290322580644,0.4652128764278297,0.4787123572170301,0.5987643464285474,0.9152404554264528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:52:00,0.5285565939771547,0.5238589211618258,0.5166320166320166,0.5098445595854922,0.5051975051975052,0.5015544041450777,0.4963655244029076,0.490134994807892,0.4834368530020704,0.48078920041536866,0.4802904564315353,0.47668393782383417,0.4724818276220145,0.4683281412253375,0.46528497409326425,0.4616182572614108,0.45898234683281414,0.45595854922279794,0.45067497403946,0.4464099895941727,0.44248704663212435,0.4387966804979253,0.43613707165109034,0.43316062176165804,0.43049792531120334,0.42782969885773625,0.4236760124610592,0.42072538860103625,0.41761658031088084,0.41476091476091476,0.4143302180685358,0.41139896373056994,0.4087136929460581,0.40729166666666666,0.40501043841336115,0.40334378265412746,0.40083507306889354,0.39895833333333336,0.39791666666666664,0.39791666666666664,0.3960292580982236,0.3949843260188088,0.3949843260188088,0.3949843260188088,0.39435146443514646,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.39435146443514646,0.3949843260188088,0.3981191222570533,0.3991640543364681,0.4010416666666667,0.4045881126173097,0.4091858037578288,0.41286307053941906,0.4184839044652129,0.42531120331950206,0.43523316062176165,0.44455958549222796,0.46217616580310883,0.48290605204670756,0.8169413900896417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:53:00,0.5129802699896158,0.5062240663900415,0.5031120331950207,0.4963655244029076,0.490134994807892,0.48393782383419687,0.48078920041536866,0.47772020725388603,0.4714434060228453,0.4652128764278297,0.46217616580310883,0.4594594594594595,0.4584199584199584,0.45595854922279794,0.4517133956386293,0.44594594594594594,0.4429460580912863,0.4387966804979253,0.43613707165109034,0.43316062176165804,0.4288681204569055,0.4230769230769231,0.42012448132780084,0.41658031088082903,0.4132917964693666,0.4132917964693666,0.41139896373056994,0.40790842872008326,0.40501043841336115,0.40145985401459855,0.39895833333333336,0.396875,0.39435146443514646,0.3939393939393939,0.3928944618599791,0.3914405010438413,0.3887147335423197,0.38719832109129065,0.3863157894736842,0.38461538461538464,0.38380651945320715,0.3821052631578947,0.38170347003154576,0.3802521008403361,0.3802521008403361,0.3785488958990536,0.37815126050420167,0.3785488958990536,0.3802521008403361,0.38130252100840334,0.38170347003154576,0.38696109358569925,0.3894736842105263,0.3920335429769392,0.395615866388309,0.3981191222570533,0.403125,0.4114583333333333,0.4184839044652129,0.4287200832466181,0.44132917964693663,0.45906735751295336,0.711823158808121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:54:00,0.5010351966873706,0.49064449064449067,0.48443983402489627,0.48078920041536866,0.47772020725388603,0.470404984423676,0.46465696465696466,0.46010362694300516,0.4569055036344756,0.4538860103626943,0.4475597092419522,0.4454828660436137,0.44145077720207254,0.43937823834196893,0.43613707165109034,0.43316062176165804,0.42946058091286304,0.4242738589211618,0.42012448132780084,0.41658031088082903,0.4132917964693666,0.41036269430051814,0.407061266874351,0.40396659707724425,0.40041710114702816,0.39854318418314255,0.395615866388309,0.3939393939393939,0.3928944618599791,0.3897596656217346,0.38719832109129065,0.38526315789473686,0.38275499474237645,0.38065194532071506,0.3774973711882229,0.3761854583772392,0.3744725738396624,0.3744725738396624,0.3744725738396624,0.37341772151898733,0.37302423603793466,0.3717001055966209,0.3707627118644068,0.37009544008483564,0.37009544008483564,0.36942675159235666,0.36942675159235666,0.36942675159235666,0.36942675159235666,0.37009544008483564,0.37142857142857144,0.3744725738396624,0.37658227848101267,0.37869198312236285,0.3804004214963119,0.38485804416403785,0.3907563025210084,0.39707419017763845,0.40270551508844954,0.41286307053941906,0.42383419689119173,0.4407484407484408,0.5986468137331549,0.9382662570252847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:55:00,0.483402489626556,0.47925311203319504,0.4714434060228453,0.4652128764278297,0.46010362694300516,0.4569055036344756,0.45077720207253885,0.4464099895941727,0.4408713692946058,0.43613707165109034,0.43406022845275183,0.43316062176165804,0.4288681204569055,0.4255983350676379,0.4215991692627207,0.41658031088082903,0.4132917964693666,0.4107883817427386,0.4074844074844075,0.40396659707724425,0.3993743482794578,0.3958333333333333,0.3928944618599791,0.39184952978056425,0.3876698014629049,0.38719832109129065,0.3835616438356164,0.38065194532071506,0.3774973711882229,0.3755274261603376,0.3744725738396624,0.37236286919831224,0.37130801687763715,0.3697033898305085,0.36836518046709127,0.3652822151224707,0.3638297872340426,0.36238044633368754,0.3595744680851064,0.3606382978723404,0.35859124866595515,0.3575240128068303,0.3575240128068303,0.3575240128068303,0.35683760683760685,0.35683760683760685,0.35683760683760685,0.35683760683760685,0.35683760683760685,0.35683760683760685,0.3575240128068303,0.3575240128068303,0.3638297872340426,0.3655685441020191,0.3687566418703507,0.37327677624602335,0.37658227848101267,0.38170347003154576,0.3894736842105263,0.3981191222570533,0.407098121085595,0.4211618257261411,0.4775513956893259,0.8355601909551843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:56:00,0.46930280957336107,0.46010362694300516,0.4569055036344756,0.453416149068323,0.4464099895941727,0.4408713692946058,0.43509865005192105,0.43302180685358255,0.42694300518134715,0.420997920997921,0.41761658031088084,0.41450777202072536,0.4132917964693666,0.4118257261410788,0.40767634854771784,0.40520833333333334,0.40041710114702816,0.3958333333333333,0.3928944618599791,0.39184952978056425,0.3876698014629049,0.38421052631578945,0.38065194532071506,0.3764458464773922,0.3738120380147835,0.3727560718057022,0.37236286919831224,0.37037037037037035,0.36836518046709127,0.3645058448459086,0.3627659574468085,0.3595744680851064,0.3575240128068303,0.35645677694770544,0.3557692307692308,0.3547008547008547,0.35294117647058826,0.35123523093447906,0.35053763440860214,0.3484358144552319,0.34768568353067814,0.34627831715210355,0.34627831715210355,0.3448275862068966,0.343042071197411,0.343042071197411,0.343042071197411,0.343042071197411,0.343042071197411,0.3444564047362756,0.3459051724137931,0.34627831715210355,0.3516720604099245,0.3548387096774194,0.3572192513368984,0.36004273504273504,0.3624733475479744,0.3687566418703507,0.37658227848101267,0.38170347003154576,0.3928944618599791,0.4045881126173097,0.4189189189189189,0.7254507951743773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:57:00,0.45586708203530635,0.4485981308411215,0.4417879417879418,0.4367219917012448,0.43302180685358255,0.42738589211618255,0.4214360041623309,0.41658031088082903,0.41164241164241167,0.4087136929460581,0.40540540540540543,0.40187891440501045,0.39979123173277664,0.3958333333333333,0.3939393939393939,0.3922594142259414,0.3883089770354906,0.3855042016806723,0.38065194532071506,0.3764458464773922,0.3738120380147835,0.37236286919831224,0.36958817317845827,0.3679745493107105,0.36344314558979807,0.3602550478214665,0.3595744680851064,0.35645677694770544,0.3557692307692308,0.3547008547008547,0.35262593783494106,0.34913793103448276,0.34660925726587727,0.3451995685005394,0.3415948275862069,0.3412526997840173,0.33874458874458874,0.33874458874458874,0.3380281690140845,0.3380281690140845,0.33766233766233766,0.3358695652173913,0.3355119825708061,0.33478735005452565,0.33406113537117904,0.3333333333333333,0.33260393873085337,0.33260393873085337,0.33260393873085337,0.33406113537117904,0.33478735005452565,0.33623503808487487,0.3401950162513543,0.3412784398699892,0.3430735930735931,0.34627831715210355,0.35021551724137934,0.35691318327974275,0.3607257203842049,0.3687566418703507,0.3780359028511088,0.3894736842105263,0.40145985401459855,0.6052553390122271,0.9671657970124846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:58:00,0.43937823834196893,0.43406022845275183,0.42857142857142855,0.4230769230769231,0.41658031088082903,0.41164241164241167,0.4082901554404145,0.4041666666666667,0.3993743482794578,0.39375,0.39080459770114945,0.3897596656217346,0.38557993730407525,0.3861490031479538,0.38250790305584825,0.37815126050420167,0.3744725738396624,0.3727560718057022,0.36958817317845827,0.3673036093418259,0.36344314558979807,0.35851063829787233,0.35645677694770544,0.35538954108858056,0.35363247863247865,0.3501611170784103,0.3459051724137931,0.3459051724137931,0.3419633225458468,0.34054054054054056,0.33874458874458874,0.3380281690140845,0.3369447453954496,0.33514689880304677,0.3329694323144105,0.32968236582694416,0.3282275711159737,0.32713347921225383,0.32420591456736036,0.32420591456736036,0.3241758241758242,0.3234323432343234,0.3234323432343234,0.32268722466960353,0.32268722466960353,0.32268722466960353,0.32158590308370044,0.32158590308370044,0.32158590308370044,0.32268722466960353,0.32268722466960353,0.3234323432343234,0.3234323432343234,0.32858707557502737,0.33150984682713347,0.33406352683461116,0.3394994559303591,0.3430735930735931,0.3480603448275862,0.35691318327974275,0.3638297872340426,0.37486800422386485,0.38696109358569925,0.4786862658934036,0.8595470590231162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:59:00,0.42679127725856697,0.4189189189189189,0.4122533748701973,0.40975103734439833,0.404786680541103,0.3993743482794578,0.39375,0.39080459770114945,0.3883089770354906,0.38405036726128017,0.3785488958990536,0.3739495798319328,0.37236286919831224,0.37341772151898733,0.37130801687763715,0.3686440677966102,0.36421725239616615,0.3602550478214665,0.35645677694770544,0.3547008547008547,0.35363247863247865,0.3501611170784103,0.34627831715210355,0.3426724137931034,0.33945945945945943,0.33766233766233766,0.3358613217768147,0.3355048859934853,0.3336968375136314,0.32968236582694416,0.32749178532311063,0.32420591456736036,0.3230769230769231,0.32233223322332233,0.32158590308370044,0.32048458149779735,0.3189845474613687,0.3170731707317073,0.316315205327414,0.3129175946547884,0.31333333333333335,0.311804008908686,0.3114571746384872,0.3106904231625835,0.3088071348940914,0.3088071348940914,0.3088071348940914,0.3088071348940914,0.3088071348940914,0.3088071348940914,0.3088071348940914,0.3106904231625835,0.311804008908686,0.31625835189309576,0.3203991130820399,0.3219404630650496,0.3256325632563256,0.32858707557502737,0.3358862144420131,0.3423618634886241,0.35021551724137934,0.3607257203842049,0.37327677624602335,0.38590956887486855,0.7448124253079331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:00:00,0.411214953271028,0.4066390041493776,0.39979123173277664,0.39416058394160586,0.39080459770114945,0.3883089770354906,0.38340336134453784,0.3778947368421053,0.3743427970557308,0.37130801687763715,0.36880927291886195,0.36585365853658536,0.362087326943557,0.3595744680851064,0.35851063829787233,0.35538954108858056,0.35363247863247865,0.3501611170784103,0.34627831715210355,0.3426724137931034,0.33945945945945943,0.33766233766233766,0.3358613217768147,0.3333333333333333,0.32858707557502737,0.3263964950711939,0.3231106243154436,0.32233223322332233,0.32158590308370044,0.32048458149779735,0.3185840707964602,0.316315205327414,0.3129175946547884,0.3106904231625835,0.3076923076923077,0.3076923076923077,0.3057110862262038,0.3057110862262038,0.30493273542600896,0.3038116591928251,0.30303030303030304,0.30292792792792794,0.3013544018058691,0.30056497175141245,0.29898074745186864,0.29898074745186864,0.29751131221719457,0.29705215419501135,0.29671574178935445,0.29898074745186864,0.29898074745186864,0.3013544018058691,0.30292792792792794,0.3060538116591928,0.30829596412556054,0.3090705487122061,0.3110367892976589,0.31625835189309576,0.3237885462555066,0.32858707557502737,0.33805888767720826,0.34627831715210355,0.358974358974359,0.37261146496815284,0.6230974073843927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:01:00,0.3983315954118874,0.3924843423799583,0.3891213389121339,0.38405036726128017,0.3785488958990536,0.3743427970557308,0.37130801687763715,0.36747624076029567,0.3638297872340426,0.3595744680851064,0.35501066098081024,0.35325506937033085,0.35149572649572647,0.34941050375133975,0.3480603448275862,0.3441208198489752,0.3408845738942826,0.33766233766233766,0.3358613217768147,0.3326063249727372,0.32858707557502737,0.32603938730853393,0.3231106243154436,0.32123212321232125,0.31938325991189426,0.3174778761061947,0.3136818687430478,0.3103448275862069,0.30957683741648107,0.3076923076923077,0.3057110862262038,0.30493273542600896,0.3038116591928251,0.30180180180180183,0.2994350282485876,0.29591836734693877,0.2947845804988662,0.29365079365079366,0.2909090909090909,0.2901023890784983,0.2888127853881279,0.2899543378995434,0.2899543378995434,0.28914285714285715,0.28914285714285715,0.288,0.288,0.288,0.288,0.288,0.288,0.28914285714285715,0.2899543378995434,0.2899543378995434,0.2943181818181818,0.2973893303064699,0.3009049773755656,0.3052749719416386,0.3090705487122061,0.3147942157953281,0.3237885462555066,0.33187294633077763,0.3430735930735931,0.3572192513368984,0.49573586170777817,0.8935334492975124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:02:00,0.3883089770354906,0.38170347003154576,0.3743427970557308,0.37130801687763715,0.3691983122362869,0.3638297872340426,0.3595744680851064,0.35432230522945574,0.3525641025641026,0.34941050375133975,0.3441208198489752,0.3419633225458468,0.33872707659115425,0.3354978354978355,0.3347778981581798,0.3344191096634093,0.3304157549234136,0.3263964950711939,0.3231106243154436,0.32123212321232125,0.31938325991189426,0.3167220376522702,0.3129855715871254,0.30957683741648107,0.30657748049052397,0.3045912653975364,0.30269058295964124,0.30112359550561796,0.3002257336343115,0.2955832389580974,0.2939841089670829,0.2909090909090909,0.29043280182232345,0.2888127853881279,0.288,0.28685714285714287,0.2852233676975945,0.28308400460299193,0.2806004618937644,0.2789351851851852,0.2777777777777778,0.27809965237543455,0.2769409038238702,0.27494199535962877,0.27494199535962877,0.27494199535962877,0.27409988385598144,0.2744186046511628,0.27357392316647267,0.2744186046511628,0.27494199535962877,0.27494199535962877,0.2769409038238702,0.27809965237543455,0.2824074074074074,0.286536248561565,0.29028571428571426,0.2922374429223744,0.29625425652667425,0.3036117381489842,0.3090705487122061,0.3188888888888889,0.32858707557502737,0.3423618634886241,0.35996373992338937,0.7754326085611906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
