dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:35:00,0.8238341968911918,0.828838174273859,0.8307372793354102,0.8307372793354102,0.8307372793354102,0.8307372793354102,0.8278008298755186,0.8257261410788381,0.8213914849428868,0.814122533748702,0.8072538860103627,0.8047767393561787,0.8010362694300518,0.7964693665628245,0.7908428720083247,0.7813471502590673,0.7751295336787565,0.7617065556711758,0.7505197505197505,0.741701244813278,0.7282157676348547,0.7202072538860104,0.7082035306334372,0.6985446985446986,0.6857440166493236,0.6739356178608515,0.6628511966701353,0.6496881496881497,0.6386292834890965,0.6251298026998962,0.6147455867082036,0.5997920997920998,0.5887850467289719,0.5748440748440748,0.562955254942768,0.5503634475597092,0.5384615384615384,0.5264797507788161,0.5124740124740125,0.5015576323987538,0.48701973001038423,0.47564766839378236,0.46113989637305697,0.45134575569358176,0.43523316062176165,0.42531120331950206,0.4107883817427386,0.4010416666666667,0.3887147335423197,0.37829293993677554,0.3681434599156118,0.3574468085106383,0.34935897435897434,0.3365695792880259,0.3289760348583878,0.31758241758241756,0.3092324805339266,0.30011198208286677,0.2891156462585034,0.28114285714285714,0.2711471610660487,0.26346604215456676,0.2511904761904762,0.2436670687575392,0.23443223443223443,0.22456575682382135,0.21580928481806774,0.20434227330779056,0.19714656290531776,0.18518518518518517,0.1774193548387097,0.16780354706684858,0.15855354659248957,0.1485148514851485,0.13872832369942195,0.12812960235640647,0.11729323308270677,0.10923076923076923,0.10015649452269171,0.08856682769726248,0.0805921052631579,0.06913996627318718,0.06217616580310881,0.05114638447971781,0.041742286751361164,0.035381750465549346,0.023121387283236993,0.017857142857142856,0.012170385395537525,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:36:00,0.8060165975103735,0.8103626943005181,0.814122533748702,0.8151609553478713,0.8168574401664932,0.8151609553478713,0.8139293139293139,0.8103626943005181,0.8072538860103627,0.8047767393561787,0.8010362694300518,0.7966804979253111,0.7931392931392931,0.7871235721703012,0.7813471502590673,0.7777777777777778,0.7663551401869159,0.754149377593361,0.7479253112033195,0.738045738045738,0.7248182762201454,0.7160621761658031,0.7046632124352331,0.6953367875647668,0.6843198338525441,0.6739356178608515,0.6628511966701353,0.6490134994807892,0.6386292834890965,0.6251298026998962,0.6147455867082036,0.6002076843198338,0.5898234683281413,0.5752855659397715,0.564901349948079,0.5514018691588785,0.5399792315680166,0.527027027027027,0.5150884495317378,0.5025960539979232,0.4890738813735692,0.4787123572170301,0.46417445482866043,0.4537902388369678,0.4392523364485981,0.42901554404145076,0.41450777202072536,0.40352697095435686,0.39166666666666666,0.38259958071278827,0.36958817317845827,0.3617021276595745,0.3511205976520811,0.341227125941873,0.3315276273022752,0.32166301969365424,0.31346578366445915,0.30211817168338906,0.2945823927765237,0.2831050228310502,0.2743055555555556,0.2660443407234539,0.2559241706161137,0.24821002386634844,0.23693803159173754,0.229064039408867,0.21777221526908636,0.2099236641221374,0.20077220077220076,0.1913499344692005,0.18193891102257637,0.17208672086720866,0.162534435261708,0.1518987341772152,0.14469914040114612,0.1326530612244898,0.12351190476190477,0.11550151975683891,0.102803738317757,0.09523809523809523,0.08441558441558442,0.07487520798668885,0.0663265306122449,0.055846422338568937,0.04838709677419355,0.03860294117647059,0.030303030303030304,0.02127659574468085,0.012048192771084338,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:37:00,0.7931392931392931,0.7966804979253111,0.8010362694300518,0.8018672199170125,0.8037383177570093,0.8037383177570093,0.8018672199170125,0.8010362694300518,0.7968911917098446,0.794392523364486,0.7881619937694704,0.7844559585492228,0.7811203319502075,0.778816199376947,0.7751295336787565,0.7694704049844237,0.7572614107883817,0.7497403946002077,0.7414330218068536,0.7305699481865285,0.7234927234927235,0.7127991675338189,0.7015544041450777,0.6922279792746114,0.6815352697095436,0.6728971962616822,0.6607700312174818,0.6490134994807892,0.6378772112382934,0.6247401247401247,0.6147455867082036,0.6006224066390041,0.5904365904365905,0.5772020725388601,0.5659397715472482,0.5533678756476684,0.5420560747663551,0.529045643153527,0.5176715176715176,0.5036344755970924,0.4932502596053998,0.4792099792099792,0.4672216441207076,0.45482866043613707,0.4422476586888658,0.43198338525441327,0.4184839044652129,0.40767634854771784,0.39520333680917624,0.3862212943632568,0.3722397476340694,0.36469344608879495,0.35425531914893615,0.3458646616541353,0.3333333333333333,0.32420591456736036,0.31607929515418504,0.30589543937708563,0.2982062780269058,0.2868480725623583,0.2798165137614679,0.2682926829268293,0.2611764705882353,0.25029797377830754,0.2418379685610641,0.2334963325183374,0.22236024844720498,0.21509433962264152,0.20460358056265984,0.19505851755526657,0.18518518518518517,0.17765814266487215,0.16666666666666666,0.1573816155988858,0.14893617021276595,0.13642960812772134,0.12850812407680945,0.11729323308270677,0.10785824345146379,0.10015649452269171,0.08856682769726248,0.0805921052631579,0.06913996627318718,0.06217616580310881,0.05114638447971781,0.041742286751361164,0.035381750465549346,0.023121387283236993,0.017857142857142856,0.012170385395537525,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:38:00,0.7777777777777778,0.7796257796257796,0.7813471502590673,0.7844559585492228,0.7871235721703012,0.7871235721703012,0.7871235721703012,0.7854922279792746,0.7813471502590673,0.7798546209761164,0.778816199376947,0.7769709543568465,0.7738589211618258,0.7702702702702703,0.7655601659751037,0.755440414507772,0.7497403946002077,0.7430051813471502,0.7331256490134995,0.7245322245322245,0.7170984455958549,0.7079002079002079,0.6988577362409139,0.6895119418483905,0.6766839378238342,0.6704663212435233,0.658004158004158,0.6486486486486487,0.63579604578564,0.6240913811007269,0.6137071651090342,0.6002076843198338,0.5908618899273105,0.5772020725388601,0.5663900414937759,0.5533678756476684,0.5430051813471503,0.5295336787564767,0.5191709844559586,0.505699481865285,0.4948132780082988,0.48186528497409326,0.470404984423676,0.45643153526970953,0.446521287642783,0.43243243243243246,0.4214360041623309,0.4091381100726895,0.3981191222570533,0.3887147335423197,0.3764458464773922,0.3670886075949367,0.3574468085106383,0.34935897435897434,0.3365695792880259,0.3297062023939064,0.31833150384193193,0.31076581576026635,0.30011198208286677,0.29024943310657597,0.2822857142857143,0.272305909617613,0.26487747957992996,0.2526690391459075,0.2460984393757503,0.23536585365853657,0.22744128553770088,0.21777221526908636,0.2089171974522293,0.19974226804123713,0.18791064388961892,0.18133333333333335,0.17006802721088435,0.16182572614107885,0.1518987341772152,0.14347202295552366,0.1326530612244898,0.1210762331838565,0.1141552511415525,0.10140405616224649,0.09409888357256778,0.08441558441558442,0.07487520798668885,0.0663265306122449,0.05419580419580419,0.04847396768402154,0.03860294117647059,0.028462998102466792,0.02127659574468085,0.012048192771084338,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:39:00,0.7585492227979275,0.7648283038501561,0.7694704049844237,0.7709844559585493,0.7751295336787565,0.7751295336787565,0.7751295336787565,0.7751295336787565,0.772020725388601,0.770508826583593,0.7679500520291364,0.7648283038501561,0.7611630321910696,0.7556935817805382,0.7510373443983402,0.7494802494802495,0.741701244813278,0.7341640706126688,0.725103734439834,0.7202072538860104,0.7099792099792099,0.7015544041450777,0.6953367875647668,0.6843198338525441,0.6739356178608515,0.6656282450674974,0.6535269709543569,0.6455958549222798,0.6334371754932503,0.6240913811007269,0.6129032258064516,0.5997920997920998,0.5898234683281413,0.5772020725388601,0.5663900414937759,0.5533678756476684,0.5440414507772021,0.5289855072463768,0.5202072538860104,0.505699481865285,0.49637305699481865,0.4813664596273292,0.47253886010362695,0.45803108808290155,0.44766839378238343,0.43523316062176165,0.42471443406022846,0.411214953271028,0.40208333333333335,0.3897596656217346,0.38,0.3691983122362869,0.3599574014909478,0.3504273504273504,0.34051724137931033,0.3315276273022752,0.32166301969365424,0.3131201764057332,0.30211817168338906,0.29537767756482525,0.2839224629418472,0.2759815242494226,0.2668997668997669,0.2576832151300236,0.2494033412887828,0.24,0.23133414932680538,0.22042341220423411,0.21238938053097345,0.20179948586118251,0.1934640522875817,0.18410596026490067,0.17543859649122806,0.16666666666666666,0.15524475524475526,0.1465149359886202,0.13517441860465115,0.1274074074074074,0.11746987951807229,0.10785824345146379,0.0989010989010989,0.08856682769726248,0.07907742998352553,0.06913996627318718,0.06217616580310881,0.05114638447971781,0.041742286751361164,0.035381750465549346,0.023121387283236993,0.01782178217821782,0.012170385395537525,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:40:00,0.7445482866043613,0.7492227979274612,0.7528556593977155,0.7538940809968847,0.755440414507772,0.7572614107883817,0.7585492227979275,0.7585492227979275,0.7556935817805382,0.755440414507772,0.7538940809968847,0.7528556593977155,0.7525987525987526,0.7461139896373057,0.7430051813471502,0.7393561786085151,0.7320872274143302,0.7248182762201454,0.7202072538860104,0.7130977130977131,0.7025906735751295,0.6985446985446986,0.6895119418483905,0.6770186335403726,0.6728971962616822,0.6621621621621622,0.6504149377593361,0.6424870466321243,0.6310880829015544,0.6230529595015576,0.6108220603537982,0.5991692627206646,0.5887850467289719,0.5757261410788381,0.5663900414937759,0.5533678756476684,0.5440414507772021,0.531055900621118,0.5233160621761658,0.5077720207253886,0.49948186528497407,0.48497409326424873,0.47564766839378236,0.46010362694300516,0.45181347150259066,0.43730569948186526,0.42857142857142855,0.41200828157349895,0.40352697095435686,0.39166666666666666,0.3832460732984293,0.3722397476340694,0.3637327677624602,0.35149572649572647,0.34375,0.3333333333333333,0.32420591456736036,0.31607929515418504,0.3051224944320713,0.2982062780269058,0.28717366628830876,0.2803203661327231,0.2691415313225058,0.2620446533490012,0.25029797377830754,0.2436670687575392,0.23443223443223443,0.22456575682382135,0.21580928481806774,0.2066326530612245,0.19896640826873385,0.18708827404479578,0.17804551539491298,0.16893732970027248,0.1608876560332871,0.15070422535211267,0.14224137931034483,0.13157894736842105,0.1210762331838565,0.11145038167938931,0.10140405616224649,0.09409888357256778,0.08292682926829269,0.07333333333333333,0.06643952299829642,0.05263157894736842,0.04847396768402154,0.03860294117647059,0.028462998102466792,0.02127659574468085,0.012048192771084338,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:41:00,0.726895119418484,0.7298136645962733,0.7362409138110073,0.7419354838709677,0.7435098650051921,0.7450777202072539,0.7461139896373057,0.7463768115942029,0.7461139896373057,0.7448132780082988,0.7435098650051921,0.7422037422037422,0.7356919875130072,0.7331256490134995,0.7313278008298755,0.7264248704663212,0.7237798546209762,0.7191709844559585,0.7120582120582121,0.7033195020746889,0.6988577362409139,0.6908713692946058,0.682952182952183,0.6739356178608515,0.666321243523316,0.6566390041493776,0.6490134994807892,0.6386292834890965,0.6269430051813472,0.6207253886010363,0.6081081081081081,0.5991692627206646,0.5879292403746098,0.5748440748440748,0.5654885654885655,0.5533678756476684,0.5440414507772021,0.5316062176165803,0.5233160621761658,0.5088082901554404,0.49948186528497407,0.48598130841121495,0.47564766839378236,0.4620976116303219,0.45228215767634855,0.4392523364485981,0.42901554404145076,0.41597510373443985,0.40621761658031086,0.39520333680917624,0.3862212943632568,0.3739495798319328,0.36536430834213307,0.35425531914893615,0.34726688102893893,0.3365695792880259,0.3282442748091603,0.31683168316831684,0.3092324805339266,0.30011198208286677,0.29024943310657597,0.2822857142857143,0.272305909617613,0.26487747957992996,0.254739336492891,0.24760765550239233,0.23693803159173754,0.229064039408867,0.21777221526908636,0.21039290240811154,0.20077220077220076,0.1913499344692005,0.1830238726790451,0.17185385656292287,0.16483516483516483,0.15427769985974754,0.14550641940085593,0.13517441860465115,0.1274074074074074,0.11613876319758673,0.10648148148148148,0.09921259842519685,0.08576051779935275,0.07933884297520662,0.06913996627318718,0.06055363321799308,0.05114638447971781,0.04007285974499089,0.033582089552238806,0.023121387283236993,0.01782178217821782,0.012170385395537525,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:42:00,0.711318795430945,0.7182952182952183,0.7233160621761658,0.7266112266112266,0.726895119418484,0.7282157676348547,0.7295336787564767,0.7295336787564767,0.7295336787564767,0.7295336787564767,0.7282157676348547,0.7245322245322245,0.7237798546209762,0.7237798546209762,0.7227414330218068,0.7194616977225673,0.7144340602284528,0.7082035306334372,0.7015544041450777,0.6985446985446986,0.6908713692946058,0.6832814122533749,0.6749740394600208,0.6704663212435233,0.6607700312174818,0.6514522821576764,0.6455958549222798,0.6344755970924195,0.6240913811007269,0.6157840083073728,0.6051813471502591,0.5958549222797928,0.5846313603322949,0.5742471443406023,0.5638629283489096,0.5533678756476684,0.5430051813471503,0.5300829875518672,0.5233160621761658,0.5093360995850622,0.49948186528497407,0.4864864864864865,0.47767393561786087,0.46313603322949115,0.45426195426195426,0.44132917964693663,0.4313929313929314,0.4184839044652129,0.4085239085239085,0.397288842544317,0.3876698014629049,0.3764458464773922,0.3670886075949367,0.3574468085106383,0.34935897435897434,0.33836206896551724,0.33116883116883117,0.3187294633077766,0.312707182320442,0.30211817168338906,0.2945823927765237,0.2839224629418472,0.2759815242494226,0.2668997668997669,0.2576832151300236,0.2494033412887828,0.24,0.23227383863080683,0.22208436724565755,0.21509433962264152,0.20460358056265984,0.1961038961038961,0.18518518518518517,0.17765814266487215,0.16780354706684858,0.15855354659248957,0.14950634696755993,0.13872832369942195,0.13069016152716592,0.11861861861861862,0.11179173047473201,0.10140405616224649,0.0926517571884984,0.08292682926829269,0.07190635451505016,0.06655290102389079,0.05263157894736842,0.04847396768402154,0.03867403314917127,0.028462998102466792,0.02127659574468085,0.012048192771084338,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:43:00,0.6984455958549223,0.7019730010384216,0.7046632124352331,0.7102803738317757,0.7138397502601457,0.7159209157127991,0.7175493250259606,0.7185877466251298,0.7188796680497925,0.7188796680497925,0.7151767151767152,0.7144340602284528,0.7130977130977131,0.7120582120582121,0.7107180020811654,0.7071651090342679,0.7015544041450777,0.6988577362409139,0.6953367875647668,0.6895119418483905,0.6822429906542056,0.6749740394600208,0.6704663212435233,0.6628511966701353,0.6528497409326425,0.6486486486486487,0.6396677050882659,0.627979274611399,0.6224066390041494,0.6129032258064516,0.6016597510373444,0.5927461139896373,0.5825545171339563,0.5738045738045738,0.562955254942768,0.5514018691588785,0.5420560747663551,0.5295336787564767,0.5227743271221532,0.5088082901554404,0.49948186528497407,0.48701973001038423,0.47767393561786087,0.46417445482866043,0.45482866043613707,0.4422476586888658,0.43198338525441327,0.41935483870967744,0.4091381100726895,0.3993743482794578,0.3887147335423197,0.37829293993677554,0.3691983122362869,0.3599574014909478,0.3504273504273504,0.341227125941873,0.3326110509209101,0.32201533406352684,0.31497797356828194,0.3051224944320713,0.2982062780269058,0.28717366628830876,0.2806414662084765,0.2691415313225058,0.26291079812206575,0.2511904761904762,0.2436670687575392,0.23443223443223443,0.2255266418835192,0.21679197994987467,0.20790816326530612,0.19974226804123713,0.18791064388961892,0.1810918774966711,0.17096336499321574,0.16137931034482758,0.1518987341772152,0.14469914040114612,0.1339155749636099,0.12481426448736999,0.11613876319758673,0.10542635658914729,0.09651898734177215,0.08427876823338736,0.07920792079207921,0.06925675675675676,0.058925476603119586,0.05114638447971781,0.040145985401459854,0.033582089552238806,0.023121387283236993,0.017857142857142856,0.012170385395537525,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:44:00,0.6797927461139897,0.6863966770508827,0.6926272066458983,0.6956521739130435,0.700207468879668,0.7019730010384216,0.7019730010384216,0.7030114226375909,0.7043568464730291,0.7012448132780082,0.700207468879668,0.6998961578400831,0.6995841995841996,0.6988577362409139,0.6988577362409139,0.6978193146417445,0.6953367875647668,0.6895119418483905,0.6843198338525441,0.677720207253886,0.6739356178608515,0.6704663212435233,0.6628511966701353,0.6549222797927461,0.6490134994807892,0.6410788381742739,0.6330561330561331,0.6240913811007269,0.616580310880829,0.6074766355140186,0.5991692627206646,0.5898234683281413,0.5772020725388601,0.5709844559585492,0.5597092419522326,0.5503634475597092,0.5410176531671859,0.5295336787564767,0.5202072538860104,0.5077720207253886,0.49948186528497407,0.48701973001038423,0.4781704781704782,0.46514047866805414,0.45482866043613707,0.44432882414151925,0.43198338525441327,0.4214360041623309,0.4095634095634096,0.4010416666666667,0.3891213389121339,0.38130252100840334,0.36958817317845827,0.3630573248407643,0.3511205976520811,0.34375,0.3333333333333333,0.3256830601092896,0.31683168316831684,0.30734966592427615,0.29932735426008966,0.289920724801812,0.2822857142857143,0.272305909617613,0.26487747957992996,0.254739336492891,0.24760765550239233,0.23693803159173754,0.23001230012300122,0.21875,0.21139240506329113,0.20179948586118251,0.1934640522875817,0.18410596026490067,0.17543859649122806,0.16666666666666666,0.15502793296089384,0.14872521246458922,0.13748191027496381,0.12812960235640647,0.11729323308270677,0.11059907834101383,0.1015625,0.0912,0.08292682926829269,0.07202680067001675,0.06506849315068493,0.05272407732864675,0.04693140794223827,0.03867403314917127,0.028462998102466792,0.02127659574468085,0.012048192771084338,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:45:00,0.6659729448491155,0.6735751295336787,0.6770508826583593,0.6794605809128631,0.6829015544041451,0.6863966770508827,0.6888657648283039,0.6912681912681913,0.6895119418483905,0.6895119418483905,0.6895119418483905,0.6895119418483905,0.6891891891891891,0.6881496881496881,0.6878251821019771,0.6857440166493236,0.6822429906542056,0.6766839378238342,0.6739356178608515,0.6721991701244814,0.6659751037344398,0.6607700312174818,0.6518134715025907,0.6490134994807892,0.6424870466321243,0.6344755970924195,0.6265560165975104,0.6207253886010363,0.6101871101871101,0.6020725388601036,0.5958549222797928,0.5858480749219563,0.5752855659397715,0.5678756476683938,0.5570539419087137,0.5498960498960499,0.5390218522372529,0.5275181723779855,0.5186721991701245,0.505175983436853,0.49948186528497407,0.4864864864864865,0.47767393561786087,0.46514047866805414,0.45482866043613707,0.44432882414151925,0.43243243243243246,0.4230769230769231,0.4101765316718588,0.40208333333333335,0.3910323253388947,0.38259958071278827,0.3722397476340694,0.3644067796610169,0.35425531914893615,0.3465665236051502,0.33585313174946,0.3282442748091603,0.31758241758241756,0.311529933481153,0.30011198208286677,0.2937853107344633,0.2831050228310502,0.27398843930635836,0.2668997668997669,0.2576832151300236,0.2494033412887828,0.24,0.23227383863080683,0.22332506203473945,0.21580928481806774,0.20460358056265984,0.19818652849740934,0.18626155878467635,0.17804551539491298,0.16893732970027248,0.1608876560332871,0.15070422535211267,0.14224137931034483,0.1326530612244898,0.1208955223880597,0.11532625189681335,0.104199066874028,0.09508716323296355,0.08427876823338736,0.0779436152570481,0.06925675675675676,0.058925476603119586,0.049557522123893805,0.040145985401459854,0.03364485981308411,0.023121387283236993,0.017857142857142856,0.012170385395537525,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:46:00,0.6517671517671517,0.6549222797927461,0.6614745586708204,0.6659729448491155,0.6694300518134715,0.6735751295336787,0.67601246105919,0.6739356178608515,0.6739356178608515,0.6746361746361746,0.6749740394600208,0.6749740394600208,0.6749740394600208,0.6746361746361746,0.6739356178608515,0.6739356178608515,0.6728971962616822,0.6704663212435233,0.6652806652806653,0.6607700312174818,0.655958549222798,0.6500519210799585,0.6479750778816199,0.6407061266874351,0.6344755970924195,0.6269430051813472,0.6230529595015576,0.6143451143451143,0.6051813471502591,0.5991692627206646,0.5904365904365905,0.5803108808290155,0.5738045738045738,0.5638629283489096,0.5533678756476684,0.5471502590673575,0.5353430353430353,0.5264797507788161,0.5171339563862928,0.505699481865285,0.49844559585492226,0.4854771784232365,0.47767393561786087,0.46514047866805414,0.45482866043613707,0.44432882414151925,0.43302180685358255,0.4236760124610592,0.41243523316062175,0.40332640332640335,0.39166666666666666,0.3834900731452456,0.3722397476340694,0.36536430834213307,0.3538788522848034,0.34759358288770054,0.33620689655172414,0.3300760043431053,0.3187294633077766,0.31346578366445915,0.30211817168338906,0.2958380202474691,0.2852272727272727,0.2793103448275862,0.2686046511627907,0.2620446533490012,0.25029797377830754,0.2436670687575392,0.23443223443223443,0.2255266418835192,0.21679197994987467,0.2089171974522293,0.19974226804123713,0.1913499344692005,0.1830238726790451,0.17185385656292287,0.16483516483516483,0.15406162464985995,0.1465149359886202,0.13517441860465115,0.1274074074074074,0.11746987951807229,0.10785824345146379,0.10015649452269171,0.08974358974358974,0.08183306055646482,0.07046979865771812,0.0634648370497427,0.05272407732864675,0.04693140794223827,0.03867403314917127,0.028462998102466792,0.021359223300970873,0.012048192771084338,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:47:00,0.6348547717842323,0.6417445482866043,0.6487046632124353,0.652128764278297,0.6531671858774662,0.6549222797927461,0.6573208722741433,0.6593977154724818,0.66008316008316,0.6628511966701353,0.6635514018691588,0.6635514018691588,0.6635514018691588,0.6635514018691588,0.6635514018691588,0.6628511966701353,0.6593977154724818,0.6573208722741433,0.6518134715025907,0.6500519210799585,0.6486486486486487,0.6428571428571429,0.6382536382536382,0.6317427385892116,0.6251298026998962,0.6213692946058091,0.6147455867082036,0.6068464730290456,0.5991692627206646,0.593167701863354,0.5846313603322949,0.5752855659397715,0.5703933747412008,0.5586708203530634,0.5503634475597092,0.5425311203319502,0.5326424870466321,0.525987525987526,0.5150884495317378,0.5036344755970924,0.49533678756476685,0.48393782383419687,0.47614107883817425,0.46417445482866043,0.45482866043613707,0.44432882414151925,0.43302180685358255,0.42411642411642414,0.41243523316062175,0.40352697095435686,0.39125910509885536,0.3862212943632568,0.3739495798319328,0.3670886075949367,0.3574468085106383,0.34935897435897434,0.33980582524271846,0.3315276273022752,0.32201533406352684,0.31497797356828194,0.3051224944320713,0.2982062780269058,0.28798185941043086,0.28114285714285714,0.2711471610660487,0.26401869158878505,0.2526690391459075,0.24760765550239233,0.23693803159173754,0.23001230012300122,0.21972534332084895,0.21139240506329113,0.20179948586118251,0.19401041666666666,0.18518518518518517,0.17765814266487215,0.16780354706684858,0.15855354659248957,0.14950634696755993,0.13852813852813853,0.13157894736842105,0.1210762331838565,0.11280487804878049,0.10140405616224649,0.09523809523809523,0.08441558441558442,0.07641196013289037,0.0676818950930626,0.057291666666666664,0.04964539007092199,0.04021937842778794,0.033707865168539325,0.023121387283236993,0.017857142857142856,0.012170385395537525,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:48:00,0.6196891191709845,0.6272066458982347,0.6300518134715026,0.6355140186915887,0.6403326403326404,0.6407061266874351,0.644927536231884,0.6462655601659751,0.6486486486486487,0.6490134994807892,0.6490134994807892,0.6490134994807892,0.6496881496881497,0.6496881496881497,0.6496881496881497,0.6490134994807892,0.6490134994807892,0.6479750778816199,0.6455958549222798,0.6410788381742739,0.6378772112382934,0.6330561330561331,0.6269430051813472,0.6240913811007269,0.6207253886010363,0.6137071651090342,0.6068464730290456,0.5997920997920998,0.5958549222797928,0.5873180873180873,0.5772020725388601,0.573208722741433,0.5638629283489096,0.5527950310559007,0.54932502596054,0.5390218522372529,0.5295336787564767,0.5233160621761658,0.5109034267912772,0.5025960539979232,0.4932502596053998,0.48186528497409326,0.47564766839378236,0.46313603322949115,0.45482866043613707,0.44432882414151925,0.43243243243243246,0.42411642411642414,0.41243523316062175,0.40352697095435686,0.39375,0.3862212943632568,0.3753943217665615,0.3670886075949367,0.35851063829787233,0.3504273504273504,0.34051724137931033,0.3326110509209101,0.32349726775956283,0.31607929515418504,0.30666666666666664,0.29932735426008966,0.289920724801812,0.2822857142857143,0.27314814814814814,0.2660443407234539,0.2559241706161137,0.24821002386634844,0.24,0.23227383863080683,0.22236024844720498,0.21482412060301506,0.20460358056265984,0.1979301423027167,0.1881578947368421,0.17914438502673796,0.17006802721088435,0.16182572614107885,0.1518987341772152,0.14469914040114612,0.1339155749636099,0.1261127596439169,0.11613876319758673,0.10648148148148148,0.09905660377358491,0.08856682769726248,0.0805921052631579,0.06913996627318718,0.06368330464716007,0.05272407732864675,0.045207956600361664,0.03690036900369004,0.026615969581749048,0.021400778210116732,0.012048192771084338,0.008247422680412371,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:49:00,0.6029106029106029,0.6099585062240664,0.6164241164241164,0.6211180124223602,0.6230529595015576,0.6240913811007269,0.6269430051813472,0.6300518134715026,0.6330561330561331,0.6351351351351351,0.63579604578564,0.6378772112382934,0.6378772112382934,0.6382536382536382,0.6386292834890965,0.6378772112382934,0.6365524402907581,0.6344755970924195,0.632398753894081,0.6286307053941909,0.6251298026998962,0.6240913811007269,0.6207253886010363,0.6153846153846154,0.6108220603537982,0.6024844720496895,0.5991692627206646,0.5958549222797928,0.5879292403746098,0.578838174273859,0.5742471443406023,0.5663900414937759,0.5582120582120582,0.5503634475597092,0.5440414507772021,0.5347871235721703,0.5264797507788161,0.5186721991701245,0.5077720207253886,0.5015576323987538,0.4911550468262227,0.48132780082987553,0.47253886010362695,0.4616182572614108,0.4537902388369678,0.4422476586888658,0.43243243243243246,0.4236760124610592,0.41243523316062175,0.40414507772020725,0.39375,0.3862212943632568,0.3757894736842105,0.3681434599156118,0.359192348565356,0.3511205976520811,0.3419633225458468,0.3333333333333333,0.32603938730853393,0.31683168316831684,0.3092324805339266,0.30011198208286677,0.29218573046432617,0.2831050228310502,0.2759815242494226,0.2668997668997669,0.25943396226415094,0.25029797377830754,0.2418379685610641,0.23443223443223443,0.2255266418835192,0.21679197994987467,0.2089171974522293,0.20077220077220076,0.1913499344692005,0.1830238726790451,0.17408906882591094,0.16552667578659372,0.15524475524475526,0.14893617021276595,0.13748191027496381,0.12941176470588237,0.11729323308270677,0.11179173047473201,0.10140405616224649,0.0926517571884984,0.08441558441558442,0.07487520798668885,0.0676818950930626,0.055846422338568937,0.0481283422459893,0.03853211009174312,0.03383458646616541,0.023121387283236993,0.017857142857142856,0.012170385395537525,0.0041928721174004195,0.0,0.0,0.0,0.0
