dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:51:00,0.5585492227979275,0.5617860851505712,0.5639958376690947,0.5660770031217481,0.5660770031217481,0.5660770031217481,0.5639958376690947,0.5628245067497404,0.5613305613305614,0.5585492227979275,0.555440414507772,0.553478712357217,0.5524402907580478,0.5508298755186722,0.5477178423236515,0.5430944963655244,0.5384615384615384,0.533678756476684,0.5291060291060291,0.5253886010362694,0.5197505197505198,0.5129802699896158,0.5077720207253886,0.5036344755970924,0.49584199584199584,0.48805815160955346,0.4812889812889813,0.47772020725388603,0.4672216441207076,0.46010362694300516,0.4538860103626943,0.44386694386694386,0.43730569948186526,0.4310880829015544,0.4214360041623309,0.4122533748701973,0.4066390041493776,0.3977035490605428,0.39080459770114945,0.38405036726128017,0.3739495798319328,0.37130801687763715,0.36421725239616615,0.3557692307692308,0.35085836909871243,0.3415948275862069,0.3358613217768147,0.32786885245901637,0.32123212321232125,0.31596452328159647,0.30657748049052397,0.3023516237402016,0.29284903518728717,0.28685714285714287,0.2777777777777778,0.2703962703962704,0.26556991774383076,0.25622775800711745,0.25089605734767023,0.24213075060532688,0.23471882640586797,0.22800495662949194,0.2202753441802253,0.2131979695431472,0.20308483290488433,0.19844357976653695,0.18947368421052632,0.18326693227091634,0.1765498652291105,0.1680327868852459,0.16111111111111112,0.15211267605633802,0.14613180515759314,0.13662790697674418,0.12960235640648013,0.12162162162162163,0.11854103343465046,0.10697674418604651,0.10172143974960876,0.0928,0.08455284552845528,0.07807308970099668,0.06913996627318718,0.06196213425129088,0.05272407732864675,0.048214285714285716,0.04021937842778794,0.035381750465549346,0.02480916030534351,0.02127659574468085,0.01593625498007968,0.012170385395537525,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:52:00,0.5441329179646937,0.5492227979274611,0.549792531120332,0.5514018691588785,0.5519750519750519,0.5519750519750519,0.5514018691588785,0.5492227979274611,0.5492227979274611,0.5461139896373057,0.5436590436590436,0.5411030176899063,0.5379023883696781,0.5352697095435685,0.5316062176165803,0.5295950155763239,0.5280665280665281,0.5248447204968945,0.5181723779854621,0.5129802699896158,0.5077720207253886,0.5046728971962616,0.49844559585492226,0.4911550468262227,0.48393782383419687,0.48078920041536866,0.4730290456431535,0.4652128764278297,0.45794392523364486,0.4538860103626943,0.44432882414151925,0.43730569948186526,0.4310880829015544,0.4230769230769231,0.41450777202072536,0.4082901554404145,0.400208986415883,0.39184952978056425,0.38662486938349006,0.3785488958990536,0.37130801687763715,0.36585365853658536,0.35851063829787233,0.35363247863247865,0.34627831715210355,0.3380281690140845,0.3340587595212187,0.324945295404814,0.32048458149779735,0.311804008908686,0.3045912653975364,0.29988726042841035,0.2897727272727273,0.2857142857142857,0.27662037037037035,0.2703962703962704,0.26297169811320753,0.25476190476190474,0.25059952038369304,0.23907766990291263,0.23471882640586797,0.22704714640198512,0.2202753441802253,0.2131979695431472,0.20308483290488433,0.19844357976653695,0.18947368421052632,0.1843501326259947,0.1767881241565452,0.16916780354706684,0.1622746185852982,0.15330520393811534,0.14714285714285713,0.13662790697674418,0.13088235294117648,0.12406576980568013,0.11800302571860817,0.11093990755007704,0.10172143974960876,0.09424920127795527,0.08589951377633712,0.08099173553719008,0.06913996627318718,0.06506849315068493,0.055846422338568937,0.04964539007092199,0.041742286751361164,0.03690036900369004,0.030303030303030304,0.023121387283236993,0.01972386587771203,0.012145748987854251,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:53:00,0.5285565939771547,0.5316062176165803,0.5321576763485477,0.5347150259067357,0.5352697095435685,0.5352697095435685,0.5347150259067357,0.533678756476684,0.5316062176165803,0.5316062176165803,0.5291060291060291,0.5285565939771547,0.5275181723779855,0.5253886010362694,0.520746887966805,0.5181723779854621,0.514018691588785,0.5093167701863354,0.5051975051975052,0.5036344755970924,0.49740932642487046,0.4911550468262227,0.48601036269430054,0.48078920041536866,0.47772020725388603,0.46930280957336107,0.46217616580310883,0.4569055036344756,0.45077720207253885,0.4434060228452752,0.43568464730290457,0.4310880829015544,0.4230769230769231,0.41450777202072536,0.4087136929460581,0.40187891440501045,0.39375,0.3883089770354906,0.3804004214963119,0.37302423603793466,0.3691983122362869,0.3606382978723404,0.35538954108858056,0.35085836909871243,0.3426724137931034,0.3369447453954496,0.3300546448087432,0.321978021978022,0.31788079470198677,0.30957683741648107,0.3038116591928251,0.29671574178935445,0.28848346636259975,0.28325688073394495,0.2746234067207416,0.26954492415402564,0.26122931442080377,0.25387365911799764,0.24879807692307693,0.2393681652490887,0.23471882640586797,0.22608695652173913,0.21929824561403508,0.21119592875318066,0.20308483290488433,0.1974025974025974,0.18947368421052632,0.18410596026490067,0.1767881241565452,0.16916780354706684,0.1622746185852982,0.15330520393811534,0.14693295292439373,0.1378809869375907,0.13343108504398826,0.12238805970149254,0.1191553544494721,0.1123076923076923,0.103125,0.09682539682539683,0.08589951377633712,0.08223684210526316,0.07370184254606366,0.0663265306122449,0.058925476603119586,0.05114638447971781,0.04693140794223827,0.03860294117647059,0.03383458646616541,0.023076923076923078,0.021484375,0.012048192771084338,0.01016260162601626,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:54:00,0.514018691588785,0.5181723779854621,0.5202492211838006,0.520746887966805,0.522279792746114,0.522279792746114,0.522279792746114,0.520746887966805,0.5202492211838006,0.5181723779854621,0.5166320166320166,0.514018691588785,0.5114107883817427,0.5072463768115942,0.5072614107883817,0.5046728971962616,0.5036344755970924,0.49948186528497407,0.49428868120456904,0.48909657320872274,0.48393782383419687,0.48078920041536866,0.47772020725388603,0.470404984423676,0.46417445482866043,0.45794392523364486,0.45435684647302904,0.4485981308411215,0.4408713692946058,0.43406022845275183,0.4306418219461698,0.4214360041623309,0.41450777202072536,0.4087136929460581,0.40187891440501045,0.39375,0.3897596656217346,0.38275499474237645,0.3743427970557308,0.3691983122362869,0.3638297872340426,0.35638297872340424,0.35149572649572647,0.3455328310010764,0.3380281690140845,0.33369565217391306,0.3263964950711939,0.32048458149779735,0.3136818687430478,0.30657748049052397,0.3023516237402016,0.29284903518728717,0.2876712328767123,0.28110599078341014,0.27262180974477956,0.2680652680652681,0.259478672985782,0.25387365911799764,0.24607961399276237,0.23780487804878048,0.2331288343558282,0.2248447204968944,0.21831869510664995,0.21119592875318066,0.20308483290488433,0.1974025974025974,0.18947368421052632,0.18326693227091634,0.1767881241565452,0.16916780354706684,0.1622746185852982,0.15330520393811534,0.1467236467236467,0.14017341040462428,0.13304093567251463,0.125,0.12048192771084337,0.11367127496159754,0.1029641185647426,0.09667194928684628,0.09017713365539452,0.08333333333333333,0.075,0.0676818950930626,0.06217616580310881,0.05272407732864675,0.04847396768402154,0.03853211009174312,0.035381750465549346,0.02480916030534351,0.02127659574468085,0.017892644135188866,0.012145748987854251,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:55:00,0.5015544041450777,0.5046728971962616,0.5046728971962616,0.5051975051975052,0.505711318795431,0.5062240663900415,0.505711318795431,0.505711318795431,0.5051975051975052,0.5046728971962616,0.5041580041580042,0.5020746887966805,0.5015544041450777,0.49740932642487046,0.4953271028037383,0.4911550468262227,0.4885654885654886,0.48393782383419687,0.4812889812889813,0.4797507788161994,0.47461139896373056,0.46930280957336107,0.46417445482866043,0.45898234683281414,0.45586708203530635,0.45020746887966806,0.44386694386694386,0.43730569948186526,0.43347193347193347,0.42738589211618255,0.4195223260643821,0.4122533748701973,0.4082901554404145,0.40187891440501045,0.39375,0.3897596656217346,0.38340336134453784,0.3756558237145855,0.3706441393875396,0.36585365853658536,0.35638297872340424,0.3525641025641026,0.34660925726587727,0.33872707659115425,0.3358613217768147,0.32858707557502737,0.321978021978022,0.31788079470198677,0.30957683741648107,0.3045912653975364,0.29909706546275394,0.2897727272727273,0.2857142857142857,0.2774566473988439,0.2703962703962704,0.2664319248826291,0.25622775800711745,0.25178997613365156,0.24425634824667472,0.23687423687423687,0.2315270935960591,0.22291407222914073,0.21831869510664995,0.21019108280254778,0.20308483290488433,0.19635890767230169,0.18947368421052632,0.18351063829787234,0.1767881241565452,0.16916780354706684,0.1622746185852982,0.15330520393811534,0.14793741109530584,0.14017341040462428,0.13284671532846715,0.1263001485884101,0.12048192771084337,0.11467889908256881,0.1029641185647426,0.0995260663507109,0.09017713365539452,0.08455284552845528,0.07653910149750416,0.06925675675675676,0.06368330464716007,0.05263157894736842,0.0498220640569395,0.04007285974499089,0.03690036900369004,0.030303030303030304,0.023121387283236993,0.01972386587771203,0.012121212121212121,0.010245901639344262,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:56:00,0.48393782383419687,0.487551867219917,0.490134994807892,0.4911550468262227,0.49272349272349275,0.49323621227887615,0.49323621227887615,0.49272349272349275,0.4911550468262227,0.490134994807892,0.4885654885654886,0.48704663212435234,0.48393782383419687,0.483402489626556,0.48078920041536866,0.48078920041536866,0.47772020725388603,0.47357512953367875,0.470404984423676,0.4652128764278297,0.45962732919254656,0.4573804573804574,0.4553941908713693,0.45020746887966806,0.44432882414151925,0.43685300207039335,0.43406022845275183,0.4310880829015544,0.42351716961498437,0.41658031088082903,0.411214953271028,0.40560165975103735,0.400208986415883,0.39375,0.3897596656217346,0.38340336134453784,0.3760504201680672,0.37130801687763715,0.36585365853658536,0.359192348565356,0.35325506937033085,0.3487124463519313,0.3415948275862069,0.3354978354978355,0.3326063249727372,0.3231106243154436,0.32048458149779735,0.3136818687430478,0.30657748049052397,0.30269058295964124,0.2944507361268403,0.2876712328767123,0.2835820895522388,0.2746234067207416,0.26954492415402564,0.26297169811320753,0.2556480380499406,0.2511961722488038,0.24242424242424243,0.23594132029339854,0.22991347342398022,0.22194513715710723,0.21761006289308177,0.20918367346938777,0.20205920205920205,0.19556714471968709,0.18758256274768825,0.18242343541944075,0.17543859649122806,0.16916780354706684,0.1622746185852982,0.15330520393811534,0.14793741109530584,0.14017341040462428,0.13411078717201166,0.1263001485884101,0.12030075187969924,0.11485451761102604,0.1057542768273717,0.10062893081761007,0.09134615384615384,0.08603896103896104,0.07960199004975124,0.06913996627318718,0.06506849315068493,0.055846422338568937,0.05114638447971781,0.043478260869565216,0.03867403314917127,0.03383458646616541,0.023076923076923078,0.021484375,0.013972055888223553,0.01016260162601626,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:57:00,0.470404984423676,0.47461139896373056,0.47772020725388603,0.4782157676348548,0.4797507788161994,0.4802494802494803,0.4802494802494803,0.4797507788161994,0.4797507788161994,0.47772020725388603,0.47772020725388603,0.47461139896373056,0.4724818276220145,0.470404984423676,0.46673596673596673,0.4652128764278297,0.46321243523316064,0.46010362694300516,0.4569055036344756,0.45586708203530635,0.45134575569358176,0.4475597092419522,0.4423676012461059,0.43730569948186526,0.43406022845275183,0.4310880829015544,0.42471443406022846,0.4184839044652129,0.4122533748701973,0.4087136929460581,0.4041666666666667,0.397288842544317,0.3912133891213389,0.3883089770354906,0.3821052631578947,0.3739495798319328,0.3706441393875396,0.36585365853658536,0.3595744680851064,0.35325506937033085,0.3490364025695932,0.3419633225458468,0.3354978354978355,0.33152173913043476,0.3263964950711939,0.32123212321232125,0.3174778761061947,0.30957683741648107,0.3045912653975364,0.29909706546275394,0.28944381384790013,0.28685714285714287,0.279123414071511,0.27209302325581397,0.2675233644859813,0.259478672985782,0.25387365911799764,0.24879807692307693,0.2393681652490887,0.23471882640586797,0.22800495662949194,0.2202753441802253,0.2159090909090909,0.20790816326530612,0.20103092783505155,0.19477124183006536,0.1865079365079365,0.18266666666666667,0.17543859649122806,0.1680327868852459,0.1622746185852982,0.15330520393811534,0.14793741109530584,0.14017341040462428,0.13411078717201166,0.12759643916913946,0.12030075187969924,0.11450381679389313,0.10697674418604651,0.10172143974960876,0.0928,0.08603896103896104,0.08099173553719008,0.0707070707070707,0.06643952299829642,0.057291666666666664,0.0528169014084507,0.04693140794223827,0.03860294117647059,0.03364485981308411,0.0248565965583174,0.02127659574468085,0.017892644135188866,0.012145748987854251,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:58:00,0.4569055036344756,0.45794392523364486,0.46010362694300516,0.46113989637305697,0.46321243523316064,0.4636929460580913,0.4636929460580913,0.4636929460580913,0.46321243523316064,0.46217616580310883,0.46010362694300516,0.46010362694300516,0.45794392523364486,0.4569055036344756,0.45634095634095634,0.45435684647302904,0.453416149068323,0.44963655244029077,0.4464099895941727,0.4423676012461059,0.43685300207039335,0.43451143451143454,0.43302180685358255,0.42797927461139895,0.42351716961498437,0.4184839044652129,0.4139004149377593,0.4106029106029106,0.40498442367601245,0.400208986415883,0.39375,0.39080459770114945,0.38493723849372385,0.37960042060988436,0.3743427970557308,0.370253164556962,0.36585365853658536,0.359192348565356,0.35325506937033085,0.3490364025695932,0.3426724137931034,0.3358613217768147,0.3333333333333333,0.3256830601092896,0.31978021978021975,0.31938325991189426,0.3111111111111111,0.3053691275167785,0.30112359550561796,0.29365079365079366,0.2876712328767123,0.2835820895522388,0.27578215527230593,0.2703962703962704,0.26556991774383076,0.25622775800711745,0.25178997613365156,0.24425634824667472,0.23780487804878048,0.2340686274509804,0.22608695652173913,0.2202753441802253,0.2139240506329114,0.20588235294117646,0.20103092783505155,0.193717277486911,0.1865079365079365,0.1804812834224599,0.17344173441734417,0.1680327868852459,0.1622746185852982,0.15330520393811534,0.14793741109530584,0.14017341040462428,0.13411078717201166,0.12759643916913946,0.12030075187969924,0.11585365853658537,0.10697674418604651,0.10172143974960876,0.09424920127795527,0.08589951377633712,0.08072487644151564,0.07370184254606366,0.0676818950930626,0.058925476603119586,0.05272407732864675,0.04838709677419355,0.040145985401459854,0.03518518518518519,0.028462998102466792,0.023166023166023165,0.01972386587771203,0.012072434607645875,0.010224948875255624,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:59:00,0.4408713692946058,0.44432882414151925,0.4475597092419522,0.44963655244029077,0.44974093264248705,0.45077720207253885,0.45077720207253885,0.45077720207253885,0.45077720207253885,0.44974093264248705,0.44963655244029077,0.4485981308411215,0.4464099895941727,0.44432882414151925,0.4423676012461059,0.44041450777202074,0.43730569948186526,0.43509865005192105,0.43406022845275183,0.4315352697095436,0.42797927461139895,0.42471443406022846,0.4205607476635514,0.4149377593360996,0.41164241164241167,0.40975103734439833,0.40540540540540543,0.400208986415883,0.39542143600416235,0.39080459770114945,0.3883089770354906,0.38340336134453784,0.37710084033613445,0.37130801687763715,0.3691983122362869,0.3638297872340426,0.35638297872340424,0.35325506937033085,0.34941050375133975,0.3426724137931034,0.3365800865800866,0.333694474539545,0.3263964950711939,0.3209200438116101,0.31718061674008813,0.3136818687430478,0.30657748049052397,0.30269058295964124,0.29671574178935445,0.2897727272727273,0.2857142857142857,0.2777777777777778,0.27177700348432055,0.26837806301050177,0.26122931442080377,0.25387365911799764,0.2502994011976048,0.24242424242424243,0.23687423687423687,0.2315270935960591,0.22291407222914073,0.21831869510664995,0.21119592875318066,0.20410783055198972,0.19922380336351875,0.1926605504587156,0.18543046357615894,0.17962466487935658,0.17344173441734417,0.1680327868852459,0.16111111111111112,0.15330520393811534,0.1467236467236467,0.14017341040462428,0.13411078717201166,0.12759643916913946,0.12030075187969924,0.11585365853658537,0.10697674418604651,0.10172143974960876,0.09569377990430622,0.08589951377633712,0.08210180623973727,0.07357859531772576,0.0676818950930626,0.06217616580310881,0.05272407732864675,0.0481283422459893,0.04007285974499089,0.03690036900369004,0.03213610586011342,0.023121387283236993,0.019569471624266144,0.013972055888223553,0.01016260162601626,0.006263048016701462,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:00:00,0.42590673575129534,0.43049792531120334,0.43406022845275183,0.43406022845275183,0.43509865005192105,0.43568464730290457,0.4367219917012448,0.4367219917012448,0.43568464730290457,0.43509865005192105,0.43451143451143454,0.43406022845275183,0.43406022845275183,0.43302180685358255,0.4310880829015544,0.42946058091286304,0.42738589211618255,0.42471443406022846,0.4214360041623309,0.4184839044652129,0.41450777202072536,0.41164241164241167,0.4106029106029106,0.4078674948240166,0.4041666666666667,0.3983315954118874,0.39375,0.39080459770114945,0.3883089770354906,0.38405036726128017,0.3785488958990536,0.3743427970557308,0.370253164556962,0.3671957671957672,0.361317747077577,0.35638297872340424,0.3525641025641026,0.34801288936627284,0.3419633225458468,0.3354978354978355,0.333694474539545,0.3263964950711939,0.3209200438116101,0.3175303197353914,0.31222222222222223,0.30434782608695654,0.3038116591928251,0.29909706546275394,0.2917139614074915,0.2876712328767123,0.2819332566168009,0.2746234067207416,0.26954492415402564,0.2647058823529412,0.25622775800711745,0.2529832935560859,0.24607961399276237,0.2393681652490887,0.23471882640586797,0.22800495662949194,0.22125,0.21761006289308177,0.20918367346938777,0.20308483290488433,0.1974025974025974,0.18922470433639949,0.1843501326259947,0.17900403768506057,0.17142857142857143,0.16712328767123288,0.1599443671766342,0.15211267605633802,0.14714285714285713,0.14017341040462428,0.13411078717201166,0.12759643916913946,0.12030075187969924,0.11585365853658537,0.10681114551083591,0.10172143974960876,0.09569377990430622,0.08589951377633712,0.08360655737704918,0.075,0.06925675675675676,0.06368330464716007,0.05263157894736842,0.04964539007092199,0.043478260869565216,0.03860294117647059,0.03377110694183865,0.0248565965583174,0.02127659574468085,0.017892644135188866,0.012145748987854251,0.008247422680412371,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:01:00,0.4101765316718588,0.41450777202072536,0.41683991683991684,0.4205607476635514,0.4214360041623309,0.42351716961498437,0.42351716961498437,0.42351716961498437,0.42351716961498437,0.42351716961498437,0.420997920997921,0.420997920997921,0.4195223260643821,0.41804979253112035,0.4161490683229814,0.41450777202072536,0.4122533748701973,0.411214953271028,0.4106029106029106,0.4082901554404145,0.40498442367601245,0.403125,0.3993743482794578,0.3958333333333333,0.39184952978056425,0.3901673640167364,0.38790406673618355,0.38340336134453784,0.3778947368421053,0.3743427970557308,0.37130801687763715,0.36747624076029567,0.36344314558979807,0.35812964930924546,0.35325506937033085,0.35149572649572647,0.3459051724137931,0.34051724137931033,0.3354978354978355,0.3322475570032573,0.32603938730853393,0.3209200438116101,0.31718061674008813,0.3129855715871254,0.3062360801781737,0.3023516237402016,0.29988726042841035,0.29284903518728717,0.2876712328767123,0.284077892325315,0.27578215527230593,0.2703962703962704,0.26783625730994154,0.2603550295857988,0.25387365911799764,0.2502994011976048,0.24242424242424243,0.23687423687423687,0.23247232472324722,0.22580645161290322,0.2202753441802253,0.21491782553729458,0.20588235294117646,0.20103092783505155,0.1953125,0.18840579710144928,0.1843501326259947,0.1778975741239892,0.17029972752043596,0.16506189821182943,0.15877437325905291,0.15211267605633802,0.14693295292439373,0.1391304347826087,0.13284671532846715,0.1263001485884101,0.12030075187969924,0.11585365853658537,0.10681114551083591,0.10172143974960876,0.09569377990430622,0.08737864077669903,0.08333333333333333,0.07653910149750416,0.06913996627318718,0.0634648370497427,0.055846422338568937,0.05114638447971781,0.045207956600361664,0.03860294117647059,0.033582089552238806,0.026615969581749048,0.023166023166023165,0.01972386587771203,0.012121212121212121,0.010224948875255624,0.0041928721174004195,0.0,0.0,0.0,0.0
2023-10-14 17:02:00,0.3981191222570533,0.40270551508844954,0.4045643153526971,0.40621761658031086,0.40767634854771784,0.4106029106029106,0.411214953271028,0.411214953271028,0.411214953271028,0.4106029106029106,0.4101765316718588,0.4087136929460581,0.4082901554404145,0.4072538860103627,0.40498442367601245,0.4041666666666667,0.403125,0.400208986415883,0.3983315954118874,0.3958333333333333,0.39375,0.39080459770114945,0.3901673640167364,0.3883089770354906,0.38405036726128017,0.3804004214963119,0.3760504201680672,0.37236286919831224,0.3706441393875396,0.36747624076029567,0.3638297872340426,0.3595744680851064,0.35432230522945574,0.35149572649572647,0.34801288936627284,0.3426724137931034,0.33872707659115425,0.3347778981581798,0.33042529989094876,0.32420591456736036,0.31978021978021975,0.31718061674008813,0.3114571746384872,0.3062360801781737,0.3023516237402016,0.29842342342342343,0.29138321995464855,0.2876712328767123,0.2853881278538813,0.2777777777777778,0.27177700348432055,0.26837806301050177,0.26092089728453366,0.25622775800711745,0.25178997613365156,0.2457831325301205,0.2393681652490887,0.23471882640586797,0.22800495662949194,0.22194513715710723,0.21831869510664995,0.21119592875318066,0.20410783055198972,0.2,0.193717277486911,0.1865079365079365,0.18266666666666667,0.1765498652291105,0.17029972752043596,0.16275862068965516,0.15664335664335666,0.15091678420310295,0.14613180515759314,0.13662790697674418,0.13304093567251463,0.1263001485884101,0.11879699248120301,0.11585365853658537,0.10681114551083591,0.10172143974960876,0.09554140127388536,0.08737864077669903,0.08319738988580751,0.07653910149750416,0.06913996627318718,0.06506849315068493,0.05574912891986063,0.05114638447971781,0.04693140794223827,0.03853211009174312,0.03525046382189239,0.028462998102466792,0.023121387283236993,0.0196078431372549,0.012048192771084338,0.01016260162601626,0.006263048016701462,0.0,0.0,0.0,0.0
2023-10-14 17:03:00,0.3876698014629049,0.3887147335423197,0.3910323253388947,0.39166666666666666,0.39375,0.39520333680917624,0.397288842544317,0.397288842544317,0.3977035490605428,0.397288842544317,0.397288842544317,0.3958333333333333,0.39334027055150883,0.39375,0.3924843423799583,0.3912133891213389,0.39080459770114945,0.3901673640167364,0.3883089770354906,0.38662486938349006,0.38469601677148846,0.3821052631578947,0.3785488958990536,0.3760504201680672,0.37302423603793466,0.37130801687763715,0.3691983122362869,0.3665254237288136,0.362087326943557,0.35812964930924546,0.35363247863247865,0.3525641025641026,0.34941050375133975,0.3441208198489752,0.33872707659115425,0.3354978354978355,0.3333333333333333,0.3282275711159737,0.3227571115973742,0.31903190319031904,0.31683168316831684,0.3092324805339266,0.30434782608695654,0.3023516237402016,0.2976324689966178,0.29138321995464855,0.2862029646522235,0.2857142857142857,0.2777777777777778,0.27262180974477956,0.26954492415402564,0.2647058823529412,0.25829383886255924,0.2529832935560859,0.24879807692307693,0.24213075060532688,0.23687423687423687,0.2315270935960591,0.22580645161290322,0.2202753441802253,0.21491782553729458,0.20790816326530612,0.20308483290488433,0.1974025974025974,0.18922470433639949,0.18543046357615894,0.17962466487935658,0.17344173441734417,0.1680327868852459,0.16204986149584488,0.15546218487394958,0.15070422535211267,0.1449067431850789,0.13662790697674418,0.13215859030837004,0.1263001485884101,0.11879699248120301,0.11585365853658537,0.10697674418604651,0.10172143974960876,0.09554140127388536,0.0888529886914378,0.08469055374592833,0.07807308970099668,0.06913996627318718,0.06495726495726496,0.057291666666666664,0.0528169014084507,0.04847396768402154,0.040145985401459854,0.03690036900369004,0.03213610586011342,0.023121387283236993,0.021442495126705652,0.01593625498007968,0.012145748987854251,0.008247422680412371,0.0,0.0,0.0,0.0
2023-10-14 17:04:00,0.3739495798319328,0.3774973711882229,0.38,0.38195173137460653,0.3832460732984293,0.3834900731452456,0.3845350052246604,0.38790406673618355,0.3883089770354906,0.3883089770354906,0.38662486938349006,0.38557993730407525,0.38534031413612563,0.38405036726128017,0.38275499474237645,0.38170347003154576,0.3804004214963119,0.3785488958990536,0.37710084033613445,0.3743427970557308,0.37236286919831224,0.37130801687763715,0.370253164556962,0.36880927291886195,0.36585365853658536,0.362087326943557,0.3595744680851064,0.35638297872340424,0.35325506937033085,0.35149572649572647,0.34801288936627284,0.34375,0.33836206896551724,0.3354978354978355,0.333694474539545,0.33042529989094876,0.32420591456736036,0.3201754385964912,0.31828193832599116,0.31450719822812845,0.3081201334816463,0.30434782608695654,0.3015695067264574,0.29683972911963885,0.2905788876276958,0.2853881278538813,0.2834285714285714,0.2779700115340254,0.27262180974477956,0.26954492415402564,0.26556991774383076,0.259478672985782,0.25387365911799764,0.2511961722488038,0.24334140435835352,0.23687423687423687,0.23443223443223443,0.22800495662949194,0.2222222222222222,0.21831869510664995,0.21119592875318066,0.20512820512820512,0.20103092783505155,0.19477124183006536,0.18758256274768825,0.1843501326259947,0.17900403768506057,0.17142857142857143,0.16689466484268126,0.16111111111111112,0.15330520393811534,0.150354609929078,0.14367816091954022,0.13662790697674418,0.13088235294117648,0.12238805970149254,0.11897590361445783,0.11450381679389313,0.10697674418604651,0.10172143974960876,0.09569377990430622,0.0888529886914378,0.08455284552845528,0.07807308970099668,0.06913996627318718,0.06655290102389079,0.058925476603119586,0.05272407732864675,0.048214285714285716,0.040145985401459854,0.03867403314917127,0.03383458646616541,0.0248565965583174,0.02127659574468085,0.017857142857142856,0.012145748987854251,0.010224948875255624,0.0041928721174004195,0.0,0.0,0.0
2023-10-14 17:05:00,0.3644067796610169,0.3670886075949367,0.368532206969377,0.3691983122362869,0.36958817317845827,0.370253164556962,0.3722397476340694,0.3722397476340694,0.3743427970557308,0.3743427970557308,0.3743427970557308,0.37302423603793466,0.37236286919831224,0.37130801687763715,0.37130801687763715,0.37130801687763715,0.370253164556962,0.3691983122362869,0.36880927291886195,0.3671957671957672,0.3651804670912951,0.362087326943557,0.3599574014909478,0.35638297872340424,0.35501066098081024,0.35325506937033085,0.35149572649572647,0.3490364025695932,0.3459051724137931,0.3419633225458468,0.33872707659115425,0.3354978354978355,0.333694474539545,0.33042529989094876,0.324945295404814,0.3209200438116101,0.31903190319031904,0.3153252480705623,0.3114571746384872,0.3062360801781737,0.3023516237402016,0.3004484304932735,0.2944507361268403,0.28944381384790013,0.2853881278538813,0.2826086956521739,0.27662037037037035,0.271461716937355,0.26954492415402564,0.2664319248826291,0.259478672985782,0.25387365911799764,0.25178997613365156,0.24425634824667472,0.2393681652490887,0.23471882640586797,0.22991347342398022,0.22291407222914073,0.21929824561403508,0.21491782553729458,0.20790816326530612,0.20308483290488433,0.1974025974025974,0.19240837696335078,0.1865079365079365,0.18157543391188252,0.1765498652291105,0.17029972752043596,0.16391184573002754,0.15877437325905291,0.15330520393811534,0.14793741109530584,0.14017341040462428,0.13537117903930132,0.12998522895125553,0.12257100149476831,0.11764705882352941,0.11485451761102604,0.10697674418604651,0.10172143974960876,0.09569377990430622,0.08737864077669903,0.08455284552845528,0.07807308970099668,0.06913996627318718,0.06643952299829642,0.058925476603119586,0.05272407732864675,0.048214285714285716,0.041742286751361164,0.03867403314917127,0.033707865168539325,0.0248565965583174,0.02127659574468085,0.01972386587771203,0.012048192771084338,0.01016260162601626,0.006263048016701462,0.0,0.0,0.0
