dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:49:00,0.5803108808290155,0.5856697819314641,0.5856697819314641,0.5850622406639004,0.583419689119171,0.5803108808290155,0.5803108808290155,0.5773624091381101,0.5769230769230769,0.5740932642487047,0.5695020746887967,0.5660770031217481,0.5617860851505712,0.5570539419087137,0.553478712357217,0.5519750519750519,0.5461139896373057,0.5411030176899063,0.5347150259067357,0.5291060291060291,0.5253886010362694,0.5192107995846313,0.5119418483904465,0.5072765072765073,0.5036269430051813,0.4953173777315297,0.48601036269430054,0.48232848232848236,0.47401247401247404,0.4657676348547718,0.45898234683281414,0.45228215767634855,0.4434060228452752,0.43613707165109034,0.42901554404145076,0.4205607476635514,0.4132917964693666,0.4074844074844075,0.3993743482794578,0.3928944618599791,0.3861490031479538,0.3764458464773922,0.37236286919831224,0.3659574468085106,0.35851063829787233,0.35363247863247865,0.3448275862068966,0.33766233766233766,0.3333333333333333,0.32603938730853393,0.32158590308370044,0.3147942157953281,0.3076923076923077,0.303471444568869,0.2947845804988662,0.2888127853881279,0.28308400460299193,0.2737819025522042,0.26954492415402564,0.2624113475177305,0.2550655542312277,0.25149700598802394,0.24334140435835352,0.2371638141809291,0.2311495673671199,0.22415940224159403,0.21929824561403508,0.21146496815286625,0.2043701799485861,0.1987012987012987,0.19078947368421054,0.1856763925729443,0.1816958277254374,0.17414965986394557,0.16986301369863013,0.1627260083449235,0.15611814345991562,0.14957264957264957,0.1430635838150289,0.13702623906705538,0.13185185185185186,0.12312312312312312,0.11951588502269289,0.11384615384615385,0.10452418096723869,0.10236220472440945,0.0944,0.08752025931928688,0.08524590163934426,0.07820299500831947,0.07082630691399663,0.06802721088435375,0.06401384083044982,0.056140350877192984,0.054673721340388004,0.05206463195691203,0.045372050816696916,0.04044117647058824,0.03874538745387454,0.03551401869158879,0.034026465028355386
2023-10-14 16:50:00,0.5680166147455867,0.5709844559585492,0.5714285714285714,0.5709844559585492,0.5695020746887967,0.5686070686070686,0.5665280665280665,0.5639958376690947,0.5607476635514018,0.5559006211180124,0.553478712357217,0.5524402907580478,0.5492227979274611,0.5450777202072539,0.5420560747663551,0.5368639667705088,0.5316062176165803,0.5285565939771547,0.5253886010362694,0.5192107995846313,0.5119418483904465,0.5062240663900415,0.5036344755970924,0.4979209979209979,0.49064449064449067,0.48390446521287644,0.47979274611398964,0.4713839750260146,0.4616977225672878,0.4584199584199584,0.45114345114345117,0.4429460580912863,0.43613707165109034,0.42901554404145076,0.420997920997921,0.4132917964693666,0.40767634854771784,0.39979123173277664,0.3928944618599791,0.38702928870292885,0.37960042060988436,0.37341772151898733,0.3686440677966102,0.3602550478214665,0.3547008547008547,0.34946236559139787,0.3408845738942826,0.3358613217768147,0.32858707557502737,0.32123212321232125,0.3189845474613687,0.3106904231625835,0.3057110862262038,0.3002257336343115,0.2909090909090909,0.288,0.2786127167630058,0.2724097788125728,0.26869158878504673,0.26066350710900477,0.2550655542312277,0.25,0.24058323207776428,0.23594132029339854,0.22924411400247832,0.2225,0.2188679245283019,0.21045918367346939,0.2043701799485861,0.1987012987012987,0.19078947368421054,0.1856763925729443,0.1816958277254374,0.17414965986394557,0.16986301369863013,0.1627260083449235,0.15611814345991562,0.1507823613086771,0.14532374100719425,0.13828238719068414,0.1329394387001477,0.12556053811659193,0.12066365007541478,0.1152073732718894,0.10714285714285714,0.10328638497652583,0.09728867623604466,0.09046849757673667,0.08617886178861789,0.0812603648424544,0.07537688442211055,0.06937394247038917,0.06689536878216124,0.06076388888888889,0.056239015817223195,0.05319148936170213,0.05045045045045045,0.045372050816696916,0.04044117647058824,0.03874538745387454,0.03717472118959108
2023-10-14 16:51:00,0.5524402907580478,0.553478712357217,0.553941908713693,0.553478712357217,0.553014553014553,0.5524402907580478,0.5524402907580478,0.5508298755186722,0.5492227979274611,0.5441329179646937,0.5411030176899063,0.5368639667705088,0.533678756476684,0.5311203319502075,0.5285565939771547,0.5253886010362694,0.520746887966805,0.5145530145530145,0.510880829015544,0.505711318795431,0.5031120331950207,0.4963655244029076,0.490134994807892,0.48393782383419687,0.48232848232848236,0.4745586708203531,0.4672897196261682,0.46002076843198336,0.45595854922279794,0.44849115504682624,0.43983402489626555,0.43613707165109034,0.4288681204569055,0.4205607476635514,0.4132917964693666,0.40767634854771784,0.40041710114702816,0.39330543933054396,0.3876698014629049,0.38065194532071506,0.3738120380147835,0.36958817317845827,0.3627659574468085,0.35538954108858056,0.3511777301927195,0.3441208198489752,0.33766233766233766,0.3326063249727372,0.32459016393442625,0.32048458149779735,0.3147942157953281,0.3076923076923077,0.3038116591928251,0.29591836734693877,0.2896237172177879,0.2852233676975945,0.2769409038238702,0.2715617715617716,0.26674500587544064,0.259478672985782,0.2541766109785203,0.24728588661037396,0.24058323207776428,0.23594132029339854,0.22924411400247832,0.22152690863579474,0.21815889029003782,0.21045918367346939,0.20334620334620335,0.1976592977893368,0.19078947368421054,0.1856763925729443,0.1816958277254374,0.17414965986394557,0.16963064295485636,0.1638888888888889,0.15611814345991562,0.15319148936170213,0.14655172413793102,0.13953488372093023,0.1338235294117647,0.12797619047619047,0.12198795180722892,0.11603053435114503,0.10835913312693499,0.1046875,0.098256735340729,0.09163987138263666,0.08766233766233766,0.08388157894736842,0.07820299500831947,0.07082630691399663,0.06972789115646258,0.06563039723661486,0.059336823734729496,0.056338028169014086,0.05338078291814947,0.05054151624548736,0.045372050816696916,0.04036697247706422,0.040515653775322284
2023-10-14 16:52:00,0.5358255451713395,0.5390218522372529,0.5411030176899063,0.5405405405405406,0.5390218522372529,0.5379023883696781,0.5363825363825364,0.533678756476684,0.5316062176165803,0.5291060291060291,0.5285565939771547,0.5253886010362694,0.522279792746114,0.5187110187110187,0.5150884495317378,0.510880829015544,0.5072614107883817,0.5046728971962616,0.5015544041450777,0.49428868120456904,0.4885654885654886,0.48393782383419687,0.4802494802494803,0.47357512953367875,0.46930280957336107,0.46217616580310883,0.45898234683281414,0.45228215767634855,0.4454828660436137,0.4387966804979253,0.4336099585062241,0.42679127725856697,0.41865284974093264,0.4132917964693666,0.4074844074844075,0.39979123173277664,0.39330543933054396,0.3887147335423197,0.38170347003154576,0.3744725738396624,0.37130801687763715,0.3638297872340426,0.35645677694770544,0.35363247863247865,0.3455328310010764,0.33874458874458874,0.33405639913232105,0.32713347921225383,0.32123212321232125,0.3174778761061947,0.3106904231625835,0.3057110862262038,0.30101465614430667,0.29284903518728717,0.288,0.28225806451612906,0.2737819025522042,0.26954492415402564,0.26383981154299174,0.25653206650831356,0.2529832935560859,0.24546553808948005,0.23809523809523808,0.2343558282208589,0.22732919254658385,0.22152690863579474,0.21618204804045513,0.2089171974522293,0.20334620334620335,0.196870925684485,0.19078947368421054,0.1856763925729443,0.180349932705249,0.17414965986394557,0.16963064295485636,0.1638888888888889,0.15611814345991562,0.1529745042492918,0.14655172413793102,0.13953488372093023,0.13509544787077826,0.12927191679049035,0.12180451127819548,0.1187214611872146,0.11248073959938366,0.10452418096723869,0.10252365930599369,0.0944,0.08752025931928688,0.08496732026143791,0.0812603648424544,0.07537688442211055,0.07106598984771574,0.0684931506849315,0.06239168110918544,0.056140350877192984,0.054673721340388004,0.05169340463458111,0.05054151624548736,0.04710144927536232,0.043795620437956206
2023-10-14 16:53:00,0.522279792746114,0.5259336099585062,0.5275181723779855,0.5275181723779855,0.5259336099585062,0.5253886010362694,0.5248447204968945,0.520746887966805,0.5192107995846313,0.5155601659751037,0.5129802699896158,0.5098445595854922,0.5077720207253886,0.5046728971962616,0.5036344755970924,0.5010351966873706,0.4953271028037383,0.490134994807892,0.4855072463768116,0.4812889812889813,0.47925311203319504,0.4730290456431535,0.4672216441207076,0.46010362694300516,0.4569055036344756,0.45492227979274613,0.44849115504682624,0.43983402489626555,0.43613707165109034,0.43005181347150256,0.42351716961498437,0.41658031088082903,0.4122533748701973,0.40625,0.3993743482794578,0.3928944618599791,0.3876698014629049,0.38170347003154576,0.3744725738396624,0.37130801687763715,0.36421725239616615,0.35851063829787233,0.35363247863247865,0.3473118279569892,0.3408845738942826,0.3358613217768147,0.3296943231441048,0.3231106243154436,0.31938325991189426,0.311804008908686,0.30614525139664805,0.3038116591928251,0.29591836734693877,0.2896237172177879,0.2865296803652968,0.2786127167630058,0.2715617715617716,0.26900584795321636,0.26066350710900477,0.2550655542312277,0.25090036014405764,0.24334140435835352,0.23809523809523808,0.23275862068965517,0.22388059701492538,0.22055137844611528,0.21446700507614214,0.2071611253196931,0.20231958762886598,0.19607843137254902,0.18972332015810275,0.1856763925729443,0.180349932705249,0.17414965986394557,0.16963064295485636,0.1638888888888889,0.15611814345991562,0.15275813295615276,0.14655172413793102,0.13953488372093023,0.13616398243045388,0.12927191679049035,0.12180451127819548,0.11987860394537178,0.11384615384615385,0.10452418096723869,0.10204081632653061,0.09728867623604466,0.09032258064516129,0.08617886178861789,0.08264462809917356,0.07666666666666666,0.07251264755480608,0.06972789115646258,0.06563039723661486,0.06086956521739131,0.056239015817223195,0.054673721340388004,0.05338078291814947,0.05206463195691203,0.048824593128390596
2023-10-14 16:54:00,0.505711318795431,0.508298755186722,0.5098445595854922,0.5098445595854922,0.5093167701863354,0.5077720207253886,0.5077720207253886,0.505711318795431,0.5046728971962616,0.5041580041580042,0.5015544041450777,0.49740932642487046,0.49428868120456904,0.4911550468262227,0.48805815160955346,0.48393782383419687,0.48078920041536866,0.4797507788161994,0.47461139896373056,0.46930280957336107,0.46465696465696466,0.46010362694300516,0.4569055036344756,0.45228215767634855,0.4464099895941727,0.43937823834196893,0.4365904365904366,0.43316062176165804,0.42679127725856697,0.41968911917098445,0.4132917964693666,0.41036269430051814,0.4035453597497393,0.3958333333333333,0.3928944618599791,0.3867924528301887,0.38,0.3738120380147835,0.37130801687763715,0.36421725239616615,0.35851063829787233,0.35363247863247865,0.3480603448275862,0.3408845738942826,0.3369447453954496,0.3318777292576419,0.3231106243154436,0.32048458149779735,0.31520532741398444,0.3062360801781737,0.3038116591928251,0.2994350282485876,0.2925170068027211,0.288,0.28225806451612906,0.2734646581691773,0.2707117852975496,0.26501766784452296,0.25741399762752076,0.2541766109785203,0.24728588661037396,0.24058323207776428,0.23594132029339854,0.22896039603960397,0.22415940224159403,0.21957340025094102,0.21246819338422393,0.20539152759948653,0.20231958762886598,0.19607843137254902,0.18783068783068782,0.1845949535192563,0.1792452830188679,0.17302452316076294,0.16986301369863013,0.1638888888888889,0.15611814345991562,0.15275813295615276,0.14655172413793102,0.13953488372093023,0.13596491228070176,0.13056379821958458,0.12180451127819548,0.11951588502269289,0.1152073732718894,0.10730948678071539,0.10328638497652583,0.0985691573926868,0.09178743961352658,0.08766233766233766,0.08374384236453201,0.07973421926910298,0.07563025210084033,0.07263513513513513,0.0684931506849315,0.06401384083044982,0.059336823734729496,0.056239015817223195,0.054673721340388004,0.05319148936170213,0.05178571428571429
2023-10-14 16:55:00,0.4911550468262227,0.49584199584199584,0.49688796680497926,0.49688796680497926,0.4963655244029076,0.4953271028037383,0.49428868120456904,0.49064449064449067,0.490134994807892,0.487551867219917,0.48393782383419687,0.4823651452282158,0.48078920041536866,0.4797507788161994,0.47772020725388603,0.4724818276220145,0.4688149688149688,0.46417445482866043,0.46010362694300516,0.4569055036344756,0.4538860103626943,0.44963655244029077,0.44432882414151925,0.4389233954451346,0.43406022845275183,0.4310880829015544,0.42782969885773625,0.420997920997921,0.4149377593360996,0.4118257261410788,0.40625,0.39979123173277664,0.3939393939393939,0.3903966597077244,0.3855042016806723,0.37815126050420167,0.37341772151898733,0.36958817317845827,0.36344314558979807,0.35782747603833864,0.35363247863247865,0.3480603448275862,0.3408845738942826,0.3369447453954496,0.3326063249727372,0.32603938730853393,0.32123212321232125,0.3167220376522702,0.30957683741648107,0.3045912653975364,0.30067567567567566,0.2939841089670829,0.2888127853881279,0.2852233676975945,0.2777777777777778,0.2715617715617716,0.26900584795321636,0.26153846153846155,0.2550655542312277,0.25239234449760767,0.24455205811138014,0.23809523809523808,0.23529411764705882,0.22732919254658385,0.22152690863579474,0.21788413098236775,0.21045918367346939,0.2043701799485861,0.20051746442432083,0.19397116644823068,0.18783068783068782,0.184,0.17813765182186234,0.17302452316076294,0.16895604395604397,0.1627260083449235,0.15611814345991562,0.1529745042492918,0.14655172413793102,0.13953488372093023,0.13596491228070176,0.13185185185185186,0.12312312312312312,0.12066365007541478,0.1152073732718894,0.10852713178294573,0.1046875,0.09968354430379747,0.0944,0.08752025931928688,0.08482871125611746,0.08112582781456953,0.07692307692307693,0.07251264755480608,0.07106598984771574,0.06712564543889846,0.06239168110918544,0.059336823734729496,0.056239015817223195,0.056338028169014086,0.054673721340388004
2023-10-14 16:56:00,0.47925311203319504,0.48078920041536866,0.48078920041536866,0.48078920041536866,0.48078920041536866,0.48078920041536866,0.48078920041536866,0.4797507788161994,0.47772020725388603,0.47614107883817425,0.4724818276220145,0.46930280957336107,0.46625129802699894,0.4636929460580913,0.46010362694300516,0.45794392523364486,0.4569055036344756,0.4538860103626943,0.44963655244029077,0.44386694386694386,0.4408713692946058,0.43730569948186526,0.43406022845275183,0.4306418219461698,0.42471443406022846,0.4184839044652129,0.4139004149377593,0.4122533748701973,0.4074844074844075,0.40145985401459855,0.3958333333333333,0.3928944618599791,0.38702928870292885,0.38170347003154576,0.3764458464773922,0.37236286919831224,0.3679745493107105,0.3617021276595745,0.3557692307692308,0.35363247863247865,0.3473118279569892,0.3408845738942826,0.3369447453954496,0.3326063249727372,0.3263964950711939,0.32123212321232125,0.31712707182320443,0.3103448275862069,0.3045912653975364,0.30078563411896747,0.2944507361268403,0.28848346636259975,0.28685714285714287,0.2786127167630058,0.2737819025522042,0.26954492415402564,0.2641509433962264,0.25741399762752076,0.2541766109785203,0.24728588661037396,0.24058323207776428,0.2371638141809291,0.2318125770653514,0.22388059701492538,0.22055137844611528,0.21518987341772153,0.20689655172413793,0.20334620334620335,0.1987012987012987,0.1926605504587156,0.18675496688741722,0.18181818181818182,0.1767881241565452,0.17302452316076294,0.16781292984869325,0.1627260083449235,0.15611814345991562,0.15319148936170213,0.14655172413793102,0.13953488372093023,0.13596491228070176,0.13185185185185186,0.12443778110944528,0.12066365007541478,0.11638591117917305,0.10852713178294573,0.1046875,0.10110584518167456,0.0944,0.0889967637540453,0.08617886178861789,0.08237232289950576,0.07986688851913477,0.07407407407407407,0.07263513513513513,0.06996587030716724,0.06701030927835051,0.06239168110918544,0.059336823734729496,0.056140350877192984,0.056239015817223195
2023-10-14 16:57:00,0.4605809128630705,0.4652128764278297,0.46625129802699894,0.46625129802699894,0.46625129802699894,0.4652128764278297,0.46417445482866043,0.46321243523316064,0.45962732919254656,0.46010362694300516,0.4573804573804574,0.4569055036344756,0.45435684647302904,0.45228215767634855,0.44963655244029077,0.4464099895941727,0.4423676012461059,0.43937823834196893,0.43509865005192105,0.43406022845275183,0.4310880829015544,0.4261954261954262,0.4214360041623309,0.41658031088082903,0.41164241164241167,0.4087136929460581,0.404786680541103,0.40145985401459855,0.3958333333333333,0.3928944618599791,0.3893528183716075,0.38421052631578945,0.37815126050420167,0.37341772151898733,0.37130801687763715,0.3655685441020191,0.35851063829787233,0.35538954108858056,0.3518716577540107,0.3455328310010764,0.3408845738942826,0.3358613217768147,0.3318777292576419,0.324945295404814,0.32123212321232125,0.31788079470198677,0.3103448275862069,0.3053691275167785,0.30269058295964124,0.2947845804988662,0.2897727272727273,0.2857142857142857,0.28225806451612906,0.27578215527230593,0.2715617715617716,0.26674500587544064,0.26066350710900477,0.2550655542312277,0.25149700598802394,0.24363636363636362,0.23809523809523808,0.23529411764705882,0.228287841191067,0.2225,0.21957340025094102,0.21246819338422393,0.20614596670934698,0.20231958762886598,0.195822454308094,0.19078947368421054,0.1856763925729443,0.18120805369127516,0.17479674796747968,0.17189631650750342,0.16551724137931034,0.1615598885793872,0.15611814345991562,0.15198863636363635,0.14655172413793102,0.13953488372093023,0.13596491228070176,0.13185185185185186,0.12443778110944528,0.12066365007541478,0.11638591117917305,0.10973724884080371,0.10452418096723869,0.10236220472440945,0.09728867623604466,0.09178743961352658,0.08766233766233766,0.08524590163934426,0.08291873963515754,0.07705192629815745,0.07251264755480608,0.07106598984771574,0.0684931506849315,0.06563039723661486,0.06239168110918544,0.06076388888888889,0.059336823734729496
2023-10-14 16:58:00,0.4490644490644491,0.4538860103626943,0.4538860103626943,0.4538860103626943,0.4538860103626943,0.4538860103626943,0.45284974093264246,0.44974093264248705,0.44963655244029077,0.4475597092419522,0.44432882414151925,0.4423676012461059,0.43937823834196893,0.43730569948186526,0.43451143451143454,0.43406022845275183,0.4310880829015544,0.42797927461139895,0.42471443406022846,0.4205607476635514,0.41658031088082903,0.4122533748701973,0.4106029106029106,0.4072538860103627,0.403125,0.3983315954118874,0.39375,0.39080459770114945,0.3887147335423197,0.38421052631578945,0.37960042060988436,0.3738120380147835,0.37130801687763715,0.3679745493107105,0.3617021276595745,0.35645677694770544,0.35363247863247865,0.3501611170784103,0.3441208198489752,0.3380281690140845,0.3358613217768147,0.3304157549234136,0.3231106243154436,0.32123212321232125,0.3174778761061947,0.3103448275862069,0.3053691275167785,0.30269058295964124,0.29638009049773756,0.2897727272727273,0.28685714285714287,0.2819332566168009,0.2769409038238702,0.2715617715617716,0.26900584795321636,0.26153846153846155,0.25595238095238093,0.2529832935560859,0.24516908212560387,0.24058323207776428,0.23594132029339854,0.2318125770653514,0.22388059701492538,0.22055137844611528,0.21618204804045513,0.21045918367346939,0.2043701799485861,0.20077720207253885,0.19397116644823068,0.18783068783068782,0.1845949535192563,0.180349932705249,0.17391304347826086,0.16939890710382513,0.16597510373443983,0.15944055944055943,0.15492957746478872,0.1507823613086771,0.14655172413793102,0.13953488372093023,0.13616398243045388,0.13056379821958458,0.12443778110944528,0.12066365007541478,0.1162079510703364,0.1111111111111111,0.10452418096723869,0.10220125786163523,0.09728867623604466,0.09178743961352658,0.08752025931928688,0.08482871125611746,0.08429752066115702,0.07986688851913477,0.07407407407407407,0.07263513513513513,0.07106598984771574,0.0684931506849315,0.06701030927835051,0.06563039723661486,0.06239168110918544
2023-10-14 16:59:00,0.43406022845275183,0.43730569948186526,0.43730569948186526,0.43730569948186526,0.43730569948186526,0.43730569948186526,0.43730569948186526,0.43509865005192105,0.43406022845275183,0.43406022845275183,0.43302180685358255,0.4310880829015544,0.42694300518134715,0.4257528556593977,0.420997920997921,0.4195223260643821,0.41658031088082903,0.41450777202072536,0.411214953271028,0.4101765316718588,0.40560165975103735,0.403125,0.3993743482794578,0.39416058394160586,0.3912133891213389,0.3897596656217346,0.38493723849372385,0.3804004214963119,0.37815126050420167,0.3738120380147835,0.37130801687763715,0.3679745493107105,0.3627659574468085,0.35851063829787233,0.3547008547008547,0.3511777301927195,0.34627831715210355,0.3408845738942826,0.33766233766233766,0.33369565217391306,0.32786885245901637,0.3231106243154436,0.32048458149779735,0.31596452328159647,0.30957683741648107,0.3045912653975364,0.30269058295964124,0.29671574178935445,0.2897727272727273,0.28685714285714287,0.2819332566168009,0.27578215527230593,0.2703962703962704,0.26954492415402564,0.2624113475177305,0.25741399762752076,0.2541766109785203,0.2490974729241877,0.24242424242424243,0.23809523809523808,0.23464373464373464,0.22732919254658385,0.22152690863579474,0.21929824561403508,0.21246819338422393,0.2071611253196931,0.20231958762886598,0.196870925684485,0.19053876478318002,0.18675496688741722,0.18181818181818182,0.17813765182186234,0.17166212534059946,0.1684931506849315,0.1650485436893204,0.15826330532212884,0.153737658674189,0.15,0.14285714285714285,0.13953488372093023,0.13636363636363635,0.13056379821958458,0.12312312312312312,0.12066365007541478,0.1162079510703364,0.1111111111111111,0.10452418096723869,0.10328638497652583,0.0985691573926868,0.09294871794871795,0.08752025931928688,0.08617886178861789,0.08401976935749589,0.08139534883720931,0.07705192629815745,0.07251264755480608,0.07263513513513513,0.06960950764006792,0.06837606837606838,0.06689536878216124,0.06712564543889846
2023-10-14 17:00:00,0.4195223260643821,0.42351716961498437,0.4257528556593977,0.4257528556593977,0.4257528556593977,0.42471443406022846,0.42351716961498437,0.4230769230769231,0.4214360041623309,0.4195223260643821,0.41761658031088084,0.41450777202072536,0.4122533748701973,0.411214953271028,0.4106029106029106,0.4082901554404145,0.40560165975103735,0.4041666666666667,0.400208986415883,0.397288842544317,0.39375,0.39080459770114945,0.3897596656217346,0.38557993730407525,0.38340336134453784,0.3785488958990536,0.3743427970557308,0.37130801687763715,0.3691983122362869,0.3679745493107105,0.3627659574468085,0.35851063829787233,0.35538954108858056,0.35149572649572647,0.3480603448275862,0.3426724137931034,0.33766233766233766,0.3358613217768147,0.33114754098360655,0.32603938730853393,0.32123212321232125,0.31938325991189426,0.3136818687430478,0.30846325167037864,0.3045912653975364,0.30078563411896747,0.2947845804988662,0.2897727272727273,0.28685714285714287,0.2819332566168009,0.27578215527230593,0.2703962703962704,0.26837806301050177,0.26383981154299174,0.25741399762752076,0.2541766109785203,0.25090036014405764,0.24363636363636362,0.23809523809523808,0.23565323565323565,0.22924411400247832,0.22415940224159403,0.22055137844611528,0.21518987341772153,0.20918367346938777,0.2043701799485861,0.20051746442432083,0.1950261780104712,0.18890356671070013,0.1856763925729443,0.18120805369127516,0.17479674796747968,0.17053206002728513,0.1652892561983471,0.1627260083449235,0.15611814345991562,0.15352112676056337,0.1489971346704871,0.1430635838150289,0.13828238719068414,0.1338235294117647,0.12927191679049035,0.12180451127819548,0.12066365007541478,0.11638591117917305,0.1111111111111111,0.10452418096723869,0.10328638497652583,0.0985691573926868,0.0944,0.08752025931928688,0.08617886178861789,0.08538587848932677,0.08291873963515754,0.07833333333333334,0.07407407407407407,0.07251264755480608,0.07106598984771574,0.07106598984771574,0.06972789115646258,0.06984667802385008
2023-10-14 17:01:00,0.4082901554404145,0.4106029106029106,0.411214953271028,0.411214953271028,0.411214953271028,0.411214953271028,0.411214953271028,0.4101765316718588,0.4082901554404145,0.4082901554404145,0.40560165975103735,0.4041666666666667,0.40187891440501045,0.3993743482794578,0.397288842544317,0.39416058394160586,0.3931178310740355,0.39080459770114945,0.3901673640167364,0.3883089770354906,0.38469601677148846,0.3821052631578947,0.3778947368421053,0.3743427970557308,0.37130801687763715,0.370253164556962,0.3668076109936575,0.3638297872340426,0.3595744680851064,0.35714285714285715,0.3547008547008547,0.3518716577540107,0.3480603448275862,0.34375,0.3380281690140845,0.3358613217768147,0.3326063249727372,0.32713347921225383,0.3231106243154436,0.32048458149779735,0.3174778761061947,0.3111111111111111,0.30657748049052397,0.3038116591928251,0.30067567567567566,0.29365079365079366,0.28896473265073946,0.28685714285714287,0.2819332566168009,0.27546296296296297,0.2703962703962704,0.2680652680652681,0.26122931442080377,0.25741399762752076,0.2550655542312277,0.2517985611510791,0.24455205811138014,0.23902439024390243,0.23594132029339854,0.2311495673671199,0.22388059701492538,0.22152690863579474,0.21815889029003782,0.21146496815286625,0.20539152759948653,0.20231958762886598,0.196870925684485,0.19053876478318002,0.18783068783068782,0.184,0.1792452830188679,0.1727891156462585,0.16939890710382513,0.16459197786998617,0.15921787709497207,0.15611814345991562,0.15319148936170213,0.14777618364418937,0.14202898550724638,0.13702623906705538,0.1325478645066274,0.12927191679049035,0.12180451127819548,0.12066365007541478,0.11638591117917305,0.1111111111111111,0.10452418096723869,0.10328638497652583,0.0985691573926868,0.0944,0.0889967637540453,0.08766233766233766,0.0867430441898527,0.08429752066115702,0.07986688851913477,0.07705192629815745,0.07251264755480608,0.07251264755480608,0.07263513513513513,0.07106598984771574,0.07106598984771574
2023-10-14 17:02:00,0.39166666666666666,0.397288842544317,0.3977035490605428,0.3983315954118874,0.3983315954118874,0.3977035490605428,0.397288842544317,0.396875,0.39542143600416235,0.39375,0.3924843423799583,0.39080459770114945,0.39080459770114945,0.3887147335423197,0.38790406673618355,0.38534031413612563,0.38340336134453784,0.3804004214963119,0.3774973711882229,0.3739495798319328,0.37236286919831224,0.37130801687763715,0.3691983122362869,0.3671957671957672,0.3638297872340426,0.3599574014909478,0.35638297872340424,0.35325506937033085,0.35149572649572647,0.3487124463519313,0.34627831715210355,0.34230355220667386,0.33766233766233766,0.3358613217768147,0.3326063249727372,0.32786885245901637,0.3231106243154436,0.32123212321232125,0.3175303197353914,0.3136818687430478,0.30846325167037864,0.3045912653975364,0.30269058295964124,0.29671574178935445,0.2925170068027211,0.2876712328767123,0.2857142857142857,0.279445727482679,0.2746234067207416,0.2703962703962704,0.26783625730994154,0.26122931442080377,0.25622775800711745,0.2541766109785203,0.2517985611510791,0.24455205811138014,0.23995127892813642,0.23594132029339854,0.2318125770653514,0.22704714640198512,0.22152690863579474,0.2185929648241206,0.21246819338422393,0.2071611253196931,0.20334620334620335,0.1987012987012987,0.19397116644823068,0.18783068783068782,0.1856763925729443,0.18120805369127516,0.17456021650879566,0.17166212534059946,0.16758241758241757,0.1625,0.1584852734922861,0.153737658674189,0.14957264957264957,0.14655172413793102,0.13953488372093023,0.13702623906705538,0.1329394387001477,0.1253731343283582,0.12180451127819548,0.11951588502269289,0.11503067484662577,0.10835913312693499,0.10452418096723869,0.10328638497652583,0.0985691573926868,0.0944,0.09046849757673667,0.08766233766233766,0.08496732026143791,0.08401976935749589,0.08139534883720931,0.07833333333333334,0.07705192629815745,0.07251264755480608,0.07251264755480608,0.07251264755480608,0.07251264755480608
