dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:37:00,0.761954261954262,0.7528556593977155,0.7492227979274612,0.7419354838709677,0.7357512953367875,0.7297297297297297,0.7253886010362695,0.7203742203742204,0.7141372141372141,0.7067357512953368,0.7040498442367601,0.7005181347150259,0.696058091286307,0.6930280957336108,0.6884735202492211,0.6818652849740933,0.6791277258566978,0.6756476683937824,0.671161825726141,0.6694386694386695,0.6645898234683282,0.6590673575129534,0.656282450674974,0.6552440290758048,0.6514522821576764,0.6469366562824507,0.6430801248699272,0.6396677050882659,0.6341968911917099,0.632398753894081,0.6313603322949117,0.6296680497925311,0.6290155440414508,0.6244813278008299,0.6230529595015576,0.6205821205821206,0.6178608515057114,0.6157840083073728,0.6134715025906736,0.6103626943005181,0.6103626943005181,0.6089211618257261,0.608515057113188,0.6081081081081081,0.6112266112266113,0.6112266112266113,0.6116303219106958,0.6120331950207469,0.6134715025906736,0.616580310880829,0.6199376947040498,0.6243496357960457,0.6290155440414508,0.6355140186915887,0.6414507772020726,0.6510903426791277,0.7967479357349642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:38:00,0.7461139896373057,0.737006237006237,0.729253112033195,0.7258566978193146,0.7185877466251298,0.7144340602284528,0.7067357512953368,0.7040498442367601,0.6997929606625258,0.6930280957336108,0.6874350986500519,0.6818652849740933,0.6791277258566978,0.6773858921161826,0.672538860103627,0.668054110301769,0.6632016632016632,0.6569948186528497,0.6542056074766355,0.6528497409326425,0.6483402489626556,0.6451612903225806,0.6396677050882659,0.6341968911917099,0.632016632016632,0.6309771309771309,0.627979274611399,0.6230529595015576,0.6201873048907388,0.6157840083073728,0.6124352331606218,0.6093264248704663,0.6081081081081081,0.6074766355140186,0.6058091286307054,0.6041450777202072,0.6010362694300518,0.5987525987525988,0.5970924195223261,0.5956340956340956,0.5941727367325702,0.5919003115264797,0.5914760914760915,0.5908618899273105,0.5902489626556017,0.5933609958506224,0.5939771547248183,0.5950155763239875,0.5960539979231568,0.5993756503642039,0.6012461059190031,0.6072538860103627,0.6105919003115264,0.6134715025906736,0.6222684703433923,0.6321243523316062,0.6968245956934124,0.9268379057900613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:39:00,0.7279335410176532,0.7233160621761658,0.7144340602284528,0.7064315352697096,0.7019730010384216,0.7005181347150259,0.6930280957336108,0.6867219917012448,0.6801661474558671,0.6780893042575286,0.6715025906735751,0.668054110301769,0.6632016632016632,0.6569948186528497,0.6548856548856549,0.6531671858774662,0.6466321243523316,0.6430801248699272,0.6369294605809128,0.6338174273858921,0.6313603322949117,0.627979274611399,0.6234439834024896,0.6201873048907388,0.6153846153846154,0.6093264248704663,0.6074766355140186,0.6064382139148494,0.6031088082901555,0.6,0.5970924195223261,0.5931321540062435,0.5914760914760915,0.5886010362694301,0.5854922279792746,0.5831600831600832,0.5825545171339563,0.5821205821205822,0.5792746113989637,0.5792746113989637,0.5761658031088083,0.5746887966804979,0.5742471443406023,0.573208722741433,0.573208722741433,0.5763239875389408,0.5763239875389408,0.5769230769230769,0.5778008298755186,0.5809128630705395,0.58298755186722,0.5856697819314641,0.5886010362694301,0.5950155763239875,0.6022845275181724,0.6105919003115264,0.6199376947040498,0.8361235792136862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:40:00,0.7138397502601457,0.7043568464730291,0.6991701244813278,0.6926272066458983,0.6860706860706861,0.6804979253112033,0.6780893042575286,0.671161825726141,0.6659729448491155,0.6573498964803313,0.6542056074766355,0.6514522821576764,0.6476683937823834,0.6430801248699272,0.6386292834890965,0.6321243523316062,0.6292834890965732,0.6259067357512953,0.6209761163032191,0.6160249739854319,0.6134715025906736,0.6093264248704663,0.6064382139148494,0.6031088082901555,0.5989637305699482,0.595213319458897,0.5908618899273105,0.5875647668393782,0.5840248962655602,0.5815160955347871,0.5804776739356179,0.5782383419689119,0.5736514522821576,0.5721703011422637,0.5691987513007284,0.5665280665280665,0.5637305699481865,0.5606217616580311,0.5601659751037344,0.5582120582120582,0.557632398753894,0.557632398753894,0.5565939771547248,0.5565939771547248,0.5549792531120332,0.5549792531120332,0.558091286307054,0.5597092419522326,0.5602910602910602,0.5607476635514018,0.5617860851505712,0.5637305699481865,0.5700934579439252,0.5763239875389408,0.58298755186722,0.5886010362694301,0.6002076843198338,0.7339344372478083,0.9736058923182713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:41:00,0.6984455958549223,0.6881496881496881,0.6797927461139897,0.6770508826583593,0.6704663212435233,0.663891779396462,0.6587136929460581,0.6542056074766355,0.6507772020725389,0.6444906444906445,0.6386292834890965,0.6321243523316062,0.6292834890965732,0.6282450674974039,0.6227979274611399,0.6181061394380853,0.612668743509865,0.6072538860103627,0.6043613707165109,0.6010362694300518,0.5970924195223261,0.5931321540062435,0.5892116182572614,0.5844559585492228,0.5815160955347871,0.578838174273859,0.5751295336787565,0.5711318795430945,0.5681581685744017,0.5643153526970954,0.5595854922279793,0.5571725571725572,0.5565939771547248,0.5549792531120332,0.5538302277432712,0.549792531120332,0.5472481827622014,0.5436590436590436,0.5430944963655244,0.5410176531671859,0.538860103626943,0.5367875647668394,0.5367875647668394,0.5367875647668394,0.5352697095435685,0.5347871235721703,0.5383817427385892,0.5394190871369294,0.5398963730569948,0.5393374741200828,0.5435684647302904,0.5467775467775468,0.5514018691588785,0.5575129533678757,0.5607476635514018,0.569055036344756,0.5792746113989637,0.6199634552692797,0.8795642989121233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:42:00,0.6797927461139897,0.6742738589211619,0.6666666666666666,0.6597510373443983,0.6528066528066528,0.6487046632124353,0.6448598130841121,0.6382536382536382,0.6321243523316062,0.6288981288981289,0.6227979274611399,0.6181061394380853,0.6137071651090342,0.6072538860103627,0.604989604989605,0.6033229491173416,0.5968911917098445,0.5925155925155925,0.5871369294605809,0.5809128630705395,0.5794392523364486,0.5782383419689119,0.5727650727650727,0.5681581685744017,0.5643153526970954,0.5595854922279793,0.5565939771547248,0.5555555555555556,0.5523316062176166,0.5478170478170478,0.5441329179646937,0.5410176531671859,0.5378238341968912,0.5357512953367876,0.5337487019730011,0.5337487019730011,0.5311203319502075,0.5305699481865285,0.5264248704663212,0.524948024948025,0.5233644859813084,0.5218295218295218,0.5202913631633714,0.5192107995846313,0.5181723779854621,0.5181723779854621,0.5212876427829699,0.5212876427829699,0.5223260643821391,0.5234131113423517,0.5264797507788161,0.529045643153527,0.533678756476684,0.5368639667705088,0.5404564315352697,0.5494276795005203,0.5597092419522326,0.5684647302904564,0.7748833055342845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:43:00,0.6659729448491155,0.6549222797927461,0.652128764278297,0.6441908713692946,0.6375908618899273,0.6300518134715026,0.6292834890965732,0.6227979274611399,0.6161825726141079,0.6103626943005181,0.604989604989605,0.6033229491173416,0.5979274611398964,0.5939771547248183,0.5893970893970893,0.5823834196891192,0.5794392523364486,0.5761658031088083,0.5711318795430945,0.5660770031217481,0.5606217616580311,0.557632398753894,0.5565939771547248,0.5533678756476684,0.5482866043613707,0.5426195426195426,0.5399792315680166,0.5357512953367876,0.5332640332640333,0.5322245322245323,0.5295336787564767,0.524896265560166,0.5223260643821391,0.5192507804370448,0.5171339563862928,0.5134854771784232,0.5129533678756477,0.5103950103950103,0.509865005192108,0.5088265835929388,0.5067357512953368,0.5067357512953368,0.5036269430051813,0.5025906735751295,0.5020746887966805,0.5015576323987538,0.5015576323987538,0.5046728971962616,0.5051867219917012,0.5067357512953368,0.5098445595854922,0.5119418483904465,0.5129802699896158,0.5160621761658031,0.5228690228690228,0.5305699481865285,0.5374220374220374,0.5473465140478668,0.6583636571074666,0.9349950580046703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:44:00,0.6517671517671517,0.6427829698857737,0.6341968911917099,0.6272066458982347,0.6238341968911917,0.6160249739854319,0.6099585062240664,0.604989604989605,0.6010362694300518,0.5956340956340956,0.5898234683281413,0.582815734989648,0.58004158004158,0.5784008307372793,0.5746887966804979,0.569055036344756,0.5634095634095634,0.5575129533678757,0.5545171339563862,0.5512953367875648,0.5451713395638629,0.5420560747663551,0.5378238341968912,0.5342323651452282,0.5327102803738317,0.5295336787564767,0.5244029075804777,0.5213319458896982,0.5166320166320166,0.5113871635610766,0.509865005192108,0.5088265835929388,0.5072614107883817,0.504149377593361,0.5015576323987538,0.4984391259105099,0.49584199584199584,0.4932502596053998,0.49119170984455957,0.48911917098445595,0.487551867219917,0.4864864864864865,0.48598130841121495,0.48598130841121495,0.48544698544698545,0.48494288681204567,0.48494288681204567,0.48805815160955346,0.4885654885654886,0.48909657320872274,0.48909657320872274,0.49066390041493774,0.4937888198757764,0.4984423676012461,0.5046728971962616,0.5119418483904465,0.5160621761658031,0.5285565939771547,0.5379023883696781,0.8271418337471504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:45:00,0.633160621761658,0.6272066458982347,0.6192946058091287,0.6116303219106958,0.6051813471502591,0.6012461059190031,0.5943983402489627,0.5898234683281413,0.5823834196891192,0.5794392523364486,0.5755693581780539,0.569055036344756,0.564901349948079,0.5591286307053942,0.5555555555555556,0.553478712357217,0.5471502590673575,0.5426195426195426,0.5373443983402489,0.533195020746888,0.5301455301455301,0.5264248704663212,0.5233644859813084,0.5187110187110187,0.5139896373056995,0.5103734439834025,0.5088265835929388,0.505699481865285,0.5010373443983402,0.49739854318418314,0.49428868120456904,0.49015544041450776,0.48808290155440415,0.48494288681204567,0.48494288681204567,0.48290155440414506,0.47979274611398964,0.47767393561786087,0.4755970924195223,0.4724245577523413,0.470404984423676,0.46936656282450673,0.46735751295336786,0.4648033126293996,0.46528497409326425,0.46528497409326425,0.46528497409326425,0.46528497409326425,0.46839378238341967,0.46839378238341967,0.47046632124352333,0.4724818276220145,0.4755463059313215,0.48078920041536866,0.48601036269430054,0.490134994807892,0.4984423676012461,0.5098445595854922,0.5181347150259067,0.7093001228476218,0.9926651239885955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:46:00,0.6188992731048806,0.6099585062240664,0.6022845275181724,0.5989637305699482,0.5910509885535901,0.583419689119171,0.5773624091381101,0.5740932642487047,0.5681581685744017,0.5622406639004149,0.5555555555555556,0.5540540540540541,0.5507246376811594,0.5451713395638629,0.5399792315680166,0.5331262939958592,0.5306334371754933,0.5274611398963731,0.5223260643821391,0.5171696149843913,0.5119170984455959,0.5072765072765073,0.5077881619937694,0.505175983436853,0.4994807892004154,0.49480249480249483,0.49015544041450776,0.487551867219917,0.48494288681204567,0.4823651452282158,0.47875647668393784,0.4755970924195223,0.4713839750260146,0.4683281412253375,0.463768115942029,0.46473029045643155,0.4620976116303219,0.46153846153846156,0.45906735751295336,0.458592132505176,0.45435684647302904,0.45275181723779856,0.4517133956386293,0.4501039501039501,0.44849115504682624,0.4475597092419522,0.4475597092419522,0.446985446985447,0.45067497403946,0.45161290322580644,0.45369406867845996,0.45586708203530635,0.45850622406639,0.46217616580310883,0.4652128764278297,0.47046632124352333,0.4792099792099792,0.48909657320872274,0.4974039460020768,0.579313031855222,0.8821145493135895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:47:00,0.6022845275181724,0.5943983402489627,0.5867082035306335,0.5798755186721992,0.5757261410788381,0.5686070686070686,0.5617860851505712,0.5549792531120332,0.553478712357217,0.5466804979253111,0.5411030176899063,0.5357512953367876,0.5316718587746625,0.5301455301455301,0.5274611398963731,0.5202492211838006,0.5145530145530145,0.5098445595854922,0.5067497403946002,0.5036269430051813,0.4974039460020768,0.49117341640706125,0.48601036269430054,0.48598130841121495,0.48440748440748443,0.4813664596273292,0.4755970924195223,0.4713839750260146,0.46735751295336786,0.46424870466321244,0.46105919003115264,0.46002076843198336,0.45803108808290155,0.45275181723779856,0.449531737773153,0.446521287642783,0.4450207468879668,0.44145077720207254,0.4408713692946058,0.43821391484942884,0.43821391484942884,0.4371754932502596,0.43523316062176165,0.43523316062176165,0.43212435233160623,0.4310880829015544,0.4315352697095436,0.4315352697095436,0.4346473029045643,0.43523316062176165,0.4367219917012448,0.4383419689119171,0.4407484407484408,0.4417879417879418,0.44455958549222796,0.45161290322580644,0.4616977225672878,0.46625129802699894,0.47762747138397504,0.48909657320872274,0.7604461147605961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:48:00,0.5867082035306335,0.5773624091381101,0.5734989648033126,0.5634095634095634,0.5559006211180124,0.5524402907580478,0.5461139896373057,0.5384615384615384,0.5351966873706004,0.5306334371754933,0.5274611398963731,0.5218295218295218,0.5171696149843913,0.5119170984455959,0.508298755186722,0.5062370062370062,0.5005181347150259,0.4953173777315297,0.4896265560165975,0.48443983402489627,0.48232848232848236,0.4772256728778468,0.4724818276220145,0.46936656282450673,0.46424870466321244,0.46153846153846156,0.4604989604989605,0.45803108808290155,0.4517133956386293,0.4474505723204995,0.4444444444444444,0.44041450777202074,0.4376299376299376,0.4371754932502596,0.43419689119170984,0.4310880829015544,0.42990654205607476,0.42767950052029136,0.42471443406022846,0.4221991701244813,0.4190871369294606,0.41865284974093264,0.4164070612668744,0.4153686396677051,0.4153686396677051,0.4153686396677051,0.4153686396677051,0.41476091476091476,0.41476091476091476,0.4184839044652129,0.4184839044652129,0.4189189189189189,0.42176165803108806,0.42383419689119173,0.4287200832466181,0.4346473029045643,0.4407484407484408,0.4466321243523316,0.4574688796680498,0.46839378238341967,0.6279599217288008,0.9473152270333397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:49:00,0.5734989648033126,0.5628245067497404,0.553941908713693,0.549792531120332,0.5430944963655244,0.5358255451713395,0.5295950155763239,0.5253886010362694,0.5192107995846313,0.5150571131879543,0.5098445595854922,0.5067497403946002,0.5036269430051813,0.4979209979209979,0.49323621227887615,0.48808290155440415,0.48286604361370716,0.47979274611398964,0.4745586708203531,0.46930280957336107,0.46424870466321244,0.4594594594594595,0.45794392523364486,0.45492227979274613,0.45067497403946,0.4454828660436137,0.43995859213250516,0.4376299376299376,0.4365904365904366,0.43419689119170984,0.42990654205607476,0.4266389177939646,0.4226375908618899,0.4192546583850932,0.4170124481327801,0.4143302180685358,0.4143302180685358,0.41243523316062175,0.40975103734439833,0.4083333333333333,0.40605427974947805,0.4043887147335423,0.40250260688216893,0.40145985401459855,0.4,0.3975026014568158,0.39791666666666664,0.39791666666666664,0.39791666666666664,0.4010416666666667,0.4006243496357961,0.403125,0.4056308654848801,0.4083333333333333,0.4120707596253902,0.41597510373443985,0.4195223260643821,0.42782969885773625,0.4383419689119171,0.44766839378238343,0.483394667818131,0.8228228746469286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:50:00,0.5549792531120332,0.5492227979274611,0.5384615384615384,0.5316062176165803,0.5285565939771547,0.5212435233160622,0.5150884495317378,0.5077720207253886,0.5046728971962616,0.5005181347150259,0.4953173777315297,0.4896265560165975,0.4854771784232365,0.48286604361370716,0.47979274611398964,0.4735202492211838,0.4672897196261682,0.46217616580310883,0.45898234683281414,0.45595854922279794,0.45067497403946,0.4444444444444444,0.43937823834196893,0.43613707165109034,0.43613707165109034,0.4310880829015544,0.42723492723492723,0.4226375908618899,0.41804979253112035,0.4153686396677051,0.4143302180685358,0.41139896373056994,0.4085239085239085,0.4056308654848801,0.40250260688216893,0.40041710114702816,0.396875,0.3960292580982236,0.3949843260188088,0.3939393939393939,0.3924843423799583,0.3897596656217346,0.38952879581151834,0.3882476390346275,0.3863157894736842,0.38590956887486855,0.38461538461538464,0.38461538461538464,0.38421052631578945,0.38461538461538464,0.38777660695468913,0.3894736842105263,0.391395592864638,0.3928944618599791,0.3960292580982236,0.3981191222570533,0.4041666666666667,0.4114583333333333,0.4184839044652129,0.42782969885773625,0.44132917964693663,0.6871553374049203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:51:00,0.5411030176899063,0.5316062176165803,0.5259336099585062,0.5192107995846313,0.5114107883817427,0.5051975051975052,0.5015544041450777,0.49428868120456904,0.487551867219917,0.48390446521287644,0.4802904564315353,0.475103734439834,0.4688149688149688,0.4657676348547718,0.46217616580310883,0.45898234683281414,0.45284974093264246,0.44849115504682624,0.4429460580912863,0.43775933609958506,0.43555093555093555,0.4315352697095436,0.4255983350676379,0.420997920997921,0.41761658031088084,0.4143302180685358,0.41286307053941906,0.4087136929460581,0.40625,0.40187891440501045,0.39895833333333336,0.395615866388309,0.3939393939393939,0.39184952978056425,0.3887147335423197,0.38719832109129065,0.38485804416403785,0.38275499474237645,0.3802521008403361,0.3785488958990536,0.37658227848101267,0.3755274261603376,0.3755274261603376,0.3744725738396624,0.37341772151898733,0.37341772151898733,0.3717001055966209,0.3717001055966209,0.37103594080338265,0.3717001055966209,0.37486800422386485,0.37658227848101267,0.37658227848101267,0.37869198312236285,0.3790918690601901,0.38170347003154576,0.38777660695468913,0.395615866388309,0.39979123173277664,0.41041666666666665,0.4189189189189189,0.5405762301157359,0.8950431873294175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:52:00,0.5275181723779855,0.5171696149843913,0.5077720207253886,0.5046728971962616,0.49688796680497926,0.490134994807892,0.48393782383419687,0.4802494802494803,0.4730290456431535,0.46625129802699894,0.46217616580310883,0.45898234683281414,0.45595854922279794,0.45228215767634855,0.446521287642783,0.44145077720207254,0.4365904365904366,0.4336099585062241,0.42946058091286304,0.42351716961498437,0.41865284974093264,0.41372141372141374,0.4118257261410788,0.407061266874351,0.40501043841336115,0.40083507306889354,0.396875,0.3939393939393939,0.3928944618599791,0.3887147335423197,0.3865546218487395,0.38275499474237645,0.3802521008403361,0.3774973711882229,0.3744725738396624,0.3738120380147835,0.37236286919831224,0.3699788583509514,0.36942675159235666,0.3663471778487753,0.3648936170212766,0.36344314558979807,0.3606382978723404,0.3606382978723404,0.35859124866595515,0.3575240128068303,0.3575240128068303,0.3575240128068303,0.3575240128068303,0.3575240128068303,0.3607257203842049,0.3607257203842049,0.3611111111111111,0.3638297872340426,0.3655685441020191,0.369542066027689,0.3746031746031746,0.3780359028511088,0.38340336134453784,0.3922594142259414,0.4010416666666667,0.4155440414507772,0.7574346721975637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:53:00,0.5093167701863354,0.5036344755970924,0.4953271028037383,0.487551867219917,0.48078920041536866,0.47772020725388603,0.46930280957336107,0.46217616580310883,0.4569055036344756,0.4538860103626943,0.44963655244029077,0.44386694386694386,0.43937823834196893,0.43613707165109034,0.43316062176165804,0.4282744282744283,0.4226375908618899,0.41658031088082903,0.4132917964693666,0.41036269430051814,0.40625,0.40041710114702816,0.3958333333333333,0.3928944618599791,0.3903966597077244,0.38848167539267014,0.38526315789473686,0.38065194532071506,0.3774973711882229,0.3744725738396624,0.37341772151898733,0.3706441393875396,0.36903499469777307,0.3652822151224707,0.3627659574468085,0.3595744680851064,0.3575240128068303,0.35645677694770544,0.35683760683760685,0.3557692307692308,0.3536977491961415,0.3523093447905478,0.35021551724137934,0.34768568353067814,0.34627831715210355,0.34627831715210355,0.3448275862068966,0.3426724137931034,0.343042071197411,0.343042071197411,0.343042071197411,0.34627831715210355,0.34913793103448276,0.35021551724137934,0.35306781485468247,0.3562231759656652,0.358974358974359,0.3617929562433298,0.3687566418703507,0.37658227848101267,0.38445378151260506,0.39644351464435146,0.6091506622240215,0.9706618014469577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:54:00,0.49584199584199584,0.48601036269430054,0.48078920041536866,0.47357512953367875,0.46625129802699894,0.46010362694300516,0.45586708203530635,0.44963655244029077,0.4423676012461059,0.43730569948186526,0.43347193347193347,0.43005181347150256,0.4255983350676379,0.420997920997921,0.41658031088082903,0.4132917964693666,0.40993788819875776,0.40396659707724425,0.3993743482794578,0.39520333680917624,0.3922594142259414,0.3883089770354906,0.38485804416403785,0.37960042060988436,0.3764458464773922,0.3744725738396624,0.37236286919831224,0.37037037037037035,0.3670212765957447,0.3627659574468085,0.3595744680851064,0.35645677694770544,0.3557692307692308,0.3547008547008547,0.351931330472103,0.34913793103448276,0.3459051724137931,0.34375,0.343042071197411,0.3401950162513543,0.3398268398268398,0.3391115926327194,0.3380281690140845,0.33659066232356133,0.3355119825708061,0.33478735005452565,0.33260393873085337,0.3318777292576419,0.3307776560788609,0.3307776560788609,0.3307776560788609,0.3336980306345733,0.3358862144420131,0.33805888767720826,0.33984799131378934,0.3412784398699892,0.3430735930735931,0.3480603448275862,0.35553168635875404,0.3607257203842049,0.3687566418703507,0.37869198312236285,0.45152232169863604,0.8314448855431851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:55:00,0.48078920041536866,0.4724818276220145,0.46417445482866043,0.4573804573804574,0.4538860103626943,0.4464099895941727,0.4389233954451346,0.43406022845275183,0.42946058091286304,0.4230769230769231,0.41658031088082903,0.41372141372141374,0.4122533748701973,0.40767634854771784,0.40396659707724425,0.3993743482794578,0.3939393939393939,0.39184952978056425,0.387434554973822,0.38250790305584825,0.37815126050420167,0.3738120380147835,0.37236286919831224,0.3693121693121693,0.3638297872340426,0.3617021276595745,0.3595744680851064,0.35645677694770544,0.3547008547008547,0.35262593783494106,0.34913793103448276,0.3451995685005394,0.3419633225458468,0.3391115926327194,0.33874458874458874,0.3369447453954496,0.3347826086956522,0.3329694323144105,0.32968236582694416,0.32858707557502737,0.326775956284153,0.3253012048192771,0.3234323432343234,0.3234323432343234,0.32268722466960353,0.32158590308370044,0.32158590308370044,0.32123212321232125,0.3200883002207506,0.3200883002207506,0.3200883002207506,0.3197353914002205,0.3237885462555066,0.3237885462555066,0.3248898678414097,0.3256325632563256,0.32858707557502737,0.33406352683461116,0.33947939262472887,0.34415584415584416,0.35344827586206895,0.3611111111111111,0.3746031746031746,0.6816918289459166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:56:00,0.4652128764278297,0.4569055036344756,0.45077720207253885,0.4434060228452752,0.43730569948186526,0.43302180685358255,0.4257528556593977,0.4189189189189189,0.4122533748701973,0.4087136929460581,0.4041666666666667,0.3993743482794578,0.3962460896767466,0.39330543933054396,0.39184952978056425,0.387434554973822,0.38250790305584825,0.3764458464773922,0.37341772151898733,0.37130801687763715,0.3679745493107105,0.3627659574468085,0.35851063829787233,0.35538954108858056,0.35363247863247865,0.3501611170784103,0.34735706580366776,0.3451995685005394,0.3419633225458468,0.33874458874458874,0.3369447453954496,0.33514689880304677,0.33150984682713347,0.3282275711159737,0.32420591456736036,0.3238199780461032,0.32233223322332233,0.32158590308370044,0.3201320132013201,0.31893687707641194,0.31590656284760843,0.3136818687430478,0.311804008908686,0.3106904231625835,0.3088071348940914,0.3080357142857143,0.3068309070548712,0.3068309070548712,0.3068309070548712,0.3068309070548712,0.3068309070548712,0.3068309070548712,0.3090705487122061,0.3090705487122061,0.3110367892976589,0.3129175946547884,0.31590656284760843,0.3211517165005537,0.3248898678414097,0.3300546448087432,0.3394994559303591,0.34627831715210355,0.358974358974359,0.523142415963344,0.9118030066246348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:57:00,0.453416149068323,0.4423676012461059,0.43509865005192105,0.4310880829015544,0.42351716961498437,0.4149377593360996,0.411214953271028,0.40560165975103735,0.400208986415883,0.39375,0.39080459770114945,0.3883089770354906,0.3861490031479538,0.38105263157894737,0.3760504201680672,0.37341772151898733,0.37130801687763715,0.3673036093418259,0.362087326943557,0.35851063829787233,0.35538954108858056,0.3518716577540107,0.3480603448275862,0.3441208198489752,0.3408845738942826,0.33766233766233766,0.3369447453954496,0.3336968375136314,0.32968236582694416,0.32713347921225383,0.32346491228070173,0.32233223322332233,0.32048458149779735,0.318232044198895,0.31555555555555553,0.31222222222222223,0.30957683741648107,0.3076923076923077,0.3057110862262038,0.30493273542600896,0.30493273542600896,0.30337078651685395,0.30214205186020293,0.2997737556561086,0.29705215419501135,0.29591836734693877,0.29511918274687854,0.2947845804988662,0.2939841089670829,0.2917139614074915,0.29204545454545455,0.2917139614074915,0.2939841089670829,0.2973893303064699,0.2981859410430839,0.29898074745186864,0.3043968432919955,0.3071748878923767,0.3098434004474273,0.3147942157953281,0.3237885462555066,0.3304157549234136,0.3412784398699892,0.3553437833379025,0.7613690278814204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:58:00,0.4367219917012448,0.4310880829015544,0.4214360041623309,0.41450777202072536,0.4101765316718588,0.4041666666666667,0.397288842544317,0.39184952978056425,0.3883089770354906,0.38340336134453784,0.3774973711882229,0.3736842105263158,0.37130801687763715,0.37091675447839834,0.3679745493107105,0.362087326943557,0.35782747603833864,0.3547008547008547,0.3518716577540107,0.34627831715210355,0.3426724137931034,0.3380281690140845,0.3369447453954496,0.33369565217391306,0.32858707557502737,0.324945295404814,0.321978021978022,0.32233223322332233,0.32048458149779735,0.3170731707317073,0.3129175946547884,0.3103448275862069,0.3076923076923077,0.3057110862262038,0.3038116591928251,0.302247191011236,0.3002257336343115,0.29591836734693877,0.2939841089670829,0.2905788876276958,0.29157175398633256,0.2899543378995434,0.28914285714285715,0.288,0.2876712328767123,0.28587830080367393,0.28423475258918296,0.2834101382488479,0.2817551963048499,0.2806004618937644,0.2800925925925926,0.2800925925925926,0.2817551963048499,0.2840646651270208,0.286536248561565,0.28865979381443296,0.29028571428571426,0.2922374429223744,0.29625425652667425,0.30282485875706217,0.30829596412556054,0.3147942157953281,0.3248898678414097,0.3373362445414847,0.6013480590955974,0.9979022672136091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
