dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 17:04:00,0.3862212943632568,0.3903966597077244,0.3962460896767466,0.40208333333333335,0.40621761658031086,0.4091381100726895,0.41243523316062175,0.4174454828660436,0.4226375908618899,0.42590673575129534,0.42946058091286304,0.43198338525441327,0.43243243243243246,0.43523316062176165,0.43523316062176165,0.4387966804979253,0.4402907580477674,0.4422476586888658,0.44432882414151925,0.446521287642783,0.446985446985447,0.4475597092419522,0.4475597092419522,0.4475597092419522,0.4475597092419522,0.446521287642783,0.4454828660436137,0.44432882414151925,0.4422476586888658,0.4397089397089397,0.43730569948186526,0.43523316062176165,0.43243243243243246,0.4313929313929314,0.42901554404145076,0.42471443406022846,0.41935483870967744,0.4155440414507772,0.4107883817427386,0.4085239085239085,0.40352697095435686,0.3977035490605428,0.39375,0.3887147335423197,0.3862212943632568,0.38,0.3739495798319328,0.3691983122362869,0.36536430834213307,0.359192348565356,0.35287846481876334,0.34935897435897434,0.3433799784714747,0.3365695792880259,0.3315276273022752,0.32603938730853393,0.3187294633077766,0.31497797356828194,0.30734966592427615,0.30089485458612975,0.2962962962962963,0.2883087400681044,0.2831050228310502,0.27848101265822783,0.2691415313225058,0.26487747957992996,0.2576832151300236,0.25029797377830754,0.24519230769230768,0.23693803159173754,0.23227383863080683,0.2236024844720497,0.21679197994987467,0.21039290240811154,0.20179948586118251,0.19714656290531776,0.1881578947368421,0.1830238726790451,0.1752021563342318,0.16666666666666666,0.1597222222222222,0.1518987341772152,0.14449213161659513,0.13517441860465115,0.12812960235640647,0.11861861861861862,0.11280487804878049,0.10542635658914729,0.09921259842519685,0.08856682769726248,0.08169934640522876,0.07190635451505016,0.0676818950930626,0.057291666666666664,0.05114638447971781,0.043478260869565216,0.03690036900369004,0.028462998102466792,0.02127659574468085,0.01593625498007968,0.01016260162601626
2023-10-14 17:05:00,0.3722397476340694,0.38,0.3862212943632568,0.3887147335423197,0.39166666666666666,0.397288842544317,0.40208333333333335,0.40621761658031086,0.4091381100726895,0.4118257261410788,0.41450777202072536,0.4174454828660436,0.4189189189189189,0.4226375908618899,0.42531120331950206,0.42857142857142855,0.42946058091286304,0.43198338525441327,0.43198338525441327,0.43243243243243246,0.43302180685358255,0.43523316062176165,0.43523316062176165,0.43523316062176165,0.43523316062176165,0.4346473029045643,0.43302180685358255,0.43243243243243246,0.43198338525441327,0.43198338525441327,0.42946058091286304,0.42901554404145076,0.42531120331950206,0.4214360041623309,0.4184839044652129,0.41450777202072536,0.4107883817427386,0.4091381100726895,0.40621761658031086,0.40208333333333335,0.397288842544317,0.39166666666666666,0.3887147335423197,0.3862212943632568,0.38,0.375,0.3691983122362869,0.3670886075949367,0.3617021276595745,0.3538788522848034,0.3511205976520811,0.3465665236051502,0.33980582524271846,0.3333333333333333,0.3300760043431053,0.3227571115973742,0.31683168316831684,0.31346578366445915,0.3051224944320713,0.30011198208286677,0.29617117117117114,0.2883087400681044,0.2822857142857143,0.27764976958525345,0.2691415313225058,0.26487747957992996,0.25680473372781065,0.25029797377830754,0.24519230769230768,0.23693803159173754,0.23227383863080683,0.22456575682382135,0.21777221526908636,0.21065989847715735,0.20384615384615384,0.1979301423027167,0.19003931847968544,0.1830238726790451,0.1765498652291105,0.16893732970027248,0.16160220994475138,0.1518987341772152,0.1465149359886202,0.13748191027496381,0.13196480938416422,0.1210762331838565,0.11613876319758673,0.10785824345146379,0.10015649452269171,0.0912,0.08441558441558442,0.07641196013289037,0.06925675675675676,0.06217616580310881,0.05272407732864675,0.04684684684684685,0.03860294117647059,0.03383458646616541,0.023121387283236993,0.01972386587771203,0.012145748987854251
2023-10-14 17:06:00,0.3637327677624602,0.3681434599156118,0.3722397476340694,0.3764458464773922,0.38195173137460653,0.3862212943632568,0.3887147335423197,0.39166666666666666,0.3962460896767466,0.4010416666666667,0.40352697095435686,0.40621761658031086,0.4085239085239085,0.4091381100726895,0.4101765316718588,0.41243523316062175,0.41597510373443985,0.4174454828660436,0.41935483870967744,0.4214360041623309,0.4236760124610592,0.42471443406022846,0.42531120331950206,0.42531120331950206,0.42531120331950206,0.42531120331950206,0.42471443406022846,0.4236760124610592,0.4226375908618899,0.4214360041623309,0.4189189189189189,0.4164070612668744,0.41450777202072536,0.41243523316062175,0.4091381100726895,0.4085239085239085,0.40621761658031086,0.40208333333333335,0.3981191222570533,0.39375,0.3897596656217346,0.3876698014629049,0.3834900731452456,0.37960042060988436,0.3739495798319328,0.3691983122362869,0.3670886075949367,0.36238044633368754,0.357066950053135,0.3511205976520811,0.34759358288770054,0.3419633225458468,0.3365695792880259,0.3326110509209101,0.32751091703056767,0.32021857923497266,0.31607929515418504,0.311529933481153,0.3040089086859688,0.29932735426008966,0.2937853107344633,0.2849035187287174,0.2822857142857143,0.27566320645905423,0.2686046511627907,0.26456876456876455,0.25680473372781065,0.25029797377830754,0.24519230769230768,0.23693803159173754,0.23227383863080683,0.22456575682382135,0.21777221526908636,0.21139240506329113,0.20460358056265984,0.19870967741935483,0.1913499344692005,0.18410596026490067,0.17765814266487215,0.16893732970027248,0.16137931034482758,0.15406162464985995,0.14872521246458922,0.13852813852813853,0.1326530612244898,0.12481426448736999,0.11746987951807229,0.11059907834101383,0.10140405616224649,0.09523809523809523,0.08427876823338736,0.07907742998352553,0.06902356902356903,0.06506849315068493,0.055846422338568937,0.0498220640569395,0.040145985401459854,0.03525046382189239,0.0248565965583174,0.021359223300970873,0.013972055888223553
2023-10-14 17:07:00,0.3511205976520811,0.357066950053135,0.3630573248407643,0.3670886075949367,0.3691983122362869,0.3722397476340694,0.37829293993677554,0.38195173137460653,0.3862212943632568,0.3887147335423197,0.3910323253388947,0.3920750782064651,0.39520333680917624,0.3981191222570533,0.39979123173277664,0.40270551508844954,0.4057971014492754,0.4066390041493776,0.4091381100726895,0.4091381100726895,0.4095634095634096,0.4107883817427386,0.41243523316062175,0.41243523316062175,0.41243523316062175,0.41243523316062175,0.41243523316062175,0.41243523316062175,0.4107883817427386,0.4095634095634096,0.4091381100726895,0.4091381100726895,0.4066390041493776,0.40621761658031086,0.40270551508844954,0.39979123173277664,0.397288842544317,0.39375,0.3910323253388947,0.3887147335423197,0.3862212943632568,0.38195173137460653,0.3774973711882229,0.3722397476340694,0.3691983122362869,0.3670886075949367,0.3630573248407643,0.3574468085106383,0.35149572649572647,0.34935897435897434,0.3444564047362756,0.33836206896551724,0.3333333333333333,0.3300760043431053,0.32349726775956283,0.31758241758241756,0.31497797356828194,0.30734966592427615,0.30211817168338906,0.2982062780269058,0.29024943310657597,0.2852272727272727,0.28114285714285714,0.27398843930635836,0.2668997668997669,0.26432748538011697,0.2559241706161137,0.25029797377830754,0.24428399518652227,0.23693803159173754,0.23227383863080683,0.22456575682382135,0.21777221526908636,0.21238938053097345,0.20460358056265984,0.19974226804123713,0.1913499344692005,0.18518518518518517,0.17852348993288591,0.17006802721088435,0.16368638239339753,0.15524475524475526,0.14950634696755993,0.14224137931034483,0.1339155749636099,0.1274074074074074,0.11729323308270677,0.11162079510703364,0.102803738317757,0.09794628751974724,0.08856682769726248,0.08169934640522876,0.07333333333333333,0.0676818950930626,0.058925476603119586,0.05114638447971781,0.043478260869565216,0.03867403314917127,0.03213610586011342,0.023166023166023165,0.017857142857142856
2023-10-14 17:08:00,0.34051724137931033,0.3468950749464668,0.3511205976520811,0.35425531914893615,0.359192348565356,0.3644067796610169,0.3670886075949367,0.3691983122362869,0.37184873949579833,0.3764458464773922,0.38065194532071506,0.3832460732984293,0.3862212943632568,0.3876698014629049,0.3887147335423197,0.3897596656217346,0.39166666666666666,0.39520333680917624,0.3962460896767466,0.3981191222570533,0.40041710114702816,0.40208333333333335,0.40270551508844954,0.40332640332640335,0.40352697095435686,0.40352697095435686,0.40352697095435686,0.40290758047767394,0.40332640332640335,0.40208333333333335,0.4010416666666667,0.39979123173277664,0.3981191222570533,0.395615866388309,0.39375,0.39166666666666666,0.3887147335423197,0.3880753138075314,0.3862212943632568,0.38195173137460653,0.37829293993677554,0.375,0.37091675447839834,0.368532206969377,0.36536430834213307,0.3617021276595745,0.357066950053135,0.35149572649572647,0.34935897435897434,0.3458646616541353,0.33980582524271846,0.3344155844155844,0.3315276273022752,0.32603938730853393,0.3187294633077766,0.31683168316831684,0.3122923588039867,0.3051224944320713,0.30011198208286677,0.2966292134831461,0.2891156462585034,0.2831050228310502,0.2806414662084765,0.272305909617613,0.2668997668997669,0.26291079812206575,0.2556213017751479,0.2494033412887828,0.24457831325301205,0.23693803159173754,0.23227383863080683,0.22456575682382135,0.21777221526908636,0.21238938053097345,0.20460358056265984,0.19974226804123713,0.19240837696335078,0.18518518518518517,0.17804551539491298,0.17208672086720866,0.16575342465753426,0.15855354659248957,0.15070422535211267,0.14469914040114612,0.13517441860465115,0.12812960235640647,0.11861861861861862,0.11550151975683891,0.10542635658914729,0.10015649452269171,0.0912,0.08292682926829269,0.07641196013289037,0.06925675675675676,0.06217616580310881,0.05272407732864675,0.04847396768402154,0.03860294117647059,0.03364485981308411,0.02495201535508637,0.019569471624266144
2023-10-14 17:09:00,0.3315276273022752,0.3344155844155844,0.33980582524271846,0.3458646616541353,0.34935897435897434,0.35149572649572647,0.35600425079702447,0.3599574014909478,0.3644067796610169,0.3670886075949367,0.3691983122362869,0.370253164556962,0.3722397476340694,0.3753943217665615,0.3774973711882229,0.38,0.38259958071278827,0.3862212943632568,0.38702928870292885,0.3887147335423197,0.3887147335423197,0.3897596656217346,0.3910323253388947,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39125910509885536,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.3910323253388947,0.3897596656217346,0.3887147335423197,0.3887147335423197,0.3876698014629049,0.3862212943632568,0.3832460732984293,0.38065194532071506,0.3774973711882229,0.3739495798319328,0.37157894736842106,0.3691983122362869,0.3670886075949367,0.3637327677624602,0.3595744680851064,0.35425531914893615,0.3511205976520811,0.34935897435897434,0.3458646616541353,0.33980582524271846,0.33513513513513515,0.3326110509209101,0.3282442748091603,0.32201533406352684,0.31683168316831684,0.31497797356828194,0.3088888888888889,0.30211817168338906,0.29932735426008966,0.2945823927765237,0.28717366628830876,0.2831050228310502,0.27848101265822783,0.2711471610660487,0.2660443407234539,0.2620446533490012,0.2523696682464455,0.2494033412887828,0.2436670687575392,0.2360097323600973,0.23227383863080683,0.22456575682382135,0.21777221526908636,0.21238938053097345,0.20460358056265984,0.19974226804123713,0.1934640522875817,0.18518518518518517,0.17914438502673796,0.17208672086720866,0.16666666666666666,0.15855354659248957,0.1518987341772152,0.1457142857142857,0.13642960812772134,0.13069016152716592,0.1210762331838565,0.11613876319758673,0.10785824345146379,0.1015625,0.09409888357256778,0.08427876823338736,0.07933884297520662,0.06902356902356903,0.06506849315068493,0.055846422338568937,0.04964539007092199,0.04181818181818182,0.03690036900369004,0.028462998102466792,0.02127659574468085
2023-10-14 17:10:00,0.3187294633077766,0.32420591456736036,0.3304442036836403,0.3333333333333333,0.33620689655172414,0.3419633225458468,0.34726688102893893,0.3504273504273504,0.35149572649572647,0.3538788522848034,0.35851063829787233,0.3617021276595745,0.3644067796610169,0.3667017913593256,0.3670886075949367,0.3691983122362869,0.370253164556962,0.3722397476340694,0.3753943217665615,0.3774973711882229,0.37960042060988436,0.38130252100840334,0.38195173137460653,0.3832460732984293,0.3834900731452456,0.3834900731452456,0.38517745302713985,0.3858185610010427,0.3845350052246604,0.3834900731452456,0.38284518828451886,0.38259958071278827,0.38195173137460653,0.38,0.37829293993677554,0.3764458464773922,0.3739495798319328,0.3722397476340694,0.36958817317845827,0.368532206969377,0.3670886075949367,0.3644067796610169,0.3595744680851064,0.3574468085106383,0.35425531914893615,0.3511205976520811,0.34935897435897434,0.34516129032258064,0.33980582524271846,0.33513513513513515,0.3326110509209101,0.3289760348583878,0.3227571115973742,0.3187294633077766,0.31607929515418504,0.311529933481153,0.3051224944320713,0.30011198208286677,0.2962962962962963,0.29024943310657597,0.2852272727272727,0.28114285714285714,0.2759815242494226,0.2691415313225058,0.26487747957992996,0.25943396226415094,0.2526690391459075,0.24821002386634844,0.2418379685610641,0.23536585365853657,0.23133414932680538,0.22456575682382135,0.21777221526908636,0.21238938053097345,0.20460358056265984,0.19974226804123713,0.1934640522875817,0.18518518518518517,0.1802403204272363,0.17185385656292287,0.16666666666666666,0.1608876560332871,0.1518987341772152,0.1465149359886202,0.13872832369942195,0.13138686131386862,0.12481426448736999,0.11746987951807229,0.11059907834101383,0.10140405616224649,0.09508716323296355,0.08723747980613894,0.08196721311475409,0.07190635451505016,0.0676818950930626,0.058925476603119586,0.0528169014084507,0.04693140794223827,0.03860294117647059,0.03207547169811321,0.023121387283236993
2023-10-14 17:11:00,0.31076581576026635,0.31607929515418504,0.3187294633077766,0.3227571115973742,0.3289760348583878,0.3326110509209101,0.3344155844155844,0.33836206896551724,0.3419633225458468,0.3465665236051502,0.34935897435897434,0.3511205976520811,0.35149572649572647,0.35425531914893615,0.35600425079702447,0.359192348565356,0.36238044633368754,0.36507936507936506,0.3670886075949367,0.3681434599156118,0.3691983122362869,0.3691983122362869,0.370253164556962,0.3722397476340694,0.3722397476340694,0.3722397476340694,0.3739495798319328,0.3739495798319328,0.3739495798319328,0.3739495798319328,0.3722397476340694,0.3722397476340694,0.3722397476340694,0.37091675447839834,0.36958817317845827,0.3691983122362869,0.3681434599156118,0.3670886075949367,0.36469344608879495,0.3630573248407643,0.3599574014909478,0.3574468085106383,0.35425531914893615,0.3511205976520811,0.34935897435897434,0.34726688102893893,0.3419633225458468,0.33836206896551724,0.3344155844155844,0.3326110509209101,0.3289760348583878,0.32349726775956283,0.3187294633077766,0.31683168316831684,0.312707182320442,0.30666666666666664,0.30211817168338906,0.29932735426008966,0.2945823927765237,0.28798185941043086,0.2831050228310502,0.2806414662084765,0.27314814814814814,0.2668997668997669,0.26456876456876455,0.2576832151300236,0.2511904761904762,0.24731182795698925,0.24092009685230023,0.23443223443223443,0.23161764705882354,0.2236024844720497,0.21777221526908636,0.21238938053097345,0.20460358056265984,0.19974226804123713,0.1934640522875817,0.18518518518518517,0.18133333333333335,0.17408906882591094,0.16780354706684858,0.1608876560332871,0.1518987341772152,0.14772727272727273,0.13852813852813853,0.1326530612244898,0.1261127596439169,0.11729323308270677,0.11145038167938931,0.104199066874028,0.09921259842519685,0.08842443729903537,0.08292682926829269,0.07487520798668885,0.06925675675675676,0.06217616580310881,0.05272407732864675,0.04830053667262969,0.040293040293040296,0.035381750465549346,0.0248565965583174
2023-10-14 17:12:00,0.30011198208286677,0.3040089086859688,0.31,0.31497797356828194,0.31683168316831684,0.32056892778993434,0.3238512035010941,0.3293478260869565,0.3326110509209101,0.333694474539545,0.3365695792880259,0.34051724137931033,0.3433799784714747,0.3458646616541353,0.34759358288770054,0.34935897435897434,0.3511205976520811,0.35287846481876334,0.3538788522848034,0.3574468085106383,0.359192348565356,0.3617021276595745,0.3637327677624602,0.3644067796610169,0.36536430834213307,0.36536430834213307,0.3670886075949367,0.3670886075949367,0.3670886075949367,0.3670886075949367,0.3670886075949367,0.3670886075949367,0.36536430834213307,0.36469344608879495,0.3644067796610169,0.3630573248407643,0.3609341825902335,0.359192348565356,0.3574468085106383,0.35425531914893615,0.35218783351120597,0.3511205976520811,0.34935897435897434,0.3468950749464668,0.34375,0.33980582524271846,0.3365695792880259,0.3333333333333333,0.3315276273022752,0.3282442748091603,0.3227571115973742,0.3187294633077766,0.31683168316831684,0.31346578366445915,0.30734966592427615,0.30178173719376394,0.30011198208286677,0.2966292134831461,0.289920724801812,0.2852272727272727,0.2822857142857143,0.27764976958525345,0.2711471610660487,0.2668997668997669,0.26291079812206575,0.2559241706161137,0.25029797377830754,0.24700239808153476,0.24,0.23443223443223443,0.23001230012300122,0.2236024844720497,0.21777221526908636,0.21139240506329113,0.20460358056265984,0.19974226804123713,0.1934640522875817,0.18626155878467635,0.18218085106382978,0.17543859649122806,0.16780354706684858,0.16182572614107885,0.15427769985974754,0.1485148514851485,0.14224137931034483,0.1339155749636099,0.1274074074074074,0.11729323308270677,0.1141552511415525,0.10542635658914729,0.10015649452269171,0.0912,0.08427876823338736,0.07920792079207921,0.06913996627318718,0.06506849315068493,0.055846422338568937,0.049557522123893805,0.041742286751361164,0.03690036900369004,0.030303030303030304
2023-10-14 17:13:00,0.2883087400681044,0.29617117117117114,0.30011198208286677,0.30211817168338906,0.30734966592427615,0.31305309734513276,0.31607929515418504,0.31758241758241756,0.32166301969365424,0.3238512035010941,0.3297062023939064,0.3315276273022752,0.3326110509209101,0.3333333333333333,0.3365695792880259,0.3394396551724138,0.341227125941873,0.34516129032258064,0.3468950749464668,0.34935897435897434,0.3504273504273504,0.3511205976520811,0.35149572649572647,0.35356762513312034,0.35425531914893615,0.35425531914893615,0.35600425079702447,0.3574468085106383,0.3574468085106383,0.3574468085106383,0.3574468085106383,0.3574468085106383,0.357066950053135,0.35600425079702447,0.35425531914893615,0.35425531914893615,0.35218783351120597,0.3511205976520811,0.3511205976520811,0.34935897435897434,0.34759358288770054,0.3458646616541353,0.3415948275862069,0.33980582524271846,0.3365695792880259,0.333694474539545,0.3326110509209101,0.3300760043431053,0.32603938730853393,0.32201533406352684,0.3187294633077766,0.31683168316831684,0.31346578366445915,0.3088888888888889,0.3040089086859688,0.30011198208286677,0.2982062780269058,0.29218573046432617,0.28717366628830876,0.2831050228310502,0.2806414662084765,0.2743055555555556,0.2691415313225058,0.26487747957992996,0.25943396226415094,0.2523696682464455,0.2494033412887828,0.24519230769230768,0.2387878787878788,0.2334963325183374,0.229064039408867,0.22236024844720498,0.21679197994987467,0.21166032953105196,0.20460358056265984,0.19974226804123713,0.1934640522875817,0.18626155878467635,0.18218085106382978,0.17543859649122806,0.16893732970027248,0.16137931034482758,0.15524475524475526,0.14950634696755993,0.14224137931034483,0.13517441860465115,0.12812960235640647,0.1210762331838565,0.11497730711043873,0.10785824345146379,0.1015625,0.09409888357256778,0.08427876823338736,0.0805921052631579,0.07202680067001675,0.0676818950930626,0.058925476603119586,0.0528169014084507,0.04693140794223827,0.03860294117647059,0.033707865168539325
2023-10-14 17:14:00,0.28114285714285714,0.2831050228310502,0.2883087400681044,0.2945823927765237,0.2982062780269058,0.30089485458612975,0.3051224944320713,0.3092324805339266,0.31346578366445915,0.31607929515418504,0.31758241758241756,0.3187294633077766,0.32201533406352684,0.32420591456736036,0.3282442748091603,0.3300760043431053,0.3326110509209101,0.3333333333333333,0.33585313174946,0.33836206896551724,0.33980582524271846,0.3419633225458468,0.3444564047362756,0.3458646616541353,0.3468950749464668,0.34759358288770054,0.34935897435897434,0.34935897435897434,0.34935897435897434,0.3504273504273504,0.3504273504273504,0.3504273504273504,0.34935897435897434,0.34935897435897434,0.34935897435897434,0.34759358288770054,0.3468950749464668,0.3458646616541353,0.3444564047362756,0.3419633225458468,0.33980582524271846,0.3379978471474704,0.3365695792880259,0.3333333333333333,0.3326110509209101,0.3297180043383948,0.3282442748091603,0.32349726775956283,0.32021857923497266,0.31683168316831684,0.31607929515418504,0.312707182320442,0.30734966592427615,0.3040089086859688,0.30011198208286677,0.2982062780269058,0.2937853107344633,0.2883087400681044,0.2839224629418472,0.28114285714285714,0.27764976958525345,0.2711471610660487,0.2668997668997669,0.26432748538011697,0.2576832151300236,0.2520808561236623,0.24821002386634844,0.2433734939759036,0.23693803159173754,0.23227383863080683,0.22744128553770088,0.22042341220423411,0.21580928481806774,0.21065989847715735,0.20460358056265984,0.19974226804123713,0.1934640522875817,0.18626155878467635,0.18218085106382978,0.17543859649122806,0.16893732970027248,0.162534435261708,0.15524475524475526,0.14950634696755993,0.14469914040114612,0.13517441860465115,0.12941176470588237,0.1210762331838565,0.11613876319758673,0.11059907834101383,0.10140405616224649,0.09508716323296355,0.08856682769726248,0.08156606851549755,0.07487520798668885,0.06925675675675676,0.06217616580310881,0.05272407732864675,0.048214285714285716,0.040145985401459854,0.03525046382189239
2023-10-14 17:15:00,0.2691415313225058,0.2743055555555556,0.2803203661327231,0.2831050228310502,0.2868480725623583,0.289920724801812,0.2966292134831461,0.29932735426008966,0.3013392857142857,0.3051224944320713,0.3092324805339266,0.3122923588039867,0.31497797356828194,0.31607929515418504,0.31683168316831684,0.3187294633077766,0.32201533406352684,0.32420591456736036,0.3282442748091603,0.3300760043431053,0.3315276273022752,0.3326110509209101,0.3333333333333333,0.3344155844155844,0.3365695792880259,0.3365695792880259,0.3394396551724138,0.33980582524271846,0.33980582524271846,0.34051724137931033,0.34051724137931033,0.34051724137931033,0.34051724137931033,0.34051724137931033,0.33980582524271846,0.33980582524271846,0.33836206896551724,0.3365695792880259,0.3365695792880259,0.333694474539545,0.3333333333333333,0.3326110509209101,0.3315276273022752,0.3297062023939064,0.32603938730853393,0.32349726775956283,0.32056892778993434,0.31833150384193193,0.31683168316831684,0.31497797356828194,0.311529933481153,0.30666666666666664,0.30178173719376394,0.30011198208286677,0.2982062780269058,0.2945823927765237,0.2883087400681044,0.2844141069397042,0.2822857142857143,0.2793103448275862,0.27314814814814814,0.2686046511627907,0.26487747957992996,0.2611764705882353,0.254739336492891,0.25029797377830754,0.24760765550239233,0.24092009685230023,0.23536585365853657,0.23227383863080683,0.2255266418835192,0.2194513715710723,0.21580928481806774,0.2099236641221374,0.20384615384615384,0.19974226804123713,0.1934640522875817,0.18518518518518517,0.18218085106382978,0.17543859649122806,0.16893732970027248,0.162534435261708,0.15502793296089384,0.14950634696755993,0.14469914040114612,0.13642960812772134,0.13177159590043924,0.12481426448736999,0.11746987951807229,0.11162079510703364,0.102803738317757,0.09936908517350158,0.08974358974358974,0.08292682926829269,0.0779436152570481,0.06913996627318718,0.06506849315068493,0.055846422338568937,0.049557522123893805,0.043478260869565216,0.03867403314917127
2023-10-14 17:16:00,0.25943396226415094,0.2660443407234539,0.2691415313225058,0.27398843930635836,0.2801377726750861,0.2822857142857143,0.2847380410022779,0.2883087400681044,0.29298642533936653,0.2962962962962963,0.29932735426008966,0.30011198208286677,0.30211817168338906,0.3051224944320713,0.30734966592427615,0.311529933481153,0.3146314631463146,0.31607929515418504,0.31683168316831684,0.3187294633077766,0.32056892778993434,0.3227571115973742,0.32532751091703055,0.32751091703056767,0.3297062023939064,0.3300760043431053,0.3315276273022752,0.3315276273022752,0.3326110509209101,0.3326110509209101,0.3326110509209101,0.3333333333333333,0.3333333333333333,0.3326110509209101,0.3326110509209101,0.3326110509209101,0.3315276273022752,0.3315276273022752,0.3304442036836403,0.3297062023939064,0.3282442748091603,0.32603938730853393,0.32349726775956283,0.32201533406352684,0.3187294633077766,0.31758241758241756,0.31683168316831684,0.31497797356828194,0.31305309734513276,0.3088888888888889,0.3051224944320713,0.30211817168338906,0.30011198208286677,0.2982062780269058,0.2937853107344633,0.2883087400681044,0.2852272727272727,0.2822857142857143,0.2798165137614679,0.2743055555555556,0.2691415313225058,0.2668997668997669,0.26346604215456676,0.2576832151300236,0.2526690391459075,0.2494033412887828,0.24519230769230768,0.2387878787878788,0.23443223443223443,0.23067484662576687,0.22456575682382135,0.21777221526908636,0.21482412060301506,0.2099236641221374,0.20179948586118251,0.19870967741935483,0.1934640522875817,0.18518518518518517,0.18218085106382978,0.17543859649122806,0.16893732970027248,0.162534435261708,0.1573816155988858,0.15070422535211267,0.1457142857142857,0.13748191027496381,0.13138686131386862,0.12481426448736999,0.11729323308270677,0.11145038167938931,0.10542635658914729,0.10015649452269171,0.0912,0.08427876823338736,0.07920792079207921,0.07046979865771812,0.0663265306122449,0.058925476603119586,0.0528169014084507,0.04693140794223827,0.03860294117647059
2023-10-14 17:17:00,0.25029797377830754,0.254739336492891,0.26030624263839813,0.26487747957992996,0.2668997668997669,0.27199074074074076,0.2759815242494226,0.2803203661327231,0.2831050228310502,0.2852272727272727,0.2883087400681044,0.2918552036199095,0.2945823927765237,0.2982062780269058,0.29932735426008966,0.30011198208286677,0.30211817168338906,0.3051224944320713,0.30700778642936594,0.311529933481153,0.3131201764057332,0.31497797356828194,0.31683168316831684,0.31683168316831684,0.3187294633077766,0.3187294633077766,0.32056892778993434,0.32201533406352684,0.3227571115973742,0.32349726775956283,0.32420591456736036,0.32420591456736036,0.3238512035010941,0.32420591456736036,0.32420591456736036,0.32420591456736036,0.32349726775956283,0.3227571115973742,0.32201533406352684,0.32056892778993434,0.3187294633077766,0.31798245614035087,0.31683168316831684,0.31683168316831684,0.31497797356828194,0.3131201764057332,0.311529933481153,0.30700778642936594,0.3051224944320713,0.30211817168338906,0.30011198208286677,0.29932735426008966,0.2966292134831461,0.29218573046432617,0.2883087400681044,0.2844141069397042,0.2822857142857143,0.2806414662084765,0.2743055555555556,0.2708333333333333,0.2668997668997669,0.26487747957992996,0.25943396226415094,0.254739336492891,0.25029797377830754,0.24760765550239233,0.2418379685610641,0.23693803159173754,0.2334963325183374,0.229064039408867,0.22236024844720498,0.21777221526908636,0.21437578814627994,0.20790816326530612,0.20179948586118251,0.19896640826873385,0.19240837696335078,0.18518518518518517,0.1810918774966711,0.17543859649122806,0.16893732970027248,0.16368638239339753,0.1573816155988858,0.15070422535211267,0.1457142857142857,0.13872832369942195,0.1326530612244898,0.1274074074074074,0.11729323308270677,0.1141552511415525,0.10526315789473684,0.10015649452269171,0.09409888357256778,0.08427876823338736,0.08045977011494253,0.07190635451505016,0.0676818950930626,0.06217616580310881,0.05272407732864675,0.048214285714285716,0.040145985401459854
