dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:05:00,0.7700312174817898,0.7559709241952233,0.7468879668049793,0.7347150259067358,0.7279335410176532,0.7159209157127991,0.7047817047817048,0.6933471933471933,0.6797927461139897,0.6735751295336787,0.660436137071651,0.652128764278297,0.644559585492228,0.6365524402907581,0.6282450674974039,0.6192946058091287,0.6051813471502591,0.5948186528497409,0.5803108808290155,0.5699481865284974,0.555440414507772,0.5450777202072539,0.5316062176165803,0.520746887966805,0.5077720207253886,0.4963655244029076,0.483402489626556,0.47193347193347196,0.45794392523364486,0.4454828660436137,0.43243243243243246,0.4214360041623309,0.4091381100726895,0.3981191222570533,0.3887147335423197,0.3774973711882229,0.3681434599156118,0.3574468085106383,0.34935897435897434,0.33836206896551724,0.3300760043431053,0.3187294633077766,0.311529933481153,0.30011198208286677,0.29218573046432617,0.2831050228310502,0.27398843930635836,0.2660443407234539,0.2559241706161137,0.24821002386634844,0.23693803159173754,0.23095823095823095,0.21875,0.21065989847715735,0.20179948586118251,0.1934640522875817,0.1830238726790451,0.17408906882591094,0.16575342465753426,0.15524475524475526,0.1452991452991453,0.13517441860465115,0.1274074074074074,0.11613876319758673,0.10648148148148148,0.09905660377358491,0.08723747980613894,0.07920792079207921,0.06913996627318718,0.06055363321799308,0.05114638447971781,0.040145985401459854,0.03364485981308411,0.023121387283236993,0.017857142857142856,0.012170385395537525,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:06:00,0.783419689119171,0.7740932642487046,0.7624481327800829,0.7538940809968847,0.7432432432432432,0.7300103842159917,0.7185877466251298,0.7046632124352331,0.6984455958549223,0.6853582554517134,0.6767151767151767,0.6666666666666666,0.6580310880829016,0.652128764278297,0.6441908713692946,0.6300518134715026,0.6207253886010363,0.6055900621118012,0.5958549222797928,0.5803108808290155,0.5709844559585492,0.555440414507772,0.5450777202072539,0.5316062176165803,0.520746887966805,0.5077720207253886,0.49584199584199584,0.4823651452282158,0.4714434060228453,0.4553014553014553,0.44432882414151925,0.43198338525441327,0.41935483870967744,0.4091381100726895,0.397288842544317,0.3876698014629049,0.3753943217665615,0.3670886075949367,0.35600425079702447,0.34759358288770054,0.3365695792880259,0.3282442748091603,0.31758241758241756,0.3092324805339266,0.30011198208286677,0.289920724801812,0.2822857142857143,0.272305909617613,0.26487747957992996,0.2526690391459075,0.2460984393757503,0.23536585365853657,0.22744128553770088,0.21777221526908636,0.2099236641221374,0.19974226804123713,0.19003931847968544,0.18218085106382978,0.17208672086720866,0.16137931034482758,0.1518987341772152,0.14469914040114612,0.1326530612244898,0.12351190476190477,0.11515151515151516,0.10403726708074534,0.09538950715421304,0.08427876823338736,0.07641196013289037,0.0676818950930626,0.055846422338568937,0.0481283422459893,0.03860294117647059,0.03213610586011342,0.023166023166023165,0.013972055888223553,0.010245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:07:00,0.8031088082901554,0.7900207900207901,0.7808930425752856,0.7700312174817898,0.7559709241952233,0.7468879668049793,0.7316062176165803,0.7233160621761658,0.711318795430945,0.7016632016632016,0.6888657648283039,0.6797927461139897,0.6735751295336787,0.6659729448491155,0.6549222797927461,0.6487046632124353,0.633160621761658,0.6238341968911917,0.6082901554404145,0.5975103734439834,0.5807453416149069,0.5709844559585492,0.555440414507772,0.5450777202072539,0.5316062176165803,0.5202492211838006,0.5062240663900415,0.4953271028037383,0.4792099792099792,0.4672216441207076,0.45482866043613707,0.4417879417879418,0.43198338525441327,0.4184839044652129,0.40809968847352024,0.39520333680917624,0.3862212943632568,0.3739495798319328,0.36536430834213307,0.35425531914893615,0.3458646616541353,0.3344155844155844,0.32603938730853393,0.31683168316831684,0.30666666666666664,0.29932735426008966,0.2883087400681044,0.28114285714285714,0.2691415313225058,0.26291079812206575,0.2511904761904762,0.2436670687575392,0.23443223443223443,0.22456575682382135,0.21580928481806774,0.2066326530612245,0.19896640826873385,0.18708827404479578,0.17804551539491298,0.16893732970027248,0.1608876560332871,0.14950634696755993,0.1410071942446043,0.13177159590043924,0.1199400299850075,0.11162079510703364,0.10140405616224649,0.0926517571884984,0.08292682926829269,0.07202680067001675,0.06506849315068493,0.05272407732864675,0.04693140794223827,0.03867403314917127,0.026615969581749048,0.021400778210116732,0.012121212121212121,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:08:00,0.8189386056191468,0.8068535825545171,0.7964693665628245,0.783195020746888,0.7740932642487046,0.7585492227979275,0.7492227979274612,0.7362409138110073,0.726895119418484,0.7130977130977131,0.7019730010384216,0.694300518134715,0.6860706860706861,0.6777546777546778,0.6735751295336787,0.6597510373443983,0.6487046632124353,0.633160621761658,0.6238341968911917,0.6082901554404145,0.5975103734439834,0.5803108808290155,0.5709844559585492,0.555440414507772,0.5446058091286307,0.5311203319502075,0.5192107995846313,0.505711318795431,0.49221183800623053,0.4787123572170301,0.46465696465696466,0.45482866043613707,0.44132917964693663,0.43094496365524404,0.4164070612668744,0.40621761658031086,0.39375,0.3834900731452456,0.3722397476340694,0.3637327677624602,0.35218783351120597,0.34375,0.3333333333333333,0.32349726775956283,0.31607929515418504,0.3051224944320713,0.2978723404255319,0.2852272727272727,0.2793103448275862,0.26775320139697323,0.25943396226415094,0.25029797377830754,0.24092009685230023,0.23227383863080683,0.22236024844720498,0.2141057934508816,0.20358514724711907,0.19505851755526657,0.18518518518518517,0.17765814266487215,0.16666666666666666,0.1573816155988858,0.14872521246458922,0.13768115942028986,0.12850812407680945,0.11729323308270677,0.10923076923076923,0.10015649452269171,0.08856682769726248,0.08045977011494253,0.06913996627318718,0.06217616580310881,0.0528169014084507,0.041742286751361164,0.03531598513011153,0.02495201535508637,0.01972386587771203,0.012170385395537525,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:09:00,0.833852544132918,0.8243243243243243,0.8093264248704664,0.8018672199170125,0.7863070539419087,0.7769709543568465,0.7632398753894081,0.7528556593977155,0.7419354838709677,0.726895119418484,0.7175493250259606,0.7064315352697096,0.7016632016632016,0.6926272066458983,0.6839378238341969,0.6735751295336787,0.6597510373443983,0.6487046632124353,0.633160621761658,0.6238341968911917,0.6068464730290456,0.5958549222797928,0.5803108808290155,0.5695020746887967,0.555440414507772,0.5430944963655244,0.5295950155763239,0.5160955347871236,0.5025960539979232,0.4890738813735692,0.4787123572170301,0.46417445482866043,0.4533195020746888,0.4392523364485981,0.42901554404145076,0.41347150259067356,0.40352697095435686,0.39166666666666666,0.38195173137460653,0.36958817317845827,0.3617021276595745,0.3511205976520811,0.341227125941873,0.3315276273022752,0.32166301969365424,0.3131201764057332,0.30211817168338906,0.2945823927765237,0.2831050228310502,0.2759815242494226,0.2668997668997669,0.25680473372781065,0.24821002386634844,0.23849878934624696,0.23067484662576687,0.21972534332084895,0.21166032953105196,0.20179948586118251,0.1934640522875817,0.1830238726790451,0.17408906882591094,0.16483516483516483,0.15308988764044945,0.1457142857142857,0.13517441860465115,0.1261127596439169,0.11613876319758673,0.10542635658914729,0.09794628751974724,0.08427876823338736,0.0779436152570481,0.06925675675675676,0.058925476603119586,0.0497335701598579,0.03853211009174312,0.03383458646616541,0.023166023166023165,0.01593625498007968,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:10:00,0.8518134715025907,0.8371369294605809,0.8290155440414507,0.8151609553478713,0.8037383177570093,0.7908428720083247,0.778816199376947,0.7679500520291364,0.7536382536382537,0.7435098650051921,0.729253112033195,0.7233160621761658,0.7138397502601457,0.7033195020746889,0.6984455958549223,0.6860706860706861,0.6735751295336787,0.6597510373443983,0.6487046632124353,0.633160621761658,0.6211180124223602,0.6051813471502591,0.5943983402489627,0.5803108808290155,0.5686070686070686,0.553478712357217,0.5415800415800416,0.5264797507788161,0.5130072840790842,0.5025960539979232,0.48805815160955346,0.47717842323651455,0.4616182572614108,0.45181347150259066,0.43568464730290457,0.42487046632124353,0.41243523316062175,0.40208333333333335,0.3887147335423197,0.38,0.3691983122362869,0.35851063829787233,0.34935897435897434,0.33836206896551724,0.3300760043431053,0.3187294633077766,0.311529933481153,0.30011198208286677,0.2918552036199095,0.2822857142857143,0.272305909617613,0.26487747957992996,0.2523696682464455,0.24700239808153476,0.23536585365853657,0.22744128553770088,0.21777221526908636,0.2089171974522293,0.19974226804123713,0.18791064388961892,0.18133333333333335,0.17006802721088435,0.16182572614107885,0.1518987341772152,0.14224137931034483,0.1326530612244898,0.1210762331838565,0.11280487804878049,0.10140405616224649,0.09409888357256778,0.08441558441558442,0.07333333333333333,0.06643952299829642,0.05263157894736842,0.04847396768402154,0.03867403314917127,0.028462998102466792,0.021400778210116732,0.012072434607645875,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:11:00,0.867983367983368,0.8568464730290456,0.842159916926272,0.8307372793354102,0.817047817047817,0.8047767393561787,0.794392523364486,0.7798546209761164,0.7694704049844237,0.7551867219917012,0.7448132780082988,0.7344398340248963,0.726895119418484,0.7185877466251298,0.7102803738317757,0.700207468879668,0.6853582554517134,0.6735751295336787,0.6580310880829016,0.6476683937823834,0.6300518134715026,0.6196891191709845,0.6051813471502591,0.5935550935550935,0.5784008307372793,0.5660770031217481,0.5503634475597092,0.5369406867845994,0.5264797507788161,0.5109034267912772,0.5,0.4854771784232365,0.47564766839378236,0.45803108808290155,0.44813278008298757,0.4346473029045643,0.4236760124610592,0.4091381100726895,0.3981191222570533,0.3880753138075314,0.3764458464773922,0.3670886075949367,0.35600425079702447,0.34759358288770054,0.3365695792880259,0.3282442748091603,0.31683168316831684,0.30734966592427615,0.29932735426008966,0.2883087400681044,0.28114285714285714,0.2691415313225058,0.26291079812206575,0.2511904761904762,0.2436670687575392,0.23443223443223443,0.22456575682382135,0.21580928481806774,0.20434227330779056,0.19818652849740934,0.18518518518518517,0.17828418230563003,0.16780354706684858,0.15855354659248957,0.14950634696755993,0.13872832369942195,0.12941176470588237,0.11729323308270677,0.11059907834101383,0.10015649452269171,0.08974358974358974,0.08183306055646482,0.06902356902356903,0.06357388316151202,0.0528169014084507,0.043478260869565216,0.03525046382189239,0.02490421455938697,0.01972386587771203,0.012145748987854251,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:12:00,0.8847352024922118,0.8709677419354839,0.8587746625129803,0.8459937565036421,0.8316008316008316,0.8213914849428868,0.8060165975103735,0.7964693665628245,0.7813471502590673,0.770746887966805,0.755440414507772,0.7492227979274612,0.7388137356919875,0.7295336787564767,0.7233160621761658,0.7110187110187111,0.6984455958549223,0.6839378238341969,0.6735751295336787,0.65527950310559,0.644559585492228,0.6300518134715026,0.6178608515057114,0.6033229491173416,0.5910509885535901,0.5773624091381101,0.5608740894901144,0.5498960498960499,0.5347871235721703,0.5233160621761658,0.5088082901554404,0.49844559585492226,0.48186528497409326,0.470404984423676,0.45586708203530635,0.4454828660436137,0.43198338525441327,0.41935483870967744,0.40809968847352024,0.395615866388309,0.3862212943632568,0.3722397476340694,0.36469344608879495,0.35287846481876334,0.34516129032258064,0.3333333333333333,0.32420591456736036,0.31607929515418504,0.3051224944320713,0.2982062780269058,0.2852272727272727,0.27848101265822783,0.2668997668997669,0.25737898465171194,0.2494033412887828,0.24,0.23227383863080683,0.22042341220423411,0.21338383838383837,0.20179948586118251,0.1934640522875817,0.18410596026490067,0.17543859649122806,0.16552667578659372,0.15524475524475526,0.1465149359886202,0.13517441860465115,0.1274074074074074,0.11613876319758673,0.10648148148148148,0.09936908517350158,0.08576051779935275,0.07920792079207921,0.06925675675675676,0.058925476603119586,0.04964539007092199,0.04021937842778794,0.03383458646616541,0.023121387283236993,0.01593625498007968,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:13:00,0.90134994807892,0.885773624091381,0.8733125649013499,0.857736240913811,0.8482328482328483,0.8331606217616581,0.822429906542056,0.8072538860103627,0.7966804979253111,0.7813471502590673,0.772020725388601,0.7603734439834025,0.7528556593977155,0.7445482866043613,0.735202492211838,0.7240663900414938,0.7095435684647303,0.6984455958549223,0.6801242236024845,0.6694300518134715,0.6549222797927461,0.6427829698857737,0.6278586278586279,0.6160249739854319,0.6022845275181724,0.5852390852390852,0.573208722741433,0.5582120582120582,0.5471502590673575,0.5316062176165803,0.5202072538860104,0.505699481865285,0.49376299376299376,0.4792099792099792,0.4672216441207076,0.45482866043613707,0.44132917964693663,0.43049792531120334,0.41597510373443985,0.40621761658031086,0.39166666666666666,0.38259958071278827,0.370253164556962,0.3617021276595745,0.3511205976520811,0.341227125941873,0.3315276273022752,0.32056892778993434,0.31346578366445915,0.30211817168338906,0.2945823927765237,0.2831050228310502,0.2743055555555556,0.2660443407234539,0.2559241706161137,0.24821002386634844,0.23693803159173754,0.229064039408867,0.21777221526908636,0.2099236641221374,0.20077220077220076,0.19109947643979058,0.18218085106382978,0.17208672086720866,0.16137931034482758,0.1518987341772152,0.14347202295552366,0.1326530612244898,0.1208955223880597,0.1141552511415525,0.10140405616224649,0.09409888357256778,0.08441558441558442,0.07487520798668885,0.0663265306122449,0.0542907180385289,0.04847396768402154,0.03867403314917127,0.028462998102466792,0.021359223300970873,0.012048192771084338,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:14:00,0.9130434782608695,0.9004149377593361,0.8849740932642487,0.8744813278008299,0.8590673575129534,0.8485477178423236,0.8331606217616581,0.8226141078838174,0.8072538860103627,0.7966804979253111,0.7813471502590673,0.7751295336787565,0.7648283038501561,0.754932502596054,0.7492227979274612,0.7344398340248963,0.7233160621761658,0.7049689440993789,0.694300518134715,0.6797927461139897,0.667705088265836,0.6528066528066528,0.6409989594172737,0.6272066458982347,0.6095534787123572,0.5975103734439834,0.5819502074688797,0.5709844559585492,0.553941908713693,0.5430051813471503,0.5295336787564767,0.5171339563862928,0.5025960539979232,0.4885654885654886,0.4787123572170301,0.46313603322949115,0.45181347150259066,0.43730569948186526,0.42590673575129534,0.41243523316062175,0.40208333333333335,0.3891213389121339,0.37960042060988436,0.368532206969377,0.35851063829787233,0.34935897435897434,0.3379978471474704,0.3293478260869565,0.31798245614035087,0.31076581576026635,0.30011198208286677,0.289920724801812,0.28114285714285714,0.2711471610660487,0.26432748538011697,0.2526690391459075,0.24428399518652227,0.23443223443223443,0.2255266418835192,0.21580928481806774,0.2066326530612245,0.1979301423027167,0.18733509234828497,0.17852348993288591,0.16893732970027248,0.1597222222222222,0.14950634696755993,0.13872832369942195,0.13069016152716592,0.11729323308270677,0.11059907834101383,0.1015625,0.08974358974358974,0.08183306055646482,0.06902356902356903,0.06368330464716007,0.0528169014084507,0.043478260869565216,0.03525046382189239,0.02490421455938697,0.01972386587771203,0.012170385395537525,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:15:00,0.9316062176165804,0.9139896373056995,0.9015544041450777,0.8849740932642487,0.8756476683937824,0.8590673575129534,0.8487046632124352,0.8331606217616581,0.8226141078838174,0.8072538860103627,0.7966804979253111,0.7844559585492228,0.7785862785862786,0.7694704049844237,0.7585492227979275,0.7492227979274612,0.7295336787564767,0.7188796680497925,0.7043568464730291,0.6926272066458983,0.6770508826583593,0.6632016632016632,0.6517671517671517,0.6365524402907581,0.6207253886010363,0.6062176165803109,0.5943983402489627,0.5772020725388601,0.5659397715472482,0.5514018691588785,0.5399792315680166,0.5264797507788161,0.5130072840790842,0.5015576323987538,0.48598130841121495,0.47564766839378236,0.45850622406639,0.44813278008298757,0.4336099585062241,0.4226375908618899,0.4091381100726895,0.3981191222570533,0.3876698014629049,0.3753943217665615,0.3670886075949367,0.35425531914893615,0.3465665236051502,0.3344155844155844,0.32603938730853393,0.31683168316831684,0.30589543937708563,0.2982062780269058,0.2852272727272727,0.2801377726750861,0.2686046511627907,0.25943396226415094,0.25029797377830754,0.24092009685230023,0.23227383863080683,0.22014925373134328,0.21437578814627994,0.20282413350449294,0.19426336375488917,0.18410596026490067,0.17543859649122806,0.16666666666666666,0.15524475524475526,0.1465149359886202,0.13517441860465115,0.1274074074074074,0.11613876319758673,0.10648148148148148,0.09936908517350158,0.08427876823338736,0.07781456953642384,0.06925675675675676,0.058925476603119586,0.04964539007092199,0.040293040293040296,0.03383458646616541,0.023166023166023165,0.01593625498007968,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:16:00,0.9439252336448598,0.9295336787564766,0.9139896373056995,0.9035269709543569,0.8849740932642487,0.8756476683937824,0.8590673575129534,0.8485477178423236,0.8331606217616581,0.8222453222453222,0.8068535825545171,0.7981366459627329,0.7881619937694704,0.778816199376947,0.772020725388601,0.755440414507772,0.7448132780082988,0.7279335410176532,0.7165109034267912,0.7019730010384216,0.6888657648283039,0.67601246105919,0.660436137071651,0.6455958549222798,0.629399585921325,0.6176165803108808,0.6020725388601036,0.5898234683281413,0.5748440748440748,0.5623700623700624,0.5503634475597092,0.5347871235721703,0.5233160621761658,0.5088082901554404,0.4979253112033195,0.48186528497409326,0.4698544698544699,0.4553014553014553,0.44432882414151925,0.43198338525441327,0.4178794178794179,0.40621761658031086,0.39375,0.3834900731452456,0.3722397476340694,0.3637327677624602,0.3511205976520811,0.3419633225458468,0.3326110509209101,0.32201533406352684,0.31497797356828194,0.30211817168338906,0.2945823927765237,0.2831050228310502,0.27566320645905423,0.2660443407234539,0.2559241706161137,0.24821002386634844,0.23693803159173754,0.229064039408867,0.21777221526908636,0.2099236641221374,0.20077220077220076,0.1913499344692005,0.18218085106382978,0.17208672086720866,0.16137931034482758,0.1518987341772152,0.14347202295552366,0.1326530612244898,0.1208955223880597,0.1141552511415525,0.10140405616224649,0.09409888357256778,0.08441558441558442,0.07487520798668885,0.06643952299829642,0.05263157894736842,0.04847396768402154,0.03867403314917127,0.028462998102466792,0.019455252918287938,0.010080645161290322,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:17:00,0.9574247144340602,0.9428274428274428,0.9295336787564766,0.9128630705394191,0.9015544041450777,0.8849740932642487,0.8743509865005192,0.8578838174273858,0.8473520249221184,0.8316008316008316,0.8203530633437176,0.8072538860103627,0.8010362694300518,0.7908428720083247,0.7813471502590673,0.770508826583593,0.7538940809968847,0.7419354838709677,0.726895119418484,0.7123572170301142,0.6991701244813278,0.6839378238341969,0.672538860103627,0.6518134715025907,0.6407061266874351,0.6251298026998962,0.6129032258064516,0.5991692627206646,0.5858480749219563,0.573208722741433,0.557632398753894,0.5471502590673575,0.5289855072463768,0.5186721991701245,0.5051867219917012,0.49221183800623053,0.4787123572170301,0.46514047866805414,0.4537902388369678,0.4392523364485981,0.42901554404145076,0.41243523316062175,0.40332640332640335,0.3897596656217346,0.38,0.3691983122362869,0.359192348565356,0.34935897435897434,0.33836206896551724,0.3300760043431053,0.3187294633077766,0.31076581576026635,0.30011198208286677,0.29024943310657597,0.2822857142857143,0.27199074074074076,0.26432748538011697,0.2526690391459075,0.24428399518652227,0.23443223443223443,0.2255266418835192,0.21580928481806774,0.2066326530612245,0.1979301423027167,0.18626155878467635,0.17852348993288591,0.16893732970027248,0.1597222222222222,0.14950634696755993,0.13872832369942195,0.12941176470588237,0.11729323308270677,0.11059907834101383,0.10015649452269171,0.08974358974358974,0.08196721311475409,0.06913996627318718,0.06217616580310881,0.0528169014084507,0.043478260869565216,0.03531598513011153,0.021153846153846155,0.01775147928994083,0.010141987829614604,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:18:00,0.9719042663891779,0.9553941908713693,0.938860103626943,0.9264248704663213,0.910880829015544,0.9002079002079002,0.8836967808930426,0.8720083246618107,0.8566978193146417,0.8428720083246618,0.8307372793354102,0.8203530633437176,0.8072538860103627,0.8029045643153527,0.7941787941787942,0.778816199376947,0.7648283038501561,0.7525987525987526,0.735966735966736,0.7233160621761658,0.7064315352697096,0.694300518134715,0.6763485477178424,0.6645898234683282,0.6490134994807892,0.63579604578564,0.6237006237006237,0.608515057113188,0.5958549222797928,0.5803108808290155,0.5678756476683938,0.5533678756476684,0.5410176531671859,0.5264797507788161,0.5150884495317378,0.5025960539979232,0.48701973001038423,0.47564766839378236,0.46010362694300516,0.44870466321243524,0.43523316062176165,0.4236760124610592,0.4091381100726895,0.3981191222570533,0.3876698014629049,0.3753943217665615,0.3670886075949367,0.35425531914893615,0.34726688102893893,0.3344155844155844,0.32603938730853393,0.31683168316831684,0.30589543937708563,0.2982062780269058,0.28603859250851305,0.2801377726750861,0.26775320139697323,0.25943396226415094,0.25029797377830754,0.24092009685230023,0.23227383863080683,0.22042341220423411,0.21338383838383837,0.20179948586118251,0.19321148825065274,0.18410596026490067,0.17543859649122806,0.16552667578659372,0.15524475524475526,0.1452991452991453,0.13517441860465115,0.1261127596439169,0.11613876319758673,0.10542635658914729,0.09651898734177215,0.08427876823338736,0.0779436152570481,0.0676818950930626,0.057291666666666664,0.0498220640569395,0.03860294117647059,0.030245746691871456,0.021235521235521235,0.013944223107569721,0.01026694045174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:19:00,0.9813084112149533,0.9647302904564315,0.9512953367875647,0.9356846473029046,0.9231568016614745,0.9086188992731049,0.894901144640999,0.8825363825363826,0.8660436137071651,0.8547717842323651,0.8390446521287642,0.8307372793354102,0.8213914849428868,0.8091286307053942,0.8045738045738046,0.7892004153686397,0.7759336099585062,0.7585492227979275,0.7461139896373057,0.7295336787564767,0.7175493250259606,0.7027027027027027,0.6871101871101871,0.6739356178608515,0.6583592938733126,0.6455958549222798,0.6300518134715026,0.6192946058091287,0.6020725388601036,0.5904365904365905,0.5752855659397715,0.562955254942768,0.5503634475597092,0.5358255451713395,0.524896265560166,0.5093360995850622,0.49844559585492226,0.48186528497409326,0.4698544698544699,0.45586708203530635,0.44432882414151925,0.43198338525441327,0.4174454828660436,0.40621761658031086,0.39375,0.3834900731452456,0.3722397476340694,0.3630573248407643,0.3511205976520811,0.3419633225458468,0.3326110509209101,0.32201533406352684,0.3131201764057332,0.30211817168338906,0.2945823927765237,0.2831050228310502,0.2743055555555556,0.2660443407234539,0.2559241706161137,0.24731182795698925,0.23693803159173754,0.229064039408867,0.21777221526908636,0.2099236641221374,0.19974226804123713,0.19003931847968544,0.1810918774966711,0.17119565217391305,0.16182572614107885,0.1518987341772152,0.14224137931034483,0.1326530612244898,0.1210762331838565,0.11280487804878049,0.10140405616224649,0.09409888357256778,0.08292682926829269,0.07190635451505016,0.06495726495726496,0.05272407732864675,0.04693140794223827,0.03505535055350553,0.024714828897338403,0.01953125,0.010121457489878543,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:20:00,0.9896157840083074,0.9751295336787564,0.9584199584199584,0.9480249480249481,0.9334719334719335,0.9179646936656283,0.9046632124352332,0.8880829015544042,0.877720207253886,0.8590673575129534,0.8497409326424871,0.8381742738589212,0.8307372793354102,0.8213914849428868,0.8103626943005181,0.8010362694300518,0.7813471502590673,0.770508826583593,0.7538940809968847,0.7419354838709677,0.726895119418484,0.7082035306334372,0.696058091286307,0.6808290155440414,0.6690871369294605,0.6518134715025907,0.6407061266874351,0.6251298026998962,0.6129032258064516,0.5991692627206646,0.5846313603322949,0.573208722741433,0.5570539419087137,0.5471502590673575,0.5295336787564767,0.5186721991701245,0.5036344755970924,0.4911550468262227,0.4787123572170301,0.46465696465696466,0.4537902388369678,0.4387966804979253,0.42857142857142855,0.41243523316062175,0.40208333333333335,0.3891213389121339,0.38,0.3691983122362869,0.35851063829787233,0.34935897435897434,0.3365695792880259,0.3297062023939064,0.31758241758241756,0.3092324805339266,0.30011198208286677,0.2891156462585034,0.28114285714285714,0.2708333333333333,0.2637749120750293,0.2511904761904762,0.2436670687575392,0.23443223443223443,0.22456575682382135,0.21580928481806774,0.20460358056265984,0.19714656290531776,0.18518518518518517,0.17765814266487215,0.16780354706684858,0.15855354659248957,0.1485148514851485,0.13872832369942195,0.12812960235640647,0.11729323308270677,0.10923076923076923,0.10015649452269171,0.08856682769726248,0.0805921052631579,0.06913996627318718,0.06217616580310881,0.04938271604938271,0.03832116788321168,0.03171641791044776,0.02119460500963391,0.015873015873015872,0.01016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
