dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 17:04:00,0.38284518828451886,0.3887147335423197,0.39166666666666666,0.39520333680917624,0.39979123173277664,0.40332640332640335,0.40621761658031086,0.4085239085239085,0.4091381100726895,0.4118257261410788,0.41200828157349895,0.41450777202072536,0.4164070612668744,0.41683991683991684,0.4174454828660436,0.41935483870967744,0.41935483870967744,0.42012448132780084,0.420997920997921,0.4189189189189189,0.41935483870967744,0.4189189189189189,0.4174454828660436,0.4164070612668744,0.41450777202072536,0.41243523316062175,0.4101765316718588,0.4091381100726895,0.40767634854771784,0.40414507772020725,0.40208333333333335,0.3977035490605428,0.39375,0.3897596656217346,0.3880753138075314,0.3834900731452456,0.38,0.3753943217665615,0.370253164556962,0.3670886075949367,0.3637327677624602,0.35782747603833864,0.35218783351120597,0.34935897435897434,0.34516129032258064,0.33836206896551724,0.3333333333333333,0.3293478260869565,0.3227571115973742,0.31683168316831684,0.3131201764057332,0.30666666666666664,0.30089485458612975,0.297085201793722,0.2891156462585034,0.2831050228310502,0.2806414662084765,0.272305909617613,0.2668997668997669,0.2620446533490012,0.2526690391459075,0.24821002386634844,0.2418379685610641,0.23443223443223443,0.23095823095823095,0.22236024844720498,0.21679197994987467,0.2099236641221374,0.20179948586118251,0.19714656290531776,0.1881578947368421,0.1830238726790451,0.1765498652291105,0.16893732970027248,0.16182572614107885,0.15308988764044945,0.14893617021276595,0.13872832369942195,0.1326530612244898,0.12481426448736999,0.11746987951807229,0.11059907834101383,0.10140405616224649,0.09538950715421304,0.08737864077669903,0.08223684210526316,0.07370184254606366,0.0663265306122449,0.057291666666666664,0.05114638447971781,0.043478260869565216,0.03690036900369004,0.030303030303030304,0.023166023166023165,0.017857142857142856,0.012145748987854251,0.008298755186721992,0.0,0.0,0.0,0.0
2023-10-14 17:05:00,0.36958817317845827,0.3753943217665615,0.38,0.3834900731452456,0.3876698014629049,0.3891213389121339,0.39166666666666666,0.39520333680917624,0.3981191222570533,0.4010416666666667,0.40270551508844954,0.40352697095435686,0.40621761658031086,0.40621761658031086,0.40621761658031086,0.40809968847352024,0.4085239085239085,0.4091381100726895,0.4091381100726895,0.4091381100726895,0.4091381100726895,0.4091381100726895,0.40809968847352024,0.4066390041493776,0.40621761658031086,0.40352697095435686,0.40208333333333335,0.39979123173277664,0.397288842544317,0.39520333680917624,0.39166666666666666,0.3887147335423197,0.3876698014629049,0.3834900731452456,0.38065194532071506,0.3757894736842105,0.3722397476340694,0.3691983122362869,0.3670886075949367,0.3617021276595745,0.3574468085106383,0.35149572649572647,0.34935897435897434,0.34516129032258064,0.3394396551724138,0.3333333333333333,0.3297180043383948,0.32420591456736036,0.3187294633077766,0.3153252480705623,0.31,0.30211817168338906,0.29932735426008966,0.2945823927765237,0.2852272727272727,0.2822857142857143,0.27764976958525345,0.2691415313225058,0.26487747957992996,0.2591283863368669,0.2517814726840855,0.24791418355184744,0.24092009685230023,0.23443223443223443,0.229064039408867,0.22042341220423411,0.21580928481806774,0.2099236641221374,0.20179948586118251,0.1961038961038961,0.1881578947368421,0.1830238726790451,0.1765498652291105,0.16893732970027248,0.16160220994475138,0.15406162464985995,0.14872521246458922,0.1410071942446043,0.1326530612244898,0.1261127596439169,0.11729323308270677,0.11179173047473201,0.10140405616224649,0.09651898734177215,0.09017713365539452,0.08333333333333333,0.075,0.0676818950930626,0.06055363321799308,0.0528169014084507,0.04693140794223827,0.03860294117647059,0.03383458646616541,0.023121387283236993,0.0196078431372549,0.012048192771084338,0.01026694045174538,0.0,0.0,0.0,0.0
2023-10-14 17:06:00,0.3599574014909478,0.36536430834213307,0.368532206969377,0.37157894736842106,0.3753943217665615,0.37829293993677554,0.38195173137460653,0.3845350052246604,0.3876698014629049,0.3887147335423197,0.3897596656217346,0.39166666666666666,0.39166666666666666,0.3920750782064651,0.39375,0.39520333680917624,0.3962460896767466,0.397288842544317,0.397288842544317,0.3981191222570533,0.3977035490605428,0.397288842544317,0.3962460896767466,0.395615866388309,0.39520333680917624,0.3920750782064651,0.39166666666666666,0.3897596656217346,0.3887147335423197,0.3876698014629049,0.3858185610010427,0.38195173137460653,0.3778947368421053,0.3753943217665615,0.3722397476340694,0.3691983122362869,0.3670886075949367,0.3637327677624602,0.359192348565356,0.35425531914893615,0.3511205976520811,0.34935897435897434,0.34375,0.33836206896551724,0.3333333333333333,0.3315276273022752,0.32532751091703055,0.3187294633077766,0.31683168316831684,0.3122923588039867,0.3051224944320713,0.30011198208286677,0.2966292134831461,0.289920724801812,0.2839224629418472,0.28114285714285714,0.27398843930635836,0.2668997668997669,0.26432748538011697,0.25680473372781065,0.25029797377830754,0.24700239808153476,0.2387878787878788,0.2334963325183374,0.22744128553770088,0.22042341220423411,0.21580928481806774,0.2089171974522293,0.20179948586118251,0.1961038961038961,0.1881578947368421,0.1830238726790451,0.1765498652291105,0.16893732970027248,0.16137931034482758,0.15524475524475526,0.1485148514851485,0.14224137931034483,0.1339155749636099,0.1274074074074074,0.11729323308270677,0.11280487804878049,0.10542635658914729,0.09905660377358491,0.09134615384615384,0.08455284552845528,0.07807308970099668,0.06913996627318718,0.06206896551724138,0.05272407732864675,0.048214285714285716,0.04021937842778794,0.035381750465549346,0.0248565965583174,0.02127659574468085,0.01593625498007968,0.01016260162601626,0.006276150627615063,0.0,0.0,0.0
2023-10-14 17:07:00,0.34935897435897434,0.35287846481876334,0.3574468085106383,0.3617021276595745,0.36536430834213307,0.3681434599156118,0.3691983122362869,0.3722397476340694,0.3739495798319328,0.3764458464773922,0.37960042060988436,0.38130252100840334,0.38195173137460653,0.3832460732984293,0.3834900731452456,0.3862212943632568,0.3862212943632568,0.3876698014629049,0.3876698014629049,0.3880753138075314,0.3880753138075314,0.3880753138075314,0.3876698014629049,0.3876698014629049,0.3862212943632568,0.3862212943632568,0.3834900731452456,0.38195173137460653,0.38,0.3778947368421053,0.3753943217665615,0.3722397476340694,0.36958817317845827,0.368532206969377,0.3670886075949367,0.3637327677624602,0.3599574014909478,0.35600425079702447,0.35218783351120597,0.3504273504273504,0.34726688102893893,0.3419633225458468,0.33620689655172414,0.3333333333333333,0.33116883116883117,0.3256830601092896,0.3187294633077766,0.31683168316831684,0.31346578366445915,0.30666666666666664,0.3013392857142857,0.2982062780269058,0.29218573046432617,0.2852272727272727,0.2822857142857143,0.27848101265822783,0.2711471610660487,0.2660443407234539,0.2620446533490012,0.25443786982248523,0.2494033412887828,0.24457831325301205,0.23693803159173754,0.23227383863080683,0.2255266418835192,0.21875,0.21509433962264152,0.20790816326530612,0.20179948586118251,0.19505851755526657,0.1881578947368421,0.1830238726790451,0.1765498652291105,0.16893732970027248,0.16137931034482758,0.15524475524475526,0.1483050847457627,0.14224137931034483,0.1339155749636099,0.12721893491124261,0.11729323308270677,0.1141552511415525,0.10542635658914729,0.10015649452269171,0.0928,0.08603896103896104,0.07960199004975124,0.06913996627318718,0.06506849315068493,0.055846422338568937,0.04964539007092199,0.041742286751361164,0.03690036900369004,0.028462998102466792,0.023166023166023165,0.017857142857142856,0.012145748987854251,0.008298755186721992,0.0,0.0,0.0
2023-10-14 17:08:00,0.3365695792880259,0.34375,0.34759358288770054,0.3504273504273504,0.35218783351120597,0.35600425079702447,0.359192348565356,0.3630573248407643,0.36469344608879495,0.3670886075949367,0.368532206969377,0.3691983122362869,0.36958817317845827,0.370253164556962,0.3722397476340694,0.3722397476340694,0.3739495798319328,0.3753943217665615,0.3757894736842105,0.3764458464773922,0.3764458464773922,0.3764458464773922,0.3764458464773922,0.3757894736842105,0.3753943217665615,0.3739495798319328,0.3722397476340694,0.3722397476340694,0.370253164556962,0.3691983122362869,0.3681434599156118,0.3670886075949367,0.36507936507936506,0.3617021276595745,0.35851063829787233,0.35425531914893615,0.35149572649572647,0.3504273504273504,0.34759358288770054,0.34375,0.33980582524271846,0.33585313174946,0.3326110509209101,0.3293478260869565,0.32420591456736036,0.3187294633077766,0.31683168316831684,0.31346578366445915,0.30734966592427615,0.30211817168338906,0.29932735426008966,0.2945823927765237,0.2883087400681044,0.2831050228310502,0.2806414662084765,0.27398843930635836,0.26775320139697323,0.26487747957992996,0.2576832151300236,0.2520808561236623,0.24821002386634844,0.2418379685610641,0.23536585365853657,0.23161764705882354,0.22456575682382135,0.21777221526908636,0.21338383838383837,0.2066326530612245,0.20077220077220076,0.19426336375488917,0.18708827404479578,0.18193891102257637,0.17543859649122806,0.16893732970027248,0.16137931034482758,0.15524475524475526,0.14929577464788732,0.14224137931034483,0.13517441860465115,0.12850812407680945,0.11861861861861862,0.11532625189681335,0.10648148148148148,0.10172143974960876,0.09569377990430622,0.08589951377633712,0.08072487644151564,0.07214765100671142,0.06643952299829642,0.057291666666666664,0.05114638447971781,0.045207956600361664,0.03860294117647059,0.03207547169811321,0.023121387283236993,0.0196078431372549,0.012048192771084338,0.010245901639344262,0.0021008403361344537,0.0,0.0
2023-10-14 17:09:00,0.3289760348583878,0.3326110509209101,0.33513513513513515,0.33980582524271846,0.34375,0.34726688102893893,0.34935897435897434,0.3511205976520811,0.35218783351120597,0.3538788522848034,0.3574468085106383,0.359192348565356,0.3595744680851064,0.3617021276595745,0.3637327677624602,0.36507936507936506,0.36536430834213307,0.3670886075949367,0.3670886075949367,0.3670886075949367,0.3681434599156118,0.3681434599156118,0.3681434599156118,0.3681434599156118,0.3670886075949367,0.3670886075949367,0.36536430834213307,0.36469344608879495,0.3637327677624602,0.3617021276595745,0.3599574014909478,0.3574468085106383,0.35425531914893615,0.35287846481876334,0.3511205976520811,0.34935897435897434,0.3468950749464668,0.34375,0.33980582524271846,0.3365695792880259,0.3333333333333333,0.3315276273022752,0.3282442748091603,0.3227571115973742,0.3187294633077766,0.31607929515418504,0.312707182320442,0.30734966592427615,0.30211817168338906,0.30011198208286677,0.29617117117117114,0.2891156462585034,0.2847380410022779,0.28114285714285714,0.2759815242494226,0.2688296639629201,0.2660443407234539,0.2620446533490012,0.2556213017751479,0.25029797377830754,0.2460984393757503,0.24,0.23443223443223443,0.229064039408867,0.22236024844720498,0.21679197994987467,0.21139240506329113,0.20460358056265984,0.19974226804123713,0.1934640522875817,0.18626155878467635,0.18218085106382978,0.17543859649122806,0.16893732970027248,0.16160220994475138,0.15524475524475526,0.14950634696755993,0.14224137931034483,0.13517441860465115,0.12812960235640647,0.1210762331838565,0.11497730711043873,0.10785824345146379,0.103125,0.09554140127388536,0.08589951377633712,0.08210180623973727,0.07370184254606366,0.0676818950930626,0.058925476603119586,0.0528169014084507,0.04684684684684685,0.03860294117647059,0.03364485981308411,0.0248565965583174,0.021359223300970873,0.01593625498007968,0.01016260162601626,0.006263048016701462,0.0,0.0
2023-10-14 17:10:00,0.31683168316831684,0.32166301969365424,0.32603938730853393,0.3300760043431053,0.3326110509209101,0.3344155844155844,0.3365695792880259,0.34051724137931033,0.34375,0.3465665236051502,0.34935897435897434,0.34935897435897434,0.3504273504273504,0.3511205976520811,0.3511205976520811,0.35218783351120597,0.35425531914893615,0.3538788522848034,0.35600425079702447,0.3574468085106383,0.3574468085106383,0.35782747603833864,0.35782747603833864,0.35782747603833864,0.3574468085106383,0.3574468085106383,0.35600425079702447,0.35425531914893615,0.35425531914893615,0.35218783351120597,0.3511205976520811,0.3504273504273504,0.34935897435897434,0.34759358288770054,0.34516129032258064,0.3419633225458468,0.33980582524271846,0.3365695792880259,0.3333333333333333,0.3315276273022752,0.3297062023939064,0.32420591456736036,0.32056892778993434,0.31683168316831684,0.31497797356828194,0.3122923588039867,0.30666666666666664,0.30211817168338906,0.29932735426008966,0.2958380202474691,0.289920724801812,0.2852272727272727,0.2822857142857143,0.27848101265822783,0.272305909617613,0.2668997668997669,0.26401869158878505,0.2576832151300236,0.2517814726840855,0.24821002386634844,0.2433734939759036,0.23693803159173754,0.23227383863080683,0.22744128553770088,0.22042341220423411,0.21580928481806774,0.2099236641221374,0.20384615384615384,0.19974226804123713,0.19240837696335078,0.18518518518518517,0.18133333333333335,0.1752021563342318,0.16780354706684858,0.16182572614107885,0.15524475524475526,0.14929577464788732,0.14224137931034483,0.13517441860465115,0.12812960235640647,0.1210762331838565,0.11613876319758673,0.10785824345146379,0.1029641185647426,0.09697933227344992,0.08870967741935484,0.08333333333333333,0.07653910149750416,0.06925675675675676,0.06217616580310881,0.05272407732864675,0.048214285714285716,0.040145985401459854,0.03518518518518519,0.028462998102466792,0.023166023166023165,0.017857142857142856,0.012145748987854251,0.008264462809917356,0.0,0.0
2023-10-14 17:11:00,0.30666666666666664,0.312707182320442,0.31607929515418504,0.31833150384193193,0.32201533406352684,0.3238512035010941,0.3289760348583878,0.3315276273022752,0.3333333333333333,0.333694474539545,0.3365695792880259,0.33836206896551724,0.33980582524271846,0.34051724137931033,0.3419633225458468,0.34375,0.3458646616541353,0.3468950749464668,0.3472222222222222,0.34935897435897434,0.34935897435897434,0.34935897435897434,0.34935897435897434,0.34935897435897434,0.34935897435897434,0.34935897435897434,0.34935897435897434,0.34759358288770054,0.3468950749464668,0.3458646616541353,0.34516129032258064,0.3419633225458468,0.34051724137931033,0.33836206896551724,0.3365695792880259,0.3333333333333333,0.3326110509209101,0.3315276273022752,0.3282442748091603,0.32420591456736036,0.32166301969365424,0.31833150384193193,0.31683168316831684,0.31387665198237885,0.31,0.3051224944320713,0.3016759776536313,0.29932735426008966,0.29617117117117114,0.289920724801812,0.2852272727272727,0.2822857142857143,0.2801377726750861,0.27314814814814814,0.2686046511627907,0.26487747957992996,0.26030624263839813,0.254739336492891,0.25029797377830754,0.2460984393757503,0.24,0.23443223443223443,0.23161764705882354,0.22456575682382135,0.21777221526908636,0.21509433962264152,0.2089171974522293,0.20179948586118251,0.1979301423027167,0.1913499344692005,0.18518518518518517,0.17914438502673796,0.17185385656292287,0.16780354706684858,0.16160220994475138,0.15406162464985995,0.1483050847457627,0.14224137931034483,0.13517441860465115,0.12941176470588237,0.1210762331838565,0.11613876319758673,0.10923076923076923,0.1029641185647426,0.0981012658227848,0.09017713365539452,0.08455284552845528,0.07653910149750416,0.06913996627318718,0.06368330464716007,0.0542907180385289,0.0497335701598579,0.041742286751361164,0.03690036900369004,0.03213610586011342,0.023121387283236993,0.019646365422396856,0.012072434607645875,0.010224948875255624,0.0021008403361344537,0.0
2023-10-14 17:12:00,0.2982062780269058,0.30089485458612975,0.3051224944320713,0.3092324805339266,0.31346578366445915,0.31607929515418504,0.31683168316831684,0.3187294633077766,0.32201533406352684,0.3238512035010941,0.3282442748091603,0.3293478260869565,0.3315276273022752,0.3315276273022752,0.3326110509209101,0.3333333333333333,0.333694474539545,0.33585313174946,0.3365695792880259,0.3365695792880259,0.33836206896551724,0.33980582524271846,0.33980582524271846,0.33980582524271846,0.33980582524271846,0.33980582524271846,0.3394396551724138,0.33836206896551724,0.3365695792880259,0.3365695792880259,0.3344155844155844,0.3333333333333333,0.3333333333333333,0.3315276273022752,0.3297180043383948,0.3289760348583878,0.32603938730853393,0.3227571115973742,0.3187294633077766,0.31758241758241756,0.31683168316831684,0.31497797356828194,0.311529933481153,0.30666666666666664,0.30211817168338906,0.30011198208286677,0.2982062780269058,0.2945823927765237,0.2891156462585034,0.2852272727272727,0.2822857142857143,0.2801377726750861,0.27398843930635836,0.2691415313225058,0.2660443407234539,0.2620446533490012,0.2559241706161137,0.25029797377830754,0.24821002386634844,0.2418379685610641,0.23693803159173754,0.2334963325183374,0.2281134401972873,0.22014925373134328,0.21679197994987467,0.21238938053097345,0.2066326530612245,0.20077220077220076,0.1961038961038961,0.18791064388961892,0.18410596026490067,0.17852348993288591,0.17208672086720866,0.16666666666666666,0.1608876560332871,0.15308988764044945,0.1485148514851485,0.14224137931034483,0.13517441860465115,0.12941176470588237,0.1210762331838565,0.11613876319758673,0.11059907834101383,0.1029641185647426,0.0995260663507109,0.09003215434083602,0.08455284552845528,0.07960199004975124,0.06913996627318718,0.06506849315068493,0.055846422338568937,0.05114638447971781,0.045207956600361664,0.03860294117647059,0.03383458646616541,0.02495201535508637,0.021442495126705652,0.013972055888223553,0.01016260162601626,0.006263048016701462,0.0
2023-10-14 17:13:00,0.2852272727272727,0.289920724801812,0.2966292134831461,0.29932735426008966,0.3016759776536313,0.3047830923248053,0.30734966592427615,0.311529933481153,0.31497797356828194,0.31607929515418504,0.31683168316831684,0.31833150384193193,0.3187294633077766,0.32056892778993434,0.32201533406352684,0.32349726775956283,0.32603938730853393,0.32751091703056767,0.3289760348583878,0.3300760043431053,0.3297180043383948,0.3315276273022752,0.3315276273022752,0.3315276273022752,0.3315276273022752,0.3315276273022752,0.3315276273022752,0.3315276273022752,0.3297180043383948,0.3293478260869565,0.3289760348583878,0.32751091703056767,0.3256830601092896,0.32349726775956283,0.32201533406352684,0.3187294633077766,0.31758241758241756,0.31683168316831684,0.31497797356828194,0.31346578366445915,0.31076581576026635,0.30666666666666664,0.303670745272525,0.30089485458612975,0.29932735426008966,0.2966292134831461,0.29218573046432617,0.28798185941043086,0.2839224629418472,0.2822857142857143,0.2793103448275862,0.27398843930635836,0.2691415313225058,0.2660443407234539,0.2637749120750293,0.25680473372781065,0.2526690391459075,0.2494033412887828,0.24519230769230768,0.2397094430992736,0.23443223443223443,0.23161764705882354,0.2255266418835192,0.21875,0.21580928481806774,0.2099236641221374,0.20460358056265984,0.19974226804123713,0.19401041666666666,0.1881578947368421,0.1830238726790451,0.17765814266487215,0.17096336499321574,0.16666666666666666,0.1608876560332871,0.1518987341772152,0.14872521246458922,0.14224137931034483,0.13517441860465115,0.12812960235640647,0.1210762331838565,0.11613876319758673,0.11059907834101383,0.1029641185647426,0.10094637223974763,0.09134615384615384,0.08603896103896104,0.07947019867549669,0.0707070707070707,0.06643952299829642,0.057291666666666664,0.0528169014084507,0.04693140794223827,0.03860294117647059,0.033582089552238806,0.02480916030534351,0.02127659574468085,0.017892644135188866,0.012145748987854251,0.008264462809917356,0.0
2023-10-14 17:14:00,0.27848101265822783,0.2822857142857143,0.2839224629418472,0.2883087400681044,0.29218573046432617,0.2966292134831461,0.29932735426008966,0.30011198208286677,0.30211817168338906,0.3051224944320713,0.30734966592427615,0.3092324805339266,0.311529933481153,0.312707182320442,0.3146314631463146,0.31497797356828194,0.31683168316831684,0.31683168316831684,0.31758241758241756,0.3187294633077766,0.3187294633077766,0.32021857923497266,0.32056892778993434,0.32166301969365424,0.32201533406352684,0.32201533406352684,0.32166301969365424,0.32166301969365424,0.32056892778993434,0.3187294633077766,0.3187294633077766,0.31833150384193193,0.31683168316831684,0.31683168316831684,0.31607929515418504,0.31497797356828194,0.312707182320442,0.311529933481153,0.30734966592427615,0.3051224944320713,0.30211817168338906,0.30011198208286677,0.29932735426008966,0.2966292134831461,0.2937853107344633,0.2891156462585034,0.2852272727272727,0.2831050228310502,0.28114285714285714,0.27848101265822783,0.272305909617613,0.2691415313225058,0.2660443407234539,0.2637749120750293,0.2576832151300236,0.2526690391459075,0.2494033412887828,0.2460984393757503,0.24092009685230023,0.23536585365853657,0.23227383863080683,0.22744128553770088,0.22014925373134328,0.21777221526908636,0.21338383838383837,0.20790816326530612,0.20179948586118251,0.19896640826873385,0.19240837696335078,0.18518518518518517,0.18218085106382978,0.1765498652291105,0.16893732970027248,0.16575342465753426,0.15855354659248957,0.1518987341772152,0.14772727272727273,0.14224137931034483,0.1339155749636099,0.12812960235640647,0.1210762331838565,0.11613876319758673,0.11213517665130568,0.1029641185647426,0.10078740157480315,0.0928,0.08603896103896104,0.08099173553719008,0.07370184254606366,0.06779661016949153,0.058925476603119586,0.05272407732864675,0.04830053667262969,0.040145985401459854,0.03518518518518519,0.028462998102466792,0.023166023166023165,0.01972386587771203,0.012121212121212121,0.010245901639344262,0.0021008403361344537
2023-10-14 17:15:00,0.2668997668997669,0.2711471610660487,0.2759815242494226,0.2806414662084765,0.2822857142857143,0.2839224629418472,0.28717366628830876,0.29024943310657597,0.2945823927765237,0.2962962962962963,0.29932735426008966,0.30011198208286677,0.30011198208286677,0.3016759776536313,0.30211817168338906,0.3040089086859688,0.30589543937708563,0.30734966592427615,0.3092324805339266,0.311529933481153,0.31305309734513276,0.31346578366445915,0.3146314631463146,0.31497797356828194,0.31497797356828194,0.31497797356828194,0.31497797356828194,0.31497797356828194,0.31497797356828194,0.3131201764057332,0.31346578366445915,0.3122923588039867,0.311529933481153,0.3092324805339266,0.30734966592427615,0.30589543937708563,0.3040089086859688,0.30211817168338906,0.30011198208286677,0.30011198208286677,0.2982062780269058,0.29617117117117114,0.29218573046432617,0.2891156462585034,0.2852272727272727,0.2831050228310502,0.2822857142857143,0.2801377726750861,0.27398843930635836,0.2711471610660487,0.26775320139697323,0.2660443407234539,0.26291079812206575,0.2576832151300236,0.2526690391459075,0.25029797377830754,0.2467065868263473,0.2418379685610641,0.23693803159173754,0.2334963325183374,0.23001230012300122,0.2236024844720497,0.21777221526908636,0.21580928481806774,0.21039290240811154,0.20460358056265984,0.20077220077220076,0.1961038961038961,0.19003931847968544,0.18518518518518517,0.17914438502673796,0.1752021563342318,0.16893732970027248,0.16368638239339753,0.15855354659248957,0.1518987341772152,0.1465149359886202,0.1410071942446043,0.1339155749636099,0.12831858407079647,0.1210762331838565,0.11613876319758673,0.11213517665130568,0.1043613707165109,0.10062893081761007,0.0928,0.08589951377633712,0.08072487644151564,0.07370184254606366,0.0676818950930626,0.06217616580310881,0.05272407732864675,0.048214285714285716,0.04007285974499089,0.03690036900369004,0.03213610586011342,0.023121387283236993,0.0196078431372549,0.012048192771084338,0.01016260162601626,0.006276150627615063
2023-10-14 17:16:00,0.25680473372781065,0.2637749120750293,0.2660443407234539,0.2686046511627907,0.272305909617613,0.2759815242494226,0.2801377726750861,0.28114285714285714,0.2831050228310502,0.2852272727272727,0.28798185941043086,0.2891156462585034,0.29024943310657597,0.29218573046432617,0.2945823927765237,0.2966292134831461,0.2982062780269058,0.29932735426008966,0.30011198208286677,0.30011198208286677,0.3013392857142857,0.30211817168338906,0.30211817168338906,0.3040089086859688,0.3040089086859688,0.3047830923248053,0.3047830923248053,0.3047830923248053,0.3040089086859688,0.3040089086859688,0.30178173719376394,0.30211817168338906,0.30211817168338906,0.30089485458612975,0.30011198208286677,0.30011198208286677,0.2982062780269058,0.2982062780269058,0.29537767756482525,0.29218573046432617,0.289920724801812,0.28798185941043086,0.2852272727272727,0.2831050228310502,0.2822857142857143,0.2806414662084765,0.2759815242494226,0.272305909617613,0.2691415313225058,0.2668997668997669,0.26487747957992996,0.2620446533490012,0.25680473372781065,0.2526690391459075,0.2494033412887828,0.2467065868263473,0.2418379685610641,0.23693803159173754,0.23443223443223443,0.23161764705882354,0.2255266418835192,0.22042341220423411,0.21679197994987467,0.21238938053097345,0.20790816326530612,0.20179948586118251,0.1994851994851995,0.1934640522875817,0.1881578947368421,0.1830238726790451,0.17852348993288591,0.17208672086720866,0.16780354706684858,0.16137931034482758,0.15502793296089384,0.15070422535211267,0.1452991452991453,0.13872832369942195,0.1339155749636099,0.12850812407680945,0.1210762331838565,0.11613876319758673,0.11213517665130568,0.1043613707165109,0.10062893081761007,0.0928,0.08589951377633712,0.08223684210526316,0.07357859531772576,0.0676818950930626,0.06217616580310881,0.05263157894736842,0.04964539007092199,0.043478260869565216,0.03867403314917127,0.03383458646616541,0.02490421455938697,0.021400778210116732,0.01593625498007968,0.012170385395537525,0.008298755186721992
2023-10-14 17:17:00,0.24821002386634844,0.25029797377830754,0.2559241706161137,0.25943396226415094,0.26432748538011697,0.2660443407234539,0.26775320139697323,0.2711471610660487,0.27398843930635836,0.27764976958525345,0.2806414662084765,0.28114285714285714,0.2822857142857143,0.2831050228310502,0.2831050228310502,0.2852272727272727,0.28717366628830876,0.2883087400681044,0.29024943310657597,0.29218573046432617,0.2945823927765237,0.29537767756482525,0.2958380202474691,0.2962962962962963,0.2982062780269058,0.2982062780269058,0.2982062780269058,0.2982062780269058,0.2982062780269058,0.2982062780269058,0.2978723404255319,0.2966292134831461,0.29617117117117114,0.2945823927765237,0.2937853107344633,0.29218573046432617,0.289920724801812,0.2883087400681044,0.2852272727272727,0.2852272727272727,0.2831050228310502,0.2822857142857143,0.28114285714285714,0.2793103448275862,0.2759815242494226,0.272305909617613,0.2691415313225058,0.2668997668997669,0.26487747957992996,0.2637749120750293,0.25737898465171194,0.2556213017751479,0.2511904761904762,0.2494033412887828,0.24700239808153476,0.2418379685610641,0.23693803159173754,0.23443223443223443,0.23161764705882354,0.22524752475247525,0.22014925373134328,0.21777221526908636,0.21509433962264152,0.2099236641221374,0.20460358056265984,0.20077220077220076,0.1961038961038961,0.1913499344692005,0.18518518518518517,0.18218085106382978,0.17765814266487215,0.17006802721088435,0.16666666666666666,0.1608876560332871,0.15524475524475526,0.14950634696755993,0.14550641940085593,0.13872832369942195,0.1326530612244898,0.1274074074074074,0.11976047904191617,0.11613876319758673,0.11213517665130568,0.1043613707165109,0.10062893081761007,0.0928,0.08589951377633712,0.08210180623973727,0.075,0.06925675675675676,0.06368330464716007,0.055846422338568937,0.05114638447971781,0.045207956600361664,0.03860294117647059,0.03364485981308411,0.02480916030534351,0.02127659574468085,0.017857142857142856,0.012145748987854251,0.00823045267489712
